# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-142.875, -89.875, 2.0996483601326367e-24, nan 
-142.625, -89.875, 1.6843134791108388e-24, nan 
-142.375, -89.875, 1.9771406381814515e-24, nan 
-142.125, -89.875, 2.378133692557364e-24, nan 
-141.875, -89.875, 2.474233678172231e-24, nan 
-141.625, -89.875, 1.8001316427274104e-24, nan 
-141.375, -89.875, 2.0986907220129785e-24, nan 
-141.125, -89.875, 1.4520807581446703e-24, nan 
-140.875, -89.875, 2.675314783777768e-24, nan 
-140.625, -89.875, 3.048384733157319e-24, nan 
-140.375, -89.875, 2.993425432919959e-24, nan 
-140.125, -89.875, 1.3401725029945723e-24, nan 
-139.875, -89.875, 3.318033889175904e-24, nan 
-139.625, -89.875, 4.023966643876357e-24, nan 
-139.375, -89.875, 5.138126362527156e-24, nan 
-139.125, -89.875, 2.9035820644480398e-24, nan 
-138.875, -89.875, 3.5837224375590915e-24, nan 
-138.625, -89.875, 2.440433789086987e-24, nan 
-138.375, -89.875, 2.3159523574872717e-24, nan 
-138.125, -89.875, 3.1380405608125712e-24, nan 
-137.875, -89.875, 2.3197422042022754e-24, nan 
-137.625, -89.875, 1.6494712893835737e-24, nan 
-137.375, -89.875, 3.465133924535214e-24, nan 
-137.125, -89.875, 2.4116520742028224e-24, nan 
-136.875, -89.875, 2.8555793670227412e-24, nan 
-136.625, -89.875, 2.1037993421262502e-24, nan 
-136.375, -89.875, 2.5951320990379594e-24, nan 
-136.125, -89.875, 1.9854292583880084e-24, nan 
-135.875, -89.875, 2.23890295553554e-24, nan 
-135.625, -89.875, 1.6231354436397775e-24, nan 
-135.375, -89.875, 9.623944352499119e-25, nan 
-135.125, -89.875, 1.7932351469891475e-24, nan 
-134.875, -89.875, 1.7867089691603854e-24, nan 
-134.625, -89.875, 1.5585522120640699e-24, nan 
-134.375, -89.875, 2.6834750209621192e-24, nan 
-134.125, -89.875, 3.333666907327091e-24, nan 
-133.875, -89.875, 3.753225120044612e-24, nan 
-133.625, -89.875, 2.954819659210326e-24, nan 
-133.375, -89.875, 1.133705093290246e-24, nan 
-133.125, -89.875, 2.7625099500880412e-24, nan 
-132.875, -89.875, 4.2894442310556296e-24, nan 
-132.625, -89.875, 4.301956463517852e-24, nan 
-132.375, -89.875, 3.6654152105097944e-24, nan 
-132.125, -89.875, 1.9643482594809027e-24, nan 
-131.875, -89.875, 3.1990836851267446e-24, nan 
-131.625, -89.875, 2.3410498758891693e-24, nan 
-131.375, -89.875, 1.9726925657506795e-24, nan 
-131.125, -89.875, 3.027287324196949e-24, nan 
-130.875, -89.875, 3.0598885382186083e-24, nan 
-130.625, -89.875, 2.1800048631369556e-24, nan 
-130.375, -89.875, 2.1448676708533028e-24, nan 
-130.125, -89.875, 3.747968778893554e-24, nan 
-129.875, -89.875, 3.9292429329765954e-24, nan 
-129.625, -89.875, 2.2641821560694253e-24, nan 
-129.375, -89.875, 2.4675549316112475e-24, nan 
-129.125, -89.875, 2.884376535555829e-24, nan 
-128.875, -89.875, 2.422772818985207e-24, nan 
-128.625, -89.875, 1.9285571622498344e-24, nan 
-128.375, -89.875, 2.5245997921408035e-24, nan 
-128.125, -89.875, 3.433436031284486e-24, nan 
-127.875, -89.875, 3.062233900458467e-24, nan 
-127.625, -89.875, 2.1999989798193302e-24, nan 
-127.375, -89.875, 2.3176219771117614e-24, nan 
-127.125, -89.875, 1.7497604715118606e-24, nan 
-126.875, -89.875, 3.5359354929509644e-24, nan 
-126.625, -89.875, 3.347015985661785e-24, nan 
-126.375, -89.875, 3.2242156395981064e-24, nan 
-126.125, -89.875, 3.345180124378208e-24, nan 
-125.875, -89.875, 2.865687371769831e-24, nan 
-125.625, -89.875, 3.1556131225666135e-24, nan 
-125.375, -89.875, 3.555123501352905e-24, nan 
-125.125, -89.875, 3.4497681974335735e-24, nan 
-124.875, -89.875, 2.5520653753961532e-24, nan 
-124.625, -89.875, 2.951931731846962e-24, nan 
-124.375, -89.875, 2.2302608928342042e-24, nan 
-124.125, -89.875, 2.7071680586184983e-24, nan 
-123.875, -89.875, 2.3486814058941243e-24, nan 
-123.625, -89.875, 1.1008485447663463e-24, nan 
-123.375, -89.875, 1.272261161775617e-24, nan 
-123.125, -89.875, 2.5381188684931244e-24, nan 
-122.875, -89.875, 2.1564360200956538e-24, nan 
-122.625, -89.875, 2.7608053683323525e-24, nan 
-122.375, -89.875, 1.7654572489197512e-24, nan 
-122.125, -89.875, 2.113947221007366e-24, nan 
-121.875, -89.875, 1.385060394144566e-24, nan 
-121.625, -89.875, 1.4428837700155048e-24, nan 
-121.375, -89.875, 1.6531028248952642e-24, nan 
-121.125, -89.875, 1.863892955294761e-24, nan 
-120.875, -89.875, 2.0346481290346813e-24, nan 
-120.625, -89.875, 3.010953142602879e-24, nan 
-120.375, -89.875, 2.8274654313101882e-24, nan 
-120.125, -89.875, 1.6963973296192344e-24, nan 
-119.875, -89.875, 2.4796181606697187e-24, nan 
-119.625, -89.875, 1.7766876721240533e-24, nan 
-119.375, -89.875, 1.0472979394029319e-24, nan 
-119.125, -89.875, 1.4173605331215627e-24, nan 
-118.875, -89.875, 1.4652267173061175e-24, nan 
-118.625, -89.875, 1.0687423761013862e-24, nan 
-118.375, -89.875, 7.118045905498985e-25, nan 
-118.125, -89.875, 7.2313990219013865e-25, nan 
-117.875, -89.875, 1.1096430072572511e-24, nan 
-117.625, -89.875, 1.5738090449215905e-24, nan 
-117.375, -89.875, 1.3231172960104644e-24, nan 
-117.125, -89.875, 1.2791779943661683e-24, nan 
-116.875, -89.875, 1.4512781464272946e-24, nan 
-116.625, -89.875, 1.1009571666787753e-24, nan 
-116.375, -89.875, 3.0090815928744193e-24, nan 
-116.125, -89.875, 1.151626796876278e-24, nan 
-115.875, -89.875, 2.272667033466724e-24, nan 
-115.625, -89.875, 2.0780939097498484e-24, nan 
-115.375, -89.875, 2.275159559801665e-24, nan 
-115.125, -89.875, 2.8894510823643782e-24, nan 
-114.875, -89.875, 2.2505288494558128e-24, nan 
-114.625, -89.875, 2.434372939864572e-24, nan 
-114.375, -89.875, 3.987083386630882e-24, nan 
-114.125, -89.875, 1.9299972884834124e-24, nan 
-113.875, -89.875, 2.9380087121972602e-24, nan 
-113.625, -89.875, 1.2573019259889676e-24, nan 
-113.375, -89.875, 2.5746280964668577e-24, nan 
-113.125, -89.875, 2.484598193037867e-24, nan 
-112.875, -89.875, 1.8109637103802816e-24, nan 
-112.625, -89.875, 2.3471259880587087e-24, nan 
-112.375, -89.875, 2.5945341353630413e-24, nan 
-112.125, -89.875, 2.877235921860145e-24, nan 
-111.875, -89.875, 2.8294548315785884e-24, nan 
-111.625, -89.875, 2.2209945459185015e-24, nan 
-111.375, -89.875, 1.5365116396438154e-24, nan 
-111.125, -89.875, 1.3126816968308253e-24, nan 
-110.875, -89.875, 1.4393550369598423e-24, nan 
-110.625, -89.875, 2.5205486488229926e-24, nan 
-110.375, -89.875, 2.1984018126599354e-24, nan 
-110.125, -89.875, 2.1085936752623797e-24, nan 
-109.875, -89.875, 2.5885442210011415e-24, nan 
-109.625, -89.875, 2.6432811236063188e-24, nan 
-109.375, -89.875, 2.6899329457626418e-24, nan 
-109.125, -89.875, 2.609864141008605e-24, nan 
-108.875, -89.875, 2.4593127567762023e-24, nan 
-108.625, -89.875, 2.355821641963637e-24, nan 
-108.375, -89.875, 2.5790385613848002e-24, nan 
-108.125, -89.875, 2.172008973103137e-24, nan 
-107.875, -89.875, 2.9223694867373774e-24, nan 
-107.625, -89.875, 2.8014905253154982e-24, nan 
-107.375, -89.875, 2.3141766291568103e-24, nan 
-107.125, -89.875, 1.9330635007253034e-24, nan 
-106.875, -89.875, 2.512207119548098e-24, nan 
-106.625, -89.875, 2.105339690064926e-24, nan 
-106.375, -89.875, 2.2943643284961706e-24, nan 
-106.125, -89.875, 3.1692590997928233e-24, nan 
-105.875, -89.875, 2.9060184231764396e-24, nan 
-105.625, -89.875, 2.9104381860620318e-24, nan 
-105.375, -89.875, 4.2712875454777776e-24, nan 
-105.125, -89.875, 3.5667752732254e-24, nan 
-104.875, -89.875, 3.553556691499654e-24, nan 
-104.625, -89.875, 3.169116771062665e-24, nan 
-104.375, -89.875, 2.7132276865041256e-24, nan 
-104.125, -89.875, 3.121713304992703e-24, nan 
-103.875, -89.875, 2.859764610540974e-24, nan 
-103.625, -89.875, 2.725342708516167e-24, nan 
-103.375, -89.875, 1.9797140808486702e-24, nan 
-103.125, -89.875, 1.8526400106291584e-24, nan 
-102.875, -89.875, 1.754862232757454e-24, nan 
-102.625, -89.875, 2.1859075203561112e-24, nan 
-102.375, -89.875, 1.9363926760437562e-24, nan 
-102.125, -89.875, 2.8562885986818656e-24, nan 
-101.875, -89.875, 3.7328627882910926e-24, nan 
-101.625, -89.875, 4.097589682411195e-24, nan 
-101.375, -89.875, 3.950951430784827e-24, nan 
-101.125, -89.875, 3.251007554382479e-24, nan 
-100.875, -89.875, 2.6757438574870544e-24, nan 
-100.625, -89.875, 2.3989117633503675e-24, nan 
-100.375, -89.875, 2.275053102321205e-24, nan 
-100.125, -89.875, 2.393138372544074e-24, nan 
-99.875, -89.875, 2.890106377365683e-24, nan 
-99.625, -89.875, 2.334816955253368e-24, nan 
-99.375, -89.875, 2.6409907547595947e-24, nan 
-99.125, -89.875, 2.470380307788989e-24, nan 
-98.875, -89.875, 2.7020306594329205e-24, nan 
-98.625, -89.875, 2.4905156342960936e-24, nan 
-98.375, -89.875, 2.147869904856787e-24, nan 
-98.125, -89.875, 2.2948438188034053e-24, nan 
-97.875, -89.875, 2.9936241539771003e-24, nan 
-97.625, -89.875, 2.584887694580176e-24, nan 
-97.375, -89.875, 1.4179234040292505e-24, nan 
-97.125, -89.875, 1.8221928694378296e-24, nan 
-96.875, -89.875, 1.5184747402904813e-24, nan 
-96.625, -89.875, 1.684311285703177e-24, nan 
-96.375, -89.875, 2.2264153158853536e-24, nan 
-96.125, -89.875, 1.6871506440121664e-24, nan 
-95.875, -89.875, 2.72738798761059e-24, nan 
-95.625, -89.875, 3.9483800613288456e-24, nan 
-95.375, -89.875, 4.357482790550525e-24, nan 
-95.125, -89.875, 4.018357858121937e-24, nan 
-94.875, -89.875, 3.5625142188762395e-24, nan 
-94.625, -89.875, 2.984665050843123e-24, nan 
-94.375, -89.875, 2.1954127277706126e-24, nan 
-94.125, -89.875, 2.4833638941863867e-24, nan 
-93.875, -89.875, 3.2066569006143697e-24, nan 
-93.625, -89.875, 2.220127274480757e-24, nan 
-93.375, -89.875, 1.9937806995288162e-24, nan 
-93.125, -89.875, 2.7583821186180444e-24, nan 
-92.875, -89.875, 2.650008231880006e-24, nan 
-92.625, -89.875, 3.0395908496752694e-24, nan 
-92.375, -89.875, 3.1918760463121977e-24, nan 
-92.125, -89.875, 2.939366651469479e-24, nan 
-91.875, -89.875, 3.296965458570365e-24, nan 
-91.625, -89.875, 2.6759896923806086e-24, nan 
-91.375, -89.875, 1.6330647593663498e-24, nan 
-91.125, -89.875, 1.8372973279643562e-24, nan 
-90.875, -89.875, 1.083059831289487e-24, nan 
-90.625, -89.875, 2.04079616331672e-24, nan 
-90.375, -89.875, 2.440522355886738e-24, nan 
-90.125, -89.875, 2.6311298565220746e-24, nan 
-89.875, -89.875, 2.6332980568408173e-24, nan 
-89.625, -89.875, 2.3543027158637364e-24, nan 
-89.375, -89.875, 1.9642406315041344e-24, nan 
-89.125, -89.875, 3.301508092470962e-24, nan 
-88.875, -89.875, 2.2567494986230875e-24, nan 
-88.625, -89.875, 2.8924174183094876e-24, nan 
-88.375, -89.875, 2.6928569909747176e-24, nan 
-88.125, -89.875, 3.418828931490507e-24, nan 
-87.875, -89.875, 2.3343612929689986e-24, nan 
-87.625, -89.875, 2.210128673602971e-24, nan 
-87.375, -89.875, 2.689322655178481e-24, nan 
-87.125, -89.875, 2.1377198608287082e-24, nan 
-86.875, -89.875, 2.9736270055761125e-24, nan 
-86.625, -89.875, 3.067030483297795e-24, nan 
-86.375, -89.875, 2.4067259000988665e-24, nan 
-86.125, -89.875, 2.4399429708025883e-24, nan 
-85.875, -89.875, 3.0175246845323622e-24, nan 
-85.625, -89.875, 1.5030891105276371e-24, nan 
-85.375, -89.875, 2.1698739894331013e-24, nan 
-85.125, -89.875, 3.2147872208853156e-24, nan 
-84.875, -89.875, 2.333408469881493e-24, nan 
-84.625, -89.875, 3.1784852459574446e-24, nan 
-84.375, -89.875, 2.261468058128912e-24, nan 
-84.125, -89.875, 2.113066108666271e-24, nan 
-83.875, -89.875, 2.47246742703533e-24, nan 
-83.625, -89.875, 2.68782409969338e-24, nan 
-83.375, -89.875, 2.2427629329354047e-24, nan 
-83.125, -89.875, 2.1656428672781476e-24, nan 
-82.875, -89.875, 1.839271574984503e-24, nan 
-82.625, -89.875, 1.9427894456996443e-24, nan 
-82.375, -89.875, 1.8563592277377602e-24, nan 
-82.125, -89.875, 1.7946007482314813e-24, nan 
-81.875, -89.875, 2.092916696180543e-24, nan 
-81.625, -89.875, 1.913967110160482e-24, nan 
-81.375, -89.875, 2.0770195608200607e-24, nan 
-81.125, -89.875, 2.0673280464541405e-24, nan 
-80.875, -89.875, 1.9568098870516655e-24, nan 
-80.625, -89.875, 2.0761773268067444e-24, nan 
-80.375, -89.875, 1.9168156001726836e-24, nan 
-80.125, -89.875, 1.5680491886164098e-24, nan 
-79.875, -89.875, 1.913493689308164e-24, nan 
-79.625, -89.875, 1.7510631910979485e-24, nan 
-79.375, -89.875, 1.8043895986097373e-24, nan 
-79.125, -89.875, 1.4469693146038707e-24, nan 
-78.875, -89.875, 1.0533036655035151e-24, nan 
-78.625, -89.875, 1.5395467768707936e-24, nan 
-78.375, -89.875, 1.5055524389575218e-24, nan 
-78.125, -89.875, 1.3468242293631644e-24, nan 
-77.875, -89.875, 1.5881145591334603e-24, nan 
-77.625, -89.875, 1.3287602346249812e-24, nan 
-77.375, -89.875, 1.6347660832910356e-24, nan 
-77.125, -89.875, 3.15516186359694e-24, nan 
-76.875, -89.875, 3.647635554618748e-24, nan 
-76.625, -89.875, 3.3452595001888846e-24, nan 
-76.375, -89.875, 2.5824444908852125e-24, nan 
-76.125, -89.875, 1.8521987192356038e-24, nan 
-75.875, -89.875, 1.596367839645915e-24, nan 
-75.625, -89.875, 1.0722715660800316e-24, nan 
-75.375, -89.875, 1.931703525955273e-24, nan 
-75.125, -89.875, 1.5191516826028447e-24, nan 
-74.875, -89.875, 1.3740202481493896e-24, nan 
-74.625, -89.875, 2.217287883228329e-24, nan 
-74.375, -89.875, 1.3929599058488464e-24, nan 
-74.125, -89.875, 1.3731222328481543e-24, nan 
-73.875, -89.875, 1.4511887101225912e-24, nan 
-73.625, -89.875, 1.3501033967925711e-24, nan 
-73.375, -89.875, 1.5738151865296458e-24, nan 
-73.125, -89.875, 2.1189940004267487e-24, nan 
-72.875, -89.875, 2.1161588813763997e-24, nan 
-72.625, -89.875, 1.5511861555722368e-24, nan 
-72.375, -89.875, 1.1017564138177245e-24, nan 
-72.125, -89.875, 1.6642298008174453e-24, nan 
-71.875, -89.875, 2.181665624726003e-24, nan 
-71.625, -89.875, 2.970373710605705e-24, nan 
-71.375, -89.875, 2.3572403919078186e-24, nan 
-71.125, -89.875, 3.3016648052333114e-24, nan 
-70.875, -89.875, 2.6995359724432936e-24, nan 
-70.625, -89.875, 3.128637529008417e-24, nan 
-70.375, -89.875, 3.58236384854398e-24, nan 
-70.125, -89.875, 4.189585714176109e-24, nan 
-69.875, -89.875, 3.3023169299695747e-24, nan 
-69.625, -89.875, 2.8185189538098835e-24, nan 
-69.375, -89.875, 2.405687871469528e-24, nan 
-69.125, -89.875, 1.220972531890074e-24, nan 
-68.875, -89.875, 1.6870171240486523e-24, nan 
-68.625, -89.875, 2.1802123214342526e-24, nan 
-68.375, -89.875, 3.7697580100757e-24, nan 
-68.125, -89.875, 3.483196437222397e-24, nan 
-67.875, -89.875, 3.588772088887058e-24, nan 
-67.625, -89.875, 3.051374335817409e-24, nan 
-67.375, -89.875, 2.501127401844693e-24, nan 
-67.125, -89.875, 1.9842333715481573e-24, nan 
-66.875, -89.875, 1.8526642212684432e-24, nan 
-66.625, -89.875, 2.0517657391401664e-24, nan 
-66.375, -89.875, 1.5887664042646357e-24, nan 
-66.125, -89.875, 1.4578134958916665e-24, nan 
-65.875, -89.875, 9.380057608270971e-25, nan 
-65.625, -89.875, 5.732599978682002e-25, nan 
-65.375, -89.875, 1.2215249247003664e-24, nan 
-65.125, -89.875, 2.426842173309425e-24, nan 
-64.875, -89.875, 2.4858784596925154e-24, nan 
-64.625, -89.875, 2.6072367353615197e-24, nan 
-64.375, -89.875, 3.322318877929678e-24, nan 
-64.125, -89.875, 3.1724144953722043e-24, nan 
-63.875, -89.875, 2.1163847807561643e-24, nan 
-63.625, -89.875, 5.391958183890782e-25, nan 
-63.375, -89.875, 5.450846162880708e-25, nan 
-63.125, -89.875, 5.266983269957489e-25, nan 
-62.875, -89.875, 9.53873174861556e-25, nan 
-62.625, -89.875, 1.6946143358792407e-24, nan 
-62.375, -89.875, 2.056792404326058e-24, nan 
-62.125, -89.875, 3.816030374438063e-24, nan 
-61.875, -89.875, 4.385545667879894e-24, nan 
-61.625, -89.875, 4.432125007106691e-24, nan 
-61.375, -89.875, 3.818009342858822e-24, nan 
-61.125, -89.875, 2.8953470607742587e-24, nan 
-60.875, -89.875, 2.2488871284345413e-24, nan 
-60.625, -89.875, 1.4589731767867242e-24, nan 
-60.375, -89.875, 2.664451924541383e-24, nan 
-60.125, -89.875, 3.412941865000583e-24, nan 
-59.875, -89.875, 4.326462087865841e-24, nan 
-59.625, -89.875, 4.9673249182003136e-24, nan 
-59.375, -89.875, 5.743742119248179e-24, nan 
-59.125, -89.875, 6.0410876930782184e-24, nan 
-58.875, -89.875, 5.240894404368848e-24, nan 
-58.625, -89.875, 3.440995410447103e-24, nan 
-58.375, -89.875, 1.5451635417733308e-24, nan 
-58.125, -89.875, 1.4361964073742556e-24, nan 
-57.875, -89.875, 1.6444578730399487e-24, nan 
-57.625, -89.875, 2.0293684027863894e-24, nan 
-57.375, -89.875, 1.5121939783720203e-24, nan 
-57.125, -89.875, 1.7533235146034255e-24, nan 
-56.875, -89.875, 2.110730487594301e-24, nan 
-56.625, -89.875, 8.674477684637932e-25, nan 
-56.375, -89.875, 1.563516920729953e-24, nan 
-56.125, -89.875, 2.0618635005586253e-24, nan 
-55.875, -89.875, 2.5870668387689024e-24, nan 
-55.625, -89.875, 2.6492280526711572e-24, nan 
-55.375, -89.875, 3.0158107360886426e-24, nan 
-55.125, -89.875, 3.463281984279975e-24, nan 
-54.875, -89.875, 3.802733692186373e-24, nan 
-54.625, -89.875, 4.251375721093687e-24, nan 
-54.375, -89.875, 4.5371039660423836e-24, nan 
-54.125, -89.875, 4.679619735704437e-24, nan 
-53.875, -89.875, 5.118534508837123e-24, nan 
-53.625, -89.875, 4.838775557326932e-24, nan 
-53.375, -89.875, 4.058614399993425e-24, nan 
-53.125, -89.875, 3.1942090356946425e-24, nan 
-52.875, -89.875, 1.8478977353711826e-24, nan 
-52.625, -89.875, 1.2591293811991851e-24, nan 
-52.375, -89.875, 1.6008430551361909e-24, nan 
-52.125, -89.875, 2.0853957695623473e-24, nan 
-51.875, -89.875, 1.7951338000017965e-24, nan 
-51.625, -89.875, 2.380608655686444e-24, nan 
-51.375, -89.875, 2.786506565536592e-24, nan 
-51.125, -89.875, 2.952139875256736e-24, nan 
-50.875, -89.875, 2.4516443760401182e-24, nan 
-50.625, -89.875, 2.100491325048997e-24, nan 
-50.375, -89.875, 2.009543126746415e-24, nan 
-50.125, -89.875, 1.6480694407442084e-24, nan 
-49.875, -89.875, 1.9679906088049546e-24, nan 
-49.625, -89.875, 2.1275510146812517e-24, nan 
-49.375, -89.875, 2.218883533961779e-24, nan 
