# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-138.625, -89.875, 4.961060111592112e-25, nan 
-138.375, -89.875, 4.7064567166223695e-25, nan 
-138.125, -89.875, 6.378168225541717e-25, nan 
-137.875, -89.875, 4.714680286875956e-25, nan 
-137.625, -89.875, 3.3530812858706263e-25, nan 
-137.375, -89.875, 7.04093559071844e-25, nan 
-137.125, -89.875, 4.89865719931748e-25, nan 
-136.875, -89.875, 5.801859144328754e-25, nan 
-136.625, -89.875, 4.275060386776255e-25, nan 
-136.375, -89.875, 5.272676828968349e-25, nan 
-136.125, -89.875, 4.0358496227854016e-25, nan 
-135.875, -89.875, 4.5507256420208e-25, nan 
-135.625, -89.875, 3.2993413423856676e-25, nan 
-135.375, -89.875, 1.9552277421865586e-25, nan 
-135.125, -89.875, 3.6429567673951193e-25, nan 
-134.875, -89.875, 3.6302950527912712e-25, nan 
-134.625, -89.875, 3.1660556110157992e-25, nan 
-134.375, -89.875, 5.454610975419276e-25, nan 
-134.125, -89.875, 6.776976413359542e-25, nan 
-133.875, -89.875, 7.632180219845577e-25, nan 
-133.625, -89.875, 6.005212097701694e-25, nan 
-133.375, -89.875, 2.302982444626481e-25, nan 
-133.125, -89.875, 5.614611614533317e-25, nan 
-132.875, -89.875, 8.725849169210866e-25, nan 
-132.625, -89.875, 8.746679901061297e-25, nan 
-132.375, -89.875, 7.450502365264449e-25, nan 
-132.125, -89.875, 3.991151752309967e-25, nan 
-131.875, -89.875, 6.501982704813912e-25, nan 
-131.625, -89.875, 4.757652946485837e-25, nan 
-131.375, -89.875, 4.0083895288100913e-25, nan 
-131.125, -89.875, 6.150666099762399e-25, nan 
-130.875, -89.875, 6.213331849044953e-25, nan 
-130.625, -89.875, 4.427807482949001e-25, nan 
-130.375, -89.875, 4.358213290117123e-25, nan 
-130.125, -89.875, 7.618176922645986e-25, nan 
-129.875, -89.875, 7.98581893841599e-25, nan 
-129.625, -89.875, 4.600233360760226e-25, nan 
-129.375, -89.875, 5.013660985491393e-25, nan 
-129.125, -89.875, 5.859400922501044e-25, nan 
-128.875, -89.875, 4.920706912136277e-25, nan 
-128.625, -89.875, 3.915777091506689e-25, nan 
-128.375, -89.875, 5.128494332743622e-25, nan 
-128.125, -89.875, 6.976473488140032e-25, nan 
-127.875, -89.875, 6.221435291612323e-25, nan 
-127.625, -89.875, 4.468444692684275e-25, nan 
-127.375, -89.875, 4.702712211124505e-25, nan 
-127.125, -89.875, 3.551489659463608e-25, nan 
-126.875, -89.875, 7.180717569094023e-25, nan 
-126.625, -89.875, 6.79578928598243e-25, nan 
-126.375, -89.875, 6.550896988788924e-25, nan 
-126.125, -89.875, 6.797272195923988e-25, nan 
-125.875, -89.875, 5.820545564032754e-25, nan 
-125.625, -89.875, 6.407193271961179e-25, nan 
-125.375, -89.875, 7.218085705618603e-25, nan 
-125.125, -89.875, 7.0088851946768e-25, nan 
-124.875, -89.875, 5.183209498930081e-25, nan 
-124.625, -89.875, 5.9949782775054825e-25, nan 
-124.375, -89.875, 4.528224561516879e-25, nan 
-124.125, -89.875, 5.494254542013912e-25, nan 
-123.875, -89.875, 4.766525084822231e-25, nan 
-123.625, -89.875, 2.2332694239787016e-25, nan 
-123.375, -89.875, 2.5812690487107925e-25, nan 
-123.125, -89.875, 5.151310916584607e-25, nan 
-122.875, -89.875, 4.376287474209071e-25, nan 
-122.625, -89.875, 5.60285749602062e-25, nan 
-122.375, -89.875, 3.583075727609573e-25, nan 
-122.125, -89.875, 4.290496221477746e-25, nan 
-121.875, -89.875, 2.80976911486135e-25, nan 
-121.625, -89.875, 2.9275923298430697e-25, nan 
-121.375, -89.875, 3.3535796314214026e-25, nan 
-121.125, -89.875, 3.779657349967942e-25, nan 
-120.875, -89.875, 4.1267247595465935e-25, nan 
-120.625, -89.875, 6.104712916736882e-25, nan 
-120.375, -89.875, 5.730202012034186e-25, nan 
-120.125, -89.875, 3.4387684350603375e-25, nan 
-119.875, -89.875, 5.0281176551878405e-25, nan 
-119.625, -89.875, 3.603020613338187e-25, nan 
-119.375, -89.875, 2.123559001226414e-25, nan 
-119.125, -89.875, 2.874471565076565e-25, nan 
-118.875, -89.875, 2.9714719853447836e-25, nan 
-118.625, -89.875, 2.1669097490649738e-25, nan 
-118.375, -89.875, 1.4426889623536662e-25, nan 
-118.125, -89.875, 1.4658292972614073e-25, nan 
-117.875, -89.875, 2.2495629402695085e-25, nan 
-117.625, -89.875, 3.1918700473690885e-25, nan 
-117.375, -89.875, 2.6822548599875633e-25, nan 
-117.125, -89.875, 2.5922757269436393e-25, nan 
-116.875, -89.875, 2.940466522636259e-25, nan 
-116.625, -89.875, 2.230975649768843e-25, nan 
-116.375, -89.875, 6.09620524466717e-25, nan 
-116.125, -89.875, 2.3336141653487226e-25, nan 
-115.875, -89.875, 4.605307054056393e-25, nan 
-115.625, -89.875, 4.21209544328633e-25, nan 
-115.375, -89.875, 4.60883024141679e-25, nan 
-115.125, -89.875, 5.854818315342847e-25, nan 
-114.875, -89.875, 4.559146967120805e-25, nan 
-114.625, -89.875, 4.930772095338329e-25, nan 
-114.375, -89.875, 8.074504671275307e-25, nan 
-114.125, -89.875, 3.910077979568235e-25, nan 
-113.875, -89.875, 5.951705075762411e-25, nan 
-113.625, -89.875, 2.5485848315262566e-25, nan 
-113.375, -89.875, 5.21967731137605e-25, nan 
-113.125, -89.875, 5.037605591984938e-25, nan 
-112.875, -89.875, 3.6677817331160663e-25, nan 
-112.625, -89.875, 4.760746903692893e-25, nan 
-112.375, -89.875, 5.26101444206716e-25, nan 
-112.125, -89.875, 5.834073467567646e-25, nan 
-111.875, -89.875, 5.737148941000694e-25, nan 
-111.625, -89.875, 4.502403677796417e-25, nan 
-111.375, -89.875, 3.1121787444701804e-25, nan 
-111.125, -89.875, 2.657174911938715e-25, nan 
-110.875, -89.875, 2.915161993971027e-25, nan 
-110.625, -89.875, 5.110252184350953e-25, nan 
-110.375, -89.875, 4.457334945085277e-25, nan 
-110.125, -89.875, 4.273316974329985e-25, nan 
-109.875, -89.875, 5.248819414707342e-25, nan 
-109.625, -89.875, 5.361155042918758e-25, nan 
-109.375, -89.875, 5.454110614092676e-25, nan 
-109.125, -89.875, 5.286070727051817e-25, nan 
-108.875, -89.875, 4.985380818431338e-25, nan 
-108.625, -89.875, 4.775591420041839e-25, nan 
-108.375, -89.875, 5.227615856701182e-25, nan 
-108.125, -89.875, 4.4011399095327975e-25, nan 
-107.875, -89.875, 5.925759439581607e-25, nan 
-107.625, -89.875, 5.6778934237972105e-25, nan 
-107.375, -89.875, 4.685515007852347e-25, nan 
-107.125, -89.875, 3.916536536583975e-25, nan 
-106.875, -89.875, 5.0921042473338865e-25, nan 
-106.625, -89.875, 4.266695127244657e-25, nan 
-106.375, -89.875, 4.647919476155351e-25, nan 
-106.125, -89.875, 6.424923283541674e-25, nan 
-105.875, -89.875, 5.889790247417541e-25, nan 
-105.625, -89.875, 5.891584598749243e-25, nan 
-105.375, -89.875, 8.641928874860216e-25, nan 
-105.125, -89.875, 7.217434277169282e-25, nan 
-104.875, -89.875, 7.196233458393393e-25, nan 
-104.625, -89.875, 6.422985592763904e-25, nan 
-104.375, -89.875, 5.497330418288452e-25, nan 
-104.125, -89.875, 6.3234938703497e-25, nan 
-103.875, -89.875, 5.794371259117659e-25, nan 
-103.625, -89.875, 5.514926054680018e-25, nan 
-103.375, -89.875, 4.008474526817888e-25, nan 
-103.125, -89.875, 3.7519276512772908e-25, nan 
-102.875, -89.875, 3.5536733192728024e-25, nan 
-102.625, -89.875, 4.427794801999687e-25, nan 
-102.375, -89.875, 3.922010397663349e-25, nan 
-102.125, -89.875, 5.786975353662344e-25, nan 
-101.875, -89.875, 7.563413128934065e-25, nan 
-101.625, -89.875, 8.302345503076901e-25, nan 
-101.375, -89.875, 8.003704781512275e-25, nan 
-101.125, -89.875, 6.587412856257467e-25, nan 
-100.875, -89.875, 5.4220849198778705e-25, nan 
-100.625, -89.875, 4.858629911451484e-25, nan 
-100.375, -89.875, 4.606003876052789e-25, nan 
-100.125, -89.875, 4.846552185313044e-25, nan 
-99.875, -89.875, 5.851792818421624e-25, nan 
-99.625, -89.875, 4.727602456843429e-25, nan 
-99.375, -89.875, 5.347939646948718e-25, nan 
-99.125, -89.875, 5.004971771643836e-25, nan 
-98.875, -89.875, 5.476443224805608e-25, nan 
-98.625, -89.875, 5.046501112073085e-25, nan 
-98.375, -89.875, 4.350276754268423e-25, nan 
-98.125, -89.875, 4.645833038664181e-25, nan 
-97.875, -89.875, 6.065680187764479e-25, nan 
-97.625, -89.875, 5.235307809047717e-25, nan 
-97.375, -89.875, 2.8713700532075527e-25, nan 
-97.125, -89.875, 3.6893412068406293e-25, nan 
-96.875, -89.875, 3.0737632530672737e-25, nan 
-96.625, -89.875, 3.4081129235908894e-25, nan 
-96.375, -89.875, 4.50375234207273e-25, nan 
-96.125, -89.875, 3.415084297278604e-25, nan 
-95.875, -89.875, 5.524031074134572e-25, nan 
-95.625, -89.875, 7.999468723245231e-25, nan 
-95.375, -89.875, 8.829292241518626e-25, nan 
-95.125, -89.875, 8.141047981735239e-25, nan 
-94.875, -89.875, 7.2134140513503e-25, nan 
-94.625, -89.875, 6.039932835488286e-25, nan 
-94.375, -89.875, 4.446110056172872e-25, nan 
-94.125, -89.875, 5.033976372823299e-25, nan 
-93.875, -89.875, 6.501823787047942e-25, nan 
-93.625, -89.875, 4.499580022640471e-25, nan 
-93.375, -89.875, 4.0372779515702115e-25, nan 
-93.125, -89.875, 5.582027690516361e-25, nan 
-92.875, -89.875, 5.362450980790147e-25, nan 
-92.625, -89.875, 6.152652143141898e-25, nan 
-92.375, -89.875, 6.463184923896947e-25, nan 
-92.125, -89.875, 5.955286676609435e-25, nan 
-91.875, -89.875, 6.679628175128397e-25, nan 
-91.625, -89.875, 5.421303952061759e-25, nan 
-91.375, -89.875, 3.307710949635362e-25, nan 
-91.125, -89.875, 3.7206590704614343e-25, nan 
-90.875, -89.875, 2.1934260029489476e-25, nan 
-90.625, -89.875, 4.1339357531450656e-25, nan 
-90.375, -89.875, 4.943887411355788e-25, nan 
-90.125, -89.875, 5.330268448553523e-25, nan 
-89.875, -89.875, 5.333579927672994e-25, nan 
-89.625, -89.875, 4.767631560722964e-25, nan 
-89.375, -89.875, 3.976573769274022e-25, nan 
-89.125, -89.875, 6.688942669363398e-25, nan 
-88.875, -89.875, 4.568960204095694e-25, nan 
-88.625, -89.875, 5.859794996152928e-25, nan 
-88.375, -89.875, 5.453873932962325e-25, nan 
-88.125, -89.875, 6.923236677847166e-25, nan 
-87.875, -89.875, 4.723954982331697e-25, nan 
-87.625, -89.875, 4.4759790090394765e-25, nan 
-87.375, -89.875, 5.446865113274694e-25, nan 
-87.125, -89.875, 4.329936687316613e-25, nan 
-86.875, -89.875, 6.023957426582737e-25, nan 
-86.625, -89.875, 6.212579549318094e-25, nan 
-86.375, -89.875, 4.875252438833536e-25, nan 
-86.125, -89.875, 4.941019559004937e-25, nan 
-85.875, -89.875, 6.106414918136682e-25, nan 
-85.625, -89.875, 3.0436734075493696e-25, nan 
-85.375, -89.875, 4.392405919682469e-25, nan 
-85.125, -89.875, 6.508389508710108e-25, nan 
-84.875, -89.875, 4.72318242024985e-25, nan 
-84.625, -89.875, 6.436274390678284e-25, nan 
-84.375, -89.875, 4.579248169594388e-25, nan 
-84.125, -89.875, 4.279686555865017e-25, nan 
-83.875, -89.875, 5.007877605618567e-25, nan 
-83.625, -89.875, 5.44444313868451e-25, nan 
-83.375, -89.875, 4.542168197852453e-25, nan 
-83.125, -89.875, 4.386431801517487e-25, nan 
-82.875, -89.875, 3.7257484925282594e-25, nan 
-82.625, -89.875, 3.935227950744312e-25, nan 
-82.375, -89.875, 3.7610006247445693e-25, nan 
-82.125, -89.875, 3.6358977064728633e-25, nan 
-81.875, -89.875, 4.240261591046733e-25, nan 
-81.625, -89.875, 3.8778483013196872e-25, nan 
-81.375, -89.875, 4.208155542611437e-25, nan 
-81.125, -89.875, 4.188767809145922e-25, nan 
-80.875, -89.875, 3.965066512833778e-25, nan 
-80.625, -89.875, 4.207414047546767e-25, nan 
-80.375, -89.875, 3.8832038916816973e-25, nan 
-80.125, -89.875, 3.175312317080438e-25, nan 
-79.875, -89.875, 3.8759374359140764e-25, nan 
-79.625, -89.875, 3.548066641945383e-25, nan 
-79.375, -89.875, 3.6557664997098238e-25, nan 
-79.125, -89.875, 2.932065029012068e-25, nan 
-78.875, -89.875, 2.1334994037414533e-25, nan 
-78.625, -89.875, 3.118093906605624e-25, nan 
-78.375, -89.875, 3.049526268066719e-25, nan 
-78.125, -89.875, 2.7280583208422273e-25, nan 
-77.875, -89.875, 3.218104354021408e-25, nan 
-77.625, -89.875, 2.6919885474654397e-25, nan 
-77.375, -89.875, 3.308724540416214e-25, nan 
-77.125, -89.875, 6.381757129460385e-25, nan 
-76.875, -89.875, 7.37642889409017e-25, nan 
-76.625, -89.875, 6.7660907167650455e-25, nan 
-76.375, -89.875, 5.225904037000679e-25, nan 
-76.125, -89.875, 3.750241173946802e-25, nan 
-75.875, -89.875, 3.23491146886304e-25, nan 
-75.625, -89.875, 2.171954595815087e-25, nan 
-75.375, -89.875, 3.910930688209705e-25, nan 
-75.125, -89.875, 3.0762515534426706e-25, nan 
-74.875, -89.875, 2.783653262863946e-25, nan 
-74.625, -89.875, 4.493079236545373e-25, nan 
-74.375, -89.875, 2.82217541180282e-25, nan 
-74.125, -89.875, 2.7819532772562805e-25, nan 
-73.875, -89.875, 2.94020054483941e-25, nan 
-73.625, -89.875, 2.736747379665998e-25, nan 
-73.375, -89.875, 3.188531045270451e-25, nan 
-73.125, -89.875, 4.291675310061799e-25, nan 
-72.875, -89.875, 4.2856757538321e-25, nan 
-72.625, -89.875, 3.140700336337311e-25, nan 
-72.375, -89.875, 2.2309133523823454e-25, nan 
-72.125, -89.875, 3.371246555491456e-25, nan 
-71.875, -89.875, 4.42162245007649e-25, nan 
-71.625, -89.875, 6.022094329580126e-25, nan 
-71.375, -89.875, 4.775668902528245e-25, nan 
-71.125, -89.875, 6.687600197925638e-25, nan 
-70.875, -89.875, 5.465919055328088e-25, nan 
-70.625, -89.875, 6.330470085479927e-25, nan 
-70.375, -89.875, 7.248022419450748e-25, nan 
-70.125, -89.875, 8.477451806705691e-25, nan 
-69.875, -89.875, 6.683030182309806e-25, nan 
-69.625, -89.875, 5.70788823439774e-25, nan 
-69.375, -89.875, 4.87686763098664e-25, nan 
-69.125, -89.875, 2.4744633533258453e-25, nan 
-68.875, -89.875, 3.4175329180375425e-25, nan 
-68.625, -89.875, 4.416660632292442e-25, nan 
-68.375, -89.875, 7.6387876460951525e-25, nan 
-68.125, -89.875, 7.054393254827688e-25, nan 
-67.875, -89.875, 7.265263021839373e-25, nan 
-67.625, -89.875, 6.176721598679575e-25, nan 
-67.375, -89.875, 5.063828782317381e-25, nan 
-67.125, -89.875, 4.020116215530294e-25, nan 
-66.875, -89.875, 3.754785925168295e-25, nan 
-66.625, -89.875, 4.159195194662881e-25, nan 
-66.375, -89.875, 3.220383431150471e-25, nan 
-66.125, -89.875, 2.955244353668471e-25, nan 
-65.875, -89.875, 1.9017187926728804e-25, nan 
-65.625, -89.875, 1.1625895707256722e-25, nan 
-65.375, -89.875, 2.4782158758994285e-25, nan 
-65.125, -89.875, 4.927558179469429e-25, nan 
-64.875, -89.875, 5.045615479087817e-25, nan 
-64.625, -89.875, 5.289334900226048e-25, nan 
-64.375, -89.875, 6.737777779818271e-25, nan 
-64.125, -89.875, 6.434649972828417e-25, nan 
-63.875, -89.875, 4.293257663268678e-25, nan 
-63.625, -89.875, 1.0938376485712905e-25, nan 
-63.375, -89.875, 1.1058646640668926e-25, nan 
-63.125, -89.875, 1.0684395435368124e-25, nan 
-62.875, -89.875, 1.9340528834465402e-25, nan 
-62.625, -89.875, 3.435018266667379e-25, nan 
-62.375, -89.875, 4.169795267722016e-25, nan 
-62.125, -89.875, 7.741172097220145e-25, nan 
-61.875, -89.875, 8.894766109478983e-25, nan 
-61.625, -89.875, 8.98829620143373e-25, nan 
-61.375, -89.875, 7.745139043356505e-25, nan 
-61.125, -89.875, 5.876567239013899e-25, nan 
-60.875, -89.875, 4.56534854637803e-25, nan 
-60.625, -89.875, 2.9612566513155164e-25, nan 
-60.375, -89.875, 5.409660630833006e-25, nan 
-60.125, -89.875, 6.928884629799051e-25, nan 
-59.875, -89.875, 8.786251934546094e-25, nan 
-59.625, -89.875, 1.0084414920750678e-24, nan 
-59.375, -89.875, 1.1661812258773884e-24, nan 
-59.125, -89.875, 1.2267504433592785e-24, nan 
-58.875, -89.875, 1.064209630780871e-24, nan 
-58.625, -89.875, 6.988391588894214e-25, nan 
-58.375, -89.875, 3.1378675206842285e-25, nan 
-58.125, -89.875, 2.914614064454405e-25, nan 
-57.875, -89.875, 3.3355579702772274e-25, nan 
-57.625, -89.875, 4.1155009043248403e-25, nan 
-57.375, -89.875, 3.0676188896707373e-25, nan 
-57.125, -89.875, 3.5572863694649894e-25, nan 
-56.875, -89.875, 4.2827095522460435e-25, nan 
-56.625, -89.875, 1.761229661467859e-25, nan 
-56.375, -89.875, 3.174902463677793e-25, nan 
-56.125, -89.875, 4.1853745373520365e-25, nan 
-55.875, -89.875, 5.252713731934535e-25, nan 
-55.625, -89.875, 5.381731222408798e-25, nan 
-55.375, -89.875, 6.125408561009914e-25, nan 
-55.125, -89.875, 7.034372905599951e-25, nan 
-54.875, -89.875, 7.721726977428656e-25, nan 
-54.625, -89.875, 8.631473809131657e-25, nan 
-54.375, -89.875, 9.210350470034832e-25, nan 
-54.125, -89.875, 9.502092388444683e-25, nan 
-53.875, -89.875, 1.0398313465225963e-24, nan 
-53.625, -89.875, 9.828196896585279e-25, nan 
-53.375, -89.875, 8.243997972246952e-25, nan 
-53.125, -89.875, 6.491702355702155e-25, nan 
-52.875, -89.875, 3.7564072716973023e-25, nan 
-52.625, -89.875, 2.559585575729916e-25, nan 
-52.375, -89.875, 3.254146659920353e-25, nan 
-52.125, -89.875, 4.240441590788377e-25, nan 
-51.875, -89.875, 3.6490997677254677e-25, nan 
-51.625, -89.875, 4.8382649446226155e-25, nan 
-51.375, -89.875, 5.662837684452259e-25, nan 
-51.125, -89.875, 5.999991228567223e-25, nan 
-50.875, -89.875, 4.981172132003639e-25, nan 
-50.625, -89.875, 4.268448420234035e-25, nan 
-50.375, -89.875, 4.085250714974465e-25, nan 
-50.125, -89.875, 3.348906336742686e-25, nan 
-49.875, -89.875, 3.9985114556072813e-25, nan 
-49.625, -89.875, 4.323238724561456e-25, nan 
-49.375, -89.875, 4.510697149093239e-25, nan 
-49.125, -89.875, 3.788357918970737e-25, nan 
-48.875, -89.875, 4.792285119323245e-25, nan 
-48.625, -89.875, 4.320430576116525e-25, nan 
-48.375, -89.875, 5.040511516081605e-25, nan 
-48.125, -89.875, 6.632357680377883e-25, nan 
-47.875, -89.875, 5.355362092742232e-25, nan 
