# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.625, -89.875, 1.0253349953693117e-24, nan 
-151.375, -89.875, 8.183197040281598e-25, nan 
-151.125, -89.875, 1.4620181305673435e-24, nan 
-150.875, -89.875, 1.4413676789630635e-24, nan 
-150.625, -89.875, 1.2250378311771146e-24, nan 
-150.375, -89.875, 1.1969426723650687e-24, nan 
-150.125, -89.875, 9.963345918142441e-25, nan 
-149.875, -89.875, 1.5152365865024055e-24, nan 
-149.625, -89.875, 2.043794294084373e-24, nan 
-149.375, -89.875, 2.047895854368178e-24, nan 
-149.125, -89.875, 2.6275427714412467e-24, nan 
-148.875, -89.875, 2.5653982563832196e-24, nan 
-148.625, -89.875, 2.1870900749765237e-24, nan 
-148.375, -89.875, 2.1593035882424183e-24, nan 
-148.125, -89.875, 2.459881191329388e-24, nan 
-147.875, -89.875, 1.9513517977612696e-24, nan 
-147.625, -89.875, 1.8401663801785265e-24, nan 
-147.375, -89.875, 2.072561123250971e-24, nan 
-147.125, -89.875, 2.2342210751668123e-24, nan 
-146.875, -89.875, 2.3024149533764387e-24, nan 
-146.625, -89.875, 1.834776239876973e-24, nan 
-146.375, -89.875, 2.4202330852396338e-24, nan 
-146.125, -89.875, 2.665129684236921e-24, nan 
-145.875, -89.875, 2.078374861928151e-24, nan 
-145.625, -89.875, 1.6275721837726982e-24, nan 
-145.375, -89.875, 1.751131899149288e-24, nan 
-145.125, -89.875, 1.2918056763307806e-24, nan 
-144.875, -89.875, 1.5543458833405812e-24, nan 
-144.625, -89.875, 2.561771137501094e-24, nan 
-144.375, -89.875, 2.8695790244747187e-24, nan 
-144.125, -89.875, 2.294648573196908e-24, nan 
-143.875, -89.875, 1.0723786982520313e-24, nan 
-143.625, -89.875, 2.0584754138138823e-24, nan 
-143.375, -89.875, 1.9617213801162905e-24, nan 
-143.125, -89.875, 1.2753267965348557e-24, nan 
-142.875, -89.875, 1.392504473929505e-24, nan 
-142.625, -89.875, 1.117130395390316e-24, nan 
-142.375, -89.875, 1.3112223679968514e-24, nan 
-142.125, -89.875, 1.5775689781492785e-24, nan 
-141.875, -89.875, 1.641327534431412e-24, nan 
-141.625, -89.875, 1.1941166833122548e-24, nan 
-141.375, -89.875, 1.3918913209385714e-24, nan 
-141.125, -89.875, 9.630527168895215e-25, nan 
-140.875, -89.875, 1.7745236546373466e-24, nan 
-140.625, -89.875, 2.022292269946928e-24, nan 
-140.375, -89.875, 1.985846610267661e-24, nan 
-140.125, -89.875, 8.889955078896023e-25, nan 
-139.875, -89.875, 2.200387557305391e-24, nan 
-139.625, -89.875, 2.6685613780883677e-24, nan 
-139.375, -89.875, 3.4070597854015556e-24, nan 
-139.125, -89.875, 1.9258863189777492e-24, nan 
-138.875, -89.875, 2.3769313596251458e-24, nan 
-138.625, -89.875, 1.6185682651469219e-24, nan 
-138.375, -89.875, 1.5358473092837042e-24, nan 
-138.125, -89.875, 2.0811499601659944e-24, nan 
-137.875, -89.875, 1.538408355304614e-24, nan 
-137.625, -89.875, 1.0939999417346738e-24, nan 
-137.375, -89.875, 2.2977963001863624e-24, nan 
-137.125, -89.875, 1.5990738999577515e-24, nan 
-136.875, -89.875, 1.893569024269858e-24, nan 
-136.625, -89.875, 1.395115788685429e-24, nan 
-136.375, -89.875, 1.7208283345477903e-24, nan 
-136.125, -89.875, 1.316770808604504e-24, nan 
-135.875, -89.875, 1.4848754353652913e-24, nan 
-135.625, -89.875, 1.0765087910287001e-24, nan 
-135.375, -89.875, 6.381830207988637e-25, nan 
-135.125, -89.875, 1.189059311132356e-24, nan 
-134.875, -89.875, 1.184797131555972e-24, nan 
-134.625, -89.875, 1.0334350856248194e-24, nan 
-134.375, -89.875, 1.779643116488624e-24, nan 
-134.125, -89.875, 2.2108801812737977e-24, nan 
-133.875, -89.875, 2.4893583492827418e-24, nan 
-133.625, -89.875, 1.959493486898086e-24, nan 
-133.375, -89.875, 7.5174301129949525e-25, nan 
-133.125, -89.875, 1.8320126301029513e-24, nan 
-132.875, -89.875, 2.84547185205092e-24, nan 
-132.625, -89.875, 2.8531724169712174e-24, nan 
-132.375, -89.875, 2.430844182768903e-24, nan 
-132.125, -89.875, 1.3025934186942161e-24, nan 
-131.875, -89.875, 2.121595579598575e-24, nan 
-131.625, -89.875, 1.5524990338753134e-24, nan 
-131.375, -89.875, 1.3081589259209488e-24, nan 
-131.125, -89.875, 2.007331138300423e-24, nan 
-130.875, -89.875, 2.028567392132953e-24, nan 
-130.625, -89.875, 1.44537117927014e-24, nan 
-130.375, -89.875, 1.4223261123749474e-24, nan 
-130.125, -89.875, 2.4857562420811808e-24, nan 
-129.875, -89.875, 2.605930835343372e-24, nan 
-129.625, -89.875, 1.5014240097804831e-24, nan 
-129.375, -89.875, 1.6361900494453655e-24, nan 
-129.125, -89.875, 1.9124336687071437e-24, nan 
-128.875, -89.875, 1.6062557824196735e-24, nan 
-128.625, -89.875, 1.2784883672114007e-24, nan 
-128.375, -89.875, 1.6739811244130632e-24, nan 
-128.125, -89.875, 2.276734541288315e-24, nan 
-127.875, -89.875, 2.0304900559539026e-24, nan 
-127.625, -89.875, 1.4585784459542252e-24, nan 
-127.375, -89.875, 1.5360942818826509e-24, nan 
-127.125, -89.875, 1.1598442620806943e-24, nan 
-126.875, -89.875, 2.3441629939792362e-24, nan 
-126.625, -89.875, 2.2187822151401433e-24, nan 
-126.375, -89.875, 2.1378112505484266e-24, nan 
-126.125, -89.875, 2.2181261958947574e-24, nan 
-125.875, -89.875, 1.8999579812989802e-24, nan 
-125.625, -89.875, 2.0919268089541474e-24, nan 
-125.375, -89.875, 2.3567246881615766e-24, nan 
-125.125, -89.875, 2.2873753256036208e-24, nan 
-124.875, -89.875, 1.6919214179465855e-24, nan 
-124.625, -89.875, 1.956927636895639e-24, nan 
-124.375, -89.875, 1.4784403402391717e-24, nan 
-124.125, -89.875, 1.7943650413609527e-24, nan 
-123.875, -89.875, 1.556722948887729e-24, nan 
-123.625, -89.875, 7.295567105393281e-25, nan 
-123.375, -89.875, 8.43178841498252e-25, nan 
-123.125, -89.875, 1.6822727656709533e-24, nan 
-122.875, -89.875, 1.4292454037970188e-24, nan 
-122.625, -89.875, 1.8297294925495577e-24, nan 
-122.375, -89.875, 1.1701187464967345e-24, nan 
-122.125, -89.875, 1.401091104657619e-24, nan 
-121.875, -89.875, 9.178514002616906e-25, nan 
-121.625, -89.875, 9.562463078315526e-25, nan 
-121.375, -89.875, 1.0954960218544142e-24, nan 
-121.125, -89.875, 1.2350267066890787e-24, nan 
-120.875, -89.875, 1.3482523140693275e-24, nan 
-120.625, -89.875, 1.9948842659939723e-24, nan 
-120.375, -89.875, 1.8730834040049674e-24, nan 
-120.125, -89.875, 1.1238710995727093e-24, nan 
-119.875, -89.875, 1.6428864234571898e-24, nan 
-119.625, -89.875, 1.1772348052207448e-24, nan 
-119.375, -89.875, 6.938991480253472e-25, nan 
-119.125, -89.875, 9.391525285763546e-25, nan 
-118.875, -89.875, 9.708288326801381e-25, nan 
-118.625, -89.875, 7.080803668578861e-25, nan 
-118.375, -89.875, 4.715538692821919e-25, nan 
-118.125, -89.875, 4.790728700261578e-25, nan 
-117.875, -89.875, 7.351486768897668e-25, nan 
-117.625, -89.875, 1.0427925819772979e-24, nan 
-117.375, -89.875, 8.765558359441406e-25, nan 
-117.125, -89.875, 8.47367217036783e-25, nan 
-116.875, -89.875, 9.613064936182772e-25, nan 
-116.625, -89.875, 7.292936968686635e-25, nan 
-116.375, -89.875, 1.9931035683766486e-24, nan 
-116.125, -89.875, 7.62858366838188e-25, nan 
-115.875, -89.875, 1.5054420556247462e-24, nan 
-115.625, -89.875, 1.376644920868381e-24, nan 
-115.375, -89.875, 1.5068992835109772e-24, nan 
-115.125, -89.875, 1.9138951404535068e-24, nan 
-114.875, -89.875, 1.4905935417539362e-24, nan 
-114.625, -89.875, 1.6122879787752936e-24, nan 
-114.375, -89.875, 2.640450678138919e-24, nan 
-114.125, -89.875, 1.2783476556866872e-24, nan 
-113.875, -89.875, 1.9458306836164592e-24, nan 
-113.625, -89.875, 8.328790115825999e-25, nan 
-113.375, -89.875, 1.7054878559596257e-24, nan 
-113.125, -89.875, 1.6459288549650292e-24, nan 
-112.875, -89.875, 1.1992846974234274e-24, nan 
-112.625, -89.875, 1.5551337525202478e-24, nan 
-112.375, -89.875, 1.718803331544963e-24, nan 
-112.125, -89.875, 1.9060086350428168e-24, nan 
-111.875, -89.875, 1.8744334457101625e-24, nan 
-111.625, -89.875, 1.4711867164734842e-24, nan 
-111.375, -89.875, 1.0175239909425e-24, nan 
-111.125, -89.875, 8.691512836237162e-25, nan 
-110.875, -89.875, 9.531659681771489e-25, nan 
-110.625, -89.875, 1.6698056788222526e-24, nan 
-110.375, -89.875, 1.4563083360154107e-24, nan 
-110.125, -89.875, 1.3966427099767657e-24, nan 
-109.875, -89.875, 1.7148074657469922e-24, nan 
-109.625, -89.875, 1.751221012981726e-24, nan 
-109.375, -89.875, 1.781930273163279e-24, nan 
-109.125, -89.875, 1.7282911258996715e-24, nan 
-108.875, -89.875, 1.6290216042132249e-24, nan 
-108.625, -89.875, 1.5604911082994677e-24, nan 
-108.375, -89.875, 1.7082264747214084e-24, nan 
-108.125, -89.875, 1.4385014330412287e-24, nan 
-107.875, -89.875, 1.9358784737405796e-24, nan 
-107.625, -89.875, 1.8555285525482354e-24, nan 
-107.375, -89.875, 1.5322783786726122e-24, nan 
-107.125, -89.875, 1.2801839496529308e-24, nan 
-106.875, -89.875, 1.6639396792975898e-24, nan 
-106.625, -89.875, 1.39438420152045e-24, nan 
-106.375, -89.875, 1.519379005771487e-24, nan 
-106.125, -89.875, 2.0991644153009853e-24, nan 
-105.875, -89.875, 1.924694807027136e-24, nan 
-105.625, -89.875, 1.9269001687455508e-24, nan 
-105.375, -89.875, 2.827511218121702e-24, nan 
-105.125, -89.875, 2.361216268159203e-24, nan 
-104.875, -89.875, 2.3530592811392725e-24, nan 
-104.625, -89.875, 2.0989930886274446e-24, nan 
-104.375, -89.875, 1.7968477992479064e-24, nan 
-104.125, -89.875, 2.0672399079057788e-24, nan 
-103.875, -89.875, 1.8938836700761826e-24, nan 
-103.625, -89.875, 1.8041630703766797e-24, nan 
-103.375, -89.875, 1.3107793116688095e-24, nan 
-103.125, -89.875, 1.226703125562456e-24, nan 
-102.875, -89.875, 1.1619327979369498e-24, nan 
-102.625, -89.875, 1.447402920293893e-24, nan 
-102.375, -89.875, 1.2821608762754756e-24, nan 
-102.125, -89.875, 1.891575438722768e-24, nan 
-101.875, -89.875, 2.4722032771516385e-24, nan 
-101.625, -89.875, 2.7137824162811867e-24, nan 
-101.375, -89.875, 2.616464471985498e-24, nan 
-101.125, -89.875, 2.1530325315237733e-24, nan 
-100.875, -89.875, 1.7720110279159243e-24, nan 
-100.625, -89.875, 1.5883645622514492e-24, nan 
-100.375, -89.875, 1.5061967627133155e-24, nan 
-100.125, -89.875, 1.584539290772108e-24, nan 
-99.875, -89.875, 1.9134330981624787e-24, nan 
-99.625, -89.875, 1.5457559814076201e-24, nan 
-99.375, -89.875, 1.74844408873292e-24, nan 
-99.125, -89.875, 1.6357902321579697e-24, nan 
-98.875, -89.875, 1.789418914697352e-24, nan 
-98.625, -89.875, 1.6492014078005529e-24, nan 
-98.375, -89.875, 1.4220691640906276e-24, nan 
-98.125, -89.875, 1.5192166761971462e-24, nan 
-97.875, -89.875, 1.982371618768683e-24, nan 
-97.625, -89.875, 1.7114763339951345e-24, nan 
-97.375, -89.875, 9.38719298460331e-25, nan 
-97.125, -89.875, 1.2062723417099067e-24, nan 
-96.875, -89.875, 1.0050994011872767e-24, nan 
-96.625, -89.875, 1.1147555208810986e-24, nan 
-96.375, -89.875, 1.4733607168696515e-24, nan 
-96.125, -89.875, 1.1167803572921501e-24, nan 
-95.875, -89.875, 1.805764055795131e-24, nan 
-95.625, -89.875, 2.614533308134966e-24, nan 
-95.375, -89.875, 2.885553629750011e-24, nan 
-95.125, -89.875, 2.6608083665761918e-24, nan 
-94.875, -89.875, 2.3585061908490012e-24, nan 
-94.625, -89.875, 1.9755330009092182e-24, nan 
-94.375, -89.875, 1.4534353605268475e-24, nan 
-94.125, -89.875, 1.6444164067011663e-24, nan 
-93.875, -89.875, 2.1236137186257135e-24, nan 
-93.625, -89.875, 1.4700282569559427e-24, nan 
-93.375, -89.875, 1.3197964951162288e-24, nan 
-93.125, -89.875, 1.8254881713937455e-24, nan 
-92.875, -89.875, 1.7538122941516173e-24, nan 
-92.625, -89.875, 2.0119040456004453e-24, nan 
-92.375, -89.875, 2.113021212629703e-24, nan 
-92.125, -89.875, 1.946136751735146e-24, nan 
-91.875, -89.875, 2.1829403620109325e-24, nan 
-91.625, -89.875, 1.7717048815964576e-24, nan 
-91.375, -89.875, 1.0810699511397802e-24, nan 
-91.125, -89.875, 1.216211092127202e-24, nan 
-90.875, -89.875, 7.169228667428365e-25, nan 
-90.625, -89.875, 1.3510366853918636e-24, nan 
-90.375, -89.875, 1.6156101803141986e-24, nan 
-90.125, -89.875, 1.741827066317436e-24, nan 
-89.875, -89.875, 1.7430654406640157e-24, nan 
-89.625, -89.875, 1.5583665801964901e-24, nan 
-89.375, -89.875, 1.300099134460708e-24, nan 
-89.125, -89.875, 2.185821278450888e-24, nan 
-88.875, -89.875, 1.4937240956568402e-24, nan 
-88.625, -89.875, 1.9148769422757174e-24, nan 
-88.375, -89.875, 1.782497284999072e-24, nan 
-88.125, -89.875, 2.2629257085261172e-24, nan 
-87.875, -89.875, 1.5447999698100839e-24, nan 
-87.625, -89.875, 1.4629375144762804e-24, nan 
-87.375, -89.875, 1.780199542379277e-24, nan 
-87.125, -89.875, 1.415026232065053e-24, nan 
-86.875, -89.875, 1.9684003087235134e-24, nan 
-86.625, -89.875, 2.030193760160664e-24, nan 
-86.375, -89.875, 1.5931584610380447e-24, nan 
-86.125, -89.875, 1.6150099722810106e-24, nan 
-85.875, -89.875, 1.996874697183835e-24, nan 
-85.625, -89.875, 9.948057777505073e-25, nan 
-85.375, -89.875, 1.4360067744408332e-24, nan 
-85.125, -89.875, 2.127663980941526e-24, nan 
-84.875, -89.875, 1.5441755776052121e-24, nan 
-84.625, -89.875, 2.1037575521049907e-24, nan 
-84.375, -89.875, 1.4967414487786038e-24, nan 
-84.125, -89.875, 1.3985825221640974e-24, nan 
-83.875, -89.875, 1.6364405315840133e-24, nan 
-83.625, -89.875, 1.7790070920702054e-24, nan 
-83.375, -89.875, 1.4842908114336481e-24, nan 
-83.125, -89.875, 1.4333404698750392e-24, nan 
-82.875, -89.875, 1.2173412217129008e-24, nan 
-82.625, -89.875, 1.2858503520382671e-24, nan 
-82.375, -89.875, 1.2287251742128603e-24, nan 
-82.125, -89.875, 1.1878446178444412e-24, nan 
-81.875, -89.875, 1.3852957742497363e-24, nan 
-81.625, -89.875, 1.2668686155420895e-24, nan 
-81.375, -89.875, 1.3747684616131134e-24, nan 
-81.125, -89.875, 1.3683455455124799e-24, nan 
-80.875, -89.875, 1.2952256664187827e-24, nan 
-80.625, -89.875, 1.3742446736855519e-24, nan 
-80.375, -89.875, 1.2686260395220986e-24, nan 
-80.125, -89.875, 1.0376857130484773e-24, nan 
-79.875, -89.875, 1.2663973247221224e-24, nan 
-79.625, -89.875, 1.1589916802144597e-24, nan 
-79.375, -89.875, 1.1941943320608724e-24, nan 
-79.125, -89.875, 9.577006649655807e-25, nan 
-78.875, -89.875, 6.970481887378345e-25, nan 
-78.625, -89.875, 1.0187985605789547e-24, nan 
-78.375, -89.875, 9.96311224067171e-25, nan 
-78.125, -89.875, 8.912930875163326e-25, nan 
-77.875, -89.875, 1.0510974262558426e-24, nan 
-77.625, -89.875, 8.793818524034457e-25, nan 
-77.375, -89.875, 1.0815228202891662e-24, nan 
-77.125, -89.875, 2.0869691098142234e-24, nan 
-76.875, -89.875, 2.412536379099609e-24, nan 
-76.625, -89.875, 2.2126283763581825e-24, nan 
-76.375, -89.875, 1.708372902928381e-24, nan 
-76.125, -89.875, 1.225537790157749e-24, nan 
-75.875, -89.875, 1.0565272127626747e-24, nan 
-75.625, -89.875, 7.095617049835656e-25, nan 
-75.375, -89.875, 1.2781061169398488e-24, nan 
-75.125, -89.875, 1.0051678801295524e-24, nan 
-74.875, -89.875, 9.09271727985628e-25, nan 
-74.625, -89.875, 1.4674506885796557e-24, nan 
-74.375, -89.875, 9.218087753925501e-25, nan 
-74.125, -89.875, 9.086549249426876e-25, nan 
-73.875, -89.875, 9.603360568223192e-25, nan 
-73.625, -89.875, 8.935767717427024e-25, nan 
-73.375, -89.875, 1.041439237724219e-24, nan 
-73.125, -89.875, 1.4020420858801418e-24, nan 
-72.875, -89.875, 1.4001099324921455e-24, nan 
-72.625, -89.875, 1.0262195146254733e-24, nan 
-72.375, -89.875, 7.289282315622076e-25, nan 
-72.125, -89.875, 1.1011859392236213e-24, nan 
-71.875, -89.875, 1.4437830305256962e-24, nan 
-71.625, -89.875, 1.965958687099688e-24, nan 
-71.375, -89.875, 1.5597742347746747e-24, nan 
-71.125, -89.875, 2.184407939844172e-24, nan 
-70.875, -89.875, 1.7858390349443707e-24, nan 
-70.625, -89.875, 2.0692484827222416e-24, nan 
-70.375, -89.875, 2.36922271998909e-24, nan 
-70.125, -89.875, 2.7708277490296846e-24, nan 
-69.875, -89.875, 2.1841836829575434e-24, nan 
-69.625, -89.875, 1.8646200066810877e-24, nan 
-69.375, -89.875, 1.5920575419074307e-24, nan 
-69.125, -89.875, 8.07965683721693e-25, nan 
-68.875, -89.875, 1.1161833224366763e-24, nan 
-68.625, -89.875, 1.4424947948288894e-24, nan 
-68.375, -89.875, 2.4943520260110056e-24, nan 
-68.125, -89.875, 2.3042983493265315e-24, nan 
-67.875, -89.875, 2.3737617292436843e-24, nan 
-67.625, -89.875, 2.0182522445713118e-24, nan 
-67.375, -89.875, 1.654420436630895e-24, nan 
-67.125, -89.875, 1.3128025486728025e-24, nan 
-66.875, -89.875, 1.225888649587503e-24, nan 
-66.625, -89.875, 1.357753845154179e-24, nan 
-66.375, -89.875, 1.0513410427746663e-24, nan 
-66.125, -89.875, 9.647030607576837e-25, nan 
-65.875, -89.875, 6.207376587254965e-25, nan 
-65.625, -89.875, 3.7940234044420974e-25, nan 
-65.375, -89.875, 8.0855875786800225e-25, nan 
-65.125, -89.875, 1.6068380220752017e-24, nan 
-64.875, -89.875, 1.6456590140969048e-24, nan 
-64.625, -89.875, 1.7256813257244652e-24, nan 
-64.375, -89.875, 2.1987641901461568e-24, nan 
-64.125, -89.875, 2.0996339820621793e-24, nan 
-63.875, -89.875, 1.4007659738502382e-24, nan 
-63.625, -89.875, 3.5687775264270642e-25, nan 
-63.375, -89.875, 3.60781504630088e-25, nan 
-63.125, -89.875, 3.4859534608359423e-25, nan 
-62.875, -89.875, 6.312082647753538e-25, nan 
-62.625, -89.875, 1.1212396914823175e-24, nan 
-62.375, -89.875, 1.3609353696048705e-24, nan 
-62.125, -89.875, 2.5254959790357914e-24, nan 
-61.875, -89.875, 2.9020917445473617e-24, nan 
-61.625, -89.875, 2.9327476662029065e-24, nan 
-61.375, -89.875, 2.526620312548277e-24, nan 
-61.125, -89.875, 1.9163898955960532e-24, nan 
-60.875, -89.875, 1.4886108602889392e-24, nan 
-60.625, -89.875, 9.656848836784914e-25, nan 
-60.375, -89.875, 1.763742863388791e-24, nan 
-60.125, -89.875, 2.2591500472781378e-24, nan 
-59.875, -89.875, 2.86417485895628e-24, nan 
-59.625, -89.875, 3.2880579013397873e-24, nan 
-59.375, -89.875, 3.8020331260163955e-24, nan 
-59.125, -89.875, 3.999003005392091e-24, nan 
-58.875, -89.875, 3.469257495007215e-24, nan 
-58.625, -89.875, 2.2779411842507502e-24, nan 
-58.375, -89.875, 1.0228726357907351e-24, nan 
-58.125, -89.875, 9.5054229078534e-25, nan 
-57.875, -89.875, 1.0882316877266997e-24, nan 
-57.625, -89.875, 1.3428448145638588e-24, nan 
-57.375, -89.875, 1.0007065017202708e-24, nan 
-57.125, -89.875, 1.1603460652080767e-24, nan 
-56.875, -89.875, 1.396904008740948e-24, nan 
-56.625, -89.875, 5.741973661401502e-25, nan 
-56.375, -89.875, 1.0350249167136444e-24, nan 
-56.125, -89.875, 1.3647642972726177e-24, nan 
-55.875, -89.875, 1.712508039815955e-24, nan 
-55.625, -89.875, 1.7538799605305884e-24, nan 
-55.375, -89.875, 1.9963500433704467e-24, nan 
-55.125, -89.875, 2.2925746120922513e-24, nan 
-54.875, -89.875, 2.5170301571227334e-24, nan 
-54.625, -89.875, 2.81396089201797e-24, nan 
-54.375, -89.875, 3.0029119911690137e-24, nan 
-54.125, -89.875, 3.0974351048178456e-24, nan 
-53.875, -89.875, 3.3883333465777455e-24, nan 
-53.625, -89.875, 3.202995906337824e-24, nan 
-53.375, -89.875, 2.686614571944783e-24, nan 
-53.125, -89.875, 2.114777440647055e-24, nan 
-52.875, -89.875, 1.2235420564281244e-24, nan 
-52.625, -89.875, 8.337096043426972e-25, nan 
-52.375, -89.875, 1.0599437693436402e-24, nan 
-52.125, -89.875, 1.3808963992644996e-24, nan 
-51.875, -89.875, 1.1885608092161462e-24, nan 
-51.625, -89.875, 1.5760927840269198e-24, nan 
-51.375, -89.875, 1.8447347541386667e-24, nan 
-51.125, -89.875, 1.9544486193073577e-24, nan 
-50.875, -89.875, 1.6229285952218549e-24, nan 
-50.625, -89.875, 1.3905630090419971e-24, nan 
-50.375, -89.875, 1.3305285835863845e-24, nan 
-50.125, -89.875, 1.0910481419260756e-24, nan 
-49.875, -89.875, 1.3028193854608483e-24, nan 
