# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-134.125, -89.875, 1.4642366797550543e-24, nan 
-133.875, -89.875, 1.649362140256514e-24, nan 
-133.625, -89.875, 1.2958730171775659e-24, nan 
-133.375, -89.875, 4.951337402974077e-25, nan 
-133.125, -89.875, 1.2102796498044079e-24, nan 
-132.875, -89.875, 1.8795337168339216e-24, nan 
-132.625, -89.875, 1.889485064648512e-24, nan 
-132.375, -89.875, 1.6071525733547823e-24, nan 
-132.125, -89.875, 8.588377908622934e-25, nan 
-131.875, -89.875, 1.3986192009957966e-24, nan 
-131.625, -89.875, 1.0240316207651301e-24, nan 
-131.375, -89.875, 8.62253619575586e-25, nan 
-131.125, -89.875, 1.3278059838183264e-24, nan 
-130.875, -89.875, 1.3416902938527334e-24, nan 
-130.625, -89.875, 9.557069249414763e-25, nan 
-130.375, -89.875, 9.375040309229783e-25, nan 
-130.125, -89.875, 1.6341350571100564e-24, nan 
-129.875, -89.875, 1.711329041956875e-24, nan 
-129.625, -89.875, 9.884226124873298e-25, nan 
-129.375, -89.875, 1.082670567761979e-24, nan 
-129.125, -89.875, 1.2662081983733828e-24, nan 
-128.875, -89.875, 1.0641270739596238e-24, nan 
-128.625, -89.875, 8.462694667808042e-25, nan 
-128.375, -89.875, 1.1035693420212467e-24, nan 
-128.125, -89.875, 1.5034361873438096e-24, nan 
-127.875, -89.875, 1.3413891205228332e-24, nan 
-127.625, -89.875, 9.661062584399033e-25, nan 
-127.375, -89.875, 1.015961613743351e-24, nan 
-127.125, -89.875, 7.665013845772259e-25, nan 
-126.875, -89.875, 1.5525401422487103e-24, nan 
-126.625, -89.875, 1.4693632794746195e-24, nan 
-126.375, -89.875, 1.4175650882094772e-24, nan 
-126.125, -89.875, 1.4685674270304218e-24, nan 
-125.875, -89.875, 1.2562529235776755e-24, nan 
-125.625, -89.875, 1.383758569107268e-24, nan 
-125.375, -89.875, 1.5595924482704346e-24, nan 
-125.125, -89.875, 1.5141671503387118e-24, nan 
-124.875, -89.875, 1.121619386853772e-24, nan 
-124.625, -89.875, 1.2996693557590632e-24, nan 
-124.375, -89.875, 9.793127274158843e-25, nan 
-124.125, -89.875, 1.1872957754848062e-24, nan 
-123.875, -89.875, 1.0305136723397129e-24, nan 
-123.625, -89.875, 4.830576666332045e-25, nan 
-123.375, -89.875, 5.584595814258628e-25, nan 
-123.125, -89.875, 1.1155627955289599e-24, nan 
-122.875, -89.875, 9.480484397985722e-25, nan 
-122.625, -89.875, 1.2177420620813767e-24, nan 
-122.375, -89.875, 7.769613591995683e-25, nan 
-122.125, -89.875, 9.310660139474547e-25, nan 
-121.875, -89.875, 6.098067463119425e-25, nan 
-121.625, -89.875, 6.34281494618834e-25, nan 
-121.375, -89.875, 7.271092300786676e-25, nan 
-121.125, -89.875, 8.192956798920129e-25, nan 
-120.875, -89.875, 8.945314536440042e-25, nan 
-120.625, -89.875, 1.3272325429348238e-24, nan 
-120.375, -89.875, 1.2444399969000244e-24, nan 
-120.125, -89.875, 7.471853203207737e-25, nan 
-119.875, -89.875, 1.094662611749908e-24, nan 
-119.625, -89.875, 7.820301240541828e-25, nan 
-119.375, -89.875, 4.613473846016018e-25, nan 
-119.125, -89.875, 6.241224883242408e-25, nan 
-118.875, -89.875, 6.466549246388073e-25, nan 
-118.625, -89.875, 4.712751316583372e-25, nan 
-118.375, -89.875, 3.1319326329741303e-25, nan 
-118.125, -89.875, 3.1854964684658815e-25, nan 
-117.875, -89.875, 4.891849950114057e-25, nan 
-117.625, -89.875, 6.943581107066869e-25, nan 
-117.375, -89.875, 5.837905414233187e-25, nan 
-117.125, -89.875, 5.634466399391809e-25, nan 
-116.875, -89.875, 6.393295240151329e-25, nan 
-116.625, -89.875, 4.848634676574789e-25, nan 
-116.375, -89.875, 1.3257880338824928e-24, nan 
-116.125, -89.875, 5.068838228152476e-25, nan 
-115.875, -89.875, 1.0011533469847035e-24, nan 
-115.625, -89.875, 9.165784386420252e-25, nan 
-115.375, -89.875, 1.0033686748227761e-24, nan 
-115.125, -89.875, 1.2760921767777292e-24, nan 
-114.875, -89.875, 9.930440446719622e-25, nan 
-114.625, -89.875, 1.0732695708120094e-24, nan 
-114.375, -89.875, 1.760646204647272e-24, nan 
-114.125, -89.875, 8.503051145016961e-25, nan 
-113.875, -89.875, 1.2999720008265886e-24, nan 
-113.625, -89.875, 5.562560551277465e-25, nan 
-113.375, -89.875, 1.144825223435393e-24, nan 
-113.125, -89.875, 1.10327318652187e-24, nan 
-112.875, -89.875, 8.020315861196879e-25, nan 
-112.625, -89.875, 1.038694121187571e-24, nan 
-112.375, -89.875, 1.152163241385284e-24, nan 
-112.125, -89.875, 1.2802745078877968e-24, nan 
-111.875, -89.875, 1.2550083389940021e-24, nan 
-111.625, -89.875, 9.87429371574036e-25, nan 
-111.375, -89.875, 6.818101460825004e-25, nan 
-111.125, -89.875, 5.8087435280410915e-25, nan 
-110.875, -89.875, 6.382535075120748e-25, nan 
-110.625, -89.875, 1.1140090613761937e-24, nan 
-110.375, -89.875, 9.765571532723083e-25, nan 
-110.125, -89.875, 9.348291902580087e-25, nan 
-109.875, -89.875, 1.1494674492840083e-24, nan 
-109.625, -89.875, 1.1733592243229008e-24, nan 
-109.375, -89.875, 1.1947817503106843e-24, nan 
-109.125, -89.875, 1.1580899729806426e-24, nan 
-108.875, -89.875, 1.092773342563693e-24, nan 
-108.625, -89.875, 1.045700924603664e-24, nan 
-108.375, -89.875, 1.1481066138322407e-24, nan 
-108.125, -89.875, 9.654801171073822e-25, nan 
-107.875, -89.875, 1.3004573918343711e-24, nan 
-107.625, -89.875, 1.2453827967282143e-24, nan 
-107.375, -89.875, 1.0272569646931357e-24, nan 
-107.125, -89.875, 8.59853383804793e-25, nan 
-106.875, -89.875, 1.1184441295758025e-24, nan 
-106.625, -89.875, 9.36866438786596e-25, nan 
-106.375, -89.875, 1.020689654193035e-24, nan 
-106.125, -89.875, 1.414282402355374e-24, nan 
-105.875, -89.875, 1.2943450223827078e-24, nan 
-105.625, -89.875, 1.2934189988833744e-24, nan 
-105.375, -89.875, 1.8922401363990767e-24, nan 
-105.125, -89.875, 1.5809761392669247e-24, nan 
-104.875, -89.875, 1.5754567001368327e-24, nan 
-104.625, -89.875, 1.4084603171788e-24, nan 
-104.375, -89.875, 1.2063955472061251e-24, nan 
-104.125, -89.875, 1.3863807361904847e-24, nan 
-103.875, -89.875, 1.27243505179931e-24, nan 
-103.625, -89.875, 1.2090761192179743e-24, nan 
-103.375, -89.875, 8.801352336342312e-25, nan 
-103.125, -89.875, 8.245748750425842e-25, nan 
-102.875, -89.875, 7.810780359482249e-25, nan 
-102.625, -89.875, 9.761339260646509e-25, nan 
-102.375, -89.875, 8.639289909745959e-25, nan 
-102.125, -89.875, 1.2684280752919451e-24, nan 
-101.875, -89.875, 1.6543281052295368e-24, nan 
-101.625, -89.875, 1.814132726025265e-24, nan 
-101.375, -89.875, 1.7506777694663595e-24, nan 
-101.125, -89.875, 1.4442233738102091e-24, nan 
-100.875, -89.875, 1.1922423403909165e-24, nan 
-100.625, -89.875, 1.0708792922925925e-24, nan 
-100.375, -89.875, 1.0138526472691259e-24, nan 
-100.125, -89.875, 1.0661928820831292e-24, nan 
-99.875, -89.875, 1.2886860132397073e-24, nan 
-99.625, -89.875, 1.043651379076005e-24, nan 
-99.375, -89.875, 1.1830427365889164e-24, nan 
-99.125, -89.875, 1.1053562497797869e-24, nan 
-98.875, -89.875, 1.2086362383684315e-24, nan 
-98.625, -89.875, 1.114203152003457e-24, nan 
-98.375, -89.875, 9.620212131795531e-25, nan 
-98.125, -89.875, 1.0243877005544458e-24, nan 
-97.875, -89.875, 1.3367296481731621e-24, nan 
-97.625, -89.875, 1.1537320307999717e-24, nan 
-97.375, -89.875, 6.353901076358596e-25, nan 
-97.125, -89.875, 8.1708583115550125e-25, nan 
-96.875, -89.875, 6.8295904530386895e-25, nan 
-96.625, -89.875, 7.558634971712628e-25, nan 
-96.375, -89.875, 1.001218816497774e-24, nan 
-96.125, -89.875, 7.563867941895606e-25, nan 
-95.875, -89.875, 1.219995665188265e-24, nan 
-95.625, -89.875, 1.7610953931035594e-24, nan 
-95.375, -89.875, 1.9426360889887884e-24, nan 
-95.125, -89.875, 1.793891687835534e-24, nan 
-94.875, -89.875, 1.590786139674228e-24, nan 
-94.625, -89.875, 1.3346223476852719e-24, nan 
-94.375, -89.875, 9.845254627986172e-25, nan 
-94.125, -89.875, 1.1215267320063816e-24, nan 
-93.875, -89.875, 1.4445934019616983e-24, nan 
-93.625, -89.875, 1.0021050309564074e-24, nan 
-93.375, -89.875, 8.984738794412428e-25, nan 
-93.125, -89.875, 1.245732245742861e-24, nan 
-92.875, -89.875, 1.1930251690696945e-24, nan 
-92.625, -89.875, 1.365432285295291e-24, nan 
-92.375, -89.875, 1.4302366243672557e-24, nan 
-92.125, -89.875, 1.321471034589928e-24, nan 
-91.875, -89.875, 1.479263770480886e-24, nan 
-91.625, -89.875, 1.2033425999413356e-24, nan 
-91.375, -89.875, 7.3728602293000875e-25, nan 
-91.125, -89.875, 8.284423562531397e-25, nan 
-90.875, -89.875, 4.898743299287297e-25, nan 
-90.625, -89.875, 9.204700063262021e-25, nan 
-90.375, -89.875, 1.104438681634431e-24, nan 
-90.125, -89.875, 1.1901737422384179e-24, nan 
-89.875, -89.875, 1.1949129752884664e-24, nan 
-89.625, -89.875, 1.0647135743188383e-24, nan 
-89.375, -89.875, 8.858106958962599e-25, nan 
-89.125, -89.875, 1.4861629803373813e-24, nan 
-88.875, -89.875, 1.0177057393003296e-24, nan 
-88.625, -89.875, 1.3048212613208496e-24, nan 
-88.375, -89.875, 1.21889635931543e-24, nan 
-88.125, -89.875, 1.5480086290093842e-24, nan 
-87.875, -89.875, 1.0552509167791605e-24, nan 
-87.625, -89.875, 1.000090252692069e-24, nan 
-87.375, -89.875, 1.215484604242816e-24, nan 
-87.125, -89.875, 9.694285895508805e-25, nan 
-86.875, -89.875, 1.3501905437758631e-24, nan 
-86.625, -89.875, 1.3909938814138592e-24, nan 
-86.375, -89.875, 1.090062443214013e-24, nan 
-86.125, -89.875, 1.1035856250896017e-24, nan 
-85.875, -89.875, 1.3635871272477488e-24, nan 
-85.625, -89.875, 6.83524099957741e-25, nan 
-85.375, -89.875, 9.838934442723556e-25, nan 
-85.125, -89.875, 1.4548650993087637e-24, nan 
-84.875, -89.875, 1.0592076722505964e-24, nan 
-84.625, -89.875, 1.4395931094463115e-24, nan 
-84.375, -89.875, 1.026780860410522e-24, nan 
-84.125, -89.875, 9.613488622047928e-25, nan 
-83.875, -89.875, 1.1272291437885868e-24, nan 
-83.625, -89.875, 1.2258017468201405e-24, nan 
-83.375, -89.875, 1.0255877189034199e-24, nan 
-83.125, -89.875, 9.882350470699395e-25, nan 
-82.875, -89.875, 8.406524342527867e-25, nan 
-82.625, -89.875, 8.869715071596617e-25, nan 
-82.375, -89.875, 8.480173365025459e-25, nan 
-82.125, -89.875, 8.199456800578736e-25, nan 
-81.875, -89.875, 9.56161707961353e-25, nan 
-81.625, -89.875, 8.74110253400149e-25, nan 
-81.375, -89.875, 9.494726521520737e-25, nan 
-81.125, -89.875, 9.466756147216682e-25, nan 
-80.875, -89.875, 8.95645503094521e-25, nan 
-80.625, -89.875, 9.522946064455995e-25, nan 
-80.375, -89.875, 8.79010749174303e-25, nan 
-80.125, -89.875, 7.173438194321088e-25, nan 
-79.875, -89.875, 8.758714174803735e-25, nan 
-79.625, -89.875, 8.02904204558834e-25, nan 
-79.375, -89.875, 8.299938566939239e-25, nan 
-79.125, -89.875, 6.650891983598552e-25, nan 
-78.875, -89.875, 4.843194186792025e-25, nan 
-78.625, -89.875, 7.077653802239229e-25, nan 
-78.375, -89.875, 6.931679573482984e-25, nan 
-78.125, -89.875, 6.19148416465577e-25, nan 
-77.875, -89.875, 7.308215036960243e-25, nan 
-77.625, -89.875, 6.113726845386026e-25, nan 
-77.375, -89.875, 7.533888680974534e-25, nan 
-77.125, -89.875, 1.4515608954082644e-24, nan 
-76.875, -89.875, 1.6790425508665732e-24, nan 
-76.625, -89.875, 1.5417648943137931e-24, nan 
-76.375, -89.875, 1.190264622736761e-24, nan 
-76.125, -89.875, 8.525729552719131e-25, nan 
-75.875, -89.875, 7.360078084008399e-25, nan 
-75.625, -89.875, 4.944183213812458e-25, nan 
-75.375, -89.875, 8.89151571616098e-25, nan 
-75.125, -89.875, 7.010299907123001e-25, nan 
-74.875, -89.875, 6.343933006977386e-25, nan 
-74.625, -89.875, 1.0223188434450955e-24, nan 
-74.375, -89.875, 6.436379292961027e-25, nan 
-74.125, -89.875, 6.355430898115383e-25, nan 
-73.875, -89.875, 6.70988782827629e-25, nan 
-73.625, -89.875, 6.247896335583051e-25, nan 
-73.375, -89.875, 7.291833211387711e-25, nan 
-73.125, -89.875, 9.820450305248767e-25, nan 
-72.875, -89.875, 9.82049009321879e-25, nan 
-72.625, -89.875, 7.199442070116635e-25, nan 
-72.375, -89.875, 5.103252207774633e-25, nan 
-72.125, -89.875, 7.722796228320492e-25, nan 
-71.875, -89.875, 1.0132143700460136e-24, nan 
-71.625, -89.875, 1.3788877431834469e-24, nan 
-71.375, -89.875, 1.0947832242755134e-24, nan 
-71.125, -89.875, 1.539935664189157e-24, nan 
-70.875, -89.875, 1.2575201233451008e-24, nan 
-70.625, -89.875, 1.456775886029767e-24, nan 
-70.375, -89.875, 1.670890129768261e-24, nan 
-70.125, -89.875, 1.9579815603200023e-24, nan 
-69.875, -89.875, 1.540077781058755e-24, nan 
-69.625, -89.875, 1.3144786930943713e-24, nan 
-69.375, -89.875, 1.12156751166225e-24, nan 
-69.125, -89.875, 5.682506062102142e-25, nan 
-68.875, -89.875, 7.864289492432043e-25, nan 
-68.625, -89.875, 1.0164296730310457e-24, nan 
-68.375, -89.875, 1.7601311771252422e-24, nan 
-68.125, -89.875, 1.628106674836282e-24, nan 
-67.875, -89.875, 1.6802986432086338e-24, nan 
-67.625, -89.875, 1.4277931640990533e-24, nan 
-67.375, -89.875, 1.1695422326046274e-24, nan 
-67.125, -89.875, 9.283721690328072e-25, nan 
-66.875, -89.875, 8.666821379780212e-25, nan 
-66.625, -89.875, 9.584249395677739e-25, nan 
-66.375, -89.875, 7.418590525836981e-25, nan 
-66.125, -89.875, 6.813690795043029e-25, nan 
-65.875, -89.875, 4.387684773844987e-25, nan 
-65.625, -89.875, 2.6806618958706788e-25, nan 
-65.375, -89.875, 5.704703020679978e-25, nan 
-65.125, -89.875, 1.1325181122955594e-24, nan 
-64.875, -89.875, 1.1635721228863316e-24, nan 
-64.625, -89.875, 1.2220271769418083e-24, nan 
-64.375, -89.875, 1.5555713710112606e-24, nan 
-64.125, -89.875, 1.4860794138689767e-24, nan 
-63.875, -89.875, 9.915719250677016e-25, nan 
-63.625, -89.875, 2.5270731012139556e-25, nan 
-63.375, -89.875, 2.555723729303452e-25, nan 
-63.125, -89.875, 2.470900797159707e-25, nan 
-62.875, -89.875, 4.480119465255862e-25, nan 
-62.625, -89.875, 7.977896057375205e-25, nan 
-62.375, -89.875, 9.685934242420282e-25, nan 
-62.125, -89.875, 1.7975155184060715e-24, nan 
-61.875, -89.875, 2.0722898118609428e-24, nan 
-61.625, -89.875, 2.0974594716401563e-24, nan 
-61.375, -89.875, 1.80719535530448e-24, nan 
-61.125, -89.875, 1.3695009581906184e-24, nan 
-60.875, -89.875, 1.0631304934426351e-24, nan 
-60.625, -89.875, 6.895840145756894e-25, nan 
-60.375, -89.875, 1.2602852896737303e-24, nan 
-60.125, -89.875, 1.6146726518547948e-24, nan 
-59.875, -89.875, 2.044860382704935e-24, nan 
-59.625, -89.875, 2.348405723156317e-24, nan 
-59.375, -89.875, 2.719825549887558e-24, nan 
-59.125, -89.875, 2.8639709266693286e-24, nan 
-58.875, -89.875, 2.483921631444347e-24, nan 
-58.625, -89.875, 1.6296876008810908e-24, nan 
-58.375, -89.875, 7.317597388834153e-25, nan 
-58.125, -89.875, 6.79174843898458e-25, nan 
-57.875, -89.875, 7.756593484596236e-25, nan 
-57.625, -89.875, 9.580303070351844e-25, nan 
-57.375, -89.875, 7.149564593695928e-25, nan 
-57.125, -89.875, 8.281217388532037e-25, nan 
-56.875, -89.875, 9.970445528426532e-25, nan 
-56.625, -89.875, 4.104860375318973e-25, nan 
-56.375, -89.875, 7.38297532832047e-25, nan 
-56.125, -89.875, 9.734230168618618e-25, nan 
-55.875, -89.875, 1.2225851537801976e-24, nan 
-55.625, -89.875, 1.2559817361558092e-24, nan 
-55.375, -89.875, 1.4354220061004218e-24, nan 
-55.125, -89.875, 1.6479832394797804e-24, nan 
-54.875, -89.875, 1.810389789034846e-24, nan 
-54.625, -89.875, 2.0179538469422536e-24, nan 
-54.375, -89.875, 2.155290853447195e-24, nan 
-54.125, -89.875, 2.226189832709443e-24, nan 
-53.875, -89.875, 2.4431431314352285e-24, nan 
-53.625, -89.875, 2.3067642222312454e-24, nan 
-53.375, -89.875, 1.934800594353545e-24, nan 
-53.125, -89.875, 1.5236829067372966e-24, nan 
-52.875, -89.875, 8.803962512296102e-25, nan 
-52.625, -89.875, 5.996228768755314e-25, nan 
-52.375, -89.875, 7.6313550403045305e-25, nan 
-52.125, -89.875, 9.950308383911424e-25, nan 
-51.875, -89.875, 8.569607187840062e-25, nan 
-51.625, -89.875, 1.1366753678352875e-24, nan 
-51.375, -89.875, 1.3327469590566157e-24, nan 
-51.125, -89.875, 1.4117401624043387e-24, nan 
-50.875, -89.875, 1.172068742518364e-24, nan 
-50.625, -89.875, 1.0035902468487794e-24, nan 
-50.375, -89.875, 9.600526145196393e-25, nan 
-50.125, -89.875, 7.864823719429955e-25, nan 
-49.875, -89.875, 9.374511134412712e-25, nan 
-49.625, -89.875, 1.0126105770539004e-24, nan 
-49.375, -89.875, 1.0575829878491789e-24, nan 
-49.125, -89.875, 8.906128219227826e-25, nan 
-48.875, -89.875, 1.1291221629409645e-24, nan 
