# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.375, -89.875, 8.411016025062516e-25, nan 
-153.125, -89.875, 8.045637311772217e-25, nan 
-152.875, -89.875, 5.8025979254930595e-25, nan 
-152.625, -89.875, 4.872783106716599e-25, nan 
-152.375, -89.875, 5.251079730810001e-25, nan 
-152.125, -89.875, 5.289750569882016e-25, nan 
-151.875, -89.875, 4.933003867917947e-25, nan 
-151.625, -89.875, 4.0233874658684086e-25, nan 
-151.375, -89.875, 3.2115269671426247e-25, nan 
-151.125, -89.875, 5.736272780602163e-25, nan 
-150.875, -89.875, 5.654735423326598e-25, nan 
-150.625, -89.875, 4.806507034604934e-25, nan 
-150.375, -89.875, 4.696615416025144e-25, nan 
-150.125, -89.875, 3.9098231576252797e-25, nan 
-149.875, -89.875, 5.943165623599293e-25, nan 
-149.625, -89.875, 8.013584437516805e-25, nan 
-149.375, -89.875, 8.030988670554502e-25, nan 
-149.125, -89.875, 1.0308541163041069e-24, nan 
-148.875, -89.875, 1.0064740288785782e-24, nan 
-148.625, -89.875, 8.580583046666668e-25, nan 
-148.375, -89.875, 8.471665485276832e-25, nan 
-148.125, -89.875, 9.65105013501391e-25, nan 
-147.875, -89.875, 7.650829292320449e-25, nan 
-147.625, -89.875, 7.213892401172235e-25, nan 
-147.375, -89.875, 8.1229274444060045e-25, nan 
-147.125, -89.875, 8.756063796797023e-25, nan 
-146.875, -89.875, 9.021774560945255e-25, nan 
-146.625, -89.875, 7.192641368932095e-25, nan 
-146.375, -89.875, 9.487911327475523e-25, nan 
-146.125, -89.875, 1.0445136980915982e-24, nan 
-145.875, -89.875, 8.146947365512622e-25, nan 
-145.625, -89.875, 6.38025546263849e-25, nan 
-145.375, -89.875, 6.867403398596489e-25, nan 
-145.125, -89.875, 5.066891070952619e-25, nan 
-144.875, -89.875, 6.094105202381632e-25, nan 
-144.625, -89.875, 1.0041546401793094e-24, nan 
-144.375, -89.875, 1.124749328840588e-24, nan 
-144.125, -89.875, 8.993215127344949e-25, nan 
-143.875, -89.875, 4.203769138581084e-25, nan 
-143.625, -89.875, 8.069852344680775e-25, nan 
-143.375, -89.875, 7.689759844621565e-25, nan 
-143.125, -89.875, 4.999367671644245e-25, nan 
-142.875, -89.875, 5.457055451570675e-25, nan 
-142.625, -89.875, 4.378270867441966e-25, nan 
-142.375, -89.875, 5.138285388006968e-25, nan 
-142.125, -89.875, 6.185195430283576e-25, nan 
-141.875, -89.875, 6.4352567761208e-25, nan 
-141.625, -89.875, 4.681469090600017e-25, nan 
-141.375, -89.875, 5.454988483636911e-25, nan 
-141.125, -89.875, 3.7740881120837986e-25, nan 
-140.875, -89.875, 6.956654958111686e-25, nan 
-140.625, -89.875, 7.930324685327984e-25, nan 
-140.375, -89.875, 7.787413398964094e-25, nan 
-140.125, -89.875, 3.4850861935357897e-25, nan 
-139.875, -89.875, 8.622188689823725e-25, nan 
-139.625, -89.875, 1.0457123713390545e-24, nan 
-139.375, -89.875, 1.3350279224474928e-24, nan 
-139.125, -89.875, 7.550019332228293e-25, nan 
-138.875, -89.875, 9.31772825577422e-25, nan 
-138.625, -89.875, 6.344280971604895e-25, nan 
-138.375, -89.875, 6.018927441328631e-25, nan 
-138.125, -89.875, 8.156686786459814e-25, nan 
-137.875, -89.875, 6.029348914354001e-25, nan 
-137.625, -89.875, 4.288036042003895e-25, nan 
-137.375, -89.875, 9.004438571588924e-25, nan 
-137.125, -89.875, 6.265070153192645e-25, nan 
-136.875, -89.875, 7.419960164324741e-25, nan 
-136.625, -89.875, 5.46723697132226e-25, nan 
-136.375, -89.875, 6.743125111324899e-25, nan 
-136.125, -89.875, 5.161139454341341e-25, nan 
-135.875, -89.875, 5.819701082542398e-25, nan 
-135.625, -89.875, 4.219331546557932e-25, nan 
-135.375, -89.875, 2.500588213359107e-25, nan 
-135.125, -89.875, 4.659005969512978e-25, nan 
-134.875, -89.875, 4.642726840829421e-25, nan 
-134.625, -89.875, 4.0491227328110216e-25, nan 
-134.375, -89.875, 6.9753736913254365e-25, nan 
-134.125, -89.875, 8.666226155126024e-25, nan 
-133.875, -89.875, 9.759466135298823e-25, nan 
-133.625, -89.875, 7.679621693377995e-25, nan 
-133.375, -89.875, 2.9453602730283365e-25, nan 
-133.125, -89.875, 7.180122682108371e-25, nan 
-132.875, -89.875, 1.1157706223449382e-24, nan 
-132.625, -89.875, 1.1184810318968403e-24, nan 
-132.375, -89.875, 9.52772219555371e-25, nan 
-132.125, -89.875, 5.104241379525758e-25, nan 
-131.875, -89.875, 8.315010029975247e-25, nan 
-131.625, -89.875, 6.084320591321991e-25, nan 
-131.375, -89.875, 5.126246192333706e-25, nan 
-131.125, -89.875, 7.86584114201392e-25, nan 
-130.875, -89.875, 7.946510660933507e-25, nan 
-130.625, -89.875, 5.66276147999326e-25, nan 
-130.375, -89.875, 5.573618559838698e-25, nan 
-130.125, -89.875, 9.742509496867796e-25, nan 
-129.875, -89.875, 1.0212861070532172e-24, nan 
-129.625, -89.875, 5.883235364745904e-25, nan 
-129.375, -89.875, 6.411693623268785e-25, nan 
-129.125, -89.875, 7.493400066038126e-25, nan 
-128.875, -89.875, 6.293047804829826e-25, nan 
-128.625, -89.875, 5.008051390548829e-25, nan 
-128.375, -89.875, 6.5588646960531e-25, nan 
-128.125, -89.875, 8.921884471814432e-25, nan 
-127.875, -89.875, 7.9563882520600455e-25, nan 
-127.625, -89.875, 5.714614282996676e-25, nan 
-127.375, -89.875, 6.014958084504575e-25, nan 
-127.125, -89.875, 4.542369090523726e-25, nan 
-126.875, -89.875, 9.183451704619893e-25, nan 
-126.625, -89.875, 8.69135325251072e-25, nan 
-126.375, -89.875, 8.37741388439695e-25, nan 
-126.125, -89.875, 8.692484548771454e-25, nan 
-125.875, -89.875, 7.443849945380686e-25, nan 
-125.625, -89.875, 8.1944074087210635e-25, nan 
-125.375, -89.875, 9.231495205270216e-25, nan 
-125.125, -89.875, 8.963219831398582e-25, nan 
-124.875, -89.875, 6.628673021313419e-25, nan 
-124.625, -89.875, 7.666769779878271e-25, nan 
-124.375, -89.875, 5.791262427778943e-25, nan 
-124.125, -89.875, 7.027126418551487e-25, nan 
-123.875, -89.875, 6.0963655716537895e-25, nan 
-123.625, -89.875, 2.8564602126155838e-25, nan 
-123.375, -89.875, 3.301521100254522e-25, nan 
-123.125, -89.875, 6.58836017548274e-25, nan 
-122.875, -89.875, 5.597169040376394e-25, nan 
-122.625, -89.875, 7.165738726547998e-25, nan 
-122.375, -89.875, 4.582593804154246e-25, nan 
-122.125, -89.875, 5.487296692174746e-25, nan 
-121.875, -89.875, 3.593737219668424e-25, nan 
-121.625, -89.875, 3.744399227841626e-25, nan 
-121.375, -89.875, 4.289295935521335e-25, nan 
-121.125, -89.875, 4.834500068252818e-25, nan 
-120.875, -89.875, 5.278300861309588e-25, nan 
-120.625, -89.875, 7.808413369155892e-25, nan 
-120.375, -89.875, 7.329820055409273e-25, nan 
-120.125, -89.875, 4.398575478399792e-25, nan 
-119.875, -89.875, 6.431179138265295e-25, nan 
-119.625, -89.875, 4.608472361910106e-25, nan 
-119.375, -89.875, 2.7161809444954683e-25, nan 
-119.125, -89.875, 3.676578619047715e-25, nan 
-118.875, -89.875, 3.800592251170283e-25, nan 
-118.625, -89.875, 2.7716219463811215e-25, nan 
-118.375, -89.875, 1.8453981058372466e-25, nan 
-118.125, -89.875, 1.8749566630055464e-25, nan 
-117.875, -89.875, 2.877379593215757e-25, nan 
-117.625, -89.875, 4.08245379800876e-25, nan 
-117.375, -89.875, 3.430814389115929e-25, nan 
-117.125, -89.875, 3.315893070721784e-25, nan 
-116.875, -89.875, 3.761355792061598e-25, nan 
-116.625, -89.875, 2.8537567983101587e-25, nan 
-116.375, -89.875, 7.798142220904669e-25, nan 
-116.125, -89.875, 2.9850608066524932e-25, nan 
-115.875, -89.875, 5.8908654473116805e-25, nan 
-115.625, -89.875, 5.387682830594775e-25, nan 
-115.375, -89.875, 5.895536095239726e-25, nan 
-115.125, -89.875, 7.489067483820083e-25, nan 
-114.875, -89.875, 5.831919918375162e-25, nan 
-114.625, -89.875, 6.307441523457829e-25, nan 
-114.375, -89.875, 1.0328955544057507e-24, nan 
-114.125, -89.875, 5.001656867611658e-25, nan 
-113.875, -89.875, 7.613083169920973e-25, nan 
-113.625, -89.875, 3.259775207577401e-25, nan 
-113.375, -89.875, 6.675874277349998e-25, nan 
-113.125, -89.875, 6.443002037141782e-25, nan 
-112.875, -89.875, 4.69168784365198e-25, nan 
-112.625, -89.875, 6.088775528001641e-25, nan 
-112.375, -89.875, 6.728645578658826e-25, nan 
-112.125, -89.875, 7.461479431905654e-25, nan 
-111.875, -89.875, 7.337687578442702e-25, nan 
-111.625, -89.875, 5.758517978968173e-25, nan 
-111.375, -89.875, 3.98087093152847e-25, nan 
-111.125, -89.875, 3.3991658217749413e-25, nan 
-110.875, -89.875, 3.72890751202055e-25, nan 
-110.625, -89.875, 6.536123144439819e-25, nan 
-110.375, -89.875, 5.700783055226522e-25, nan 
-110.125, -89.875, 5.465782240288038e-25, nan 
-109.875, -89.875, 6.71300565719411e-25, nan 
-109.625, -89.875, 6.856495792460969e-25, nan 
-109.375, -89.875, 6.97558352715461e-25, nan 
-109.125, -89.875, 6.761531618039929e-25, nan 
-108.875, -89.875, 6.376231835062102e-25, nan 
-108.625, -89.875, 6.107955118542997e-25, nan 
-108.375, -89.875, 6.686013898090227e-25, nan 
-108.125, -89.875, 5.629232234912849e-25, nan 
-107.875, -89.875, 7.578612616094245e-25, nan 
-107.625, -89.875, 7.262056836053128e-25, nan 
-107.375, -89.875, 5.993539054237188e-25, nan 
-107.125, -89.875, 5.009426733067197e-25, nan 
-106.875, -89.875, 6.512669719016531e-25, nan 
-106.625, -89.875, 5.457109762980089e-25, nan 
-106.375, -89.875, 5.944971713985824e-25, nan 
-106.125, -89.875, 8.217005726670676e-25, nan 
-105.875, -89.875, 7.532920669734848e-25, nan 
-105.625, -89.875, 7.536365530462592e-25, nan 
-105.375, -89.875, 1.1055416348310143e-24, nan 
-105.125, -89.875, 9.232918360666371e-25, nan 
-104.875, -89.875, 9.204974470718325e-25, nan 
-104.625, -89.875, 8.214969524003036e-25, nan 
-104.375, -89.875, 7.03127539122562e-25, nan 
-104.125, -89.875, 8.088243452575342e-25, nan 
-103.875, -89.875, 7.41113168211243e-25, nan 
-103.625, -89.875, 7.054881311691748e-25, nan 
-103.375, -89.875, 5.127350958737357e-25, nan 
-103.125, -89.875, 4.799043278705442e-25, nan 
-102.875, -89.875, 4.545488301479951e-25, nan 
-102.625, -89.875, 5.663255739654996e-25, nan 
-102.375, -89.875, 5.016426852523963e-25, nan 
-102.125, -89.875, 7.4017858381046435e-25, nan 
-101.875, -89.875, 9.673994106091718e-25, nan 
-101.625, -89.875, 1.0619205748398433e-24, nan 
-101.375, -89.875, 1.0237376308653054e-24, nan 
-101.125, -89.875, 8.425427011400633e-25, nan 
-100.875, -89.875, 6.934748902064916e-25, nan 
-100.625, -89.875, 6.214370712048312e-25, nan 
-100.375, -89.875, 5.8915761350784235e-25, nan 
-100.125, -89.875, 6.199057098676816e-25, nan 
-99.875, -89.875, 7.484949053031124e-25, nan 
-99.625, -89.875, 6.046879343734581e-25, nan 
-99.375, -89.875, 6.840159347505781e-25, nan 
-99.125, -89.875, 6.40117845834308e-25, nan 
-98.875, -89.875, 7.003872665765655e-25, nan 
-98.625, -89.875, 6.454183115729625e-25, nan 
-98.375, -89.875, 5.563979598050122e-25, nan 
-98.125, -89.875, 5.942441170315977e-25, nan 
-97.875, -89.875, 7.757780594962654e-25, nan 
-97.625, -89.875, 6.696096421588023e-25, nan 
-97.375, -89.875, 3.6725106748835036e-25, nan 
-97.125, -89.875, 4.718778144628581e-25, nan 
-96.875, -89.875, 3.9314401959541926e-25, nan 
-96.625, -89.875, 4.359344341910994e-25, nan 
-96.375, -89.875, 5.76087915803034e-25, nan 
-96.125, -89.875, 4.368108597328961e-25, nan 
-95.875, -89.875, 7.065213525578601e-25, nan 
-95.625, -89.875, 1.0231139000780852e-24, nan 
-95.375, -89.875, 1.129235356427247e-24, nan 
-95.125, -89.875, 1.0412160543578049e-24, nan 
-94.875, -89.875, 9.226313630940963e-25, nan 
-94.625, -89.875, 7.7257860406761275e-25, nan 
-94.375, -89.875, 5.68649189169695e-25, nan 
-94.125, -89.875, 6.437348557966704e-25, nan 
-93.875, -89.875, 8.314301980715209e-25, nan 
-93.625, -89.875, 5.754100940996387e-25, nan 
-93.375, -89.875, 5.163475745279314e-25, nan 
-93.125, -89.875, 7.139523966765961e-25, nan 
-92.875, -89.875, 6.858869093077729e-25, nan 
-92.625, -89.875, 7.869428873781892e-25, nan 
-92.375, -89.875, 8.266423753930705e-25, nan 
-92.125, -89.875, 7.616140259557142e-25, nan 
-91.875, -89.875, 8.5426328973177e-25, nan 
-91.625, -89.875, 6.933266996170036e-25, nan 
-91.375, -89.875, 4.230187957763362e-25, nan 
-91.125, -89.875, 4.758444972206724e-25, nan 
-90.875, -89.875, 2.8051410040065137e-25, nan 
-90.625, -89.875, 5.286805146999209e-25, nan 
-90.375, -89.875, 6.322443015937439e-25, nan 
-90.125, -89.875, 6.816541392079528e-25, nan 
-89.875, -89.875, 6.820772502678943e-25, nan 
-89.625, -89.875, 6.097284730135824e-25, nan 
-89.375, -89.875, 5.085873175686346e-25, nan 
-89.125, -89.875, 8.554250346263504e-25, nan 
-88.875, -89.875, 5.843472223167214e-25, nan 
-88.625, -89.875, 7.493800384526532e-25, nan 
-88.375, -89.875, 6.974748512258309e-25, nan 
-88.125, -89.875, 8.853969848119107e-25, nan 
-87.875, -89.875, 6.041886567188257e-25, nan 
-87.625, -89.875, 5.724186766988377e-25, nan 
-87.375, -89.875, 6.965815631533383e-25, nan 
-87.125, -89.875, 5.53723559760858e-25, nan 
-86.875, -89.875, 7.703388295647144e-25, nan 
-86.625, -89.875, 7.944742036394654e-25, nan 
-86.375, -89.875, 6.234575689321072e-25, nan 
-86.125, -89.875, 6.318957172807451e-25, nan 
-85.875, -89.875, 7.810011581278435e-25, nan 
-85.625, -89.875, 3.8923511421198337e-25, nan 
-85.375, -89.875, 5.61747974285514e-25, nan 
-85.125, -89.875, 8.323620497067541e-25, nan 
-84.875, -89.875, 6.040492495979817e-25, nan 
-84.625, -89.875, 8.231131906554263e-25, nan 
-84.375, -89.875, 5.8561523060861205e-25, nan 
-84.125, -89.875, 5.472839607333778e-25, nan 
-83.875, -89.875, 6.403904128024263e-25, nan 
-83.625, -89.875, 6.962094444466627e-25, nan 
-83.375, -89.875, 5.808301523881221e-25, nan 
-83.125, -89.875, 5.609168366760937e-25, nan 
-82.875, -89.875, 4.764204672239001e-25, nan 
-82.625, -89.875, 5.032138228892196e-25, nan 
-82.375, -89.875, 4.809200464878661e-25, nan 
-82.125, -89.875, 4.649218666897771e-25, nan 
-81.875, -89.875, 5.422021550087724e-25, nan 
-81.625, -89.875, 4.9585916577942775e-25, nan 
-81.375, -89.875, 5.380920919858076e-25, nan 
-81.125, -89.875, 5.3560237333192875e-25, nan 
-80.875, -89.875, 5.069965145198179e-25, nan 
-80.625, -89.875, 5.379690491488605e-25, nan 
-80.375, -89.875, 4.965334194488491e-25, nan 
-80.125, -89.875, 4.0604350278665373e-25, nan 
-79.875, -89.875, 4.956177764383006e-25, nan 
-79.625, -89.875, 4.536702820422973e-25, nan 
-79.375, -89.875, 4.674353118359986e-25, nan 
-79.125, -89.875, 3.7489629850330346e-25, nan 
-78.875, -89.875, 2.7280255408225796e-25, nan 
-78.625, -89.875, 3.9870359699161736e-25, nan 
-78.375, -89.875, 3.8992747950445326e-25, nan 
-78.125, -89.875, 3.48825932118978e-25, nan 
-77.875, -89.875, 4.1146401576241963e-25, nan 
-77.625, -89.875, 3.442036489110779e-25, nan 
-77.375, -89.875, 4.231020780725805e-25, nan 
-77.125, -89.875, 8.161353119473794e-25, nan 
-76.875, -89.875, 9.433557518528622e-25, nan 
-76.625, -89.875, 8.652760907104577e-25, nan 
-76.375, -89.875, 6.6827109426845245e-25, nan 
-76.125, -89.875, 4.795422785601599e-25, nan 
-75.875, -89.875, 4.136035712022358e-25, nan 
-75.625, -89.875, 2.7771077966220305e-25, nan 
-75.375, -89.875, 5.000926529096803e-25, nan 
-75.125, -89.875, 3.933461038500847e-25, nan 
-74.875, -89.875, 3.55912637296359e-25, nan 
-74.625, -89.875, 5.744668742142966e-25, nan 
-74.375, -89.875, 3.608332464871589e-25, nan 
-74.125, -89.875, 3.556864771904124e-25, nan 
-73.875, -89.875, 3.759204015347684e-25, nan 
-73.625, -89.875, 3.498858412540536e-25, nan 
-73.375, -89.875, 4.0766590845974995e-25, nan 
-73.125, -89.875, 5.487256057400659e-25, nan 
-72.875, -89.875, 5.479565787228894e-25, nan 
-72.625, -89.875, 4.015733680546016e-25, nan 
-72.375, -89.875, 2.8524830641750894e-25, nan 
-72.125, -89.875, 4.310270274469453e-25, nan 
-71.875, -89.875, 5.652861602489681e-25, nan 
-71.625, -89.875, 7.698730726664636e-25, nan 
-71.375, -89.875, 6.105744235061825e-25, nan 
-71.125, -89.875, 8.550111746307935e-25, nan 
-70.875, -89.875, 6.988543306034149e-25, nan 
-70.625, -89.875, 8.094566276051623e-25, nan 
-70.375, -89.875, 9.267765952538987e-25, nan 
-70.125, -89.875, 1.0839504408386063e-24, nan 
-69.875, -89.875, 8.54509361326462e-25, nan 
-69.625, -89.875, 7.2976760154192855e-25, nan 
-69.375, -89.875, 6.234479717777489e-25, nan 
-69.125, -89.875, 3.1634399914065335e-25, nan 
-68.875, -89.875, 4.369246171473806e-25, nan 
-68.625, -89.875, 5.646599796733421e-25, nan 
-68.375, -89.875, 9.76560991191221e-25, nan 
-68.125, -89.875, 9.018967999986105e-25, nan 
-67.875, -89.875, 9.28887055649626e-25, nan 
-67.625, -89.875, 7.897252710875603e-25, nan 
-67.375, -89.875, 6.474252415699992e-25, nan 
-67.125, -89.875, 5.139405792484024e-25, nan 
-66.875, -89.875, 4.800024972869276e-25, nan 
-66.625, -89.875, 5.316933804894757e-25, nan 
-66.375, -89.875, 4.1168425326546797e-25, nan 
-66.125, -89.875, 3.7778247535442024e-25, nan 
-65.875, -89.875, 2.431007649249261e-25, nan 
-65.625, -89.875, 1.4861134207064247e-25, nan 
-65.375, -89.875, 3.167743324727025e-25, nan 
-65.125, -89.875, 6.298028209617096e-25, nan 
-64.875, -89.875, 6.449039484717663e-25, nan 
-64.625, -89.875, 6.760855654907373e-25, nan 
-64.375, -89.875, 8.612646191374125e-25, nan 
-64.125, -89.875, 8.225008266197205e-25, nan 
-63.875, -89.875, 5.487708248113248e-25, nan 
-63.625, -89.875, 1.3981508112565544e-25, nan 
-63.375, -89.875, 1.413507001262039e-25, nan 
-63.125, -89.875, 1.3656819290799867e-25, nan 
-62.875, -89.875, 2.4722242579880167e-25, nan 
-62.625, -89.875, 4.390910452170027e-25, nan 
-62.375, -89.875, 5.33005299803245e-25, nan 
-62.125, -89.875, 9.89445335372301e-25, nan 
-61.875, -89.875, 1.1368918989614285e-24, nan 
-61.625, -89.875, 1.1488471260906556e-24, nan 
-61.375, -89.875, 9.899170430168148e-25, nan 
-61.125, -89.875, 7.51050256556016e-25, nan 
-60.875, -89.875, 5.8346016292464695e-25, nan 
-60.625, -89.875, 3.7846206193863393e-25, nan 
-60.375, -89.875, 6.913510772130602e-25, nan 
-60.125, -89.875, 8.855113249187248e-25, nan 
-59.875, -89.875, 1.122849881405421e-24, nan 
-59.625, -89.875, 1.2887947606396107e-24, nan 
-59.375, -89.875, 1.490352586953352e-24, nan 
-59.125, -89.875, 1.5677160285608354e-24, nan 
-58.875, -89.875, 1.3600068497302443e-24, nan 
-58.625, -89.875, 8.930688736408298e-25, nan 
-58.375, -89.875, 4.0100145112465845e-25, nan 
-58.125, -89.875, 3.7250293505286297e-25, nan 
-57.875, -89.875, 4.263338564460586e-25, nan 
-57.625, -89.875, 5.260301279949143e-25, nan 
-57.375, -89.875, 3.9207527522659626e-25, nan 
-57.125, -89.875, 4.546556351853866e-25, nan 
-56.875, -89.875, 5.4736678219279855e-25, nan 
-56.625, -89.875, 2.250803442258665e-25, nan 
-56.375, -89.875, 4.057438808855628e-25, nan 
-56.125, -89.875, 5.349012556456622e-25, nan 
-55.875, -89.875, 6.7128691417445605e-25, nan 
-55.625, -89.875, 6.87718421674715e-25, nan 
-55.375, -89.875, 7.82743523836765e-25, nan 
-55.125, -89.875, 8.98896229720713e-25, nan 
-54.875, -89.875, 9.8675724511108e-25, nan 
-54.625, -89.875, 1.1030541179120072e-24, nan 
-54.375, -89.875, 1.1770417678291845e-24, nan 
-54.125, -89.875, 1.214276751831085e-24, nan 
-53.875, -89.875, 1.3287008211368803e-24, nan 
-53.625, -89.875, 1.255887019759454e-24, nan 
-53.375, -89.875, 1.0534451313186469e-24, nan 
-53.125, -89.875, 8.29475923907422e-25, nan 
-52.875, -89.875, 4.799655196433581e-25, nan 
-52.625, -89.875, 3.2704505129077395e-25, nan 
-52.375, -89.875, 4.157888863868205e-25, nan 
-52.125, -89.875, 5.417869780754131e-25, nan 
-51.875, -89.875, 4.662475643396593e-25, nan 
-51.625, -89.875, 6.182007292079079e-25, nan 
-51.375, -89.875, 7.235551449678168e-25, nan 
-51.125, -89.875, 7.666265628846544e-25, nan 
-50.875, -89.875, 6.364747930986128e-25, nan 
-50.625, -89.875, 5.45397002966398e-25, nan 
-50.375, -89.875, 5.21965617917483e-25, nan 
-50.125, -89.875, 4.279088831387067e-25, nan 
-49.875, -89.875, 5.109258128012777e-25, nan 
-49.625, -89.875, 5.524142912680439e-25, nan 
-49.375, -89.875, 5.7633413923696425e-25, nan 
-49.125, -89.875, 4.839885299438677e-25, nan 
-48.875, -89.875, 6.12205890818264e-25, nan 
-48.625, -89.875, 5.5192455238583025e-25, nan 
-48.375, -89.875, 6.43897718922312e-25, nan 
-48.125, -89.875, 8.471879643693938e-25, nan 
-47.875, -89.875, 6.841149934171352e-25, nan 
