# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 8.120223670093585e-26, nan 
-168.375, -89.875, 8.531639831333989e-26, nan 
-168.125, -89.875, 8.055676480213701e-26, nan 
-167.875, -89.875, 7.779515704956378e-26, nan 
-167.625, -89.875, 7.295446377877514e-26, nan 
-167.375, -89.875, 7.341916023238961e-26, nan 
-167.125, -89.875, 6.917840997348437e-26, nan 
-166.875, -89.875, 7.411073916623098e-26, nan 
-166.625, -89.875, 6.772571592122173e-26, nan 
-166.375, -89.875, 7.212219047084591e-26, nan 
-166.125, -89.875, 6.919222975035432e-26, nan 
-165.875, -89.875, 7.307920774033282e-26, nan 
-165.625, -89.875, 7.043802734100611e-26, nan 
-165.375, -89.875, 7.097594011250925e-26, nan 
-165.125, -89.875, 6.93417108310501e-26, nan 
-164.875, -89.875, 6.133481423103494e-26, nan 
-164.625, -89.875, 6.611638178230045e-26, nan 
-164.375, -89.875, 6.920754782073614e-26, nan 
-164.125, -89.875, 7.054196404379487e-26, nan 
-163.875, -89.875, 7.027379348588175e-26, nan 
-163.625, -89.875, 6.709559255899608e-26, nan 
-163.375, -89.875, 6.466312037122079e-26, nan 
-163.125, -89.875, 6.177262163920825e-26, nan 
-162.875, -89.875, 5.204633357231005e-26, nan 
-162.625, -89.875, 2.7761920829760536e-26, nan 
-162.375, -89.875, 2.5569449046352723e-26, nan 
-162.125, -89.875, 3.312970934766115e-26, nan 
-161.875, -89.875, 3.431870982602036e-26, nan 
-161.625, -89.875, 2.661884778218054e-26, nan 
-161.375, -89.875, 3.515720384945631e-26, nan 
-161.125, -89.875, 3.326493312231538e-26, nan 
-160.875, -89.875, 4.9254744477772247e-26, nan 
-160.625, -89.875, 6.575978252257188e-26, nan 
-160.375, -89.875, 5.985046691407173e-26, nan 
-160.125, -89.875, 5.685877573069266e-26, nan 
-159.875, -89.875, 5.013250698730159e-26, nan 
-159.625, -89.875, 5.181812719710817e-26, nan 
-159.375, -89.875, 5.333815633288891e-26, nan 
-159.125, -89.875, 5.3562038196704e-26, nan 
-158.875, -89.875, 5.100797772891719e-26, nan 
-158.625, -89.875, 5.385697713060182e-26, nan 
-158.375, -89.875, 5.347630610371528e-26, nan 
-158.125, -89.875, 5.284256428800315e-26, nan 
-157.875, -89.875, 5.642164677917562e-26, nan 
-157.625, -89.875, 4.68959874853354e-26, nan 
-157.375, -89.875, 4.4868715325148046e-26, nan 
-157.125, -89.875, 4.56050996667372e-26, nan 
-156.875, -89.875, 5.367452473328629e-26, nan 
-156.625, -89.875, 6.400052512758755e-26, nan 
-156.375, -89.875, 7.124032606886244e-26, nan 
-156.125, -89.875, 7.69569651577452e-26, nan 
-155.875, -89.875, 7.918306449334657e-26, nan 
-155.625, -89.875, 6.335198993297556e-26, nan 
-155.375, -89.875, 4.5488701879740933e-26, nan 
-155.125, -89.875, 4.766472129787107e-26, nan 
-154.875, -89.875, 5.472850995806637e-26, nan 
-154.625, -89.875, 6.260109588321854e-26, nan 
-154.375, -89.875, 3.9157133189605684e-26, nan 
-154.125, -89.875, 4.8013567627910586e-26, nan 
-153.875, -89.875, 4.787096803406356e-26, nan 
-153.625, -89.875, 5.370126436389392e-26, nan 
-153.375, -89.875, 5.34244982020958e-26, nan 
-153.125, -89.875, 5.107489446062914e-26, nan 
-152.875, -89.875, 3.677727322377626e-26, nan 
-152.625, -89.875, 3.0829633175221025e-26, nan 
-152.375, -89.875, 3.324778831288213e-26, nan 
-152.125, -89.875, 3.348523923132495e-26, nan 
-151.875, -89.875, 3.122197556691595e-26, nan 
-151.625, -89.875, 2.5464996309824177e-26, nan 
-151.375, -89.875, 2.0326977068870284e-26, nan 
-151.125, -89.875, 3.6285583662812876e-26, nan 
-150.875, -89.875, 3.5791207921920597e-26, nan 
-150.625, -89.875, 3.0438168855199485e-26, nan 
-150.375, -89.875, 2.974642018428402e-26, nan 
-150.125, -89.875, 2.4761492772190873e-26, nan 
-149.875, -89.875, 3.7622969365229046e-26, nan 
-149.625, -89.875, 5.0714752986419226e-26, nan 
-149.375, -89.875, 5.089452792292625e-26, nan 
-149.125, -89.875, 6.557361984878957e-26, nan 
-148.875, -89.875, 6.40288628750557e-26, nan 
-148.625, -89.875, 5.453247257033421e-26, nan 
-148.375, -89.875, 5.379649642626062e-26, nan 
-148.125, -89.875, 6.132128231501226e-26, nan 
-147.875, -89.875, 4.847805490996955e-26, nan 
-147.625, -89.875, 4.5664413998212587e-26, nan 
-147.375, -89.875, 5.1383455154960493e-26, nan 
-147.125, -89.875, 5.536340805173071e-26, nan 
-146.875, -89.875, 5.700096347023923e-26, nan 
-146.625, -89.875, 4.554934780989959e-26, nan 
-146.375, -89.875, 6.015158679267228e-26, nan 
-146.125, -89.875, 6.613086603968696e-26, nan 
-145.875, -89.875, 5.158140586323868e-26, nan 
-145.625, -89.875, 4.03971513588592e-26, nan 
-145.375, -89.875, 4.34786754654745e-26, nan 
-145.125, -89.875, 3.209588789703528e-26, nan 
-144.875, -89.875, 3.8622468505632583e-26, nan 
-144.625, -89.875, 6.367963663254425e-26, nan 
-144.375, -89.875, 7.12874362757585e-26, nan 
-144.125, -89.875, 5.696449188129525e-26, nan 
-143.875, -89.875, 2.660525857596201e-26, nan 
-143.625, -89.875, 5.119399802030306e-26, nan 
-143.375, -89.875, 4.875878194558637e-26, nan 
-143.125, -89.875, 3.167030264845869e-26, nan 
-142.875, -89.875, 3.453734259640865e-26, nan 
-142.625, -89.875, 2.769394106350671e-26, nan 
-142.375, -89.875, 3.251527127849913e-26, nan 
-142.125, -89.875, 3.923514264665071e-26, nan 
-141.875, -89.875, 4.0824708083529636e-26, nan 
-141.625, -89.875, 2.9673314141290255e-26, nan 
-141.375, -89.875, 3.4551084085577056e-26, nan 
-141.125, -89.875, 2.3867144521561517e-26, nan 
-140.875, -89.875, 4.418075485091747e-26, nan 
-140.625, -89.875, 5.0426116671428445e-26, nan 
-140.375, -89.875, 4.950578183577047e-26, nan 
-140.125, -89.875, 2.207084073364801e-26, nan 
-139.875, -89.875, 5.457922009111457e-26, nan 
-139.625, -89.875, 6.622709308768735e-26, nan 
-139.375, -89.875, 8.476597520104474e-26, nan 
-139.125, -89.875, 4.7982082489838264e-26, nan 
-138.875, -89.875, 5.920989107220518e-26, nan 
-138.625, -89.875, 4.028619274380049e-26, nan 
-138.375, -89.875, 3.820086131741079e-26, nan 
-138.125, -89.875, 5.176376419969992e-26, nan 
-137.875, -89.875, 3.827938165940273e-26, nan 
-137.625, -89.875, 2.719466609266874e-26, nan 
-137.375, -89.875, 5.719283489433789e-26, nan 
-137.125, -89.875, 3.9732791210555034e-26, nan 
-136.875, -89.875, 4.7084926957028614e-26, nan 
-136.625, -89.875, 3.4706695076373106e-26, nan 
-136.375, -89.875, 4.2825980535241296e-26, nan 
-136.125, -89.875, 3.276325060793012e-26, nan 
-135.875, -89.875, 3.6899276072991375e-26, nan 
-135.625, -89.875, 2.6755837956085583e-26, nan 
-135.375, -89.875, 1.5840771229367578e-26, nan 
-135.125, -89.875, 2.9563547659909036e-26, nan 
-134.875, -89.875, 2.94632443977476e-26, nan 
-134.625, -89.875, 2.5685915570354184e-26, nan 
-134.375, -89.875, 4.4345473956999036e-26, nan 
-134.125, -89.875, 5.514625359876804e-26, nan 
-133.875, -89.875, 6.214038117395503e-26, nan 
-133.625, -89.875, 4.8811051763819057e-26, nan 
-133.375, -89.875, 1.866299932205399e-26, nan 
-133.125, -89.875, 4.560906505183108e-26, nan 
-132.875, -89.875, 7.093761128437833e-26, nan 
-132.625, -89.875, 7.118817467862561e-26, nan 
-132.375, -89.875, 6.056178369406866e-26, nan 
-132.125, -89.875, 3.23737056337856e-26, nan 
-131.875, -89.875, 5.275193651345341e-26, nan 
-131.625, -89.875, 3.86110188169681e-26, nan 
-131.375, -89.875, 3.251132735081623e-26, nan 
-131.125, -89.875, 4.999481458364148e-26, nan 
-130.875, -89.875, 5.04738216382601e-26, nan 
-130.625, -89.875, 3.5972431781047984e-26, nan 
-130.375, -89.875, 3.535087356433371e-26, nan 
-130.125, -89.875, 6.171167277125832e-26, nan 
-129.875, -89.875, 6.464159045445045e-26, nan 
-129.625, -89.875, 3.7283775017923116e-26, nan 
-129.375, -89.875, 4.076814683642071e-26, nan 
-129.125, -89.875, 4.7654713852783704e-26, nan 
-128.875, -89.875, 4.0028527794891944e-26, nan 
-128.625, -89.875, 3.182839335547065e-26, nan 
-128.375, -89.875, 4.1599142143341884e-26, nan 
-128.125, -89.875, 5.666265789965552e-26, nan 
-127.875, -89.875, 5.053841720734871e-26, nan 
-127.625, -89.875, 3.6349760049051837e-26, nan 
-127.375, -89.875, 3.8185410301863143e-26, nan 
-127.125, -89.875, 2.88315718430083e-26, nan 
-126.875, -89.875, 5.840418348632097e-26, nan 
-126.625, -89.875, 5.526132002020108e-26, nan 
-126.375, -89.875, 5.334820899870176e-26, nan 
-126.125, -89.875, 5.530680105389586e-26, nan 
-125.875, -89.875, 4.730240948839022e-26, nan 
-125.625, -89.875, 5.206746375239293e-26, nan 
-125.375, -89.875, 5.867201383868327e-26, nan 
-125.125, -89.875, 5.701976166202736e-26, nan 
-124.875, -89.875, 4.2192468262836744e-26, nan 
-124.625, -89.875, 4.8854636671572135e-26, nan 
-124.375, -89.875, 3.6832688071275957e-26, nan 
-124.125, -89.875, 4.4643463812596905e-26, nan 
-123.875, -89.875, 3.874056579922609e-26, nan 
-123.625, -89.875, 1.814760325771404e-26, nan 
-123.375, -89.875, 2.098181870987126e-26, nan 
-123.125, -89.875, 4.1918540002213675e-26, nan 
-122.875, -89.875, 3.561612663285633e-26, nan 
-122.625, -89.875, 4.569516829387727e-26, nan 
-122.375, -89.875, 2.918235467541412e-26, nan 
-122.125, -89.875, 3.496310407872132e-26, nan 
-121.875, -89.875, 2.2883457216780182e-26, nan 
-121.625, -89.875, 2.3823069211715832e-26, nan 
-121.375, -89.875, 2.7296734032380397e-26, nan 
-121.125, -89.875, 3.074352963765203e-26, nan 
-120.875, -89.875, 3.3576255681730834e-26, nan 
-120.625, -89.875, 4.9740494971319655e-26, nan 
-120.375, -89.875, 4.6629407159776616e-26, nan 
-120.125, -89.875, 2.800159779785053e-26, nan 
-119.875, -89.875, 4.1014140634350324e-26, nan 
-119.625, -89.875, 2.9336731666933156e-26, nan 
-119.375, -89.875, 1.7297849506194178e-26, nan 
-119.125, -89.875, 2.3412521336882374e-26, nan 
-118.875, -89.875, 2.423733977212241e-26, nan 
-118.625, -89.875, 1.7662657349524815e-26, nan 
-118.375, -89.875, 1.1740227364385517e-26, nan 
-118.125, -89.875, 1.1938556794297815e-26, nan 
-117.875, -89.875, 1.8332749571751912e-26, nan 
-117.625, -89.875, 2.603344837467655e-26, nan 
-117.375, -89.875, 2.1871111629563897e-26, nan 
-117.125, -89.875, 2.110957535804556e-26, nan 
-116.875, -89.875, 2.39438352068765e-26, nan 
-116.625, -89.875, 1.8165362094760877e-26, nan 
-116.375, -89.875, 4.964389969584309e-26, nan 
-116.125, -89.875, 1.8994532216905755e-26, nan 
-115.875, -89.875, 3.750633745796329e-26, nan 
-115.625, -89.875, 3.433816877813842e-26, nan 
-115.375, -89.875, 3.7553909475205145e-26, nan 
-115.125, -89.875, 4.7760297200013267e-26, nan 
-114.875, -89.875, 3.71645462843756e-26, nan 
-114.625, -89.875, 4.016848517552978e-26, nan 
-114.375, -89.875, 6.583960012671244e-26, nan 
-114.125, -89.875, 3.184587638902713e-26, nan 
-113.875, -89.875, 4.860408548957995e-26, nan 
-113.625, -89.875, 2.0821394019385845e-26, nan 
-113.375, -89.875, 4.278649727419807e-26, nan 
-113.125, -89.875, 4.1261416626695664e-26, nan 
-112.875, -89.875, 2.996764373020167e-26, nan 
-112.625, -89.875, 3.8922324006703237e-26, nan 
-112.375, -89.875, 4.3098575121287566e-26, nan 
-112.125, -89.875, 4.785403335388611e-26, nan 
-111.875, -89.875, 4.696437537743143e-26, nan 
-111.625, -89.875, 3.6906170556737875e-26, nan 
-111.375, -89.875, 2.5463977430496977e-26, nan 
-111.125, -89.875, 2.1693340892348715e-26, nan 
-110.875, -89.875, 2.3840949355051606e-26, nan 
-110.625, -89.875, 4.1738303349215684e-26, nan 
-110.375, -89.875, 3.652495425097541e-26, nan 
-110.125, -89.875, 3.4962384222413403e-26, nan 
-109.875, -89.875, 4.300563604911743e-26, nan 
-109.625, -89.875, 4.392517193617395e-26, nan 
-109.375, -89.875, 4.469449716111803e-26, nan 
-109.125, -89.875, 4.325698394267136e-26, nan 
-108.875, -89.875, 4.0858258114771583e-26, nan 
-108.625, -89.875, 3.9113794560984e-26, nan 
-108.375, -89.875, 4.289301994299179e-26, nan 
-108.125, -89.875, 3.606967181253806e-26, nan 
-107.875, -89.875, 4.862510914592585e-26, nan 
-107.625, -89.875, 4.6544784174612925e-26, nan 
-107.375, -89.875, 3.8346375109014407e-26, nan 
-107.125, -89.875, 3.2111842753957137e-26, nan 
-106.875, -89.875, 4.178768551510164e-26, nan 
-106.625, -89.875, 3.499997849096296e-26, nan 
-106.375, -89.875, 3.8109695991854407e-26, nan 
-106.125, -89.875, 5.281319650013139e-26, nan 
-105.875, -89.875, 4.834773607860702e-26, nan 
-105.625, -89.875, 4.8251229390386994e-26, nan 
-105.375, -89.875, 7.060979929023107e-26, nan 
-105.125, -89.875, 5.899748497061855e-26, nan 
-104.875, -89.875, 5.88668479395428e-26, nan 
-104.625, -89.875, 5.265635567189488e-26, nan 
-104.375, -89.875, 4.507134490271077e-26, nan 
-104.125, -89.875, 5.17978651841267e-26, nan 
-103.875, -89.875, 4.7530338039988315e-26, nan 
-103.625, -89.875, 4.51118782650504e-26, nan 
-103.375, -89.875, 3.2848104458590055e-26, nan 
-103.125, -89.875, 3.077306567584034e-26, nan 
-102.875, -89.875, 2.914662753856501e-26, nan 
-102.625, -89.875, 3.640009350953218e-26, nan 
-102.375, -89.875, 3.222197862476047e-26, nan 
-102.125, -89.875, 4.7415252036128734e-26, nan 
-101.875, -89.875, 6.189407993520809e-26, nan 
-101.625, -89.875, 6.789817369379975e-26, nan 
-101.375, -89.875, 6.548273056016969e-26, nan 
-101.125, -89.875, 5.399402483098971e-26, nan 
-100.875, -89.875, 4.4530009343326025e-26, nan 
-100.625, -89.875, 3.9935182114772886e-26, nan 
-100.375, -89.875, 3.780754182449942e-26, nan 
-100.125, -89.875, 3.978505173041234e-26, nan 
-99.875, -89.875, 4.8056194406222985e-26, nan 
-99.625, -89.875, 3.888644489251543e-26, nan 
-99.375, -89.875, 4.4052064731899603e-26, nan 
-99.125, -89.875, 4.121332384492533e-26, nan 
-98.875, -89.875, 4.510088682622556e-26, nan 
-98.625, -89.875, 4.1557491917106515e-26, nan 
-98.375, -89.875, 3.58392763657149e-26, nan 
-98.125, -89.875, 3.8179985266895657e-26, nan 
-97.875, -89.875, 4.989093841747191e-26, nan 
-97.625, -89.875, 4.303690249965838e-26, nan 
-97.375, -89.875, 2.3661563773527078e-26, nan 
-97.125, -89.875, 3.0411044409312306e-26, nan 
-96.875, -89.875, 2.5382002676937643e-26, nan 
-96.625, -89.875, 2.809552381229086e-26, nan 
-96.375, -89.875, 3.7169383346249725e-26, nan 
-96.125, -89.875, 2.814383704179134e-26, nan 
-95.875, -89.875, 4.547987566692893e-26, nan 
-95.625, -89.875, 6.575642346350361e-26, nan 
-95.375, -89.875, 7.256280308541656e-26, nan 
-95.125, -89.875, 6.695904474895216e-26, nan 
-94.875, -89.875, 5.931469183933014e-26, nan 
-94.625, -89.875, 4.9689355085036e-26, nan 
-94.375, -89.875, 3.6665304586268404e-26, nan 
-94.125, -89.875, 4.1729174995319123e-26, nan 
-93.875, -89.875, 5.382357158912175e-26, nan 
-93.625, -89.875, 3.7282956991275453e-26, nan 
-93.375, -89.875, 3.339637271346672e-26, nan 
-93.125, -89.875, 4.6217112812943875e-26, nan 
-92.875, -89.875, 4.4309733841379026e-26, nan 
-92.625, -89.875, 5.078120653349642e-26, nan 
-92.375, -89.875, 5.327400709389291e-26, nan 
-92.125, -89.875, 4.921303238737633e-26, nan 
-91.875, -89.875, 5.51283543516406e-26, nan 
-91.625, -89.875, 4.480626384670925e-26, nan 
-91.375, -89.875, 2.7402831145908195e-26, nan 
-91.125, -89.875, 3.0795278895823825e-26, nan 
-90.875, -89.875, 1.819169660408392e-26, nan 
-90.625, -89.875, 3.423077117015381e-26, nan 
-90.375, -89.875, 4.1026493433495515e-26, nan 
-90.125, -89.875, 4.4222924165597134e-26, nan 
-89.875, -89.875, 4.4332881265250764e-26, nan 
-89.625, -89.875, 3.9539364879807947e-26, nan 
-89.375, -89.875, 3.29134256032754e-26, nan 
-89.125, -89.875, 5.533166468887544e-26, nan 
-88.875, -89.875, 3.7818711803247886e-26, nan 
-88.625, -89.875, 4.853894957166271e-26, nan 
-88.375, -89.875, 4.5263873999132535e-26, nan 
-88.125, -89.875, 5.746569977268357e-26, nan 
-87.875, -89.875, 3.915106039601384e-26, nan 
-87.625, -89.875, 3.7141365009566453e-26, nan 
-87.375, -89.875, 4.516710564835466e-26, nan 
-87.125, -89.875, 3.598402948778894e-26, nan 
-86.875, -89.875, 5.010842868057313e-26, nan 
-86.625, -89.875, 5.1636798721938205e-26, nan 
-86.375, -89.875, 4.0488829954023526e-26, nan 
-86.125, -89.875, 4.099043428320769e-26, nan 
-85.875, -89.875, 5.0603909228465e-26, nan 
-85.625, -89.875, 2.5336460862676926e-26, nan 
-85.375, -89.875, 3.648826578793515e-26, nan 
-85.125, -89.875, 5.400542812693978e-26, nan 
-84.875, -89.875, 3.9263080236979666e-26, nan 
-84.625, -89.875, 5.344465570273087e-26, nan 
-84.375, -89.875, 3.808378451162479e-26, nan 
-84.125, -89.875, 3.5644685656102964e-26, nan 
-83.875, -89.875, 4.176773194739746e-26, nan 
-83.625, -89.875, 4.54210855130941e-26, nan 
-83.375, -89.875, 3.795424135596996e-26, nan 
-83.125, -89.875, 3.6607475192545315e-26, nan 
-82.875, -89.875, 3.112814504350103e-26, nan 
-82.625, -89.875, 3.285420948878895e-26, nan 
-82.375, -89.875, 3.1417319582372596e-26, nan 
-82.125, -89.875, 3.037621623618033e-26, nan 
-81.875, -89.875, 3.54238375652162e-26, nan 
-81.625, -89.875, 3.239062365336355e-26, nan 
-81.375, -89.875, 3.517088685878325e-26, nan 
-81.125, -89.875, 3.504929195266383e-26, nan 
-80.875, -89.875, 3.3169596862459127e-26, nan 
-80.625, -89.875, 3.5247735397763563e-26, nan 
-80.375, -89.875, 3.2519780000030596e-26, nan 
-80.125, -89.875, 2.654302719868588e-26, nan 
-79.875, -89.875, 3.24187513124809e-26, nan 
-79.625, -89.875, 2.9716548363514556e-26, nan 
-79.375, -89.875, 3.067857542415603e-26, nan 
-79.125, -89.875, 2.459703283621847e-26, nan 
-78.875, -89.875, 1.7896799109788011e-26, nan 
-78.625, -89.875, 2.6151401203209174e-26, nan 
-78.375, -89.875, 2.5602609892698994e-26, nan 
-78.125, -89.875, 2.288235560758395e-26, nan 
-77.875, -89.875, 2.7019004165947455e-26, nan 
-77.625, -89.875, 2.2596199962586148e-26, nan 
-77.375, -89.875, 2.7781442843168503e-26, nan 
-77.125, -89.875, 5.34996241518247e-26, nan 
-76.875, -89.875, 6.185138906732682e-26, nan 
-76.625, -89.875, 5.678625374497263e-26, nan 
-76.375, -89.875, 4.3879098223471323e-26, nan 
-76.125, -89.875, 3.147647229615538e-26, nan 
-75.875, -89.875, 2.719655360840423e-26, nan 
-75.625, -89.875, 1.8255555482069476e-26, nan 
-75.375, -89.875, 3.2824471582889804e-26, nan 
-75.125, -89.875, 2.5864438478020533e-26, nan 
-74.875, -89.875, 2.3420789147796146e-26, nan 
-74.625, -89.875, 3.777748971455807e-26, nan 
-74.375, -89.875, 2.3758280877357896e-26, nan 
-74.125, -89.875, 2.344482580415948e-26, nan 
-73.875, -89.875, 2.4763352425276187e-26, nan 
-73.625, -89.875, 2.3071441247154988e-26, nan 
-73.375, -89.875, 2.6889797306145394e-26, nan 
-73.125, -89.875, 3.619084550438357e-26, nan 
-72.875, -89.875, 3.6169802292149983e-26, nan 
-72.625, -89.875, 2.650383902394149e-26, nan 
-72.375, -89.875, 1.8803837434857842e-26, nan 
-72.125, -89.875, 2.845792374703053e-26, nan 
-71.875, -89.875, 3.735839888111182e-26, nan 
-71.625, -89.875, 5.087992826632698e-26, nan 
-71.375, -89.875, 4.03400260217386e-26, nan 
-71.125, -89.875, 5.663334333339823e-26, nan 
-70.875, -89.875, 4.623849423717106e-26, nan 
-70.625, -89.875, 5.351062585444792e-26, nan 
-70.375, -89.875, 6.133003936882774e-26, nan 
-70.125, -89.875, 7.182915706382244e-26, nan 
-69.875, -89.875, 5.655694088543532e-26, nan 
-69.625, -89.875, 4.8331372007939355e-26, nan 
-69.375, -89.875, 4.1319113548263647e-26, nan 
-69.125, -89.875, 2.0937532727352435e-26, nan 
-68.875, -89.875, 2.893809641476408e-26, nan 
-68.625, -89.875, 3.7401015756467866e-26, nan 
-68.375, -89.875, 6.47620620804184e-26, nan 
-68.125, -89.875, 5.98253139723155e-26, nan 
-67.875, -89.875, 6.166113055005405e-26, nan 
-67.625, -89.875, 5.239874457642604e-26, nan 
-67.375, -89.875, 4.2946450190864027e-26, nan 
-67.125, -89.875, 3.41257466745643e-26, nan 
-66.875, -89.875, 3.1878836929114195e-26, nan 
-66.625, -89.875, 3.5286180122341046e-26, nan 
-66.375, -89.875, 2.7313428838180623e-26, nan 
-66.125, -89.875, 2.5082236201809815e-26, nan 
-65.875, -89.875, 1.6150411657274364e-26, nan 
-65.625, -89.875, 9.873802285973144e-27, nan 
-65.375, -89.875, 2.1036514865572818e-26, nan 
-65.125, -89.875, 4.1834701258748527e-26, nan 
-64.875, -89.875, 4.290749500841124e-26, nan 
-64.625, -89.875, 4.5002053523899953e-26, nan 
-64.375, -89.875, 5.72739127690755e-26, nan 
-64.125, -89.875, 5.471988350237462e-26, nan 
-63.875, -89.875, 3.6517914280041566e-26, nan 
-63.625, -89.875, 9.306318018823052e-27, nan 
-63.375, -89.875, 9.411739986479122e-27, nan 
-63.125, -89.875, 9.095755112002127e-27, nan 
-62.875, -89.875, 1.647100600424292e-26, nan 
-62.625, -89.875, 2.9291174214151945e-26, nan 
-62.375, -89.875, 3.556830951240623e-26, nan 
-62.125, -89.875, 6.60752269240815e-26, nan 
-61.875, -89.875, 7.606213005869341e-26, nan 
-61.625, -89.875, 7.692973557262095e-26, nan 
-61.375, -89.875, 6.63138734783649e-26, nan 
-61.125, -89.875, 5.03141412003459e-26, nan 
-60.875, -89.875, 3.908022633306981e-26, nan 
-60.625, -89.875, 2.5342808086135278e-26, nan 
-60.375, -89.875, 4.632974728444935e-26, nan 
-60.125, -89.875, 5.934673380887345e-26, nan 
-59.875, -89.875, 7.52280758937187e-26, nan 
-59.625, -89.875, 8.633710239482107e-26, nan 
-59.375, -89.875, 9.995168936981778e-26, nan 
-59.125, -89.875, 1.0523491295076645e-25, nan 
-58.875, -89.875, 9.127351871829461e-26, nan 
-58.625, -89.875, 5.99181643344723e-26, nan 
-58.375, -89.875, 2.690165362719319e-26, nan 
-58.125, -89.875, 2.495219308637729e-26, nan 
-57.875, -89.875, 2.8498646567386225e-26, nan 
-57.625, -89.875, 3.5176470105860827e-26, nan 
-57.375, -89.875, 2.625126103555171e-26, nan 
-57.125, -89.875, 3.042591964631997e-26, nan 
-56.875, -89.875, 3.663551287146274e-26, nan 
-56.625, -89.875, 1.5090864643116964e-26, nan 
-56.375, -89.875, 2.717011201105171e-26, nan 
-56.125, -89.875, 3.580361332774027e-26, nan 
-55.875, -89.875, 4.497083037154987e-26, nan 
-55.625, -89.875, 4.6187909302222714e-26, nan 
-55.375, -89.875, 5.269509688882305e-26, nan 
-55.125, -89.875, 6.050631546488707e-26, nan 
-54.875, -89.875, 6.642556177682047e-26, nan 
-54.625, -89.875, 7.410464851786643e-26, nan 
-54.375, -89.875, 7.910687025978525e-26, nan 
-54.125, -89.875, 8.17037508556881e-26, nan 
-53.875, -89.875, 8.96329246940474e-26, nan 
-53.625, -89.875, 8.464166316037792e-26, nan 
-53.375, -89.875, 7.100090569481659e-26, nan 
-53.125, -89.875, 5.595569506972667e-26, nan 
-52.875, -89.875, 3.235976667367158e-26, nan 
-52.625, -89.875, 2.2043927713993066e-26, nan 
-52.375, -89.875, 2.8043566531981775e-26, nan 
-52.125, -89.875, 3.6573414718454533e-26, nan 
-51.875, -89.875, 3.1475794632932173e-26, nan 
-51.625, -89.875, 4.173209624444224e-26, nan 
-51.375, -89.875, 4.88949008716784e-26, nan 
-51.125, -89.875, 5.18049570914157e-26, nan 
-50.875, -89.875, 4.2990325494696876e-26, nan 
-50.625, -89.875, 3.683053514852221e-26, nan 
-50.375, -89.875, 3.525910086676226e-26, nan 
-50.125, -89.875, 2.8873765059532184e-26, nan 
-49.875, -89.875, 3.443225364446206e-26, nan 
-49.625, -89.875, 3.721287040483846e-26, nan 
-49.375, -89.875, 3.8874166734725324e-26, nan 
-49.125, -89.875, 3.273824413247797e-26, nan 
-48.875, -89.875, 4.149705419565105e-26, nan 
-48.625, -89.875, 3.741678482547796e-26, nan 
-48.375, -89.875, 4.36818640386432e-26, nan 
