# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.625, -89.875, 1.4326626622287614e-23, nan 
-167.375, -89.875, 1.4409913440325863e-23, nan 
-167.125, -89.875, 1.359185065375422e-23, nan 
-166.875, -89.875, 1.4592488858413412e-23, nan 
-166.625, -89.875, 1.3332124232465984e-23, nan 
-166.375, -89.875, 1.419221340308785e-23, nan 
-166.125, -89.875, 1.360980629052955e-23, nan 
-165.875, -89.875, 1.4362495462839175e-23, nan 
-165.625, -89.875, 1.3895964900006715e-23, nan 
-165.375, -89.875, 1.4003354220198106e-23, nan 
-165.125, -89.875, 1.3668301963366618e-23, nan 
-164.875, -89.875, 1.2051863659487476e-23, nan 
-164.625, -89.875, 1.2997388838111045e-23, nan 
-164.375, -89.875, 1.360931466300722e-23, nan 
-164.125, -89.875, 1.391027434183199e-23, nan 
-163.875, -89.875, 1.386560144197247e-23, nan 
-163.625, -89.875, 1.323920433870195e-23, nan 
-163.375, -89.875, 1.2754372941241884e-23, nan 
-163.125, -89.875, 1.2173064553109063e-23, nan 
-162.875, -89.875, 1.0232515831056834e-23, nan 
-162.625, -89.875, 5.434092420787338e-24, nan 
-162.375, -89.875, 5.0095578374103406e-24, nan 
-162.125, -89.875, 6.511544642772966e-24, nan 
-161.875, -89.875, 6.748757399396047e-24, nan 
-161.625, -89.875, 5.231342711977894e-24, nan 
-161.375, -89.875, 6.917656760166352e-24, nan 
-161.125, -89.875, 6.5367521641929706e-24, nan 
-160.875, -89.875, 9.725114870378989e-24, nan 
-160.625, -89.875, 1.3008754546300228e-23, nan 
-160.375, -89.875, 1.1834893375543577e-23, nan 
-160.125, -89.875, 1.1206706735013348e-23, nan 
-159.875, -89.875, 9.896398043750383e-24, nan 
-159.625, -89.875, 1.0239198000671954e-23, nan 
-159.375, -89.875, 1.0547109928873241e-23, nan 
-159.125, -89.875, 1.0589620807670202e-23, nan 
-158.875, -89.875, 1.008141637099864e-23, nan 
-158.625, -89.875, 1.0652800271371689e-23, nan 
-158.375, -89.875, 1.0573518333446943e-23, nan 
-158.125, -89.875, 1.0440689775185145e-23, nan 
-157.875, -89.875, 1.1141593950169857e-23, nan 
-157.625, -89.875, 9.267155087981706e-24, nan 
-157.375, -89.875, 8.871907890602135e-24, nan 
-157.125, -89.875, 9.011319134401193e-24, nan 
-156.875, -89.875, 1.0603059794175965e-23, nan 
-156.625, -89.875, 1.2642036261459608e-23, nan 
-156.375, -89.875, 1.4064523225777502e-23, nan 
-156.125, -89.875, 1.5182590686745235e-23, nan 
-155.875, -89.875, 1.563171006657461e-23, nan 
-155.625, -89.875, 1.2509290910716822e-23, nan 
-155.375, -89.875, 8.989452157212048e-24, nan 
-155.125, -89.875, 9.406374719045001e-24, nan 
-154.875, -89.875, 1.079190722011032e-23, nan 
-154.625, -89.875, 1.2345478491888137e-23, nan 
-154.375, -89.875, 7.748867048712578e-24, nan 
-154.125, -89.875, 9.504499863098414e-24, nan 
-153.875, -89.875, 9.46980997096336e-24, nan 
-153.625, -89.875, 1.061019454802471e-23, nan 
-153.375, -89.875, 1.0553871816749499e-23, nan 
-153.125, -89.875, 1.0093501265408621e-23, nan 
-152.875, -89.875, 7.272157517595477e-24, nan 
-152.625, -89.875, 6.1028615428549075e-24, nan 
-152.375, -89.875, 6.582431018142722e-24, nan 
-152.125, -89.875, 6.625857385798383e-24, nan 
-151.875, -89.875, 6.1705888761047116e-24, nan 
-151.625, -89.875, 5.0357085150065875e-24, nan 
-151.375, -89.875, 4.015227052755681e-24, nan 
-151.125, -89.875, 7.180381598694053e-24, nan 
-150.875, -89.875, 7.087720082070168e-24, nan 
-150.625, -89.875, 6.023499353531593e-24, nan 
-150.375, -89.875, 5.8833255244808505e-24, nan 
-150.125, -89.875, 4.893784768201136e-24, nan 
-149.875, -89.875, 7.462359976838039e-24, nan 
-149.625, -89.875, 1.0083809054857009e-23, nan 
-149.375, -89.875, 1.0108832690490638e-23, nan 
-149.125, -89.875, 1.298955245171169e-23, nan 
-148.875, -89.875, 1.2683182215389406e-23, nan 
-148.625, -89.875, 1.0799654898802565e-23, nan 
-148.375, -89.875, 1.0651322124089462e-23, nan 
-148.125, -89.875, 1.2140650372894595e-23, nan 
-147.875, -89.875, 9.641148710880627e-24, nan 
-147.625, -89.875, 9.089332086435303e-24, nan 
-147.375, -89.875, 1.0245151932593763e-23, nan 
-147.125, -89.875, 1.1041798960000712e-23, nan 
-146.875, -89.875, 1.1381247496088628e-23, nan 
-146.625, -89.875, 9.066832398221242e-24, nan 
-146.375, -89.875, 1.197338497101147e-23, nan 
-146.125, -89.875, 1.3187087442209882e-23, nan 
-145.875, -89.875, 1.0272144186678988e-23, nan 
-145.625, -89.875, 8.040909990180106e-24, nan 
-145.375, -89.875, 8.627752666286212e-24, nan 
-145.125, -89.875, 6.3615279314762045e-24, nan 
-144.875, -89.875, 7.67942869761035e-24, nan 
-144.625, -89.875, 1.2684609920800406e-23, nan 
-144.375, -89.875, 1.4203881104783874e-23, nan 
-144.125, -89.875, 1.1356175527658247e-23, nan 
-143.875, -89.875, 5.294668698355784e-24, nan 
-143.625, -89.875, 1.0186165739474839e-23, nan 
-143.375, -89.875, 9.70799224757556e-24, nan 
-143.125, -89.875, 6.30256164121261e-24, nan 
-142.875, -89.875, 6.887509928326629e-24, nan 
-142.625, -89.875, 5.518596052807466e-24, nan 
-142.375, -89.875, 6.485888645795988e-24, nan 
-142.125, -89.875, 7.798882310917329e-24, nan 
-141.875, -89.875, 8.113882360523659e-24, nan 
-141.625, -89.875, 5.900162115467654e-24, nan 
-141.375, -89.875, 6.886438591385274e-24, nan 
-141.125, -89.875, 4.757882299464464e-24, nan 
-140.875, -89.875, 8.78896440675747e-24, nan 
-140.625, -89.875, 1.0010683631827983e-23, nan 
-140.375, -89.875, 9.827211423480713e-24, nan 
-140.125, -89.875, 4.3886371477130444e-24, nan 
-139.875, -89.875, 1.0888177717001322e-23, nan 
-139.625, -89.875, 1.3208574791324539e-23, nan 
-139.375, -89.875, 1.691913421343948e-23, nan 
-139.125, -89.875, 9.544042745437777e-24, nan 
-138.875, -89.875, 1.1781626967846763e-23, nan 
-138.625, -89.875, 8.020850680014262e-24, nan 
-138.375, -89.875, 7.615364795864891e-24, nan 
-138.125, -89.875, 1.0311636417616232e-23, nan 
-137.875, -89.875, 7.627224369152246e-24, nan 
-137.625, -89.875, 5.4135635253280606e-24, nan 
-137.375, -89.875, 1.1406289100097753e-23, nan 
-137.125, -89.875, 7.934030504241447e-24, nan 
-136.875, -89.875, 9.392452112280507e-24, nan 
-136.625, -89.875, 6.918981150826048e-24, nan 
-136.375, -89.875, 8.542921696335194e-24, nan 
-136.125, -89.875, 6.52235056449353e-24, nan 
-135.875, -89.875, 7.347286236541036e-24, nan 
-135.625, -89.875, 5.326068103914846e-24, nan 
-135.375, -89.875, 3.159726430591768e-24, nan 
-135.125, -89.875, 5.899015097265224e-24, nan 
-134.875, -89.875, 5.874905867467381e-24, nan 
-134.625, -89.875, 5.1257774201791305e-24, nan 
-134.375, -89.875, 8.828115634241203e-24, nan 
-134.125, -89.875, 1.0973728754609097e-23, nan 
-133.875, -89.875, 1.2350478223066849e-23, nan 
-133.625, -89.875, 9.722266212892369e-24, nan 
-133.375, -89.875, 3.723626936463389e-24, nan 
-133.125, -89.875, 9.081929867960644e-24, nan 
-132.875, -89.875, 1.4074115677112e-23, nan 
-132.625, -89.875, 1.415490741117679e-23, nan 
-132.375, -89.875, 1.2053499074077278e-23, nan 
-132.125, -89.875, 6.453148463844021e-24, nan 
-131.875, -89.875, 1.05011904409515e-23, nan 
-131.625, -89.875, 7.68885171928549e-24, nan 
-131.375, -89.875, 6.478050394090041e-24, nan 
-131.125, -89.875, 9.96686210087005e-24, nan 
-130.875, -89.875, 1.0085205491116511e-23, nan 
-130.625, -89.875, 7.179911373655364e-24, nan 
-130.375, -89.875, 7.043135727844109e-24, nan 
-130.125, -89.875, 1.2276658215178714e-23, nan 
-129.875, -89.875, 1.2863798599946486e-23, nan 
-129.625, -89.875, 7.429847232997608e-24, nan 
-129.375, -89.875, 8.124347408389396e-24, nan 
-129.125, -89.875, 9.504297055058436e-24, nan 
-128.875, -89.875, 7.989676980837623e-24, nan 
-128.625, -89.875, 6.360094429799249e-24, nan 
-128.375, -89.875, 8.294507857990228e-24, nan 
-128.125, -89.875, 1.1287118422260064e-23, nan 
-127.875, -89.875, 1.0072151936955036e-23, nan 
-127.625, -89.875, 7.25295432475077e-24, nan 
-127.375, -89.875, 7.648679847284534e-24, nan 
-127.125, -89.875, 5.767959781232757e-24, nan 
-126.875, -89.875, 1.1660006752011419e-23, nan 
-126.625, -89.875, 1.1040480872834367e-23, nan 
-126.375, -89.875, 1.0629592935174822e-23, nan 
-126.125, -89.875, 1.1014850984594778e-23, nan 
-125.875, -89.875, 9.435565108514037e-24, nan 
-125.625, -89.875, 1.0400428123624604e-23, nan 
-125.375, -89.875, 1.1721377782972618e-23, nan 
-125.125, -89.875, 1.1360473197984032e-23, nan 
-124.875, -89.875, 8.418439558969038e-24, nan 
-124.625, -89.875, 9.750534750311646e-24, nan 
-124.375, -89.875, 7.357490919295364e-24, nan 
-124.125, -89.875, 8.931765365665083e-24, nan 
-123.875, -89.875, 7.751847309684686e-24, nan 
-123.625, -89.875, 3.6367196549455364e-24, nan 
-123.375, -89.875, 4.202937480402153e-24, nan 
-123.125, -89.875, 8.385525120762002e-24, nan 
-122.875, -89.875, 7.127069946536573e-24, nan 
-122.625, -89.875, 9.144721566033452e-24, nan 
-122.375, -89.875, 5.837971798477472e-24, nan 
-122.125, -89.875, 6.993530391226846e-24, nan 
-121.875, -89.875, 4.586078984387189e-24, nan 
-121.625, -89.875, 4.7704777216278505e-24, nan 
-121.375, -89.875, 5.4696397789296415e-24, nan 
-121.125, -89.875, 6.170089556242455e-24, nan 
-120.875, -89.875, 6.733181986955751e-24, nan 
-120.625, -89.875, 9.990005517130014e-24, nan 
-120.375, -89.875, 9.380651506525428e-24, nan 
-120.125, -89.875, 5.627883222035123e-24, nan 
-119.875, -89.875, 8.232749569275273e-24, nan 
-119.625, -89.875, 5.8858420068005624e-24, nan 
-119.375, -89.875, 3.4725000787708666e-24, nan 
-119.125, -89.875, 4.6961409629453474e-24, nan 
-118.875, -89.875, 4.8624653782374e-24, nan 
-118.625, -89.875, 3.5464877360407945e-24, nan 
-118.375, -89.875, 2.3604288459168276e-24, nan 
-118.125, -89.875, 2.3992780917935747e-24, nan 
-117.875, -89.875, 3.68250803849369e-24, nan 
-117.625, -89.875, 5.22074551068841e-24, nan 
-117.375, -89.875, 4.39374590334399e-24, nan 
-117.125, -89.875, 4.246278146237216e-24, nan 
-116.875, -89.875, 4.8200953843197145e-24, nan 
-116.625, -89.875, 3.654694141445893e-24, nan 
-116.375, -89.875, 9.997000893639351e-24, nan 
-116.125, -89.875, 3.82146236889766e-24, nan 
-115.875, -89.875, 7.545536478629228e-24, nan 
-115.625, -89.875, 6.90132244708602e-24, nan 
-115.375, -89.875, 7.565253337326083e-24, nan 
-115.125, -89.875, 9.611087845794597e-24, nan 
-114.875, -89.875, 7.485231126301951e-24, nan 
-114.625, -89.875, 8.095073019256087e-24, nan 
-114.375, -89.875, 1.3277536499287315e-23, nan 
-114.125, -89.875, 6.411274463053213e-24, nan 
-113.875, -89.875, 9.79055642830011e-24, nan 
-113.625, -89.875, 4.1834510217975064e-24, nan 
-113.375, -89.875, 8.592971499941164e-24, nan 
-113.125, -89.875, 8.282937826551625e-24, nan 
-112.875, -89.875, 6.0415311530254255e-24, nan 
-112.625, -89.875, 7.799344361995344e-24, nan 
-112.375, -89.875, 8.647734326704308e-24, nan 
-112.125, -89.875, 9.603821521025118e-24, nan 
-111.875, -89.875, 9.423902623756745e-24, nan 
-111.625, -89.875, 7.412920956734214e-24, nan 
-111.375, -89.875, 5.131661253185939e-24, nan 
-111.125, -89.875, 4.382009331150061e-24, nan 
-110.875, -89.875, 4.8057072075096014e-24, nan 
-110.625, -89.875, 8.376434702462177e-24, nan 
-110.375, -89.875, 7.330322385213394e-24, nan 
-110.125, -89.875, 7.028734874949991e-24, nan 
-109.875, -89.875, 8.627371350296233e-24, nan 
-109.625, -89.875, 8.802551510521148e-24, nan 
-109.375, -89.875, 8.967836646788163e-24, nan 
-109.125, -89.875, 8.716700910514556e-24, nan 
-108.875, -89.875, 8.205371850322479e-24, nan 
-108.625, -89.875, 7.854464036511228e-24, nan 
-108.375, -89.875, 8.617492229493567e-24, nan 
-108.125, -89.875, 7.255587141431646e-24, nan 
-107.875, -89.875, 9.753654635158484e-24, nan 
-107.625, -89.875, 9.35407679072176e-24, nan 
-107.375, -89.875, 7.737223682127259e-24, nan 
-107.125, -89.875, 6.461960605119324e-24, nan 
-106.875, -89.875, 8.394666330720465e-24, nan 
-106.625, -89.875, 7.035538337790245e-24, nan 
-106.375, -89.875, 7.67276020717683e-24, nan 
-106.125, -89.875, 1.0603295824474074e-23, nan 
-105.875, -89.875, 9.715543503979772e-24, nan 
-105.625, -89.875, 9.74275194163485e-24, nan 
-105.375, -89.875, 1.4284313810252642e-23, nan 
-105.125, -89.875, 1.1929085376135393e-23, nan 
-104.875, -89.875, 1.186545596719823e-23, nan 
-104.625, -89.875, 1.0579452498385947e-23, nan 
-104.375, -89.875, 9.066767707468912e-24, nan 
-104.125, -89.875, 1.0428966834320128e-23, nan 
-103.875, -89.875, 9.560434900788725e-24, nan 
-103.625, -89.875, 9.119781712519585e-24, nan 
-103.375, -89.875, 6.625143113924241e-24, nan 
-103.125, -89.875, 6.201827792738575e-24, nan 
-102.875, -89.875, 5.875524666973543e-24, nan 
-102.625, -89.875, 7.330440661354458e-24, nan 
-102.375, -89.875, 6.491069500659376e-24, nan 
-102.125, -89.875, 9.537455229630548e-24, nan 
-101.875, -89.875, 1.2445339026950818e-23, nan 
-101.625, -89.875, 1.3652132928695405e-23, nan 
-101.375, -89.875, 1.3176919469051206e-23, nan 
-101.125, -89.875, 1.0855335357997868e-23, nan 
-100.875, -89.875, 8.951664653022839e-24, nan 
-100.625, -89.875, 8.045226299252066e-24, nan 
-100.375, -89.875, 7.627692998262721e-24, nan 
-100.125, -89.875, 8.016500787613144e-24, nan 
-99.875, -89.875, 9.69145348617905e-24, nan 
-99.625, -89.875, 7.842050658673422e-24, nan 
-99.375, -89.875, 8.881931625121807e-24, nan 
-99.125, -89.875, 8.292040688620007e-24, nan 
-98.875, -89.875, 9.059480223072941e-24, nan 
-98.625, -89.875, 8.35599722359835e-24, nan 
-98.375, -89.875, 7.219462138652385e-24, nan 
-98.125, -89.875, 7.703851753368925e-24, nan 
-97.875, -89.875, 1.0031954808226135e-23, nan 
-97.625, -89.875, 8.66813038334478e-24, nan 
-97.375, -89.875, 4.7694092742215315e-24, nan 
-97.125, -89.875, 6.1346804950285736e-24, nan 
-96.875, -89.875, 5.125266517898183e-24, nan 
-96.625, -89.875, 5.681580441700235e-24, nan 
-96.375, -89.875, 7.525877978508041e-24, nan 
-96.125, -89.875, 5.682587075947507e-24, nan 
-95.875, -89.875, 9.159362395078296e-24, nan 
-95.625, -89.875, 1.3224469544169119e-23, nan 
-95.375, -89.875, 1.458622857161058e-23, nan 
-95.125, -89.875, 1.3467804060503133e-23, nan 
-94.875, -89.875, 1.1957802210138895e-23, nan 
-94.625, -89.875, 1.0041087910659759e-23, nan 
-94.375, -89.875, 7.387507063626975e-24, nan 
-94.125, -89.875, 8.378531446365107e-24, nan 
-93.875, -89.875, 1.0794168192381808e-23, nan 
-93.625, -89.875, 7.490779652516877e-24, nan 
-93.375, -89.875, 6.73338788526724e-24, nan 
-93.125, -89.875, 9.343112157128585e-24, nan 
-92.875, -89.875, 8.95779449859754e-24, nan 
-92.625, -89.875, 1.0252238995255115e-23, nan 
-92.375, -89.875, 1.0738630418398546e-23, nan 
-92.125, -89.875, 9.898485677430961e-24, nan 
-91.875, -89.875, 1.1088198511494467e-23, nan 
-91.625, -89.875, 9.01448205439571e-24, nan 
-91.375, -89.875, 5.5190144972906384e-24, nan 
-91.125, -89.875, 6.2066699236393194e-24, nan 
-90.875, -89.875, 3.665935228242633e-24, nan 
-90.625, -89.875, 6.891013486994629e-24, nan 
-90.375, -89.875, 8.258597550802498e-24, nan 
-90.125, -89.875, 8.8999839059922e-24, nan 
-89.875, -89.875, 8.930719826496206e-24, nan 
-89.625, -89.875, 7.969549645339053e-24, nan 
-89.375, -89.875, 6.640877138086748e-24, nan 
-89.125, -89.875, 1.1128534335418331e-23, nan 
-88.875, -89.875, 7.629012818571254e-24, nan 
-88.625, -89.875, 9.76529115084438e-24, nan 
-88.375, -89.875, 9.118831926632522e-24, nan 
-88.125, -89.875, 1.1583568934877896e-23, nan 
-87.875, -89.875, 7.91290405467218e-24, nan 
-87.625, -89.875, 7.483612593349772e-24, nan 
-87.375, -89.875, 9.097265163953646e-24, nan 
-87.125, -89.875, 7.246923731816321e-24, nan 
-86.875, -89.875, 1.008584986244072e-23, nan 
-86.625, -89.875, 1.0396849815851483e-23, nan 
-86.375, -89.875, 8.150379373152547e-24, nan 
-86.125, -89.875, 8.261059322833036e-24, nan 
-85.875, -89.875, 1.022681771253591e-23, nan 
-85.625, -89.875, 5.108577739843752e-24, nan 
-85.375, -89.875, 7.36604801749272e-24, nan 
-85.125, -89.875, 1.0895718049989887e-23, nan 
-84.875, -89.875, 7.928272698408851e-24, nan 
-84.625, -89.875, 1.0773397125868771e-23, nan 
-84.375, -89.875, 7.67855762913735e-24, nan 
-84.125, -89.875, 7.181000777285631e-24, nan 
-83.875, -89.875, 8.413411738081345e-24, nan 
-83.625, -89.875, 9.146841818570275e-24, nan 
-83.375, -89.875, 7.649336853647901e-24, nan 
-83.125, -89.875, 7.373997446189012e-24, nan 
-82.875, -89.875, 6.268161110045242e-24, nan 
-82.625, -89.875, 6.616787318420871e-24, nan 
-82.375, -89.875, 6.321748488401608e-24, nan 
-82.125, -89.875, 6.1121223620460975e-24, nan 
-81.875, -89.875, 7.127898861010999e-24, nan 
-81.625, -89.875, 6.516451568648757e-24, nan 
-81.375, -89.875, 7.076401947589764e-24, nan 
-81.125, -89.875, 7.05076024839518e-24, nan 
-80.875, -89.875, 6.670866811514773e-24, nan 
-80.625, -89.875, 7.086203416884603e-24, nan 
-80.375, -89.875, 6.5463464710189735e-24, nan 
-80.125, -89.875, 5.351766442398021e-24, nan 
-79.875, -89.875, 6.529043918510771e-24, nan 
-79.625, -89.875, 5.977390007813966e-24, nan 
-79.375, -89.875, 6.1742243839725625e-24, nan 
-79.125, -89.875, 4.946994152062273e-24, nan 
-78.875, -89.875, 3.605426121905634e-24, nan 
-78.625, -89.875, 5.2704082046135344e-24, nan 
-78.375, -89.875, 5.1581939062734846e-24, nan 
-78.125, -89.875, 4.609509426915529e-24, nan 
-77.875, -89.875, 5.434052596688717e-24, nan 
-77.625, -89.875, 4.548411492243951e-24, nan 
-77.375, -89.875, 5.614845513104363e-24, nan 
-77.125, -89.875, 1.0840957164960383e-23, nan 
-76.875, -89.875, 1.2543538586989205e-23, nan 
-76.625, -89.875, 1.1509027638759204e-23, nan 
-76.375, -89.875, 8.874431097993909e-24, nan 
-76.125, -89.875, 6.351131649525501e-24, nan 
-75.875, -89.875, 5.469481434947277e-24, nan 
-75.625, -89.875, 3.677722244673628e-24, nan 
-75.375, -89.875, 6.625034870897023e-24, nan 
-75.125, -89.875, 5.21691191898607e-24, nan 
-74.875, -89.875, 4.715164543020609e-24, nan 
-74.625, -89.875, 7.597819307817706e-24, nan 
-74.375, -89.875, 4.78220228420268e-24, nan 
-74.125, -89.875, 4.7196860268485536e-24, nan 
-73.875, -89.875, 4.9842776340431545e-24, nan 
-73.625, -89.875, 4.634519218162028e-24, nan 
-73.375, -89.875, 5.413608407529984e-24, nan 
-73.125, -89.875, 7.295853771875361e-24, nan 
-72.875, -89.875, 7.293867392919078e-24, nan 
-72.625, -89.875, 5.35016808661047e-24, nan 
-72.375, -89.875, 3.7941980039990366e-24, nan 
-72.125, -89.875, 5.7329165702145645e-24, nan 
-71.875, -89.875, 7.510854699944078e-24, nan 
-71.625, -89.875, 1.0215302761697088e-23, nan 
-71.375, -89.875, 8.122807325397671e-24, nan 
-71.125, -89.875, 1.1415955446005626e-23, nan 
-70.875, -89.875, 9.334440264544178e-24, nan 
-70.625, -89.875, 1.0832313260239229e-23, nan 
-70.375, -89.875, 1.2419901454484791e-23, nan 
-70.125, -89.875, 1.4541373993881544e-23, nan 
-69.875, -89.875, 1.1441849780733833e-23, nan 
-69.625, -89.875, 9.750045422431911e-24, nan 
-69.375, -89.875, 8.300112599108177e-24, nan 
-69.125, -89.875, 4.21059017182993e-24, nan 
-68.875, -89.875, 5.829997016049015e-24, nan 
-68.625, -89.875, 7.53486459789235e-24, nan 
-68.375, -89.875, 1.3033719762711388e-23, nan 
-68.125, -89.875, 1.2066982039310415e-23, nan 
-67.875, -89.875, 1.2459107908887464e-23, nan 
-67.625, -89.875, 1.059156833431293e-23, nan 
-67.375, -89.875, 8.67402975944078e-24, nan 
-67.125, -89.875, 6.872950601342311e-24, nan 
-66.875, -89.875, 6.4117201757666676e-24, nan 
-66.625, -89.875, 7.090308586161832e-24, nan 
-66.375, -89.875, 5.489961495918934e-24, nan 
-66.125, -89.875, 5.039641481982384e-24, nan 
-65.875, -89.875, 3.2436317844748686e-24, nan 
-65.625, -89.875, 1.9805072284516904e-24, nan 
-65.375, -89.875, 4.21284993728516e-24, nan 
-65.125, -89.875, 8.349793000166503e-24, nan 
-64.875, -89.875, 8.577717632913345e-24, nan 
-64.625, -89.875, 9.01522456563255e-24, nan 
-64.375, -89.875, 1.1488898352626639e-23, nan 
-64.125, -89.875, 1.0970655380368566e-23, nan 
-63.875, -89.875, 7.317506534556396e-24, nan 
-63.625, -89.875, 1.8645998752259168e-24, nan 
-63.375, -89.875, 1.8851993664749168e-24, nan 
-63.125, -89.875, 1.8228238736542515e-24, nan 
-62.875, -89.875, 3.3076241433456372e-24, nan 
-62.625, -89.875, 5.889448414721405e-24, nan 
-62.375, -89.875, 7.147217248323124e-24, nan 
-62.125, -89.875, 1.324356310226092e-23, nan 
-61.875, -89.875, 1.5259692262792726e-23, nan 
-61.625, -89.875, 1.5441583396171813e-23, nan 
-61.375, -89.875, 1.3294900170801055e-23, nan 
-61.125, -89.875, 1.0064855058419765e-23, nan 
-60.875, -89.875, 7.811300209913618e-24, nan 
-60.625, -89.875, 5.0692000376065526e-24, nan 
-60.375, -89.875, 9.255757302162424e-24, nan 
-60.125, -89.875, 1.1859589743040637e-23, nan 
-59.875, -89.875, 1.5013261104185062e-23, nan 
-59.625, -89.875, 1.7253916013168396e-23, nan 
-59.375, -89.875, 1.9968112326049512e-23, nan 
-59.125, -89.875, 2.1010856221255924e-23, nan 
-58.875, -89.875, 1.8226620255013448e-23, nan 
-58.625, -89.875, 1.1956814079012566e-23, nan 
-58.375, -89.875, 5.369997105811574e-24, nan 
-58.125, -89.875, 4.994423486208417e-24, nan 
-57.875, -89.875, 5.715634115431801e-24, nan 
-57.625, -89.875, 7.060872679755952e-24, nan 
-57.375, -89.875, 5.2631524253864884e-24, nan 
-57.125, -89.875, 6.096260595450638e-24, nan 
-56.875, -89.875, 7.338512374127545e-24, nan 
-56.625, -89.875, 3.0149337119113868e-24, nan 
-56.375, -89.875, 5.4248810839727935e-24, nan 
-56.125, -89.875, 7.15906279737109e-24, nan 
-55.875, -89.875, 8.983900817058093e-24, nan 
-55.625, -89.875, 9.20863888671175e-24, nan 
-55.375, -89.875, 1.0515069327828884e-23, nan 
-55.125, -89.875, 1.2072982274210948e-23, nan 
-54.875, -89.875, 1.3269462213835127e-23, nan 
-54.625, -89.875, 1.4810486334245397e-23, nan 
-54.375, -89.875, 1.5819651903987405e-23, nan 
-54.125, -89.875, 1.6322933717320272e-23, nan 
-53.875, -89.875, 1.787441647833307e-23, nan 
-53.625, -89.875, 1.6890979620065752e-23, nan 
-53.375, -89.875, 1.4166061395003305e-23, nan 
-53.125, -89.875, 1.1139763749428397e-23, nan 
-52.875, -89.875, 6.435891767083919e-24, nan 
-52.625, -89.875, 4.383993898001785e-24, nan 
-52.375, -89.875, 5.578058706106225e-24, nan 
-52.125, -89.875, 7.265803616528687e-24, nan 
-51.875, -89.875, 6.261237571415479e-24, nan 
-51.625, -89.875, 8.308490043591693e-24, nan 
-51.375, -89.875, 9.737925176910916e-24, nan 
-51.125, -89.875, 1.0313651912091503e-23, nan 
-50.875, -89.875, 8.570139322987178e-24, nan 
-50.625, -89.875, 7.336840356945642e-24, nan 
-50.375, -89.875, 7.012378036549701e-24, nan 
-50.125, -89.875, 5.7528257904112895e-24, nan 
-49.875, -89.875, 6.863233505089678e-24, nan 
-49.625, -89.875, 7.413505917446205e-24, nan 
-49.375, -89.875, 7.731838177674049e-24, nan 
-49.125, -89.875, 6.492941769909564e-24, nan 
-48.875, -89.875, 8.216694327814876e-24, nan 
-48.625, -89.875, 7.408101102774443e-24, nan 
