# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-62.375, -89.875, 2.3687119087640365e-24, nan 
-62.125, -89.875, 4.394397253684536e-24, nan 
-61.875, -89.875, 5.050500306210444e-24, nan 
-61.625, -89.875, 5.104284074912678e-24, nan 
-61.375, -89.875, 4.396876733622142e-24, nan 
-61.125, -89.875, 3.334074710035308e-24, nan 
-60.875, -89.875, 2.5895825042910782e-24, nan 
-60.625, -89.875, 1.6800390511807598e-24, nan 
-60.375, -89.875, 3.068072286894912e-24, nan 
-60.125, -89.875, 3.929990389765414e-24, nan 
-59.875, -89.875, 4.981662835005636e-24, nan 
-59.625, -89.875, 5.719844786316613e-24, nan 
-59.375, -89.875, 6.613896052713963e-24, nan 
-59.125, -89.875, 6.956217538522151e-24, nan 
-58.875, -89.875, 6.034834605160185e-24, nan 
-58.625, -89.875, 3.962163774246958e-24, nan 
-58.375, -89.875, 1.7792105452317718e-24, nan 
-58.125, -89.875, 1.6538661605545229e-24, nan 
-57.875, -89.875, 1.8937788227682392e-24, nan 
-57.625, -89.875, 2.337125792677373e-24, nan 
-57.375, -89.875, 1.7414754514513853e-24, nan 
-57.125, -89.875, 2.019111343584567e-24, nan 
-56.875, -89.875, 2.4306813372234607e-24, nan 
-56.625, -89.875, 9.988675143658347e-25, nan 
-56.375, -89.875, 1.800330885306328e-24, nan 
-56.125, -89.875, 2.374266919098866e-24, nan 
-55.875, -89.875, 2.9789830048363797e-24, nan 
-55.625, -89.875, 3.0504387439103695e-24, nan 
-55.375, -89.875, 3.472734810306106e-24, nan 
-55.125, -89.875, 3.987989553042743e-24, nan 
-54.875, -89.875, 4.379050854117085e-24, nan 
-54.625, -89.875, 4.895659261229822e-24, nan 
-54.375, -89.875, 5.224821684154153e-24, nan 
-54.125, -89.875, 5.388829543429009e-24, nan 
-53.875, -89.875, 5.8940651456010196e-24, nan 
-53.625, -89.875, 5.57199870141728e-24, nan 
-53.375, -89.875, 4.673592222343914e-24, nan 
-53.125, -89.875, 3.677969904574782e-24, nan 
-52.875, -89.875, 2.1276763111272244e-24, nan 
-52.625, -89.875, 1.449760165722938e-24, nan 
-52.375, -89.875, 1.8432330440230696e-24, nan 
-52.125, -89.875, 2.4010772545226333e-24, nan 
-51.875, -89.875, 2.0669708051741306e-24, nan 
-51.625, -89.875, 2.7411838442872132e-24, nan 
-51.375, -89.875, 3.2086372395198097e-24, nan 
-51.125, -89.875, 3.399320324910139e-24, nan 
-50.875, -89.875, 2.8231268645488652e-24, nan 
-50.625, -89.875, 2.4187006869873273e-24, nan 
-50.375, -89.875, 2.3138542371526193e-24, nan 
-50.125, -89.875, 1.897736743116955e-24, nan 
-49.875, -89.875, 2.266125762823072e-24, nan 
-49.625, -89.875, 2.4498030560272216e-24, nan 
-49.375, -89.875, 2.554863730110347e-24, nan 
-49.125, -89.875, 2.1440259752669946e-24, nan 
