# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.625, -89.875, 4.823387833655746e-25, nan 
-159.375, -89.875, 4.965022937611254e-25, nan 
-159.125, -89.875, 4.986952075228831e-25, nan 
-158.875, -89.875, 4.748525756627584e-25, nan 
-158.625, -89.875, 5.015022929132688e-25, nan 
-158.375, -89.875, 4.977816358090823e-25, nan 
-158.125, -89.875, 4.919102944340953e-25, nan 
-157.875, -89.875, 5.251736865405788e-25, nan 
-157.625, -89.875, 4.364923147995355e-25, nan 
-157.375, -89.875, 4.176950572691888e-25, nan 
-157.125, -89.875, 4.245628396348643e-25, nan 
-156.875, -89.875, 4.999540179566013e-25, nan 
-156.625, -89.875, 5.964920627014969e-25, nan 
-156.375, -89.875, 6.641326016686374e-25, nan 
-156.125, -89.875, 7.173199137612126e-25, nan 
-155.875, -89.875, 7.383376340115451e-25, nan 
-155.625, -89.875, 5.905526691137603e-25, nan 
-155.375, -89.875, 4.236950458214955e-25, nan 
-155.125, -89.875, 4.439549913499776e-25, nan 
-154.875, -89.875, 5.096190873793777e-25, nan 
-154.625, -89.875, 5.825495239275705e-25, nan 
-154.375, -89.875, 3.646367467147565e-25, nan 
-154.125, -89.875, 4.473563659366202e-25, nan 
-153.875, -89.875, 4.460867598284416e-25, nan 
-153.625, -89.875, 5.00503196932165e-25, nan 
-153.375, -89.875, 4.978600347060751e-25, nan 
-153.125, -89.875, 4.759163534768132e-25, nan 
-152.875, -89.875, 3.4254375642367412e-25, nan 
-152.625, -89.875, 2.8705317447630253e-25, nan 
-152.375, -89.875, 3.0966846141116443e-25, nan 
-152.125, -89.875, 3.1180010471995523e-25, nan 
-151.875, -89.875, 2.905974857453967e-25, nan 
-151.625, -89.875, 2.370573488515688e-25, nan 
-151.375, -89.875, 1.8916227512393762e-25, nan 
-151.125, -89.875, 3.3778458642145863e-25, nan 
-150.875, -89.875, 3.3333348501382387e-25, nan 
-150.625, -89.875, 2.8347290367072673e-25, nan 
-150.375, -89.875, 2.7699606849115083e-25, nan 
-150.125, -89.875, 2.3051671840461305e-25, nan 
-149.875, -89.875, 3.5058550030778497e-25, nan 
-149.625, -89.875, 4.728884827980796e-25, nan 
-149.375, -89.875, 4.746539468753075e-25, nan 
-149.125, -89.875, 6.119171915929374e-25, nan 
-148.875, -89.875, 5.975160190774273e-25, nan 
-148.625, -89.875, 5.086628819204152e-25, nan 
-148.375, -89.875, 5.016017497627114e-25, nan 
-148.125, -89.875, 5.718801282721459e-25, nan 
-147.875, -89.875, 4.5226142659319e-25, nan 
-147.625, -89.875, 4.259637432638487e-25, nan 
-147.375, -89.875, 4.794398898913913e-25, nan 
-147.125, -89.875, 5.165291920779783e-25, nan 
-146.875, -89.875, 5.318412887374365e-25, nan 
-146.625, -89.875, 4.249585960690548e-25, nan 
-146.375, -89.875, 5.614268437752858e-25, nan 
-146.125, -89.875, 6.17257499660929e-25, nan 
-145.875, -89.875, 4.812561386736541e-25, nan 
-145.625, -89.875, 3.7685180853838507e-25, nan 
-145.375, -89.875, 4.0519690684466355e-25, nan 
-145.125, -89.875, 2.9906331202141584e-25, nan 
-144.875, -89.875, 3.6030288769583533e-25, nan 
-144.625, -89.875, 5.945329422404661e-25, nan 
-144.375, -89.875, 6.654726488498974e-25, nan 
-144.125, -89.875, 5.317282907990894e-25, nan 
-143.875, -89.875, 2.481283825006976e-25, nan 
-143.625, -89.875, 4.778513678967837e-25, nan 
-143.375, -89.875, 4.551262179469822e-25, nan 
-143.125, -89.875, 2.954667346571424e-25, nan 
-142.875, -89.875, 3.2230839229287e-25, nan 
-142.625, -89.875, 2.5832552569352284e-25, nan 
-142.375, -89.875, 3.034421947807617e-25, nan 
-142.125, -89.875, 3.6608932926739745e-25, nan 
-141.875, -89.875, 3.809166454927664e-25, nan 
-141.625, -89.875, 2.7681385023953256e-25, nan 
-141.375, -89.875, 3.2246601535766408e-25, nan 
-141.125, -89.875, 2.2263105204740824e-25, nan 
-140.875, -89.875, 4.125124904053356e-25, nan 
-140.625, -89.875, 4.707388542759319e-25, nan 
-140.375, -89.875, 4.620917409469573e-25, nan 
-140.125, -89.875, 2.0581867282328839e-25, nan 
-139.875, -89.875, 5.094003965036222e-25, nan 
-139.625, -89.875, 6.181774394774467e-25, nan 
-139.375, -89.875, 7.921833038500716e-25, nan 
-139.125, -89.875, 4.480877138665112e-25, nan 
-138.875, -89.875, 5.529769395681482e-25, nan 
-138.625, -89.875, 3.7620658704408727e-25, nan 
-138.375, -89.875, 3.5680381643734116e-25, nan 
-138.125, -89.875, 4.8335318970520285e-25, nan 
-137.875, -89.875, 3.5752123943013362e-25, nan 
-137.625, -89.875, 2.538120435679859e-25, nan 
-137.375, -89.875, 5.34406150133562e-25, nan 
-137.125, -89.875, 3.7118617338033463e-25, nan 
-136.875, -89.875, 4.398253363428112e-25, nan 
-136.625, -89.875, 3.241812329475449e-25, nan 
-136.375, -89.875, 4.0016623212947635e-25, nan 
-136.125, -89.875, 3.0588806583061023e-25, nan 
-135.875, -89.875, 3.4436455719456198e-25, nan 
-135.625, -89.875, 2.4968947418573063e-25, nan 
-135.375, -89.875, 1.4786425320869888e-25, nan 
-135.125, -89.875, 2.7616348695613834e-25, nan 
-134.875, -89.875, 2.751752373228751e-25, nan 
-134.625, -89.875, 2.3991752719300615e-25, nan 
-134.375, -89.875, 4.1423698133406805e-25, nan 
-134.125, -89.875, 5.152416067647544e-25, nan 
-133.875, -89.875, 5.804976417692873e-25, nan 
-133.625, -89.875, 4.5597443079111765e-25, nan 
-133.375, -89.875, 1.7422842489465184e-25, nan 
-133.125, -89.875, 4.259210713854958e-25, nan 
-132.875, -89.875, 6.6191404436967795e-25, nan 
-132.625, -89.875, 6.649856832041323e-25, nan 
-132.375, -89.875, 5.65602326483519e-25, nan 
-132.125, -89.875, 3.0223596571335703e-25, nan 
-131.875, -89.875, 4.923242080459342e-25, nan 
-131.625, -89.875, 3.604248776980578e-25, nan 
-131.375, -89.875, 3.0346934257220917e-25, nan 
-131.125, -89.875, 4.671256046071231e-25, nan 
-130.875, -89.875, 4.718113860485924e-25, nan 
-130.625, -89.875, 3.361563667883242e-25, nan 
-130.375, -89.875, 3.299611050146339e-25, nan 
-130.125, -89.875, 5.754466842424964e-25, nan 
-129.875, -89.875, 6.026491384885682e-25, nan 
-129.625, -89.875, 3.479071792974954e-25, nan 
-129.375, -89.875, 3.8090485464906947e-25, nan 
-129.125, -89.875, 4.453859293945914e-25, nan 
-128.875, -89.875, 3.742276990567622e-25, nan 
-128.625, -89.875, 2.975713790851883e-25, nan 
-128.375, -89.875, 3.883477303052949e-25, nan 
-128.125, -89.875, 5.290806440077983e-25, nan 
-127.875, -89.875, 4.719922589677468e-25, nan 
-127.625, -89.875, 3.397856222691527e-25, nan 
-127.375, -89.875, 3.5710449162111905e-25, nan 
-127.125, -89.875, 2.6950362893167773e-25, nan 
-126.875, -89.875, 5.459864654221742e-25, nan 
-126.625, -89.875, 5.166694922031133e-25, nan 
-126.375, -89.875, 4.98655120641534e-25, nan 
-126.125, -89.875, 5.167126958759557e-25, nan 
-125.875, -89.875, 4.419302327932092e-25, nan 
-125.625, -89.875, 4.866387293128699e-25, nan 
-125.375, -89.875, 5.4843992373737855e-25, nan 
-125.125, -89.875, 5.327272730419114e-25, nan 
-124.875, -89.875, 3.944583178350774e-25, nan 
-124.625, -89.875, 4.56976247929398e-25, nan 
-124.375, -89.875, 3.443610306329483e-25, nan 
-124.125, -89.875, 4.174110520849511e-25, nan 
-123.875, -89.875, 3.622684105017429e-25, nan 
-123.625, -89.875, 1.6976308205978455e-25, nan 
-123.375, -89.875, 1.9627238427243848e-25, nan 
-123.125, -89.875, 3.9212680372202314e-25, nan 
-122.875, -89.875, 3.3321575555034316e-25, nan 
-122.625, -89.875, 4.278719875792404e-25, nan 
-122.375, -89.875, 2.7307311217025123e-25, nan 
-122.125, -89.875, 3.272202075972115e-25, nan 
-121.875, -89.875, 2.142406662532684e-25, nan 
-121.625, -89.875, 2.229071684766891e-25, nan 
-121.375, -89.875, 2.5548371547884602e-25, nan 
-121.125, -89.875, 2.8780183250342435e-25, nan 
-120.875, -89.875, 3.142754519937904e-25, nan 
-120.625, -89.875, 4.66043568038758e-25, nan 
-120.375, -89.875, 4.368905149063484e-25, nan 
-120.125, -89.875, 2.6234898945898385e-25, nan 
-119.875, -89.875, 3.84370810101442e-25, nan 
-119.625, -89.875, 2.7469685354009254e-25, nan 
-119.375, -89.875, 1.6202318770153317e-25, nan 
-119.125, -89.875, 2.1923288243762766e-25, nan 
-118.875, -89.875, 2.2709328238514046e-25, nan 
-118.625, -89.875, 1.6548807749437947e-25, nan 
-118.375, -89.875, 1.09971070632791e-25, nan 
-118.125, -89.875, 1.1184967367542845e-25, nan 
-117.875, -89.875, 1.7176827744467375e-25, nan 
-117.625, -89.875, 2.4387353412696686e-25, nan 
-117.375, -89.875, 2.049675138065372e-25, nan 
-117.125, -89.875, 1.9780473911955605e-25, nan 
-116.875, -89.875, 2.244081320079273e-25, nan 
-116.625, -89.875, 1.7021423636360932e-25, nan 
-116.375, -89.875, 4.653236755049704e-25, nan 
-116.125, -89.875, 1.7795509006319025e-25, nan 
-115.875, -89.875, 3.514574922475226e-25, nan 
-115.625, -89.875, 3.2179449312749153e-25, nan 
-115.375, -89.875, 3.5210690899769386e-25, nan 
-115.125, -89.875, 4.478494730673497e-25, nan 
-114.875, -89.875, 3.4848229554386106e-25, nan 
-114.625, -89.875, 3.766201281650568e-25, nan 
-114.375, -89.875, 6.176545608165779e-25, nan 
-114.125, -89.875, 2.984603745267639e-25, nan 
-113.875, -89.875, 4.560666690488759e-25, nan 
-113.625, -89.875, 1.9525136510930292e-25, nan 
-113.375, -89.875, 4.0169498785715754e-25, nan 
-113.125, -89.875, 3.871995010531242e-25, nan 
-112.875, -89.875, 2.8130728318641795e-25, nan 
-112.625, -89.875, 3.6477986103591895e-25, nan 
-112.375, -89.875, 4.0439475305790697e-25, nan 
-112.125, -89.875, 4.492606954469418e-25, nan 
-111.875, -89.875, 4.405365456777089e-25, nan 
-111.625, -89.875, 3.4646901257276196e-25, nan 
-111.375, -89.875, 2.3911827164263782e-25, nan 
-111.125, -89.875, 2.036767389682848e-25, nan 
-110.875, -89.875, 2.2384720404530803e-25, nan 
-110.625, -89.875, 3.911627597151023e-25, nan 
-110.375, -89.875, 3.4274007953895746e-25, nan 
-110.125, -89.875, 3.2804302168938286e-25, nan 
-109.875, -89.875, 4.034736240478631e-25, nan 
-109.625, -89.875, 4.119602722131271e-25, nan 
-109.375, -89.875, 4.193563071460485e-25, nan 
-109.125, -89.875, 4.061691767147127e-25, nan 
-108.875, -89.875, 3.8347288587710775e-25, nan 
-108.625, -89.875, 3.6699535661691937e-25, nan 
-108.375, -89.875, 4.027910267015828e-25, nan 
-108.125, -89.875, 3.386836833509148e-25, nan 
-107.875, -89.875, 4.564015210324572e-25, nan 
-107.625, -89.875, 4.369505267013497e-25, nan 
-107.375, -89.875, 3.6018354331011224e-25, nan 
-107.125, -89.875, 3.0159113338125417e-25, nan 
-106.875, -89.875, 3.923939250526523e-25, nan 
-106.625, -89.875, 3.286629756534559e-25, nan 
-106.375, -89.875, 3.5796693659431515e-25, nan 
-106.125, -89.875, 4.961405335116985e-25, nan 
-105.875, -89.875, 4.540643607363385e-25, nan 
-105.625, -89.875, 4.53401968213809e-25, nan 
-105.375, -89.875, 6.632596114824418e-25, nan 
-105.125, -89.875, 5.541867351412731e-25, nan 
-104.875, -89.875, 5.525852100414757e-25, nan 
-104.625, -89.875, 4.9421875426928925e-25, nan 
-104.375, -89.875, 4.231947430647633e-25, nan 
-104.125, -89.875, 4.863022018904152e-25, nan 
-103.875, -89.875, 4.463439389622766e-25, nan 
-103.625, -89.875, 4.2381037354437e-25, nan 
-103.375, -89.875, 3.085919816868645e-25, nan 
-103.125, -89.875, 2.8912656622317754e-25, nan 
-102.875, -89.875, 2.738612506967102e-25, nan 
-102.625, -89.875, 3.4221688651286915e-25, nan 
-102.375, -89.875, 3.028866548300651e-25, nan 
-102.125, -89.875, 4.4502347868102275e-25, nan 
-101.875, -89.875, 5.805661160873294e-25, nan 
-101.625, -89.875, 6.367123535264536e-25, nan 
-101.375, -89.875, 6.142992712766843e-25, nan 
-101.125, -89.875, 5.067398270859604e-25, nan 
-100.875, -89.875, 4.182215324267165e-25, nan 
-100.625, -89.875, 3.754263475009943e-25, nan 
-100.375, -89.875, 3.5538810719716896e-25, nan 
-100.125, -89.875, 3.7383903110805605e-25, nan 
-99.875, -89.875, 4.517408492945215e-25, nan 
-99.625, -89.875, 3.6576524852281997e-25, nan 
-99.375, -89.875, 4.1455395048550735e-25, nan 
-99.125, -89.875, 3.8753570720250116e-25, nan 
-98.875, -89.875, 4.238953421204262e-25, nan 
-98.625, -89.875, 3.906939212879941e-25, nan 
-98.375, -89.875, 3.3717385669776395e-25, nan 
-98.125, -89.875, 3.590253103651511e-25, nan 
-97.875, -89.875, 4.688052922662828e-25, nan 
-97.625, -89.875, 4.045095965962365e-25, nan 
-97.375, -89.875, 2.226591564782023e-25, nan 
-97.125, -89.875, 2.862697129252563e-25, nan 
-96.875, -89.875, 2.3916488953130796e-25, nan 
-96.625, -89.875, 2.646726083498055e-25, nan 
-96.375, -89.875, 3.504336111633147e-25, nan 
-96.125, -89.875, 2.649625932001375e-25, nan 
-95.875, -89.875, 4.276729041611967e-25, nan 
-95.625, -89.875, 6.176922366792692e-25, nan 
-95.375, -89.875, 6.814640452867465e-25, nan 
-95.125, -89.875, 6.291345404556949e-25, nan 
-94.875, -89.875, 5.576372471918224e-25, nan 
-94.625, -89.875, 4.6756282481270525e-25, nan 
-94.375, -89.875, 3.4502321488112677e-25, nan 
-94.125, -89.875, 3.930539899461236e-25, nan 
-93.875, -89.875, 5.065126515973188e-25, nan 
-93.625, -89.875, 3.5117422938029782e-25, nan 
-93.375, -89.875, 3.146875662867911e-25, nan 
-93.125, -89.875, 4.359975160294817e-25, nan 
-92.875, -89.875, 4.17670458438916e-25, nan 
-92.625, -89.875, 4.78254695109362e-25, nan 
-92.375, -89.875, 5.0122664666529925e-25, nan 
-92.125, -89.875, 4.631701967205338e-25, nan 
-91.875, -89.875, 5.185738151879959e-25, nan 
-91.625, -89.875, 4.217384619573543e-25, nan 
-91.375, -89.875, 2.5824991194686217e-25, nan 
-91.125, -89.875, 2.9017313433339636e-25, nan 
-90.875, -89.875, 1.715415015648894e-25, nan 
-90.625, -89.875, 3.2247545335277926e-25, nan 
-90.375, -89.875, 3.86813394953879e-25, nan 
-90.125, -89.875, 4.1687820794918855e-25, nan 
-89.875, -89.875, 4.183377481048247e-25, nan 
-89.625, -89.875, 3.728308195569861e-25, nan 
-89.375, -89.875, 3.10202339729936e-25, nan 
-89.125, -89.875, 5.208596225081924e-25, nan 
-88.875, -89.875, 3.5640844765471535e-25, nan 
-88.625, -89.875, 4.571894678176529e-25, nan 
-88.375, -89.875, 4.26835841604852e-25, nan 
-88.125, -89.875, 5.420094664736102e-25, nan 
-87.875, -89.875, 3.6933951686854625e-25, nan 
-87.625, -89.875, 3.5021665220493373e-25, nan 
-87.375, -89.875, 4.257246215329639e-25, nan 
-87.125, -89.875, 3.3944632936244807e-25, nan 
-86.875, -89.875, 4.727699889713156e-25, nan 
-86.625, -89.875, 4.8707948080946e-25, nan 
-86.375, -89.875, 3.817693472590868e-25, nan 
-86.125, -89.875, 3.864655924216721e-25, nan 
-85.875, -89.875, 4.772945595728027e-25, nan 
-85.625, -89.875, 2.3922450239360525e-25, nan 
-85.375, -89.875, 3.443598663091522e-25, nan 
-85.125, -89.875, 5.093528178066668e-25, nan 
-84.875, -89.875, 3.7066556405615317e-25, nan 
-84.625, -89.875, 5.040576739361857e-25, nan 
-84.375, -89.875, 3.594208058547554e-25, nan 
-84.125, -89.875, 3.365086463645002e-25, nan 
-83.875, -89.875, 3.9450843635177424e-25, nan 
-83.625, -89.875, 4.29019049383343e-25, nan 
-83.375, -89.875, 3.588003261672596e-25, nan 
-83.125, -89.875, 3.4583782833893874e-25, nan 
-82.875, -89.875, 2.9416766764269744e-25, nan 
-82.625, -89.875, 3.103994823856143e-25, nan 
-82.375, -89.875, 2.968048460800323e-25, nan 
-82.125, -89.875, 2.8697759908821505e-25, nan 
-81.875, -89.875, 3.3465543312133065e-25, nan 
-81.625, -89.875, 3.0595867680689303e-25, nan 
-81.375, -89.875, 3.3230378711220716e-25, nan 
-81.125, -89.875, 3.3128417412652863e-25, nan 
-80.875, -89.875, 3.134577664349625e-25, nan 
-80.625, -89.875, 3.3324415542212012e-25, nan 
-80.375, -89.875, 3.075263379000042e-25, nan 
-80.125, -89.875, 2.5094330459865256e-25, nan 
-79.875, -89.875, 3.0645431869083274e-25, nan 
-79.625, -89.875, 2.809499995322235e-25, nan 
-79.375, -89.875, 2.903133736825172e-25, nan 
-79.125, -89.875, 2.3268120650116417e-25, nan 
-78.875, -89.875, 1.69377755760631e-25, nan 
-78.625, -89.875, 2.4750821805739066e-25, nan 
-78.375, -89.875, 2.4238601981499434e-25, nan 
-78.125, -89.875, 2.1654020805051947e-25, nan 
-77.875, -89.875, 2.5565532466598615e-25, nan 
-77.625, -89.875, 2.1383759569457324e-25, nan 
-77.375, -89.875, 2.632590059279194e-25, nan 
-77.125, -89.875, 5.070433859369044e-25, nan 
-76.875, -89.875, 5.86382416189384e-25, nan 
-76.625, -89.875, 5.384480401459742e-25, nan 
-76.375, -89.875, 4.158629929150674e-25, nan 
-76.125, -89.875, 2.980543806347723e-25, nan 
-75.875, -89.875, 2.574352968408216e-25, nan 
-75.625, -89.875, 1.7287350364780427e-25, nan 
-75.375, -89.875, 3.1082850558949796e-25, nan 
-75.125, -89.875, 2.450399842754078e-25, nan 
-74.875, -89.875, 2.218205422094143e-25, nan 
-74.625, -89.875, 3.575812363475996e-25, nan 
-74.375, -89.875, 2.2504708740950683e-25, nan 
-74.125, -89.875, 2.221773635367516e-25, nan 
-73.875, -89.875, 2.3459988463937643e-25, nan 
-73.625, -89.875, 2.1851703952940545e-25, nan 
-73.375, -89.875, 2.5488757365692395e-25, nan 
-73.125, -89.875, 3.4317752014475333e-25, nan 
-72.875, -89.875, 3.4311624709525267e-25, nan 
-72.625, -89.875, 2.514866987407086e-25, nan 
-72.375, -89.875, 1.7831311870148864e-25, nan 
-72.125, -89.875, 2.6988448887975103e-25, nan 
-71.875, -89.875, 3.5419916690107896e-25, nan 
-71.625, -89.875, 4.821854602007548e-25, nan 
-71.375, -89.875, 3.8259871368403912e-25, nan 
-71.125, -89.875, 5.378409578681906e-25, nan 
-70.875, -89.875, 4.391271715686578e-25, nan 
-70.625, -89.875, 5.084509390394275e-25, nan 
-70.375, -89.875, 5.830478305914473e-25, nan 
-70.125, -89.875, 6.831471760687073e-25, nan 
-69.875, -89.875, 5.37519662505953e-25, nan 
-69.625, -89.875, 4.59041656994459e-25, nan 
-69.375, -89.875, 3.9201940810253667e-25, nan 
-69.125, -89.875, 1.9860826093772372e-25, nan 
-68.875, -89.875, 2.7472433418769183e-25, nan 
-68.625, -89.875, 3.550704292442761e-25, nan 
-68.375, -89.875, 6.1491034363671855e-25, nan 
-68.125, -89.875, 5.684791366653454e-25, nan 
-67.875, -89.875, 5.864071462501324e-25, nan 
-67.625, -89.875, 4.982790473197299e-25, nan 
-67.375, -89.875, 4.0824529497207857e-25, nan 
-67.125, -89.875, 3.242290258023876e-25, nan 
-66.875, -89.875, 3.0277169696019928e-25, nan 
-66.625, -89.875, 3.3493201749665895e-25, nan 
-66.375, -89.875, 2.5924544981163844e-25, nan 
-66.125, -89.875, 2.381040823982912e-25, nan 
-65.875, -89.875, 1.533296541080491e-25, nan 
-65.625, -89.875, 9.370412846853261e-26, nan 
-65.375, -89.875, 1.9949939225036709e-25, nan 
-65.125, -89.875, 3.9634960864734735e-25, nan 
-64.875, -89.875, 4.0697404477980477e-25, nan 
-64.625, -89.875, 4.271893360049081e-25, nan 
-64.375, -89.875, 5.436985678296753e-25, nan 
-64.125, -89.875, 5.194454764951693e-25, nan 
-63.875, -89.875, 3.466273776100575e-25, nan 
-63.625, -89.875, 8.833951504535717e-26, nan 
-63.375, -89.875, 8.93429772061241e-26, nan 
-63.125, -89.875, 8.636491512205691e-26, nan 
-62.875, -89.875, 1.5651230916760524e-25, nan 
-62.625, -89.875, 2.7857728445578665e-25, nan 
-62.375, -89.875, 3.3825252751874243e-25, nan 
-62.125, -89.875, 6.280370254022487e-25, nan 
-61.875, -89.875, 7.23693916144711e-25, nan 
-61.625, -89.875, 7.323092247895307e-25, nan 
-61.375, -89.875, 6.311074074811652e-25, nan 
-61.125, -89.875, 4.785022188908477e-25, nan 
-60.875, -89.875, 3.7153795158180216e-25, nan 
-60.625, -89.875, 2.4096247209004314e-25, nan 
-60.375, -89.875, 4.404631886510376e-25, nan 
-60.125, -89.875, 5.6427934961915305e-25, nan 
-59.875, -89.875, 7.148760101281673e-25, nan 
-59.625, -89.875, 8.207517276887797e-25, nan 
-59.375, -89.875, 9.504850227428957e-25, nan 
-59.125, -89.875, 1.0008752385697888e-24, nan 
-58.875, -89.875, 8.680545492083852e-25, nan 
-58.625, -89.875, 5.696467722574599e-25, nan 
-58.375, -89.875, 2.557682030847094e-25, nan 
-58.125, -89.875, 2.3729235076378686e-25, nan 
-57.875, -89.875, 2.7096127500005814e-25, nan 
-57.625, -89.875, 3.3458746465352226e-25, nan 
-57.375, -89.875, 2.4971970268556505e-25, nan 
-57.125, -89.875, 2.89311524754972e-25, nan 
-56.875, -89.875, 3.4834233112770604e-25, nan 
-56.625, -89.875, 1.4346573638318777e-25, nan 
-56.375, -89.875, 2.5812066218101624e-25, nan 
-56.125, -89.875, 3.4023340125477083e-25, nan 
-55.875, -89.875, 4.273614504407789e-25, nan 
-55.625, -89.875, 4.390812246994431e-25, nan 
-55.375, -89.875, 5.015424952054236e-25, nan 
-55.125, -89.875, 5.758361426522403e-25, nan 
-54.875, -89.875, 6.324109773010524e-25, nan 
-54.625, -89.875, 7.050512468334745e-25, nan 
-54.375, -89.875, 7.528928340828572e-25, nan 
-54.125, -89.875, 7.777111344683883e-25, nan 
-53.875, -89.875, 8.535510408477175e-25, nan 
-53.625, -89.875, 8.058879641066737e-25, nan 
-53.375, -89.875, 6.759703767886143e-25, nan 
-53.125, -89.875, 5.325416425698093e-25, nan 
-52.875, -89.875, 3.07804385192255e-25, nan 
-52.625, -89.875, 2.0965214722715043e-25, nan 
-52.375, -89.875, 2.6678983776098867e-25, nan 
-52.125, -89.875, 3.4791709359950807e-25, nan 
-51.875, -89.875, 2.9954944010801943e-25, nan 
-51.625, -89.875, 3.9725033486123995e-25, nan 
-51.375, -89.875, 4.656696157311756e-25, nan 
-51.125, -89.875, 4.933168639969476e-25, nan 
-50.875, -89.875, 4.094701860924268e-25, nan 
-50.625, -89.875, 3.506835673171135e-25, nan 
-50.375, -89.875, 3.3558404815477886e-25, nan 
-50.125, -89.875, 2.748435635566573e-25, nan 
-49.875, -89.875, 3.276301594477664e-25, nan 
-49.625, -89.875, 3.539650179037744e-25, nan 
-49.375, -89.875, 3.697588337781819e-25, nan 
-49.125, -89.875, 3.114611457153926e-25, nan 
-48.875, -89.875, 3.9490476244721576e-25, nan 
-48.625, -89.875, 3.560811945102411e-25, nan 
-48.375, -89.875, 4.15733096751327e-25, nan 
