# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.375, -89.875, 4.596475970074961e-24, nan 
-157.125, -89.875, 4.667939582289515e-24, nan 
-156.875, -89.875, 5.485083465306202e-24, nan 
-156.625, -89.875, 6.530302262813981e-24, nan 
-156.375, -89.875, 7.260190036567254e-24, nan 
-156.125, -89.875, 7.839460784206016e-24, nan 
-155.875, -89.875, 8.064981355957093e-24, nan 
-155.625, -89.875, 6.458773267293254e-24, nan 
-155.375, -89.875, 4.651118749260034e-24, nan 
-155.125, -89.875, 4.866118725593426e-24, nan 
-154.875, -89.875, 5.585755904003005e-24, nan 
-154.625, -89.875, 6.4001409975252846e-24, nan 
-154.375, -89.875, 4.012410192048444e-24, nan 
-154.125, -89.875, 4.915070658187408e-24, nan 
-153.875, -89.875, 4.89509764078386e-24, nan 
-153.625, -89.875, 5.48134066097811e-24, nan 
-153.375, -89.875, 5.453861832682388e-24, nan 
-153.125, -89.875, 5.2175494317554845e-24, nan 
-152.875, -89.875, 3.763421730008651e-24, nan 
-152.625, -89.875, 3.1613608185676336e-24, nan 
-152.375, -89.875, 3.407165933805887e-24, nan 
-152.125, -89.875, 3.431554199384602e-24, nan 
-151.875, -89.875, 3.19868844189379e-24, nan 
-151.625, -89.875, 2.6094665940269484e-24, nan 
-151.375, -89.875, 2.0820796697554403e-24, nan 
-151.125, -89.875, 3.721306031701361e-24, nan 
-150.875, -89.875, 3.669597888639512e-24, nan 
-150.625, -89.875, 3.1184801360144032e-24, nan 
-150.375, -89.875, 3.0466092204586944e-24, nan 
-150.125, -89.875, 2.535549864543472e-24, nan 
-149.875, -89.875, 3.859304714404821e-24, nan 
-149.625, -89.875, 5.208525271332046e-24, nan 
-149.375, -89.875, 5.218281510667643e-24, nan 
-149.125, -89.875, 6.693126134125893e-24, nan 
-148.875, -89.875, 6.534879462668957e-24, nan 
-148.625, -89.875, 5.57048220371566e-24, nan 
-148.375, -89.875, 5.4990565130601914e-24, nan 
-148.125, -89.875, 6.264816016688641e-24, nan 
-147.875, -89.875, 4.9739520287836955e-24, nan 
-147.625, -89.875, 4.6911531465168096e-24, nan 
-147.375, -89.875, 5.2855029445744635e-24, nan 
-147.125, -89.875, 5.69798446082696e-24, nan 
-146.875, -89.875, 5.8731750437002426e-24, nan 
-146.625, -89.875, 4.677765825888013e-24, nan 
-146.375, -89.875, 6.170993246273229e-24, nan 
-146.125, -89.875, 6.797617590977415e-24, nan 
-145.875, -89.875, 5.2994121049602606e-24, nan 
-145.625, -89.875, 4.1495140277356936e-24, nan 
-145.375, -89.875, 4.461248247685127e-24, nan 
-145.125, -89.875, 3.2902909142707447e-24, nan 
-144.875, -89.875, 3.962208985913253e-24, nan 
-144.625, -89.875, 6.533483772654744e-24, nan 
-144.375, -89.875, 7.318700936940884e-24, nan 
-144.125, -89.875, 5.8528733679449416e-24, nan 
-143.875, -89.875, 2.7339637742721176e-24, nan 
-143.625, -89.875, 5.248797198297678e-24, nan 
-143.375, -89.875, 5.002710199515288e-24, nan 
-143.125, -89.875, 3.251685081050458e-24, nan 
-142.875, -89.875, 3.551985737331511e-24, nan 
-142.625, -89.875, 2.848931739655786e-24, nan 
-142.375, -89.875, 3.34486545681782e-24, nan 
-142.125, -89.875, 4.021754511217599e-24, nan 
-141.875, -89.875, 4.184238263847625e-24, nan 
-141.625, -89.875, 3.044291881710613e-24, nan 
-141.375, -89.875, 3.550343538025694e-24, nan 
-141.125, -89.875, 2.4562991639064096e-24, nan 
-140.875, -89.875, 4.5253459240800084e-24, nan 
-140.625, -89.875, 5.155214705937639e-24, nan 
-140.375, -89.875, 5.062153653323299e-24, nan 
-140.125, -89.875, 2.266370584797988e-24, nan 
-139.875, -89.875, 5.613813050743807e-24, nan 
-139.625, -89.875, 6.808184375647306e-24, nan 
-139.375, -89.875, 8.695806252738241e-24, nan 
-139.125, -89.875, 4.911759743071289e-24, nan 
-138.875, -89.875, 6.062621685240884e-24, nan 
-138.625, -89.875, 4.128698221306657e-24, nan 
-138.375, -89.875, 3.918753955862132e-24, nan 
-138.125, -89.875, 5.309181762616158e-24, nan 
-137.875, -89.875, 3.924988737377447e-24, nan 
-137.625, -89.875, 2.7903075204697464e-24, nan 
-137.375, -89.875, 5.8640441971147335e-24, nan 
-137.125, -89.875, 4.081621397853767e-24, nan 
-136.875, -89.875, 4.8323995228838464e-24, nan 
-136.625, -89.875, 3.559957789789305e-24, nan 
-136.375, -89.875, 4.391946862250273e-24, nan 
-136.125, -89.875, 3.358959720110548e-24, nan 
-135.875, -89.875, 3.7876210424721945e-24, nan 
-135.625, -89.875, 2.7458282796801627e-24, nan 
-135.375, -89.875, 1.6284716928124733e-24, nan 
-135.125, -89.875, 3.0348590313204695e-24, nan 
-134.875, -89.875, 3.0235256261412675e-24, nan 
-134.625, -89.875, 2.6376948372535245e-24, nan 
-134.375, -89.875, 4.540523563761239e-24, nan 
-134.125, -89.875, 5.6406895866192505e-24, nan 
-133.875, -89.875, 6.349700834279637e-24, nan 
-133.625, -89.875, 5.000047693766482e-24, nan 
-133.375, -89.875, 1.9185295524592618e-24, nan 
-133.125, -89.875, 4.674283106427619e-24, nan 
-132.875, -89.875, 7.254324114949328e-24, nan 
-132.625, -89.875, 7.278518567872359e-24, nan 
-132.375, -89.875, 6.201941493261197e-24, nan 
-132.125, -89.875, 3.324017868848114e-24, nan 
-131.875, -89.875, 5.4124174168750045e-24, nan 
-131.625, -89.875, 3.961046180433491e-24, nan 
-131.375, -89.875, 3.337973492631259e-24, nan 
-131.125, -89.875, 5.123624760020892e-24, nan 
-130.875, -89.875, 5.1803991133223965e-24, nan 
-130.625, -89.875, 3.690189367922541e-24, nan 
-130.375, -89.875, 3.629340988058206e-24, nan 
-130.125, -89.875, 6.339962343922798e-24, nan 
-129.875, -89.875, 6.646630685687867e-24, nan 
-129.625, -89.875, 3.831205072677101e-24, nan 
-129.375, -89.875, 4.1762990297115046e-24, nan 
-129.125, -89.875, 4.882445790609364e-24, nan 
-128.875, -89.875, 4.101652706612759e-24, nan 
-128.625, -89.875, 3.2653643370552748e-24, nan 
-128.375, -89.875, 4.272569682036532e-24, nan 
-128.125, -89.875, 5.8103544265102195e-24, nan 
-127.875, -89.875, 5.1826466191531885e-24, nan 
-127.625, -89.875, 3.724411674257441e-24, nan 
-127.375, -89.875, 3.9253665478381106e-24, nan 
-127.125, -89.875, 2.9629953122742703e-24, nan 
-126.875, -89.875, 5.986570804134868e-24, nan 
-126.625, -89.875, 5.667280153262484e-24, nan 
-126.375, -89.875, 5.457693095552124e-24, nan 
-126.125, -89.875, 5.661757838128786e-24, nan 
-125.875, -89.875, 4.8509966336517196e-24, nan 
-125.625, -89.875, 5.342910042515965e-24, nan 
-125.375, -89.875, 6.019606529086312e-24, nan 
-125.125, -89.875, 5.8391815508277664e-24, nan 
-124.875, -89.875, 4.3208459956772715e-24, nan 
-124.625, -89.875, 4.998474773232585e-24, nan 
-124.375, -89.875, 3.776508366939212e-24, nan 
-124.125, -89.875, 4.584847422996359e-24, nan 
-123.875, -89.875, 3.977891528527785e-24, nan 
-123.625, -89.875, 1.864883367943904e-24, nan 
-123.375, -89.875, 2.15518297364483e-24, nan 
-123.125, -89.875, 4.298983265980492e-24, nan 
-122.875, -89.875, 3.6527292319969106e-24, nan 
-122.625, -89.875, 4.6772102163807835e-24, nan 
-122.375, -89.875, 2.9905153493742264e-24, nan 
-122.125, -89.875, 3.580907210392879e-24, nan 
-121.875, -89.875, 2.346816851067831e-24, nan 
-121.625, -89.875, 2.4443616923339786e-24, nan 
-121.375, -89.875, 2.8008325243927387e-24, nan 
-121.125, -89.875, 3.158600779938033e-24, nan 
-120.875, -89.875, 3.44763157585283e-24, nan 
-120.625, -89.875, 5.1036502710335434e-24, nan 
-120.375, -89.875, 4.793444782784852e-24, nan 
-120.125, -89.875, 2.8756606225073496e-24, nan 
-119.875, -89.875, 4.2030476577901586e-24, nan 
-119.625, -89.875, 3.0109764744340813e-24, nan 
-119.375, -89.875, 1.775086860936272e-24, nan 
-119.125, -89.875, 2.402012754541682e-24, nan 
-118.875, -89.875, 2.483454798181001e-24, nan 
-118.625, -89.875, 1.8116019296536354e-24, nan 
-118.375, -89.875, 1.2066780047301445e-24, nan 
-118.125, -89.875, 1.2258907972587228e-24, nan 
-117.875, -89.875, 1.881050680558714e-24, nan 
-117.625, -89.875, 2.66739529379286e-24, nan 
-117.375, -89.875, 2.243075105326364e-24, nan 
-117.125, -89.875, 2.168830676277072e-24, nan 
-116.875, -89.875, 2.4609155489079662e-24, nan 
-116.625, -89.875, 1.8667160442915242e-24, nan 
-116.375, -89.875, 5.102795299562218e-24, nan 
-116.125, -89.875, 1.9525997786062895e-24, nan 
-115.875, -89.875, 3.85348739136051e-24, nan 
-115.625, -89.875, 3.523300679147807e-24, nan 
-115.375, -89.875, 3.858670893645694e-24, nan 
-115.125, -89.875, 4.900117560956045e-24, nan 
-114.875, -89.875, 3.816923240866111e-24, nan 
-114.625, -89.875, 4.1289439387457245e-24, nan 
-114.375, -89.875, 6.763652064002155e-24, nan 
-114.125, -89.875, 3.272947355158513e-24, nan 
-113.875, -89.875, 4.9837146686536336e-24, nan 
-113.625, -89.875, 2.131994929680561e-24, nan 
-113.375, -89.875, 4.3664966141644e-24, nan 
-113.125, -89.875, 4.2133183908952346e-24, nan 
-112.875, -89.875, 3.0724751104874165e-24, nan 
-112.625, -89.875, 3.978662855730283e-24, nan 
-112.375, -89.875, 4.399559269594532e-24, nan 
-112.125, -89.875, 4.879530543632974e-24, nan 
-111.875, -89.875, 4.797765268695153e-24, nan 
-111.625, -89.875, 3.766952800241874e-24, nan 
-111.375, -89.875, 2.6070256814327367e-24, nan 
-111.125, -89.875, 2.227719408870212e-24, nan 
-110.875, -89.875, 2.4422156815533795e-24, nan 
-110.625, -89.875, 4.273523882721476e-24, nan 
-110.375, -89.875, 3.728190801137237e-24, nan 
-110.125, -89.875, 3.57645514094395e-24, nan 
-109.875, -89.875, 4.389556879928059e-24, nan 
-109.625, -89.875, 4.481681049233266e-24, nan 
-109.375, -89.875, 4.561712824254237e-24, nan 
-109.125, -89.875, 4.428405607070452e-24, nan 
-108.875, -89.875, 4.171254023852718e-24, nan 
-108.625, -89.875, 3.995526219818185e-24, nan 
-108.375, -89.875, 4.37497839428254e-24, nan 
-108.125, -89.875, 3.684927272307814e-24, nan 
-107.875, -89.875, 4.956285439966593e-24, nan 
-107.625, -89.875, 4.75234401812275e-24, nan 
-107.375, -89.875, 3.927633445900664e-24, nan 
-107.125, -89.875, 3.2799026239250494e-24, nan 
-106.875, -89.875, 4.261734626111189e-24, nan 
-106.625, -89.875, 3.5717838219042385e-24, nan 
-106.375, -89.875, 3.893301686026162e-24, nan 
-106.125, -89.875, 5.376577540221132e-24, nan 
-105.875, -89.875, 4.930236822893654e-24, nan 
-105.625, -89.875, 4.9405746438552175e-24, nan 
-105.375, -89.875, 7.251632069957037e-24, nan 
-105.125, -89.875, 6.055288787324508e-24, nan 
-104.875, -89.875, 6.030317239416725e-24, nan 
-104.625, -89.875, 5.376127785278867e-24, nan 
-104.375, -89.875, 4.6036668395392156e-24, nan 
-104.125, -89.875, 5.297165132631181e-24, nan 
-103.875, -89.875, 4.852442523677704e-24, nan 
-103.625, -89.875, 4.627032161957949e-24, nan 
-103.375, -89.875, 3.36036299046761e-24, nan 
-103.125, -89.875, 3.144504888412345e-24, nan 
-102.875, -89.875, 2.9786727199141535e-24, nan 
-102.625, -89.875, 3.7103637101547134e-24, nan 
-102.375, -89.875, 3.286872113083059e-24, nan 
-102.125, -89.875, 4.846365896432681e-24, nan 
-101.875, -89.875, 6.3328406497342e-24, nan 
-101.625, -89.875, 6.951307454575598e-24, nan 
-101.375, -89.875, 6.703573018543899e-24, nan 
-101.125, -89.875, 5.515943215360478e-24, nan 
-100.875, -89.875, 4.5404562995614726e-24, nan 
-100.625, -89.875, 4.072267601380324e-24, nan 
-100.375, -89.875, 3.862529817818998e-24, nan 
-100.125, -89.875, 4.062277549782433e-24, nan 
-99.875, -89.875, 4.906663225722291e-24, nan 
-99.625, -89.875, 3.964361713690077e-24, nan 
-99.375, -89.875, 4.484540069942754e-24, nan 
-99.125, -89.875, 4.193426991136546e-24, nan 
-98.875, -89.875, 4.585585275440754e-24, nan 
-98.625, -89.875, 4.2272631484991946e-24, nan 
-98.375, -89.875, 3.6468081232090554e-24, nan 
-98.125, -89.875, 3.8967098985108994e-24, nan 
-97.875, -89.875, 5.080911811616956e-24, nan 
-97.625, -89.875, 4.388143522289417e-24, nan 
-97.375, -89.875, 2.4077764355152125e-24, nan 
-97.125, -89.875, 3.0947095402821045e-24, nan 
-96.875, -89.875, 2.5795986782010535e-24, nan 
-96.625, -89.875, 2.8616522675409805e-24, nan 
-96.375, -89.875, 3.783702644393494e-24, nan 
-96.125, -89.875, 2.8657786042829222e-24, nan 
-95.875, -89.875, 4.6306431443967614e-24, nan 
-95.625, -89.875, 6.701589417328473e-24, nan 
-95.375, -89.875, 7.395353367314491e-24, nan 
-95.125, -89.875, 6.820815243781292e-24, nan 
-94.875, -89.875, 6.049098769739787e-24, nan 
-94.625, -89.875, 5.069923514193492e-24, nan 
-94.375, -89.875, 3.728224605399403e-24, nan 
-94.125, -89.875, 4.216499743866489e-24, nan 
-93.875, -89.875, 5.4431408954985495e-24, nan 
-93.625, -89.875, 3.769856503548656e-24, nan 
-93.375, -89.875, 3.386930328203755e-24, nan 
-93.125, -89.875, 4.687985244918031e-24, nan 
-92.875, -89.875, 4.503236449844877e-24, nan 
-92.625, -89.875, 5.163847304825307e-24, nan 
-92.375, -89.875, 5.4208226717217016e-24, nan 
-92.125, -89.875, 4.991227262186776e-24, nan 
-91.875, -89.875, 5.597994271846125e-24, nan 
-91.625, -89.875, 4.5442639705314506e-24, nan 
-91.375, -89.875, 2.774113543142714e-24, nan 
-91.125, -89.875, 3.121201988496194e-24, nan 
-90.875, -89.875, 1.8401243530540235e-24, nan 
-90.625, -89.875, 3.466432474068179e-24, nan 
-90.375, -89.875, 4.145986414939275e-24, nan 
-90.125, -89.875, 4.4695933424432595e-24, nan 
-89.875, -89.875, 4.4745082057391325e-24, nan 
-89.625, -89.875, 4.0001910081187486e-24, nan 
-89.375, -89.875, 3.33752824512294e-24, nan 
-89.125, -89.875, 5.606850598204192e-24, nan 
-88.875, -89.875, 3.8344770629685284e-24, nan 
-88.625, -89.875, 4.91282860638719e-24, nan 
-88.375, -89.875, 4.575429021747808e-24, nan 
-88.125, -89.875, 5.809499896435969e-24, nan 
-87.875, -89.875, 3.967909135222957e-24, nan 
-87.625, -89.875, 3.755325285204277e-24, nan 
-87.375, -89.875, 4.569098883820441e-24, nan 
-87.125, -89.875, 3.6324356287917864e-24, nan 
-86.875, -89.875, 5.0527327604872384e-24, nan 
-86.625, -89.875, 5.2114476391444214e-24, nan 
-86.375, -89.875, 4.089127325042207e-24, nan 
-86.125, -89.875, 4.146016568348933e-24, nan 
-85.875, -89.875, 5.129253757039148e-24, nan 
-85.625, -89.875, 2.55487771396477e-24, nan 
-85.375, -89.875, 3.6884278514809916e-24, nan 
-85.125, -89.875, 5.46372730800754e-24, nan 
-84.875, -89.875, 3.966787527780601e-24, nan 
-84.625, -89.875, 5.401646673590493e-24, nan 
-84.375, -89.875, 3.843772654419464e-24, nan 
-84.125, -89.875, 3.59147359161962e-24, nan 
-83.875, -89.875, 4.202657633380741e-24, nan 
-83.625, -89.875, 4.568636655326216e-24, nan 
-83.375, -89.875, 3.8130302191119435e-24, nan 
-83.125, -89.875, 3.681334194318589e-24, nan 
-82.875, -89.875, 3.126631543332941e-24, nan 
-82.625, -89.875, 3.3025377333151447e-24, nan 
-82.375, -89.875, 3.1553268099534518e-24, nan 
-82.125, -89.875, 3.0503848206011204e-24, nan 
-81.875, -89.875, 3.557465743214494e-24, nan 
-81.625, -89.875, 3.253188824037398e-24, nan 
-81.375, -89.875, 3.530536991438824e-24, nan 
-81.125, -89.875, 3.514264491409768e-24, nan 
-80.875, -89.875, 3.326225419504324e-24, nan 
-80.625, -89.875, 3.529292396789971e-24, nan 
-80.375, -89.875, 3.2589700223427756e-24, nan 
-80.125, -89.875, 2.6663247937506937e-24, nan 
-79.875, -89.875, 3.253310827483135e-24, nan 
-79.625, -89.875, 2.9768759057787562e-24, nan 
-79.375, -89.875, 3.0681976670800192e-24, nan 
-79.125, -89.875, 2.4601483863173433e-24, nan 
-78.875, -89.875, 1.7912830232159725e-24, nan 
-78.625, -89.875, 2.6183375059775817e-24, nan 
-78.375, -89.875, 2.560590626605577e-24, nan 
-78.125, -89.875, 2.2904525417636457e-24, nan 
-77.875, -89.875, 2.7003351665302147e-24, nan 
-77.625, -89.875, 2.2596063998747567e-24, nan 
-77.375, -89.875, 2.7817373954075456e-24, nan 
-77.125, -89.875, 5.370424235466439e-24, nan 
-76.875, -89.875, 6.209542474518602e-24, nan 
-76.625, -89.875, 5.694629895042696e-24, nan 
-76.375, -89.875, 4.3948572318132184e-24, nan 
-76.125, -89.875, 3.150936449942034e-24, nan 
-75.875, -89.875, 2.7146934581690207e-24, nan 
-75.625, -89.875, 1.8238959834391335e-24, nan 
-75.375, -89.875, 3.286372493469084e-24, nan 
-75.125, -89.875, 2.5845709334064506e-24, nan 
-74.875, -89.875, 2.3371186506824384e-24, nan 
-74.625, -89.875, 3.77073482322322e-24, nan 
-74.375, -89.875, 2.3693774152119e-24, nan 
-74.125, -89.875, 2.3358551744243022e-24, nan 
-73.875, -89.875, 2.4685045686785168e-24, nan 
-73.625, -89.875, 2.296027754226036e-24, nan 
-73.375, -89.875, 2.677449921768965e-24, nan 
-73.125, -89.875, 3.6056547032668956e-24, nan 
-72.875, -89.875, 3.6012094271304386e-24, nan 
-72.625, -89.875, 2.640157515897763e-24, nan 
-72.375, -89.875, 1.8749568002513016e-24, nan 
-72.125, -89.875, 2.8317785581168316e-24, nan 
-71.875, -89.875, 3.711351689141526e-24, nan 
-71.625, -89.875, 5.052045330736613e-24, nan 
-71.375, -89.875, 4.010926354005402e-24, nan 
-71.125, -89.875, 5.6197786503483924e-24, nan 
-70.875, -89.875, 4.5956065859233355e-24, nan 
-70.625, -89.875, 5.3280376440600075e-24, nan 
-70.375, -89.875, 6.10151747945402e-24, nan 
-70.125, -89.875, 7.136063830641517e-24, nan 
-69.875, -89.875, 5.623798618171873e-24, nan 
-69.625, -89.875, 4.7980613787619095e-24, nan 
-69.375, -89.875, 4.092866281359681e-24, nan 
-69.125, -89.875, 2.077450481005911e-24, nan 
-68.875, -89.875, 2.8713338563836392e-24, nan 
-68.625, -89.875, 3.710787185108862e-24, nan 
-68.375, -89.875, 6.415787664742894e-24, nan 
-68.125, -89.875, 5.93019699982428e-24, nan 
-67.875, -89.875, 6.1118789930996786e-24, nan 
-67.625, -89.875, 5.196818889099779e-24, nan 
-67.375, -89.875, 4.259126704446697e-24, nan 
-67.125, -89.875, 3.377704312533269e-24, nan 
-66.875, -89.875, 3.1531483532094957e-24, nan 
-66.625, -89.875, 3.49135763922025e-24, nan 
-66.375, -89.875, 2.7035833109674416e-24, nan 
-66.125, -89.875, 2.480732334596149e-24, nan 
-65.875, -89.875, 1.5961554229270894e-24, nan 
-65.625, -89.875, 9.753072048721708e-25, nan 
-65.375, -89.875, 2.077666664441446e-24, nan 
-65.125, -89.875, 4.125748711750114e-24, nan 
-64.875, -89.875, 4.227614665147773e-24, nan 
-64.625, -89.875, 4.435546853610618e-24, nan 
-64.375, -89.875, 5.6528806318671654e-24, nan 
-64.125, -89.875, 5.397556836887692e-24, nan 
-63.875, -89.875, 3.600608155688846e-24, nan 
-63.625, -89.875, 9.173375399471092e-25, nan 
-63.375, -89.875, 9.273418544075364e-25, nan 
-63.125, -89.875, 8.961491293880058e-25, nan 
-62.875, -89.875, 1.6235078403255548e-24, nan 
-62.625, -89.875, 2.8850553131133633e-24, nan 
-62.375, -89.875, 3.5014297532499316e-24, nan 
-62.125, -89.875, 6.494148972356189e-24, nan 
-61.875, -89.875, 7.465354805064279e-24, nan 
-61.625, -89.875, 7.545686536132998e-24, nan 
-61.375, -89.875, 6.499186346855752e-24, nan 
-61.125, -89.875, 4.926973896139257e-24, nan 
-60.875, -89.875, 3.8264059431487866e-24, nan 
-60.625, -89.875, 2.4826344027152747e-24, nan 
-60.375, -89.875, 4.5333204449035344e-24, nan 
-60.125, -89.875, 5.8071085371650316e-24, nan 
-59.875, -89.875, 7.359849885589084e-24, nan 
-59.625, -89.875, 8.451755567870952e-24, nan 
-59.375, -89.875, 9.773079883884388e-24, nan 
-59.125, -89.875, 1.0278729849396928e-23, nan 
-58.875, -89.875, 8.91737549959085e-24, nan 
-58.625, -89.875, 5.854136167816215e-24, nan 
-58.375, -89.875, 2.6288924381019874e-24, nan 
-58.125, -89.875, 2.4442665682725472e-24, nan 
-57.875, -89.875, 2.799171983830536e-24, nan 
-57.625, -89.875, 3.454899420653341e-24, nan 
-57.375, -89.875, 2.574198738870051e-24, nan 
-57.125, -89.875, 2.984297307746088e-24, nan 
-56.875, -89.875, 3.592536954295196e-24, nan 
-56.625, -89.875, 1.4760150089425792e-24, nan 
-56.375, -89.875, 2.6599659260907302e-24, nan 
-56.125, -89.875, 3.50846908974559e-24, nan 
-55.875, -89.875, 4.401813546690341e-24, nan 
-55.625, -89.875, 4.506988945467239e-24, nan 
-55.375, -89.875, 5.13212629397667e-24, nan 
-55.125, -89.875, 5.8935148323175414e-24, nan 
-54.875, -89.875, 6.472349324159598e-24, nan 
-54.625, -89.875, 7.235526792907158e-24, nan 
-54.375, -89.875, 7.722736723535176e-24, nan 
-54.125, -89.875, 7.964771957868709e-24, nan 
-53.875, -89.875, 8.7109251324932e-24, nan 
-53.625, -89.875, 8.235211137652003e-24, nan 
-53.375, -89.875, 6.907275429475503e-24, nan 
-53.125, -89.875, 5.4347038755322856e-24, nan 
-52.875, -89.875, 3.1434832256236054e-24, nan 
-52.625, -89.875, 2.1418743407777977e-24, nan 
-52.375, -89.875, 2.7233442925416446e-24, nan 
-52.125, -89.875, 3.547223270795223e-24, nan 
-51.875, -89.875, 3.0541105958920435e-24, nan 
-51.625, -89.875, 4.050712180257482e-24, nan 
-51.375, -89.875, 4.741953080228324e-24, nan 
-51.125, -89.875, 5.023550772429267e-24, nan 
-50.875, -89.875, 4.1725942340983994e-24, nan 
-50.625, -89.875, 3.574514728057446e-24, nan 
-50.375, -89.875, 3.418985913086826e-24, nan 
-50.125, -89.875, 2.8045495078308994e-24, nan 
-49.875, -89.875, 3.34891276642725e-24, nan 
-49.625, -89.875, 3.6200545511179186e-24, nan 
-49.375, -89.875, 3.7748618788350724e-24, nan 
-49.125, -89.875, 3.16729734508672e-24, nan 
-48.875, -89.875, 4.004524438711247e-24, nan 
-48.625, -89.875, 3.610133517754242e-24, nan 
-48.375, -89.875, 4.211014476354075e-24, nan 
-48.125, -89.875, 5.537473361544356e-24, nan 
