# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.375, -89.875, 1.953753873338044e-25, nan 
-166.125, -89.875, 1.8742493490570216e-25, nan 
-165.875, -89.875, 1.979385472546696e-25, nan 
-165.625, -89.875, 1.908482196112113e-25, nan 
-165.375, -89.875, 1.9231531405640834e-25, nan 
-165.125, -89.875, 1.8787951740208133e-25, nan 
-164.875, -89.875, 1.6612693363754315e-25, nan 
-164.625, -89.875, 1.7907122717309472e-25, nan 
-164.375, -89.875, 1.8745626906452263e-25, nan 
-164.125, -89.875, 1.9113597616259842e-25, nan 
-163.875, -89.875, 1.9042210110750402e-25, nan 
-163.625, -89.875, 1.8179407072002395e-25, nan 
-163.375, -89.875, 1.7518862823712374e-25, nan 
-163.125, -89.875, 1.6735750434910939e-25, nan 
-162.875, -89.875, 1.409725014028253e-25, nan 
-162.625, -89.875, 7.51691507408315e-26, nan 
-162.375, -89.875, 6.923316028265421e-26, nan 
-162.125, -89.875, 8.972963418143429e-26, nan 
-161.875, -89.875, 9.294573724163162e-26, nan 
-161.625, -89.875, 7.208839342438027e-26, nan 
-161.375, -89.875, 9.52296895541621e-26, nan 
-161.125, -89.875, 9.009048803832883e-26, nan 
-160.875, -89.875, 1.334419906460553e-25, nan 
-160.625, -89.875, 1.782077432401393e-25, nan 
-160.375, -89.875, 1.621889388504386e-25, nan 
-160.125, -89.875, 1.5403950019947464e-25, nan 
-159.875, -89.875, 1.358234886341052e-25, nan 
-159.625, -89.875, 1.40401845076731e-25, nan 
-159.375, -89.875, 1.4451951434831996e-25, nan 
-159.125, -89.875, 1.4514104609638362e-25, nan 
-158.875, -89.875, 1.382128633393403e-25, nan 
-158.625, -89.875, 1.4594638016261202e-25, nan 
-158.375, -89.875, 1.448928324342586e-25, nan 
-158.125, -89.875, 1.4318197683836612e-25, nan 
-157.875, -89.875, 1.5287478500689275e-25, nan 
-157.625, -89.875, 1.2706033588399749e-25, nan 
-157.375, -89.875, 1.2157514180140052e-25, nan 
-157.125, -89.875, 1.2357420955984477e-25, nan 
-156.875, -89.875, 1.4547597623339476e-25, nan 
-156.625, -89.875, 1.7351015615388415e-25, nan 
-156.375, -89.875, 1.9316214569082392e-25, nan 
-156.125, -89.875, 2.0865198501831643e-25, nan 
-155.875, -89.875, 2.1471928256471532e-25, nan 
-155.625, -89.875, 1.7176694832992883e-25, nan 
-155.375, -89.875, 1.2328629888818772e-25, nan 
-155.125, -89.875, 1.2918739233692476e-25, nan 
-154.875, -89.875, 1.4831850019779853e-25, nan 
-154.625, -89.875, 1.6960333522415538e-25, nan 
-154.375, -89.875, 1.0611082035548802e-25, nan 
-154.125, -89.875, 1.3014215140151687e-25, nan 
-153.875, -89.875, 1.2976564074857392e-25, nan 
-153.625, -89.875, 1.4558602500904128e-25, nan 
-153.375, -89.875, 1.4482776072365035e-25, nan 
-153.125, -89.875, 1.3845046319346494e-25, nan 
-152.875, -89.875, 9.967237160643554e-26, nan 
-152.625, -89.875, 8.353836220238964e-26, nan 
-152.375, -89.875, 9.010362259853768e-26, nan 
-152.125, -89.875, 9.073775876095205e-26, nan 
-151.875, -89.875, 8.459043834849627e-26, nan 
-151.625, -89.875, 6.899748571511552e-26, nan 
-151.375, -89.875, 5.50690105328971e-26, nan 
-151.125, -89.875, 9.831358128654216e-26, nan 
-150.875, -89.875, 9.69921723775329e-26, nan 
-150.625, -89.875, 8.248632934469644e-26, nan 
-150.375, -89.875, 8.060825628878304e-26, nan 
-150.125, -89.875, 6.709314303784734e-26, nan 
-149.875, -89.875, 1.0197702863381934e-25, nan 
-149.625, -89.875, 1.374942049267177e-25, nan 
-149.375, -89.875, 1.3799706853685157e-25, nan 
-149.125, -89.875, 1.778586136658684e-25, nan 
-148.875, -89.875, 1.7367055505120997e-25, nan 
-148.625, -89.875, 1.4788272038827245e-25, nan 
-148.375, -89.875, 1.4586176975117918e-25, nan 
-148.125, -89.875, 1.6627968641919057e-25, nan 
-147.875, -89.875, 1.3145902845421019e-25, nan 
-147.625, -89.875, 1.2381994985811192e-25, nan 
-147.375, -89.875, 1.3933789101387966e-25, nan 
-147.125, -89.875, 1.5012313431022262e-25, nan 
-146.875, -89.875, 1.545633720986554e-25, nan 
-146.625, -89.875, 1.2351642781776165e-25, nan 
-146.375, -89.875, 1.63144306238865e-25, nan 
-146.125, -89.875, 1.7935599926793147e-25, nan 
-145.875, -89.875, 1.3987437425242094e-25, nan 
-145.625, -89.875, 1.095398629441735e-25, nan 
-145.375, -89.875, 1.1785191839777774e-25, nan 
-145.125, -89.875, 8.69937576849856e-26, nan 
-144.875, -89.875, 1.0473121478856184e-25, nan 
-144.625, -89.875, 1.7273240497874252e-25, nan 
-144.375, -89.875, 1.9335546744811612e-25, nan 
-144.125, -89.875, 1.544994324098219e-25, nan 
-143.875, -89.875, 7.213372558237107e-26, nan 
-143.625, -89.875, 1.3885368768408084e-25, nan 
-143.375, -89.875, 1.3224700700025373e-25, nan 
-143.125, -89.875, 8.587944755843595e-26, nan 
-142.875, -89.875, 9.366113345293039e-26, nan 
-142.625, -89.875, 7.508834755336838e-26, nan 
-142.375, -89.875, 8.817735336754868e-26, nan 
-142.125, -89.875, 1.0640188934074386e-25, nan 
-141.875, -89.875, 1.1071231791359907e-25, nan 
-141.625, -89.875, 8.046275619767953e-26, nan 
-141.375, -89.875, 9.370319299537692e-26, nan 
-141.125, -89.875, 6.471174118819557e-26, nan 
-140.875, -89.875, 1.1984757700717326e-25, nan 
-140.625, -89.875, 1.3678503274625658e-25, nan 
-140.375, -89.875, 1.3428138093095385e-25, nan 
-140.125, -89.875, 5.983765689922725e-26, nan 
-139.875, -89.875, 1.480172063008405e-25, nan 
-139.625, -89.875, 1.7961545898144513e-25, nan 
-139.375, -89.875, 2.300168863894442e-25, nan 
-139.125, -89.875, 1.3016990298255626e-25, nan 
-138.875, -89.875, 1.606328672066752e-25, nan 
-138.625, -89.875, 1.0928740245125402e-25, nan 
-138.375, -89.875, 1.036361927433252e-25, nan 
-138.125, -89.875, 1.4041665485047298e-25, nan 
-137.875, -89.875, 1.0384829158138715e-25, nan 
-137.625, -89.875, 7.375444370513724e-26, nan 
-137.375, -89.875, 1.5518601946470584e-25, nan 
-137.125, -89.875, 1.0779684956077585e-25, nan 
-136.875, -89.875, 1.2774092291086857e-25, nan 
-136.625, -89.875, 9.415800986268408e-26, nan 
-136.375, -89.875, 1.1620263249558604e-25, nan 
-136.125, -89.875, 8.887013471553448e-26, nan 
-135.875, -89.875, 1.0007013861663679e-25, nan 
-135.625, -89.875, 7.256036092879667e-26, nan 
-135.375, -89.875, 4.296171874640735e-26, nan 
-135.125, -89.875, 8.020552831244803e-26, nan 
-134.875, -89.875, 7.992803022535554e-26, nan 
-134.625, -89.875, 6.968216581661591e-26, nan 
-134.375, -89.875, 1.2031440193308885e-25, nan 
-134.125, -89.875, 1.4963459853616777e-25, nan 
-133.875, -89.875, 1.686057296558155e-25, nan 
-133.625, -89.875, 1.3243105820651331e-25, nan 
-133.375, -89.875, 5.0617921507126164e-26, nan 
-133.125, -89.875, 1.237256711875072e-25, nan 
-132.875, -89.875, 1.9238261135194374e-25, nan 
-132.625, -89.875, 1.931477713914778e-25, nan 
-132.375, -89.875, 1.6429622958718512e-25, nan 
-132.125, -89.875, 8.780749067282759e-26, nan 
-131.875, -89.875, 1.4306331571093865e-25, nan 
-131.625, -89.875, 1.0472204729112758e-25, nan 
-131.375, -89.875, 8.817467499840576e-26, nan 
-131.125, -89.875, 1.356509030947392e-25, nan 
-130.875, -89.875, 1.3697012721024244e-25, nan 
-130.625, -89.875, 9.76072323895464e-26, nan 
-130.375, -89.875, 9.587408275609416e-26, nan 
-130.125, -89.875, 1.6729849149953936e-25, nan 
-129.875, -89.875, 1.752241262492082e-25, nan 
-129.625, -89.875, 1.0110285913686071e-25, nan 
-129.375, -89.875, 1.1061520336763547e-25, nan 
-129.125, -89.875, 1.2931584348646729e-25, nan 
-128.875, -89.875, 1.0863450707210103e-25, nan 
-128.625, -89.875, 8.637826031659421e-26, nan 
-128.375, -89.875, 1.1282558579140724e-25, nan 
-128.125, -89.875, 1.5369899483017307e-25, nan 
-127.875, -89.875, 1.3709762735150764e-25, nan 
-127.625, -89.875, 9.864462492742118e-26, nan 
-127.375, -89.875, 1.0363673939435034e-25, nan 
-127.125, -89.875, 7.823600409816001e-26, nan 
-126.875, -89.875, 1.5849818144919789e-25, nan 
-126.625, -89.875, 1.499745319321934e-25, nan 
-126.375, -89.875, 1.4477574154251676e-25, nan 
-126.125, -89.875, 1.5005967272193033e-25, nan 
-125.875, -89.875, 1.283365916380269e-25, nan 
-125.625, -89.875, 1.4128461075423463e-25, nan 
-125.375, -89.875, 1.5921491623549338e-25, nan 
-125.125, -89.875, 1.5470673873008034e-25, nan 
-124.875, -89.875, 1.1450708333005217e-25, nan 
-124.625, -89.875, 1.3261733095782087e-25, nan 
-124.375, -89.875, 9.995942552026179e-26, nan 
-124.125, -89.875, 1.211551053831306e-25, nan 
-123.875, -89.875, 1.0514157405603732e-25, nan 
-123.625, -89.875, 4.925870254103576e-26, nan 
-123.375, -89.875, 5.695182229811302e-26, nan 
-123.125, -89.875, 1.1378565929653989e-25, nan 
-122.875, -89.875, 9.668312117534534e-26, nan 
-122.625, -89.875, 1.2409051980767887e-25, nan 
-122.375, -89.875, 7.922515754217542e-26, nan 
-122.125, -89.875, 9.492626079903947e-26, nan 
-121.875, -89.875, 6.213613156004975e-26, nan 
-121.625, -89.875, 6.467165119753642e-26, nan 
-121.375, -89.875, 7.410995509774835e-26, nan 
-121.125, -89.875, 8.347203599880555e-26, nan 
-120.875, -89.875, 9.115916718451863e-26, nan 
-120.625, -89.875, 1.351012790420625e-25, nan 
-120.375, -89.875, 1.266451817449149e-25, nan 
-120.125, -89.875, 7.605269671116642e-26, nan 
-119.875, -89.875, 1.1141251444844217e-25, nan 
-119.625, -89.875, 7.966127510515487e-26, nan 
-119.375, -89.875, 4.697704744879595e-26, nan 
-119.125, -89.875, 6.357595379623808e-26, nan 
-118.875, -89.875, 6.583337938803109e-26, nan 
-118.625, -89.875, 4.7973718670508494e-26, nan 
-118.375, -89.875, 3.1883014410693126e-26, nan 
-118.125, -89.875, 3.242469943711707e-26, nan 
-117.875, -89.875, 4.979339053015548e-26, nan 
-117.625, -89.875, 7.070607004131241e-26, nan 
-117.375, -89.875, 5.940978444696331e-26, nan 
-117.125, -89.875, 5.733579229254689e-26, nan 
-116.875, -89.875, 6.50385581623902e-26, nan 
-116.625, -89.875, 4.9338432498138184e-26, nan 
-116.375, -89.875, 1.3485249366732104e-25, nan 
-116.125, -89.875, 5.158669545906903e-26, nan 
-115.875, -89.875, 1.0187158618226091e-25, nan 
-115.625, -89.875, 9.327205530368246e-26, nan 
-115.375, -89.875, 1.020238935388076e-25, nan 
-115.125, -89.875, 1.29761600982193e-25, nan 
-114.875, -89.875, 1.0096994938275282e-25, nan 
-114.625, -89.875, 1.091255463512588e-25, nan 
-114.375, -89.875, 1.789078144483264e-25, nan 
-114.125, -89.875, 8.650104929380281e-26, nan 
-113.875, -89.875, 1.320903907487145e-25, nan 
-113.625, -89.875, 5.657358506897542e-26, nan 
-113.375, -89.875, 1.163173571307634e-25, nan 
-113.125, -89.875, 1.121492792967837e-25, nan 
-112.875, -89.875, 8.14552351702381e-26, nan 
-112.625, -89.875, 1.0573467778775281e-25, nan 
-112.375, -89.875, 1.1713802044494247e-25, nan 
-112.125, -89.875, 1.3009441202036049e-25, nan 
-111.875, -89.875, 1.2762735548603538e-25, nan 
-111.625, -89.875, 1.0032807734001316e-25, nan 
-111.375, -89.875, 6.92256384816186e-26, nan 
-111.125, -89.875, 5.89668821688098e-26, nan 
-110.875, -89.875, 6.480889512506678e-26, nan 
-110.625, -89.875, 1.1337825556585075e-25, nan 
-110.375, -89.875, 9.92738514860954e-26, nan 
-110.125, -89.875, 9.501803373112945e-26, nan 
-109.875, -89.875, 1.1687886184135924e-25, nan 
-109.625, -89.875, 1.1936269610440163e-25, nan 
-109.375, -89.875, 1.2147303787694085e-25, nan 
-109.125, -89.875, 1.1759241525486416e-25, nan 
-108.875, -89.875, 1.110585959510861e-25, nan 
-108.625, -89.875, 1.0630324121816455e-25, nan 
-108.375, -89.875, 1.166170327861535e-25, nan 
-108.125, -89.875, 9.805838306966665e-26, nan 
-107.875, -89.875, 1.321781257917651e-25, nan 
-107.625, -89.875, 1.2652672316568107e-25, nan 
-107.375, -89.875, 1.0425537316486723e-25, nan 
-107.125, -89.875, 8.73068454379704e-26, nan 
-106.875, -89.875, 1.1360945436435686e-25, nan 
-106.625, -89.875, 9.515478857966373e-26, nan 
-106.375, -89.875, 1.0361835671408156e-25, nan 
-106.125, -89.875, 1.436150514865988e-25, nan 
-105.875, -89.875, 1.314523369163823e-25, nan 
-105.625, -89.875, 1.3120556308540436e-25, nan 
-105.375, -89.875, 1.9196250803386278e-25, nan 
-105.125, -89.875, 1.6039552003282105e-25, nan 
-104.875, -89.875, 1.6000409446434176e-25, nan 
-104.625, -89.875, 1.431264889690781e-25, nan 
-104.375, -89.875, 1.2252739113688865e-25, nan 
-104.125, -89.875, 1.408036479449541e-25, nan 
-103.875, -89.875, 1.2922038445195833e-25, nan 
-103.625, -89.875, 1.2265255183646192e-25, nan 
-103.375, -89.875, 8.931388987938334e-26, nan 
-103.125, -89.875, 8.367724964964377e-26, nan 
-102.875, -89.875, 7.925619640068462e-26, nan 
-102.625, -89.875, 9.900901817695081e-26, nan 
-102.375, -89.875, 8.763719850825259e-26, nan 
-102.125, -89.875, 1.2887546261466473e-25, nan 
-101.875, -89.875, 1.681845578740883e-25, nan 
-101.625, -89.875, 1.8447689857639622e-25, nan 
-101.375, -89.875, 1.7794170630473481e-25, nan 
-101.125, -89.875, 1.4675435989392575e-25, nan 
-100.875, -89.875, 1.2107142484522294e-25, nan 
-100.625, -89.875, 1.0861968325382643e-25, nan 
-100.375, -89.875, 1.0282398504678797e-25, nan 
-100.125, -89.875, 1.0818761001344612e-25, nan 
-99.875, -89.875, 1.3070027997669992e-25, nan 
-99.625, -89.875, 1.0579013357902325e-25, nan 
-99.375, -89.875, 1.1987007757715308e-25, nan 
-99.125, -89.875, 1.1211179753764356e-25, nan 
-98.875, -89.875, 1.2266649740979741e-25, nan 
-98.625, -89.875, 1.1303953856778721e-25, nan 
-98.375, -89.875, 9.751214308303736e-26, nan 
-98.125, -89.875, 1.0385395533173785e-25, nan 
-97.875, -89.875, 1.356761468236768e-25, nan 
-97.625, -89.875, 1.1704610056099744e-25, nan 
-97.375, -89.875, 6.438450319575159e-26, nan 
-97.125, -89.875, 8.27612096711601e-26, nan 
-96.875, -89.875, 6.910408658225272e-26, nan 
-96.625, -89.875, 7.648089677701628e-26, nan 
-96.375, -89.875, 1.0121500624036987e-25, nan 
-96.125, -89.875, 7.659377254280398e-26, nan 
-95.875, -89.875, 1.2371648164995167e-25, nan 
-95.625, -89.875, 1.7879446386693326e-25, nan 
-95.375, -89.875, 1.9728204413475736e-25, nan 
-95.125, -89.875, 1.8208283377416145e-25, nan 
-94.875, -89.875, 1.613286734804525e-25, nan 
-94.625, -89.875, 1.3519520603419857e-25, nan 
-94.375, -89.875, 9.976852503288534e-26, nan 
-94.125, -89.875, 1.1360760581628866e-25, nan 
-93.875, -89.875, 1.4647866343904096e-25, nan 
-93.625, -89.875, 1.0150092318254566e-25, nan 
-93.375, -89.875, 9.09275284214941e-26, nan 
-93.125, -89.875, 1.2589128776389815e-25, nan 
-92.875, -89.875, 1.2065198453244783e-25, nan 
-92.625, -89.875, 1.3822350498795187e-25, nan 
-92.375, -89.875, 1.4494841538474323e-25, nan 
-92.125, -89.875, 1.3392660490128514e-25, nan 
-91.875, -89.875, 1.4998908518474035e-25, nan 
-91.625, -89.875, 1.219388486794166e-25, nan 
-91.375, -89.875, 7.461590760740525e-26, nan 
-91.125, -89.875, 8.384543928309356e-26, nan 
-90.875, -89.875, 4.954687876120128e-26, nan 
-90.625, -89.875, 9.319286402794826e-26, nan 
-90.375, -89.875, 1.1173588834776917e-25, nan 
-90.125, -89.875, 1.204325893678401e-25, nan 
-89.875, -89.875, 1.20784307706718e-25, nan 
-89.625, -89.875, 1.076869860076888e-25, nan 
-89.375, -89.875, 8.961889292735841e-26, nan 
-89.125, -89.875, 1.505907059188568e-25, nan 
-88.875, -89.875, 1.0297251403761201e-25, nan 
-88.625, -89.875, 1.3213821461177866e-25, nan 
-88.375, -89.875, 1.2328274667429954e-25, nan 
-88.125, -89.875, 1.5652836523025513e-25, nan 
-87.875, -89.875, 1.0664382045158468e-25, nan 
-87.625, -89.875, 1.011562064869507e-25, nan 
-87.375, -89.875, 1.2299371712849573e-25, nan 
-87.125, -89.875, 9.802395960522661e-26, nan 
-86.875, -89.875, 1.3651319504852487e-25, nan 
-86.625, -89.875, 1.4066131279044053e-25, nan 
-86.375, -89.875, 1.1027418595496412e-25, nan 
-86.125, -89.875, 1.1163251596766302e-25, nan 
-85.875, -89.875, 1.3782872755057743e-25, nan 
-85.625, -89.875, 6.904538654063816e-26, nan 
-85.375, -89.875, 9.941165634636868e-26, nan 
-85.125, -89.875, 1.4709646548816724e-25, nan 
-84.875, -89.875, 1.0698625706711882e-25, nan 
-84.625, -89.875, 1.4557138218059757e-25, nan 
-84.375, -89.875, 1.037622563068394e-25, nan 
-84.125, -89.875, 9.713275425958081e-26, nan 
-83.875, -89.875, 1.1384399233652573e-25, nan 
-83.625, -89.875, 1.2380304239121991e-25, nan 
-83.375, -89.875, 1.0348895131457428e-25, nan 
-83.125, -89.875, 9.9787944810094e-26, nan 
-82.875, -89.875, 8.486490974621723e-26, nan 
-82.625, -89.875, 8.955985842472872e-26, nan 
-82.375, -89.875, 8.564238476151151e-26, nan 
-82.125, -89.875, 8.280547713786831e-26, nan 
-81.875, -89.875, 9.656399224134016e-26, nan 
-81.625, -89.875, 8.829052061537002e-26, nan 
-81.375, -89.875, 9.587958234480402e-26, nan 
-81.125, -89.875, 9.556537651804157e-26, nan 
-80.875, -89.875, 9.043300773939955e-26, nan 
-80.625, -89.875, 9.611899247869446e-26, nan 
-80.375, -89.875, 8.8686486002679e-26, nan 
-80.125, -89.875, 7.237564801665287e-26, nan 
-79.875, -89.875, 8.839461392282291e-26, nan 
-79.625, -89.875, 8.103442544256265e-26, nan 
-79.375, -89.875, 8.369158683088995e-26, nan 
-79.125, -89.875, 6.709147767539827e-26, nan 
-78.875, -89.875, 4.882392462242312e-26, nan 
-78.625, -89.875, 7.134342889985951e-26, nan 
-78.375, -89.875, 6.985619433270739e-26, nan 
-78.125, -89.875, 6.242217330281562e-26, nan 
-77.875, -89.875, 7.37058464359122e-26, nan 
-77.625, -89.875, 6.164343709083146e-26, nan 
-77.375, -89.875, 7.58268012548389e-26, nan 
-77.125, -89.875, 1.460222283659055e-25, nan 
-76.875, -89.875, 1.6883809492328536e-25, nan 
-76.625, -89.875, 1.5502526996372232e-25, nan 
-76.375, -89.875, 1.1976956535268384e-25, nan 
-76.125, -89.875, 8.588707952827104e-26, nan 
-75.875, -89.875, 7.420319785966315e-26, nan 
-75.625, -89.875, 4.981558181667961e-26, nan 
-75.375, -89.875, 8.956578961170285e-26, nan 
-75.125, -89.875, 7.059111821008937e-26, nan 
-74.875, -89.875, 6.391594089816857e-26, nan 
-74.625, -89.875, 1.0307066383682086e-25, nan 
-74.375, -89.875, 6.484118817492564e-26, nan 
-74.125, -89.875, 6.399845235795988e-26, nan 
-73.875, -89.875, 6.75885125437901e-26, nan 
-73.625, -89.875, 6.296683001119558e-26, nan 
-73.375, -89.875, 7.341045261013862e-26, nan 
-73.125, -89.875, 9.881568462006473e-26, nan 
-72.875, -89.875, 9.877542314408734e-26, nan 
-72.625, -89.875, 7.238525024389017e-26, nan 
-72.375, -89.875, 5.134174872797416e-26, nan 
-72.125, -89.875, 7.770746126308336e-26, nan 
-71.875, -89.875, 1.0200423375571115e-25, nan 
-71.625, -89.875, 1.3890094919530479e-25, nan 
-71.375, -89.875, 1.1015786606907847e-25, nan 
-71.125, -89.875, 1.5473871879113676e-25, nan 
-70.875, -89.875, 1.263327241746913e-25, nan 
-70.625, -89.875, 1.4622498245636645e-25, nan 
-70.375, -89.875, 1.6762963159921193e-25, nan 
-70.125, -89.875, 1.963651525727363e-25, nan 
-69.875, -89.875, 1.5456788758030655e-25, nan 
-69.625, -89.875, 1.3205822195691465e-25, nan 
-69.375, -89.875, 1.1285594145290695e-25, nan 
-69.125, -89.875, 5.718049015444224e-26, nan 
-68.875, -89.875, 7.905560374371582e-26, nan 
-68.625, -89.875, 1.0217578808836139e-25, nan 
-68.375, -89.875, 1.7693916270230912e-25, nan 
-68.125, -89.875, 1.6349936809388853e-25, nan 
-67.875, -89.875, 1.6857168501847786e-25, nan 
-67.625, -89.875, 1.4324300790245984e-25, nan 
-67.375, -89.875, 1.1738630586704677e-25, nan 
-67.125, -89.875, 9.326163781115503e-26, nan 
-66.875, -89.875, 8.710993894538049e-26, nan 
-66.625, -89.875, 9.63968054588546e-26, nan 
-66.375, -89.875, 7.461445665499834e-26, nan 
-66.125, -89.875, 6.852465359294188e-26, nan 
-65.875, -89.875, 4.412533178324276e-26, nan 
-65.625, -89.875, 2.6972872008602255e-26, nan 
-65.375, -89.875, 5.745077271007526e-26, nan 
-65.125, -89.875, 1.142100225768032e-25, nan 
-64.875, -89.875, 1.1719388434448178e-25, nan 
-64.625, -89.875, 1.2295346894778023e-25, nan 
-64.375, -89.875, 1.5647904472075376e-25, nan 
-64.125, -89.875, 1.4950221856329212e-25, nan 
-63.875, -89.875, 9.97693811804976e-26, nan 
-63.625, -89.875, 2.5426092106937264e-26, nan 
-63.375, -89.875, 2.5714662537637733e-26, nan 
-63.125, -89.875, 2.4853801694973247e-26, nan 
-62.875, -89.875, 4.5019437963546954e-26, nan 
-62.625, -89.875, 8.008932365995153e-26, nan 
-62.375, -89.875, 9.725096065551409e-26, nan 
-62.125, -89.875, 1.8063160758363515e-25, nan 
-61.875, -89.875, 2.080231552591084e-25, nan 
-61.625, -89.875, 2.1044001128596325e-25, nan 
-61.375, -89.875, 1.8138700146577072e-25, nan 
-61.125, -89.875, 1.3758755908162887e-25, nan 
-60.875, -89.875, 1.0685344912321271e-25, nan 
-60.625, -89.875, 6.929466705628763e-26, nan 
-60.375, -89.875, 1.266772538000109e-25, nan 
-60.125, -89.875, 1.6227585852397115e-25, nan 
-59.875, -89.875, 2.056556776567222e-25, nan 
-59.625, -89.875, 2.3605684333886727e-25, nan 
-59.375, -89.875, 2.7332333986555e-25, nan 
-59.125, -89.875, 2.8779464860231394e-25, nan 
-58.875, -89.875, 2.4960744607676463e-25, nan 
-58.625, -89.875, 1.6383590308130563e-25, nan 
-58.375, -89.875, 7.355888980463818e-26, nan 
-58.125, -89.875, 6.823112485790111e-26, nan 
-57.875, -89.875, 7.791729206068755e-26, nan 
-57.625, -89.875, 9.619028083971863e-26, nan 
-57.375, -89.875, 7.178982788323364e-26, nan 
-57.125, -89.875, 8.319208796270389e-26, nan 
-56.875, -89.875, 1.0016948333561567e-25, nan 
-56.625, -89.875, 4.126155526412666e-26, nan 
-56.375, -89.875, 7.426649522273879e-26, nan 
-56.125, -89.875, 9.787360357105335e-26, nan 
-55.875, -89.875, 1.2293810197550118e-25, nan 
-55.625, -89.875, 1.2629189633327942e-25, nan 
-55.375, -89.875, 1.4415946894319821e-25, nan 
-55.125, -89.875, 1.6552235984007139e-25, nan 
-54.875, -89.875, 1.817410482519056e-25, nan 
-54.625, -89.875, 2.0268763536268499e-25, nan 
-54.375, -89.875, 2.1639850115932277e-25, nan 
-54.125, -89.875, 2.2352144344318977e-25, nan 
-53.875, -89.875, 2.4527286724351943e-25, nan 
-53.625, -89.875, 2.315932083029939e-25, nan 
-53.375, -89.875, 1.9426551668939223e-25, nan 
-53.125, -89.875, 1.5308454686461216e-25, nan 
-52.875, -89.875, 8.851059531112853e-26, nan 
-52.625, -89.875, 6.029103820768015e-26, nan 
-52.375, -89.875, 7.671002398108154e-26, nan 
-52.125, -89.875, 1.0004301337389352e-25, nan 
-51.875, -89.875, 8.611230885728303e-26, nan 
-51.625, -89.875, 1.1418139361887698e-25, nan 
-51.375, -89.875, 1.3380870967360787e-25, nan 
-51.125, -89.875, 1.4176514057165585e-25, nan 
-50.875, -89.875, 1.1765153420598926e-25, nan 
-50.625, -89.875, 1.0078086284457157e-25, nan 
-50.375, -89.875, 9.646721540964342e-26, nan 
-50.125, -89.875, 7.899778887413937e-26, nan 
-49.875, -89.875, 9.418855183284657e-26, nan 
-49.625, -89.875, 1.0178027287910371e-25, nan 
-49.375, -89.875, 1.0632755493099467e-25, nan 
-49.125, -89.875, 8.955995625701685e-26, nan 
