# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.125, -89.875, 5.539348127421321e-24, nan 
-161.875, -89.875, 5.7426464707267155e-24, nan 
-161.625, -89.875, 4.452149589049436e-24, nan 
-161.375, -89.875, 5.883370979131375e-24, nan 
-161.125, -89.875, 5.562234659630809e-24, nan 
-160.875, -89.875, 8.267372080941495e-24, nan 
-160.625, -89.875, 1.1047945178573673e-23, nan 
-160.375, -89.875, 1.0051859885630846e-23, nan 
-160.125, -89.875, 9.52608339421318e-24, nan 
-159.875, -89.875, 8.412077505628782e-24, nan 
-159.625, -89.875, 8.701412914257744e-24, nan 
-159.375, -89.875, 8.964094981155759e-24, nan 
-159.125, -89.875, 8.99612714084452e-24, nan 
-158.875, -89.875, 8.566066507810757e-24, nan 
-158.625, -89.875, 9.048739993977889e-24, nan 
-158.375, -89.875, 8.98692506922295e-24, nan 
-158.125, -89.875, 8.871686093967617e-24, nan 
-157.875, -89.875, 9.468058818757446e-24, nan 
-157.625, -89.875, 7.8770769448463e-24, nan 
-157.375, -89.875, 7.539668792683824e-24, nan 
-157.125, -89.875, 7.65658360575103e-24, nan 
-156.875, -89.875, 8.999138667283397e-24, nan 
-156.625, -89.875, 1.0717125247271765e-23, nan 
-156.375, -89.875, 1.1915930570995978e-23, nan 
-156.125, -89.875, 1.2865010832085844e-23, nan 
-155.875, -89.875, 1.3238193317592016e-23, nan 
-155.625, -89.875, 1.0600393288035806e-23, nan 
-155.375, -89.875, 7.63106168346817e-24, nan 
-155.125, -89.875, 7.98284559655666e-24, nan 
-154.875, -89.875, 9.16167800713491e-24, nan 
-154.625, -89.875, 1.0494115200985474e-23, nan 
-154.375, -89.875, 6.5831424865425546e-24, nan 
-154.125, -89.875, 8.066581782072012e-24, nan 
-153.875, -89.875, 8.033898994814352e-24, nan 
-153.625, -89.875, 8.995946173846469e-24, nan 
-153.375, -89.875, 8.950178064372021e-24, nan 
-153.125, -89.875, 8.562217763863808e-24, nan 
-152.875, -89.875, 6.1749064481234656e-24, nan 
-152.625, -89.875, 5.186687009836468e-24, nan 
-152.375, -89.875, 5.590941480678453e-24, nan 
-152.125, -89.875, 5.63000195314043e-24, nan 
-151.875, -89.875, 5.2462907041471475e-24, nan 
-151.625, -89.875, 4.280480611899359e-24, nan 
-151.375, -89.875, 3.414492043699779e-24, nan 
-151.125, -89.875, 6.104637656491931e-24, nan 
-150.875, -89.875, 6.021548049442336e-24, nan 
-150.625, -89.875, 5.116871820588637e-24, nan 
-150.375, -89.875, 4.998418324074981e-24, nan 
-150.125, -89.875, 4.1591678923973115e-24, nan 
-149.875, -89.875, 6.335460839642643e-24, nan 
-149.625, -89.875, 8.554874547618944e-24, nan 
-149.375, -89.875, 8.570981074443962e-24, nan 
-149.125, -89.875, 1.0994261797551814e-23, nan 
-148.875, -89.875, 1.0734451627169587e-23, nan 
-148.625, -89.875, 9.148068343265522e-24, nan 
-148.375, -89.875, 9.028859131044977e-24, nan 
-148.125, -89.875, 1.0287192191468187e-23, nan 
-147.875, -89.875, 8.171954550066772e-24, nan 
-147.625, -89.875, 7.70745199350072e-24, nan 
-147.375, -89.875, 8.686353588550684e-24, nan 
-147.125, -89.875, 9.364064009962677e-24, nan 
-146.875, -89.875, 9.653205797354715e-24, nan 
-146.625, -89.875, 7.686194254267709e-24, nan 
-146.375, -89.875, 1.014190380349673e-23, nan 
-146.125, -89.875, 1.1173626849079609e-23, nan 
-145.875, -89.875, 8.708233056533306e-24, nan 
-145.625, -89.875, 6.817922740216577e-24, nan 
-145.375, -89.875, 7.324690448810998e-24, nan 
-145.125, -89.875, 5.401188934730672e-24, nan 
-144.875, -89.875, 6.509724730652865e-24, nan 
-144.625, -89.875, 1.074012152340873e-23, nan 
-144.375, -89.875, 1.2030416218274777e-23, nan 
-144.125, -89.875, 9.621015561306813e-24, nan 
-143.875, -89.875, 4.491553391500127e-24, nan 
-143.625, -89.875, 8.626616309059241e-24, nan 
-143.375, -89.875, 8.222686089691255e-24, nan 
-143.125, -89.875, 5.3430644618058505e-24, nan 
-142.875, -89.875, 5.8383792811414145e-24, nan 
-142.625, -89.875, 4.681425364930626e-24, nan 
-142.375, -89.875, 5.498132596182766e-24, nan 
-142.125, -89.875, 6.608315759475104e-24, nan 
-141.875, -89.875, 6.875223434651682e-24, nan 
-141.625, -89.875, 5.001864951689315e-24, nan 
-141.375, -89.875, 5.8358292724926616e-24, nan 
-141.125, -89.875, 4.036489470756754e-24, nan 
-140.875, -89.875, 7.438927674660167e-24, nan 
-140.625, -89.875, 8.47216557889671e-24, nan 
-140.375, -89.875, 8.31871652556497e-24, nan 
-140.125, -89.875, 3.723161756597267e-24, nan 
-139.875, -89.875, 9.22867409455136e-24, nan 
-139.625, -89.875, 1.1192537240866491e-23, nan 
-139.375, -89.875, 1.430535324162495e-23, nan 
-139.125, -89.875, 8.075058717040869e-24, nan 
-138.875, -89.875, 9.967779112708655e-24, nan 
-138.625, -89.875, 6.788174178083632e-24, nan 
-138.375, -89.875, 6.444337835001641e-24, nan 
-138.125, -89.875, 8.729225818144679e-24, nan 
-137.875, -89.875, 6.4542511913127084e-24, nan 
-137.625, -89.875, 4.5864382139216704e-24, nan 
-137.375, -89.875, 9.645793582154756e-24, nan 
-137.125, -89.875, 6.71393638705233e-24, nan 
-136.875, -89.875, 7.947870912842548e-24, nan 
-136.625, -89.875, 5.854656718854425e-24, nan 
-136.375, -89.875, 7.224652645673977e-24, nan 
-136.125, -89.875, 5.5222643979088834e-24, nan 
-135.875, -89.875, 6.225896477552501e-24, nan 
-135.625, -89.875, 4.513276856151441e-24, nan 
-135.375, -89.875, 2.6774795553055465e-24, nan 
-135.125, -89.875, 4.991830767668541e-24, nan 
-134.875, -89.875, 4.972473727997037e-24, nan 
-134.625, -89.875, 4.3384363454745576e-24, nan 
-134.375, -89.875, 7.467023978511212e-24, nan 
-134.125, -89.875, 9.277028604185838e-24, nan 
-133.875, -89.875, 1.0441320523662376e-23, nan 
-133.625, -89.875, 8.223448496694031e-24, nan 
-133.375, -89.875, 3.154786047086644e-24, nan 
-133.125, -89.875, 7.68632315895084e-24, nan 
-132.875, -89.875, 1.1920616953821941e-23, nan 
-132.625, -89.875, 1.1969153235391016e-23, nan 
-132.375, -89.875, 1.0198572639440983e-23, nan 
-132.125, -89.875, 5.465797676477152e-24, nan 
-131.875, -89.875, 8.897475858794938e-24, nan 
-131.625, -89.875, 6.512470695448516e-24, nan 
-131.375, -89.875, 5.488217017018874e-24, nan 
-131.125, -89.875, 8.428685588726548e-24, nan 
-130.875, -89.875, 8.525614684630824e-24, nan 
-130.625, -89.875, 6.071705951828069e-24, nan 
-130.375, -89.875, 5.9672713239230675e-24, nan 
-130.125, -89.875, 1.0417721538548621e-23, nan 
-129.875, -89.875, 1.0920935664612504e-23, nan 
-129.625, -89.875, 6.29855591507951e-24, nan 
-129.375, -89.875, 6.870293177811533e-24, nan 
-129.125, -89.875, 8.033774612184488e-24, nan 
-128.875, -89.875, 6.750561770261435e-24, nan 
-128.625, -89.875, 5.374785876041066e-24, nan 
-128.375, -89.875, 7.02629929297153e-24, nan 
-128.125, -89.875, 9.555489798613978e-24, nan 
-127.875, -89.875, 8.524454896823182e-24, nan 
-127.625, -89.875, 6.129310992492073e-24, nan 
-127.375, -89.875, 6.463561428982934e-24, nan 
-127.125, -89.875, 4.877326563746607e-24, nan 
-126.875, -89.875, 9.853235846821496e-24, nan 
-126.625, -89.875, 9.328913114137239e-24, nan 
-126.375, -89.875, 8.980855191388595e-24, nan 
-126.125, -89.875, 9.314148820041967e-24, nan 
-125.875, -89.875, 7.981459469528405e-24, nan 
-125.625, -89.875, 8.793588283951447e-24, nan 
-125.375, -89.875, 9.908174661947692e-24, nan 
-125.125, -89.875, 9.606742311283838e-24, nan 
-124.875, -89.875, 7.111969740731981e-24, nan 
-124.625, -89.875, 8.229665467473319e-24, nan 
-124.375, -89.875, 6.21679968529649e-24, nan 
-124.125, -89.875, 7.548726604075963e-24, nan 
-123.875, -89.875, 6.5499693991017786e-24, nan 
-123.625, -89.875, 3.0716692136339947e-24, nan 
-123.375, -89.875, 3.549700451607983e-24, nan 
-123.125, -89.875, 7.079958859800038e-24, nan 
-122.875, -89.875, 6.016260996219767e-24, nan 
-122.625, -89.875, 7.70695775472572e-24, nan 
-122.375, -89.875, 4.925972905841711e-24, nan 
-122.125, -89.875, 5.8989347431886306e-24, nan 
-121.875, -89.875, 3.867288998385345e-24, nan 
-121.625, -89.875, 4.026629534927912e-24, nan 
-121.375, -89.875, 4.6148018218326394e-24, nan 
-121.125, -89.875, 5.205527466233731e-24, nan 
-120.875, -89.875, 5.681136833721031e-24, nan 
-120.625, -89.875, 8.415327987952481e-24, nan 
-120.375, -89.875, 7.904959268378593e-24, nan 
-120.125, -89.875, 4.7418885887029205e-24, nan 
-119.875, -89.875, 6.930992319733749e-24, nan 
-119.625, -89.875, 4.9629467150404606e-24, nan 
-119.375, -89.875, 2.926493552186302e-24, nan 
-119.125, -89.875, 3.9592654401113785e-24, nan 
-118.875, -89.875, 4.09482531939424e-24, nan 
-118.625, -89.875, 2.9872561118337644e-24, nan 
-118.375, -89.875, 1.9897520012818398e-24, nan 
-118.125, -89.875, 2.021566277491881e-24, nan 
-117.875, -89.875, 3.1019810675880133e-24, nan 
-117.625, -89.875, 4.397745700887757e-24, nan 
-117.375, -89.875, 3.699503641953636e-24, nan 
-117.125, -89.875, 3.577241729475404e-24, nan 
-116.875, -89.875, 4.059705530478635e-24, nan 
-116.625, -89.875, 3.079024186053219e-24, nan 
-116.375, -89.875, 8.418757935290261e-24, nan 
-116.125, -89.875, 3.2204859956829057e-24, nan 
-115.875, -89.875, 6.3563484317732424e-24, nan 
-115.625, -89.875, 5.8115024420097716e-24, nan 
-115.375, -89.875, 6.367553793351193e-24, nan 
-115.125, -89.875, 8.085922506964099e-24, nan 
-114.875, -89.875, 6.298908459565124e-24, nan 
-114.625, -89.875, 6.81396822561482e-24, nan 
-114.375, -89.875, 1.1165799270825105e-23, nan 
-114.125, -89.875, 5.399838231550787e-24, nan 
-113.875, -89.875, 8.227671790776411e-24, nan 
-113.625, -89.875, 3.5179394438715074e-24, nan 
-113.375, -89.875, 7.208956007379976e-24, nan 
-113.125, -89.875, 6.954308533608611e-24, nan 
-112.875, -89.875, 5.073937730929677e-24, nan 
-112.625, -89.875, 6.5619996374396305e-24, nan 
-112.375, -89.875, 7.261260673874751e-24, nan 
-112.125, -89.875, 8.055806466699772e-24, nan 
-111.875, -89.875, 7.917523192338274e-24, nan 
-111.625, -89.875, 6.2194744420874964e-24, nan 
-111.375, -89.875, 4.30619209913038e-24, nan 
-111.125, -89.875, 3.680129673730029e-24, nan 
-110.875, -89.875, 4.033863430813125e-24, nan 
-110.625, -89.875, 7.049727348009813e-24, nan 
-110.375, -89.875, 6.154059259275151e-24, nan 
-110.125, -89.875, 5.904192705740872e-24, nan 
-109.875, -89.875, 7.244970425139132e-24, nan 
-109.625, -89.875, 7.395216045546915e-24, nan 
-109.375, -89.875, 7.529729057955781e-24, nan 
-109.125, -89.875, 7.315043269221593e-24, nan 
-108.875, -89.875, 6.88686131758397e-24, nan 
-108.625, -89.875, 6.5958353231089576e-24, nan 
-108.375, -89.875, 7.225564924260574e-24, nan 
-108.125, -89.875, 6.08631270647233e-24, nan 
-107.875, -89.875, 8.182823385875987e-24, nan 
-107.625, -89.875, 7.84810569203242e-24, nan 
-107.375, -89.875, 6.4901471078849944e-24, nan 
-107.125, -89.875, 5.41838056494199e-24, nan 
-106.875, -89.875, 7.038802295739742e-24, nan 
-106.625, -89.875, 5.899698237560738e-24, nan 
-106.375, -89.875, 6.4325920601494886e-24, nan 
-106.125, -89.875, 8.881859157229684e-24, nan 
-105.875, -89.875, 8.144120938839294e-24, nan 
-105.625, -89.875, 8.166722747684612e-24, nan 
-105.375, -89.875, 1.1986793769853834e-23, nan 
-105.125, -89.875, 1.000899903939086e-23, nan 
-104.875, -89.875, 9.961904985396966e-24, nan 
-104.625, -89.875, 8.878314983157028e-24, nan 
-104.375, -89.875, 7.604997029798415e-24, nan 
-104.125, -89.875, 8.750903656448694e-24, nan 
-103.875, -89.875, 8.016612393941693e-24, nan 
-103.625, -89.875, 7.649101894024197e-24, nan 
-103.375, -89.875, 5.554073232363318e-24, nan 
-103.125, -89.875, 5.197275522779802e-24, nan 
-102.875, -89.875, 4.923487471279611e-24, nan 
-102.625, -89.875, 6.134248268224035e-24, nan 
-102.375, -89.875, 5.433873532805943e-24, nan 
-102.125, -89.875, 8.005129131477119e-24, nan 
-101.875, -89.875, 1.0457157388095012e-23, nan 
-101.625, -89.875, 1.1476979452137545e-23, nan 
-101.375, -89.875, 1.1070931009372088e-23, nan 
-101.125, -89.875, 9.110918033294752e-24, nan 
-100.875, -89.875, 7.502356023815868e-24, nan 
-100.625, -89.875, 6.733196175739006e-24, nan 
-100.375, -89.875, 6.386945182991333e-24, nan 
-100.125, -89.875, 6.715399112628843e-24, nan 
-99.875, -89.875, 8.113552919434359e-24, nan 
-99.625, -89.875, 6.557407141748048e-24, nan 
-99.375, -89.875, 7.41954802465307e-24, nan 
-99.125, -89.875, 6.93410660573881e-24, nan 
-98.875, -89.875, 7.579917553554003e-24, nan 
-98.625, -89.875, 6.989176643886607e-24, nan 
-98.375, -89.875, 6.0325654070937766e-24, nan 
-98.125, -89.875, 6.445447399549976e-24, nan 
-97.875, -89.875, 8.39884892238614e-24, nan 
-97.625, -89.875, 7.255743145711068e-24, nan 
-97.375, -89.875, 3.983824212117082e-24, nan 
-97.125, -89.875, 5.121646895567418e-24, nan 
-96.875, -89.875, 4.271614121235662e-24, nan 
-96.625, -89.875, 4.738794031169617e-24, nan 
-96.375, -89.875, 6.268865425308645e-24, nan 
-96.125, -89.875, 4.743687358581574e-24, nan 
-95.875, -89.875, 7.659098490788884e-24, nan 
-95.625, -89.875, 1.1077562510086218e-23, nan 
-95.375, -89.875, 1.2222544752889335e-23, nan 
-95.125, -89.875, 1.127630733079318e-23, nan 
-94.875, -89.875, 1.0005428236844337e-23, nan 
-94.625, -89.875, 8.391274418261577e-24, nan 
-94.375, -89.875, 6.169289537771871e-24, nan 
-94.125, -89.875, 6.978596391469754e-24, nan 
-93.875, -89.875, 9.004016122118161e-24, nan 
-93.625, -89.875, 6.239879714871876e-24, nan 
-93.375, -89.875, 5.608835204062538e-24, nan 
-93.125, -89.875, 7.769612505241138e-24, nan 
-92.875, -89.875, 7.46064053625539e-24, nan 
-92.625, -89.875, 8.550597185235932e-24, nan 
-92.375, -89.875, 8.970627817470224e-24, nan 
-92.125, -89.875, 8.259632819067107e-24, nan 
-91.875, -89.875, 9.261501138011456e-24, nan 
-91.625, -89.875, 7.520717855722617e-24, nan 
-91.375, -89.875, 4.594390603773596e-24, nan 
-91.125, -89.875, 5.16918821052112e-24, nan 
-90.875, -89.875, 3.0486326782209617e-24, nan 
-90.625, -89.875, 5.7399299374757095e-24, nan 
-90.375, -89.875, 6.86797994010154e-24, nan 
-90.125, -89.875, 7.403376855455224e-24, nan 
-89.875, -89.875, 7.415857588140249e-24, nan 
-89.625, -89.875, 6.627785097601363e-24, nan 
-89.375, -89.875, 5.5290947552023294e-24, nan 
-89.125, -89.875, 9.280710024577463e-24, nan 
-88.875, -89.875, 6.352199959965535e-24, nan 
-88.625, -89.875, 8.134720108390165e-24, nan 
-88.375, -89.875, 7.581293668269629e-24, nan 
-88.125, -89.875, 9.627643638078732e-24, nan 
-87.875, -89.875, 6.577905952689598e-24, nan 
-87.625, -89.875, 6.2225362113388865e-24, nan 
-87.375, -89.875, 7.569348841574478e-24, nan 
-87.125, -89.875, 6.020053876704727e-24, nan 
-86.875, -89.875, 8.374364951901556e-24, nan 
-86.625, -89.875, 8.636819643948761e-24, nan 
-86.375, -89.875, 6.775460014421051e-24, nan 
-86.125, -89.875, 6.870206988168714e-24, nan 
-85.875, -89.875, 8.503251787938444e-24, nan 
-85.625, -89.875, 4.236859449013537e-24, nan 
-85.375, -89.875, 6.116015852992598e-24, nan 
-85.125, -89.875, 9.056594343871311e-24, nan 
-84.875, -89.875, 6.57892333378861e-24, nan 
-84.625, -89.875, 8.953236873303491e-24, nan 
-84.375, -89.875, 6.3733047548745084e-24, nan 
-84.125, -89.875, 5.955567063962696e-24, nan 
-83.875, -89.875, 6.970740622371958e-24, nan 
-83.625, -89.875, 7.577732862362998e-24, nan 
-83.375, -89.875, 6.327597872825392e-24, nan 
-83.125, -89.875, 6.106894573518898e-24, nan 
-82.875, -89.875, 5.1874340968308116e-24, nan 
-82.625, -89.875, 5.478751053006041e-24, nan 
-82.375, -89.875, 5.234047866922784e-24, nan 
-82.125, -89.875, 5.0601007523044864e-24, nan 
-81.875, -89.875, 5.901277810688493e-24, nan 
-81.625, -89.875, 5.3961738974310695e-24, nan 
-81.375, -89.875, 5.857050918864411e-24, nan 
-81.125, -89.875, 5.831151652746118e-24, nan 
-80.875, -89.875, 5.518588956197954e-24, nan 
-80.625, -89.875, 5.8566504929691994e-24, nan 
-80.375, -89.875, 5.409362900785269e-24, nan 
-80.125, -89.875, 4.425792447564385e-24, nan 
-79.875, -89.875, 5.3993419622674036e-24, nan 
-79.625, -89.875, 4.9404419587597054e-24, nan 
-79.375, -89.875, 5.094568514015942e-24, nan 
-79.125, -89.875, 4.084070576682534e-24, nan 
-78.875, -89.875, 2.9748219293164344e-24, nan 
-78.625, -89.875, 4.348598464130568e-24, nan 
-78.375, -89.875, 4.2532427975942246e-24, nan 
-78.125, -89.875, 3.8037605045527856e-24, nan 
-77.875, -89.875, 4.483642822476745e-24, nan 
-77.625, -89.875, 3.752442089124706e-24, nan 
-77.375, -89.875, 4.624150453675862e-24, nan 
-77.125, -89.875, 8.930161979985952e-24, nan 
-76.875, -89.875, 1.0327914399378388e-23, nan 
-76.625, -89.875, 9.471835328940127e-24, nan 
-76.375, -89.875, 7.307038552748336e-24, nan 
-76.125, -89.875, 5.235659019899303e-24, nan 
-75.875, -89.875, 4.508811121598474e-24, nan 
-75.625, -89.875, 3.0303823625929497e-24, nan 
-75.375, -89.875, 5.4611491696391334e-24, nan 
-75.125, -89.875, 4.295751962215004e-24, nan 
-74.875, -89.875, 3.883326936137865e-24, nan 
-74.625, -89.875, 6.263162484110418e-24, nan 
-74.375, -89.875, 3.9372278245173075e-24, nan 
-74.125, -89.875, 3.8824517320751676e-24, nan 
-73.875, -89.875, 4.1023198414594826e-24, nan 
-73.625, -89.875, 3.814641612340651e-24, nan 
-73.375, -89.875, 4.450969268950267e-24, nan 
-73.125, -89.875, 5.995825390435444e-24, nan 
-72.875, -89.875, 5.989831203367282e-24, nan 
-72.625, -89.875, 4.392316531738809e-24, nan 
-72.375, -89.875, 3.1182895478206137e-24, nan 
-72.125, -89.875, 4.7092172298075776e-24, nan 
-71.875, -89.875, 6.170182825934763e-24, nan 
-71.625, -89.875, 8.396470320563696e-24, nan 
-71.375, -89.875, 6.670383253038117e-24, nan 
-71.125, -89.875, 9.35288933138271e-24, nan 
-70.875, -89.875, 7.649506196860386e-24, nan 
-70.625, -89.875, 8.873054351516984e-24, nan 
-70.375, -89.875, 1.0164118284566778e-23, nan 
-70.125, -89.875, 1.1889713425458356e-23, nan 
-69.875, -89.875, 9.366515159362823e-24, nan 
-69.625, -89.875, 7.986895584849194e-24, nan 
-69.375, -89.875, 6.807152229350291e-24, nan 
-69.125, -89.875, 3.455219654001609e-24, nan 
-68.875, -89.875, 4.778276683960892e-24, nan 
-68.625, -89.875, 6.175343273310165e-24, nan 
-68.375, -89.875, 1.0676812083198408e-23, nan 
-68.125, -89.875, 9.874407918631027e-24, nan 
-67.875, -89.875, 1.0182605296625027e-23, nan 
-67.625, -89.875, 8.658147443396146e-24, nan 
-67.375, -89.875, 7.094294450054192e-24, nan 
-67.125, -89.875, 5.623460500158251e-24, nan 
-66.875, -89.875, 5.248163098166991e-24, nan 
-66.625, -89.875, 5.809033283892779e-24, nan 
-66.375, -89.875, 4.498405491116364e-24, nan 
-66.125, -89.875, 4.1278370915558854e-24, nan 
-65.875, -89.875, 2.6560002494892803e-24, nan 
-65.625, -89.875, 1.6224555714168614e-24, nan 
-65.375, -89.875, 3.454684200737984e-24, nan 
-65.125, -89.875, 6.855099450098135e-24, nan 
-64.875, -89.875, 7.029211005389855e-24, nan 
-64.625, -89.875, 7.379219675935184e-24, nan 
-64.375, -89.875, 9.405777276758367e-24, nan 
-64.125, -89.875, 8.980595307114374e-24, nan 
-63.875, -89.875, 5.990350460749282e-24, nan 
-63.625, -89.875, 1.5262198822708814e-24, nan 
-63.375, -89.875, 1.5428723863747142e-24, nan 
-63.125, -89.875, 1.4912368779074976e-24, nan 
-62.875, -89.875, 2.7030857848817376e-24, nan 
-62.625, -89.875, 4.806101308136018e-24, nan 
-62.375, -89.875, 5.832474158661666e-24, nan 
-62.125, -89.875, 1.0812619098526941e-23, nan 
-61.875, -89.875, 1.2436807331780705e-23, nan 
-61.625, -89.875, 1.2574288089091441e-23, nan 
-61.375, -89.875, 1.0828228083542315e-23, nan 
-61.125, -89.875, 8.204609669658284e-24, nan 
-60.875, -89.875, 6.3705188297096835e-24, nan 
-60.625, -89.875, 4.133832265820984e-24, nan 
-60.375, -89.875, 7.547370681079814e-24, nan 
-60.125, -89.875, 9.668922793862974e-24, nan 
-59.875, -89.875, 1.2249741909320733e-23, nan 
-59.625, -89.875, 1.407146037279887e-23, nan 
-59.375, -89.875, 1.6273617183700157e-23, nan 
-59.125, -89.875, 1.711616151062823e-23, nan 
-58.875, -89.875, 1.4849378373488958e-23, nan 
-58.625, -89.875, 9.746324088262544e-24, nan 
-58.375, -89.875, 4.377018958115516e-24, nan 
-58.125, -89.875, 4.071102524283414e-24, nan 
-57.875, -89.875, 4.6626122044321805e-24, nan 
-57.625, -89.875, 5.756457165199368e-24, nan 
-57.375, -89.875, 4.288897151177316e-24, nan 
-57.125, -89.875, 4.970983107796898e-24, nan 
-56.875, -89.875, 5.983965414998743e-24, nan 
-56.625, -89.875, 2.457841474530859e-24, nan 
-56.375, -89.875, 4.427706347336328e-24, nan 
-56.125, -89.875, 5.841662257202029e-24, nan 
-55.875, -89.875, 7.328742643959295e-24, nan 
-55.625, -89.875, 7.503927018343047e-24, nan 
-55.375, -89.875, 8.550348691141587e-24, nan 
-55.125, -89.875, 9.818514876154618e-24, nan 
-54.875, -89.875, 1.0786009883714786e-23, nan 
-54.625, -89.875, 1.2054685808191414e-23, nan 
-54.375, -89.875, 1.2869243769806795e-23, nan 
-54.125, -89.875, 1.3272466523156322e-23, nan 
-53.875, -89.875, 1.4516712267511703e-23, nan 
-53.625, -89.875, 1.3723888079380654e-23, nan 
-53.375, -89.875, 1.1510528259331601e-23, nan 
-53.125, -89.875, 9.053487638037529e-24, nan 
-52.875, -89.875, 5.234886947011375e-24, nan 
-52.625, -89.875, 3.566696656482117e-24, nan 
-52.375, -89.875, 4.5357160595622376e-24, nan 
-52.125, -89.875, 5.907180435856979e-24, nan 
-51.875, -89.875, 5.087637738690539e-24, nan 
-51.625, -89.875, 6.749137852759424e-24, nan 
-51.375, -89.875, 7.903086913522396e-24, nan 
-51.125, -89.875, 8.371709323485624e-24, nan 
-50.875, -89.875, 6.955210612289674e-24, nan 
-50.625, -89.875, 5.957060198768533e-24, nan 
-50.375, -89.875, 5.696052282491363e-24, nan 
-50.125, -89.875, 4.673443429409963e-24, nan 
-49.875, -89.875, 5.5798414352096926e-24, nan 
-49.625, -89.875, 6.03041781975194e-24, nan 
-49.375, -89.875, 6.28744440644286e-24, nan 
-49.125, -89.875, 5.274796804606207e-24, nan 
-48.875, -89.875, 6.669193884724449e-24, nan 
-48.625, -89.875, 6.012451054792542e-24, nan 
-48.375, -89.875, 7.01315845194832e-24, nan 
-48.125, -89.875, 9.2216415744671e-24, nan 
