# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-38.375, -86.625, 1.3541881439585127e-24, nan 
-38.125, -86.625, 1.4248423698274455e-24, nan 
-74.125, -86.375, 2.1726633354070918e-24, nan 
-73.875, -86.375, 2.022447288288654e-24, nan 
-73.625, -86.375, 2.0254165744363935e-24, nan 
-73.375, -86.375, 1.998177605806861e-24, nan 
-73.125, -86.375, 2.028554884150596e-24, nan 
-72.875, -86.375, 2.0490422010850537e-24, nan 
-72.625, -86.375, 2.247615099701293e-24, nan 
-72.375, -86.375, 2.595016307995616e-24, nan 
-72.125, -86.375, 3.2347741558044737e-24, nan 
-71.875, -86.375, 4.046972098231298e-24, nan 
-71.625, -86.375, 3.9034465934217794e-24, nan 
-71.375, -86.375, 3.6072768893496665e-24, nan 
-71.125, -86.375, 3.382944867832289e-24, nan 
-70.875, -86.375, 2.6337392338994573e-24, nan 
-70.625, -86.375, 1.9164198259693815e-24, nan 
-70.375, -86.375, 2.15931130786431e-24, nan 
-70.125, -86.375, 2.1690521703525905e-24, nan 
-69.875, -86.375, 2.184433655468167e-24, nan 
-69.625, -86.375, 2.1720712297528464e-24, nan 
-69.375, -86.375, 2.1573583939926388e-24, nan 
-69.125, -86.375, 1.852302680608813e-24, nan 
-68.875, -86.375, 1.7817935579989282e-24, nan 
-68.625, -86.375, 2.1081088132661083e-24, nan 
-68.375, -86.375, 2.486805944539734e-24, nan 
-68.125, -86.375, 2.967978471855346e-24, nan 
-67.875, -86.375, 2.9108862187736053e-24, nan 
-67.625, -86.375, 2.8289155972511177e-24, nan 
-67.375, -86.375, 2.7491156467591933e-24, nan 
-67.125, -86.375, 2.4049243637209676e-24, nan 
-66.875, -86.375, 1.4067442870664381e-24, nan 
-66.625, -86.375, 1.3557850109746434e-24, nan 
-66.375, -86.375, 1.38500222240913e-24, nan 
-66.125, -86.375, 1.391689491147245e-24, nan 
-65.875, -86.375, 1.4339350399408473e-24, nan 
-65.625, -86.375, 1.5309242884988253e-24, nan 
-65.375, -86.375, 1.635030884030339e-24, nan 
-65.125, -86.375, 1.6810145931898206e-24, nan 
-64.875, -86.375, 1.727415571723979e-24, nan 
-64.625, -86.375, 1.812526455186153e-24, nan 
-64.375, -86.375, 1.838493403217337e-24, nan 
-64.125, -86.375, 1.8769955660275622e-24, nan 
-63.875, -86.375, 1.9617716798078412e-24, nan 
-63.625, -86.375, 2.088784871080343e-24, nan 
-63.375, -86.375, 2.4011141599178765e-24, nan 
-63.125, -86.375, 2.5423259929228186e-24, nan 
-62.875, -86.375, 1.939940124937589e-24, nan 
-62.625, -86.375, 1.2897828890549937e-24, nan 
-62.375, -86.375, 1.3500630732710718e-24, nan 
-62.125, -86.375, 1.277071821852966e-24, nan 
-61.875, -86.375, 1.444078953828784e-24, nan 
-61.625, -86.375, 1.5437799873788257e-24, nan 
-61.375, -86.375, 1.4421306586440591e-24, nan 
-61.125, -86.375, 1.3352947390483659e-24, nan 
-60.875, -86.375, 1.2322667177457777e-24, nan 
-60.625, -86.375, 1.5028474703334064e-24, nan 
-60.375, -86.375, 2.0643253360171987e-24, nan 
-60.125, -86.375, 2.356609958412426e-24, nan 
-59.875, -86.375, 2.5339924521970054e-24, nan 
-59.625, -86.375, 2.7316997055746566e-24, nan 
-59.375, -86.375, 2.675303388676274e-24, nan 
-59.125, -86.375, 2.5476561059470475e-24, nan 
-58.875, -86.375, 2.7613344184986206e-24, nan 
-58.625, -86.375, 3.184451201756765e-24, nan 
-58.375, -86.375, 3.2026131806667348e-24, nan 
-58.125, -86.375, 3.490609345252822e-24, nan 
-57.875, -86.375, 3.782618988435373e-24, nan 
-57.625, -86.375, 3.840829794808545e-24, nan 
-57.375, -86.375, 3.425459327456289e-24, nan 
-57.125, -86.375, 2.9100247712437588e-24, nan 
-56.875, -86.375, 1.9441158797863505e-24, nan 
-56.625, -86.375, 1.9517884412845752e-24, nan 
-56.375, -86.375, 2.285062843014694e-24, nan 
-56.125, -86.375, 2.530784825993809e-24, nan 
-55.875, -86.375, 2.6942717895322736e-24, nan 
-55.625, -86.375, 2.7201031165060535e-24, nan 
-55.375, -86.375, 2.8135073408621816e-24, nan 
-55.125, -86.375, 2.9720770348138744e-24, nan 
-54.875, -86.375, 3.2293221835664124e-24, nan 
-54.625, -86.375, 3.179824068163979e-24, nan 
-54.375, -86.375, 3.353337864022962e-24, nan 
-54.125, -86.375, 3.523075094860372e-24, nan 
-53.875, -86.375, 3.50717426208742e-24, nan 
-53.625, -86.375, 3.21146787439712e-24, nan 
-53.375, -86.375, 2.9114687365082957e-24, nan 
-53.125, -86.375, 1.965497612160626e-24, nan 
-52.875, -86.375, 1.3594078420156366e-24, nan 
-52.625, -86.375, 1.126701081181153e-24, nan 
-52.375, -86.375, 1.1056599567009131e-24, nan 
-52.125, -86.375, 1.1143279826758917e-24, nan 
-51.875, -86.375, 1.1312525512222758e-24, nan 
-51.625, -86.375, 1.030160501981638e-24, nan 
-51.375, -86.375, 9.446617679764894e-25, nan 
-51.125, -86.375, 9.181252884146109e-25, nan 
-50.875, -86.375, 9.542098160843375e-25, nan 
-50.625, -86.375, 9.342794178562263e-25, nan 
-50.375, -86.375, 9.320247832598886e-25, nan 
-50.125, -86.375, 9.572400629342937e-25, nan 
-49.875, -86.375, 1.0121410779449246e-24, nan 
-49.625, -86.375, 9.90478319132207e-25, nan 
-49.375, -86.375, 9.705430164792825e-25, nan 
-49.125, -86.375, 9.552291220970041e-25, nan 
-48.875, -86.375, 9.432929342334823e-25, nan 
-48.625, -86.375, 9.36938382098596e-25, nan 
-48.375, -86.375, 9.092816951056232e-25, nan 
-48.125, -86.375, 9.071463240669919e-25, nan 
-47.875, -86.375, 9.564206711011526e-25, nan 
-47.625, -86.375, 9.701780282201646e-25, nan 
-47.375, -86.375, 1.0211515149542534e-24, nan 
-47.125, -86.375, 1.0580106148021026e-24, nan 
-46.875, -86.375, 1.0317157053692648e-24, nan 
-46.625, -86.375, 1.0278146045891194e-24, nan 
-46.375, -86.375, 1.073133776205151e-24, nan 
-46.125, -86.375, 1.229106744179019e-24, nan 
-45.875, -86.375, 1.4011268543106867e-24, nan 
-45.625, -86.375, 1.451687760024668e-24, nan 
-45.375, -86.375, 1.4114442747469075e-24, nan 
-45.125, -86.375, 1.3343387512216865e-24, nan 
-44.875, -86.375, 1.24757306557642e-24, nan 
-44.625, -86.375, 1.2720693636844675e-24, nan 
-44.375, -86.375, 1.431855757512361e-24, nan 
-44.125, -86.375, 1.6435439060326405e-24, nan 
-43.875, -86.375, 1.715113413088232e-24, nan 
-43.625, -86.375, 1.7526907546656786e-24, nan 
-43.375, -86.375, 1.768659211156465e-24, nan 
-43.125, -86.375, 1.869649450346243e-24, nan 
-42.875, -86.375, 2.1006903695407307e-24, nan 
-42.625, -86.375, 2.429338010821824e-24, nan 
-42.375, -86.375, 3.383431806104756e-24, nan 
-42.125, -86.375, 3.944313059865253e-24, nan 
-41.875, -86.375, 4.284750288431655e-24, nan 
-41.625, -86.375, 4.305424700922753e-24, nan 
-41.375, -86.375, 4.0512749966583444e-24, nan 
-41.125, -86.375, 3.7182028951615926e-24, nan 
-40.875, -86.375, 3.4188899433296574e-24, nan 
-40.625, -86.375, 3.1008627110015712e-24, nan 
-40.375, -86.375, 2.9575338478339264e-24, nan 
-40.125, -86.375, 2.9732123112166755e-24, nan 
-39.875, -86.375, 2.9460018799215886e-24, nan 
-39.625, -86.375, 3.047938283605617e-24, nan 
-39.375, -86.375, 3.1459322152350565e-24, nan 
-39.125, -86.375, 3.230534205020182e-24, nan 
-38.875, -86.375, 3.339688525334708e-24, nan 
-38.625, -86.375, 3.418555559796236e-24, nan 
-38.375, -86.375, 3.554688853011763e-24, nan 
-38.125, -86.375, 3.6840533632759244e-24, nan 
-37.875, -86.375, 3.7231117217568834e-24, nan 
-37.625, -86.375, 3.597238135344354e-24, nan 
-37.375, -86.375, 3.4493992091266135e-24, nan 
-37.125, -86.375, 3.215174044428635e-24, nan 
-36.875, -86.375, 2.8889318430241693e-24, nan 
-36.625, -86.375, 2.7197268995031115e-24, nan 
-36.375, -86.375, 2.947792721372676e-24, nan 
-36.125, -86.375, 3.2636286511469003e-24, nan 
-35.875, -86.375, 3.554308689292184e-24, nan 
-35.625, -86.375, 3.67768165612097e-24, nan 
-35.375, -86.375, 3.6879063601170195e-24, nan 
-35.125, -86.375, 3.641012060121664e-24, nan 
-34.875, -86.375, 3.514406540604239e-24, nan 
-34.625, -86.375, 3.373254988308093e-24, nan 
-34.375, -86.375, 3.082549006568325e-24, nan 
-34.125, -86.375, 3.0584357126687107e-24, nan 
-33.875, -86.375, 3.0894798495543817e-24, nan 
-33.625, -86.375, 2.5586287061675374e-24, nan 
-33.375, -86.375, 1.9666232910842373e-24, nan 
-33.125, -86.375, 1.295093300964677e-24, nan 
-32.875, -86.375, 9.672990705817941e-25, nan 
-32.625, -86.375, 9.312172463415696e-25, nan 
-32.375, -86.375, 1.0470023352141392e-24, nan 
-32.125, -86.375, 1.050195136905548e-24, nan 
-31.875, -86.375, 1.069427588871138e-24, nan 
-31.625, -86.375, 1.0773418457804996e-24, nan 
-31.375, -86.375, 1.0701449126926247e-24, nan 
-31.125, -86.375, 1.0199242476956936e-24, nan 
-30.875, -86.375, 1.0195373557981596e-24, nan 
-30.625, -86.375, 1.0049456920409102e-24, nan 
-30.375, -86.375, 1.0138391437857752e-24, nan 
-30.125, -86.375, 1.0929252026779396e-24, nan 
-29.875, -86.375, 1.119791721789043e-24, nan 
-29.625, -86.375, 1.1817796492961893e-24, nan 
-29.375, -86.375, 1.239124007707708e-24, nan 
-29.125, -86.375, 1.3004045652255711e-24, nan 
-28.875, -86.375, 1.3449802197361258e-24, nan 
-28.625, -86.375, 1.3841337423186537e-24, nan 
-28.375, -86.375, 1.4184760021178702e-24, nan 
-28.125, -86.375, 1.4620404572674568e-24, nan 
-27.875, -86.375, 1.4350621186494514e-24, nan 
-27.625, -86.375, 1.4226585624101507e-24, nan 
-27.375, -86.375, 1.4163270770417568e-24, nan 
-27.125, -86.375, 1.3719246671971761e-24, nan 
-26.875, -86.375, 1.4169632372022923e-24, nan 
-80.875, -86.125, 4.0635055986860115e-25, nan 
-80.625, -86.125, 4.7170178134420595e-25, nan 
-80.375, -86.125, 7.551165040750251e-25, nan 
-80.125, -86.125, 8.506690477615648e-25, nan 
-79.875, -86.125, 9.340227600113458e-25, nan 
-79.625, -86.125, 1.025233249035966e-24, nan 
-79.375, -86.125, 1.0633546027677725e-24, nan 
-79.125, -86.125, 1.0885498820971402e-24, nan 
-78.875, -86.125, 1.1420821515413395e-24, nan 
-78.625, -86.125, 1.0325388971575489e-24, nan 
-78.375, -86.125, 1.066140836355914e-24, nan 
-78.125, -86.125, 1.0982781096844503e-24, nan 
-77.875, -86.125, 1.1383718480168932e-24, nan 
-77.625, -86.125, 1.2521868985596419e-24, nan 
-77.375, -86.125, 1.30149823216097e-24, nan 
-77.125, -86.125, 1.384316795870542e-24, nan 
-76.875, -86.125, 1.0498575074715621e-24, nan 
-76.625, -86.125, 1.2266878597753456e-24, nan 
-76.375, -86.125, 1.3634451807994703e-24, nan 
-76.125, -86.125, 1.437167695588397e-24, nan 
-75.875, -86.125, 1.5447250003592787e-24, nan 
-75.625, -86.125, 1.6426031194909402e-24, nan 
-75.375, -86.125, 1.820162197604753e-24, nan 
-75.125, -86.125, 1.921423368078977e-24, nan 
-74.875, -86.125, 1.92533169257858e-24, nan 
-74.625, -86.125, 2.0716289481125297e-24, nan 
-74.375, -86.125, 2.092917853975424e-24, nan 
-74.125, -86.125, 1.931106269164687e-24, nan 
-73.875, -86.125, 1.855737224167985e-24, nan 
-73.625, -86.125, 1.3929317171717425e-24, nan 
-73.375, -86.125, 1.226655283218248e-24, nan 
-73.125, -86.125, 8.383750619316715e-25, nan 
-72.875, -86.125, 7.862164637842933e-25, nan 
-72.625, -86.125, 1.0852179891018181e-24, nan 
-72.375, -86.125, 1.0773759727852828e-24, nan 
-72.125, -86.125, 1.1936419272712582e-24, nan 
-71.875, -86.125, 1.5313395541684505e-24, nan 
-71.625, -86.125, 1.4864202477411121e-24, nan 
-71.375, -86.125, 1.4020545129072377e-24, nan 
-71.125, -86.125, 1.3773804347408905e-24, nan 
-70.875, -86.125, 1.1911498011723686e-24, nan 
-70.625, -86.125, 1.7345029759701018e-24, nan 
-70.375, -86.125, 2.067361885219e-24, nan 
-70.125, -86.125, 2.2064325521776903e-24, nan 
-69.875, -86.125, 2.1685870930802266e-24, nan 
-69.625, -86.125, 2.0522274270140293e-24, nan 
-69.375, -86.125, 1.938566722706915e-24, nan 
-69.125, -86.125, 1.3758862983035318e-24, nan 
-68.875, -86.125, 1.4054053613017199e-24, nan 
-68.625, -86.125, 1.3744236946205754e-24, nan 
-68.375, -86.125, 1.2508056861778967e-24, nan 
-68.125, -86.125, 1.1802874931478685e-24, nan 
-67.875, -86.125, 1.1441038657277143e-24, nan 
-67.625, -86.125, 1.120861328764457e-24, nan 
-67.375, -86.125, 1.3111455821971147e-24, nan 
-67.125, -86.125, 1.4832457735706617e-24, nan 
-66.875, -86.125, 1.6197364796651447e-24, nan 
-66.625, -86.125, 1.6183281087756701e-24, nan 
-66.375, -86.125, 1.9439214658742876e-24, nan 
-66.125, -86.125, 2.004877704093452e-24, nan 
-65.875, -86.125, 2.047285795213288e-24, nan 
-65.625, -86.125, 2.034726345443514e-24, nan 
-65.375, -86.125, 1.8599706991471234e-24, nan 
-65.125, -86.125, 1.815510116256192e-24, nan 
-64.875, -86.125, 1.8309613723455673e-24, nan 
-64.625, -86.125, 1.910343101225628e-24, nan 
-64.375, -86.125, 1.873203348581136e-24, nan 
-64.125, -86.125, 1.70945053196064e-24, nan 
-63.875, -86.125, 1.5979975265560646e-24, nan 
-63.625, -86.125, 1.843090270303661e-24, nan 
-63.375, -86.125, 2.4360331808473668e-24, nan 
-63.125, -86.125, 2.8384367657432068e-24, nan 
-62.875, -86.125, 1.9992266362778197e-24, nan 
-62.625, -86.125, 1.612281159320939e-24, nan 
-62.375, -86.125, 1.927914263015718e-24, nan 
-62.125, -86.125, 2.224188420320245e-24, nan 
-61.875, -86.125, 2.343668354743267e-24, nan 
-61.625, -86.125, 2.4140975295381828e-24, nan 
-61.375, -86.125, 2.4160091950393536e-24, nan 
-61.125, -86.125, 2.2471536223607152e-24, nan 
-60.875, -86.125, 2.0720370780474942e-24, nan 
-60.625, -86.125, 2.4768074376943563e-24, nan 
-60.375, -86.125, 2.986295411223039e-24, nan 
-60.125, -86.125, 3.319540990588008e-24, nan 
-59.875, -86.125, 3.710035806256014e-24, nan 
-59.625, -86.125, 4.076520802220224e-24, nan 
-59.375, -86.125, 3.9411384131210815e-24, nan 
-59.125, -86.125, 3.1449736077459696e-24, nan 
-58.875, -86.125, 2.8606269569739396e-24, nan 
-58.625, -86.125, 2.71079108839656e-24, nan 
-58.375, -86.125, 2.8760203886283842e-24, nan 
-58.125, -86.125, 3.0236606007858567e-24, nan 
-57.875, -86.125, 3.1289467185315496e-24, nan 
-57.625, -86.125, 3.1768218423050445e-24, nan 
-57.375, -86.125, 2.970745809188915e-24, nan 
-57.125, -86.125, 2.523006687362861e-24, nan 
-56.875, -86.125, 2.5875294912371365e-24, nan 
-56.625, -86.125, 2.7429824193852914e-24, nan 
-56.375, -86.125, 3.1377357807862855e-24, nan 
-56.125, -86.125, 3.515217160309087e-24, nan 
-55.875, -86.125, 3.850771655557044e-24, nan 
-55.625, -86.125, 3.758515878706884e-24, nan 
-55.375, -86.125, 3.1684987114568946e-24, nan 
-55.125, -86.125, 3.039213919394005e-24, nan 
-54.875, -86.125, 2.496891771963711e-24, nan 
-54.625, -86.125, 2.2391221782216545e-24, nan 
-54.375, -86.125, 2.166420376749961e-24, nan 
-54.125, -86.125, 2.0882393259850845e-24, nan 
-53.875, -86.125, 1.9038370885703575e-24, nan 
-53.625, -86.125, 1.849581699654875e-24, nan 
-53.375, -86.125, 2.0067765263218593e-24, nan 
-53.125, -86.125, 1.353954637814397e-24, nan 
-52.875, -86.125, 9.348215404451689e-25, nan 
-52.625, -86.125, 8.50432336903916e-25, nan 
-52.375, -86.125, 8.437305296326698e-25, nan 
-52.125, -86.125, 9.360903937239203e-25, nan 
-51.875, -86.125, 1.1860499409294267e-24, nan 
-51.625, -86.125, 1.3674897060575107e-24, nan 
-51.375, -86.125, 1.3475462403259003e-24, nan 
-51.125, -86.125, 1.2967138510662332e-24, nan 
-50.875, -86.125, 1.156815725371082e-24, nan 
-50.625, -86.125, 1.0902917269975694e-24, nan 
-50.375, -86.125, 1.0455869930198132e-24, nan 
-50.125, -86.125, 1.0589362288807429e-24, nan 
-49.875, -86.125, 1.0542790452345707e-24, nan 
-49.625, -86.125, 1.0492836363527576e-24, nan 
-49.375, -86.125, 1.0431326572344404e-24, nan 
-49.125, -86.125, 1.0109068089204214e-24, nan 
-48.875, -86.125, 9.956755112924324e-25, nan 
-48.625, -86.125, 9.682617814384447e-25, nan 
-48.375, -86.125, 9.971520237959689e-25, nan 
-48.125, -86.125, 1.052472753236407e-24, nan 
-47.875, -86.125, 1.1303936450658907e-24, nan 
-47.625, -86.125, 1.1927119448846137e-24, nan 
-47.375, -86.125, 1.2805241860110084e-24, nan 
-47.125, -86.125, 1.3655597708230359e-24, nan 
-46.875, -86.125, 1.4834695354576685e-24, nan 
-46.625, -86.125, 1.7866243519759996e-24, nan 
-46.375, -86.125, 1.966828442919653e-24, nan 
-46.125, -86.125, 2.869767065795852e-24, nan 
-45.875, -86.125, 3.2388637110770172e-24, nan 
-45.625, -86.125, 3.162653810551902e-24, nan 
-45.375, -86.125, 3.0568400065670457e-24, nan 
-45.125, -86.125, 2.8336689111354115e-24, nan 
-44.875, -86.125, 2.3036213541020573e-24, nan 
-44.625, -86.125, 1.8382373213905986e-24, nan 
-44.375, -86.125, 1.46531476998058e-24, nan 
-44.125, -86.125, 1.4409034242652675e-24, nan 
-43.875, -86.125, 1.6030685312395927e-24, nan 
-43.625, -86.125, 2.0130217779473902e-24, nan 
-43.375, -86.125, 2.7697605658574575e-24, nan 
-43.125, -86.125, 3.1436130424014e-24, nan 
-42.875, -86.125, 3.80230067438751e-24, nan 
-42.625, -86.125, 4.682704902512395e-24, nan 
-42.375, -86.125, 6.736022100124074e-24, nan 
-42.125, -86.125, 7.52585779736388e-24, nan 
-41.875, -86.125, 7.572263305865642e-24, nan 
-41.625, -86.125, 7.652169802086879e-24, nan 
-41.375, -86.125, 7.483824863791334e-24, nan 
-41.125, -86.125, 6.87792462396549e-24, nan 
-40.875, -86.125, 6.267961527160717e-24, nan 
-40.625, -86.125, 5.788645473774265e-24, nan 
-40.375, -86.125, 5.6236626928714834e-24, nan 
-40.125, -86.125, 5.592792428987084e-24, nan 
-39.875, -86.125, 4.989583156844799e-24, nan 
-39.625, -86.125, 4.874434428865159e-24, nan 
-39.375, -86.125, 4.50889290003674e-24, nan 
-39.125, -86.125, 4.257138054422098e-24, nan 
-38.875, -86.125, 4.7417324088559e-24, nan 
-38.625, -86.125, 6.0194626584130554e-24, nan 
-38.375, -86.125, 6.636823174310143e-24, nan 
-38.125, -86.125, 6.763963558815087e-24, nan 
-37.875, -86.125, 6.91871059869632e-24, nan 
-37.625, -86.125, 6.862919319090201e-24, nan 
-37.375, -86.125, 6.41558272075263e-24, nan 
-37.125, -86.125, 5.8038684965274986e-24, nan 
-36.875, -86.125, 5.143040811005085e-24, nan 
-36.625, -86.125, 4.563008812641589e-24, nan 
-36.375, -86.125, 4.23341527701468e-24, nan 
-36.125, -86.125, 3.612598465080394e-24, nan 
-35.875, -86.125, 2.7910813498992164e-24, nan 
-35.625, -86.125, 2.7081989001653643e-24, nan 
-35.375, -86.125, 2.4094587234525056e-24, nan 
-35.125, -86.125, 1.89264814324786e-24, nan 
-34.875, -86.125, 1.5058844914526595e-24, nan 
-34.625, -86.125, 1.3897029305749774e-24, nan 
-34.375, -86.125, 1.1024801746269478e-24, nan 
-34.125, -86.125, 1.0896836268151567e-24, nan 
-33.875, -86.125, 1.0780383323956386e-24, nan 
-33.625, -86.125, 1.0533532632571683e-24, nan 
-33.375, -86.125, 1.0200179903551e-24, nan 
-33.125, -86.125, 1.0126185573130037e-24, nan 
-32.875, -86.125, 9.928868051698453e-25, nan 
-32.625, -86.125, 9.502223057014372e-25, nan 
-32.375, -86.125, 9.472728610424614e-25, nan 
-32.125, -86.125, 1.0088891899355329e-24, nan 
-31.875, -86.125, 1.0454949383337671e-24, nan 
-31.625, -86.125, 1.0709394360810756e-24, nan 
-31.375, -86.125, 1.0202715314469284e-24, nan 
-31.125, -86.125, 9.847584961987992e-25, nan 
-30.875, -86.125, 1.051371451409228e-24, nan 
-30.625, -86.125, 1.0997186566843021e-24, nan 
-30.375, -86.125, 1.1462580106317663e-24, nan 
-30.125, -86.125, 1.1915239871850013e-24, nan 
-29.875, -86.125, 1.2697373463145275e-24, nan 
-29.625, -86.125, 1.3285358705876176e-24, nan 
-29.375, -86.125, 1.3967038446407285e-24, nan 
-29.125, -86.125, 1.462936570830052e-24, nan 
-28.875, -86.125, 1.4870011575150667e-24, nan 
-28.625, -86.125, 1.5772530946882415e-24, nan 
-28.375, -86.125, 1.6425793907901492e-24, nan 
-28.125, -86.125, 1.701978615625737e-24, nan 
-27.875, -86.125, 1.656167910946347e-24, nan 
-27.625, -86.125, 1.6703540445930383e-24, nan 
-27.375, -86.125, 1.6471844068923416e-24, nan 
-27.125, -86.125, 1.558773426741798e-24, nan 
-26.875, -86.125, 1.5906115991137895e-24, nan 
-26.625, -86.125, 1.5681883154824253e-24, nan 
-26.375, -86.125, 1.4267226376097678e-24, nan 
-26.125, -86.125, 1.3307001568129238e-24, nan 
-25.875, -86.125, 1.3005999133773566e-24, nan 
-25.625, -86.125, 1.1787880242879805e-24, nan 
-25.375, -86.125, 1.139498225388166e-24, nan 
-25.125, -86.125, 1.1455869266891694e-24, nan 
-24.875, -86.125, 1.2760981730193838e-24, nan 
-24.625, -86.125, 1.3567445400582522e-24, nan 
-24.375, -86.125, 1.4311820005913517e-24, nan 
-24.125, -86.125, 1.4423937765096716e-24, nan 
-23.875, -86.125, 1.5232957335361372e-24, nan 
