# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.375, -89.875, 3.1850040492866723e-25, nan 
-81.125, -89.875, 3.1752109357358204e-25, nan 
-80.875, -89.875, 3.0043647537131806e-25, nan 
-80.625, -89.875, 3.1939871741278875e-25, nan 
-80.375, -89.875, 2.947472277827223e-25, nan 
-80.125, -89.875, 2.405156008566668e-25, nan 
-79.875, -89.875, 2.9372138654348714e-25, nan 
-79.625, -89.875, 2.6927690188439823e-25, nan 
-79.375, -89.875, 2.782463485549639e-25, nan 
-79.125, -89.875, 2.2301143967677673e-25, nan 
-78.875, -89.875, 1.623367604315851e-25, nan 
-78.625, -89.875, 2.372190007051113e-25, nan 
-78.375, -89.875, 2.323087036604876e-25, nan 
-78.125, -89.875, 2.075390742945079e-25, nan 
-77.875, -89.875, 2.450297407138822e-25, nan 
-77.625, -89.875, 2.0494909402417675e-25, nan 
-77.375, -89.875, 2.523077917430302e-25, nan 
-77.125, -89.875, 4.859466795285009e-25, nan 
-76.875, -89.875, 5.619803831266039e-25, nan 
-76.625, -89.875, 5.1604012228590005e-25, nan 
-76.375, -89.875, 3.9856195271075207e-25, nan 
-76.125, -89.875, 2.8566057764787754e-25, nan 
-75.875, -89.875, 2.46734075656852e-25, nan 
-75.625, -89.875, 1.6568549100425923e-25, nan 
-75.375, -89.875, 2.979031500769125e-25, nan 
-75.125, -89.875, 2.34848711362221e-25, nan 
-74.875, -89.875, 2.1259710080085996e-25, nan 
-74.625, -89.875, 3.4271722112380546e-25, nan 
-74.375, -89.875, 2.1568907638575024e-25, nan 
-74.125, -89.875, 2.12936939982476e-25, nan 
-73.875, -89.875, 2.2484412436533574e-25, nan 
-73.625, -89.875, 2.0943201453607916e-25, nan 
-73.375, -89.875, 2.442856049290896e-25, nan 
-73.125, -89.875, 3.288999661933223e-25, nan 
-72.875, -89.875, 3.2883865764921647e-25, nan 
-72.625, -89.875, 2.41020260868791e-25, nan 
-72.375, -89.875, 1.708940859559505e-25, nan 
-72.125, -89.875, 2.58656092328085e-25, nan 
-71.875, -89.875, 3.394661649705542e-25, nan 
-71.625, -89.875, 4.62133988656376e-25, nan 
-71.375, -89.875, 3.6668084179486703e-25, nan 
-71.125, -89.875, 5.154509072566358e-25, nan 
-70.875, -89.875, 4.20844914146484e-25, nan 
-70.625, -89.875, 4.872748289994089e-25, nan 
-70.375, -89.875, 5.587593346837605e-25, nan 
-70.125, -89.875, 6.546844205029921e-25, nan 
-69.875, -89.875, 5.151316027288361e-25, nan 
-69.625, -89.875, 4.3993042163252085e-25, nan 
-69.375, -89.875, 3.7570953243984416e-25, nan 
-69.125, -89.875, 1.903453455954357e-25, nan 
-68.875, -89.875, 2.6328972242396965e-25, nan 
-68.625, -89.875, 3.402916023413397e-25, nan 
-68.375, -89.875, 5.893164450085391e-25, nan 
-68.125, -89.875, 5.448073495080253e-25, nan 
-67.875, -89.875, 5.619782336842804e-25, nan 
-67.625, -89.875, 4.7752169192250685e-25, nan 
-67.375, -89.875, 3.912418500420489e-25, nan 
-67.125, -89.875, 3.107298578358346e-25, nan 
-66.875, -89.875, 2.901687148282837e-25, nan 
-66.625, -89.875, 3.20994498399461e-25, nan 
-66.375, -89.875, 2.484574627273454e-25, nan 
-66.125, -89.875, 2.2819545117374765e-25, nan 
-65.875, -89.875, 1.4694879068434704e-25, nan 
-65.625, -89.875, 8.980549707556644e-26, nan 
-65.375, -89.875, 1.9120219393308573e-25, nan 
-65.125, -89.875, 3.798751030234129e-25, nan 
-64.875, -89.875, 3.9004861132960456e-25, nan 
-64.625, -89.875, 4.094151958808683e-25, nan 
-64.375, -89.875, 5.210748315884687e-25, nan 
-64.125, -89.875, 4.978317274421479e-25, nan 
-63.875, -89.875, 3.32205410931025e-25, nan 
-63.625, -89.875, 8.466396826974566e-26, nan 
-63.375, -89.875, 8.562569218245089e-26, nan 
-63.125, -89.875, 8.277107355473884e-26, nan 
-62.875, -89.875, 1.4999671252942232e-25, nan 
-62.625, -89.875, 2.6697518962542617e-25, nan 
-62.375, -89.875, 3.241659957957561e-25, nan 
-62.125, -89.875, 6.018918503315728e-25, nan 
-61.875, -89.875, 6.935525482055514e-25, nan 
-61.625, -89.875, 7.018020692463423e-25, nan 
-61.375, -89.875, 6.048204734841e-25, nan 
-61.125, -89.875, 4.585798000810417e-25, nan 
-60.875, -89.875, 3.560718360890616e-25, nan 
-60.625, -89.875, 2.309309893768433e-25, nan 
-60.375, -89.875, 4.221283669549521e-25, nan 
-60.125, -89.875, 5.407891196411048e-25, nan 
-59.875, -89.875, 6.85125749195293e-25, nan 
-59.625, -89.875, 7.86587479452008e-25, nan 
-59.375, -89.875, 9.109161043117264e-25, nan 
-59.125, -89.875, 9.592074818292481e-25, nan 
-58.875, -89.875, 8.319165405839707e-25, nan 
-58.625, -89.875, 5.459361739728243e-25, nan 
-58.375, -89.875, 2.45121884889714e-25, nan 
-58.125, -89.875, 2.2741257460740426e-25, nan 
-57.875, -89.875, 2.5967938272109793e-25, nan 
-57.625, -89.875, 3.206534674370726e-25, nan 
-57.375, -89.875, 2.3932030462813843e-25, nan 
-57.125, -89.875, 2.7726582583343832e-25, nan 
-56.875, -89.875, 3.338393071889745e-25, nan 
-56.625, -89.875, 1.37493909014211e-25, nan 
-56.375, -89.875, 2.4737968584248556e-25, nan 
-56.125, -89.875, 3.2607279995867035e-25, nan 
-55.875, -89.875, 4.0957524441153375e-25, nan 
-55.625, -89.875, 4.208067380391226e-25, nan 
-55.375, -89.875, 4.806572006663723e-25, nan 
-55.125, -89.875, 5.518580830255101e-25, nan 
-54.875, -89.875, 6.060713083893669e-25, nan 
-54.625, -89.875, 6.756932940202461e-25, nan 
-54.375, -89.875, 7.215375265793605e-25, nan 
-54.125, -89.875, 7.4532231509753445e-25, nan 
-53.875, -89.875, 8.180012975666159e-25, nan 
-53.625, -89.875, 7.723242625809255e-25, nan 
-53.375, -89.875, 6.478185242706288e-25, nan 
-53.125, -89.875, 5.103690843319589e-25, nan 
-52.875, -89.875, 2.9499243778507825e-25, nan 
-52.625, -89.875, 2.0092616721650133e-25, nan 
-52.375, -89.875, 2.5568431775424834e-25, nan 
-52.125, -89.875, 3.3343589749133613e-25, nan 
-51.875, -89.875, 2.8707839543564217e-25, nan 
-51.625, -89.875, 3.8070937024496905e-25, nan 
-51.375, -89.875, 4.462753999640244e-25, nan 
-51.125, -89.875, 4.72772786888332e-25, nan 
-50.875, -89.875, 3.924150642598289e-25, nan 
-50.625, -89.875, 3.360795864237833e-25, nan 
-50.375, -89.875, 3.2161249264876696e-25, nan 
-50.125, -89.875, 2.6339912490578653e-25, nan 
-49.875, -89.875, 3.1398945968318677e-25, nan 
-49.625, -89.875, 3.3923042024442546e-25, nan 
-49.375, -89.875, 3.543683582164664e-25, nan 
-49.125, -89.875, 2.984981997097792e-25, nan 
-48.875, -89.875, 3.7846850111517484e-25, nan 
-48.625, -89.875, 3.412607832639502e-25, nan 
-48.375, -89.875, 3.984300111454633e-25, nan 
