# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.625, -89.875, 1.2062260170760217e-24, nan 
-148.375, -89.875, 1.190917689547526e-24, nan 
-148.125, -89.875, 1.3567002989903142e-24, nan 
-147.875, -89.875, 1.0757587228773437e-24, nan 
-147.625, -89.875, 1.0143729547734077e-24, nan 
-147.375, -89.875, 1.1422879990299074e-24, nan 
-147.125, -89.875, 1.2313463805960224e-24, nan 
-146.875, -89.875, 1.2687861659804674e-24, nan 
-146.625, -89.875, 1.0113859825291918e-24, nan 
-146.375, -89.875, 1.33411401825071e-24, nan 
-146.125, -89.875, 1.468847897822171e-24, nan 
-145.875, -89.875, 1.1456037033149588e-24, nan 
-145.625, -89.875, 8.971584928552602e-25, nan 
-145.375, -89.875, 9.655392113609953e-25, nan 
-145.125, -89.875, 7.123533978002704e-25, nan 
-144.875, -89.875, 8.56875875944691e-25, nan 
-144.625, -89.875, 1.412009785940117e-24, nan 
-144.375, -89.875, 1.5816178087170223e-24, nan 
-144.125, -89.875, 1.2646623268593753e-24, nan 
-143.875, -89.875, 5.911162997026031e-25, nan 
-143.625, -89.875, 1.1347048943043413e-24, nan 
-143.375, -89.875, 1.0812976187382655e-24, nan 
-143.125, -89.875, 7.029831672424932e-25, nan 
-142.875, -89.875, 7.674172546334257e-25, nan 
-142.625, -89.875, 6.156959065017516e-25, nan 
-142.375, -89.875, 7.225997170007059e-25, nan 
-142.125, -89.875, 8.696742718208413e-25, nan 
-141.875, -89.875, 9.048300493846084e-25, nan 
-141.625, -89.875, 6.58258985672619e-25, nan 
-141.375, -89.875, 7.671066502762552e-25, nan 
-141.125, -89.875, 5.307464340792023e-25, nan 
-140.875, -89.875, 9.781682591717928e-25, nan 
-140.625, -89.875, 1.1149635133923378e-24, nan 
-140.375, -89.875, 1.094872213715478e-24, nan 
-140.125, -89.875, 4.900461591964151e-25, nan 
-139.875, -89.875, 1.2125573315648817e-24, nan 
-139.625, -89.875, 1.470585174847373e-24, nan 
-139.375, -89.875, 1.877445599435778e-24, nan 
-139.125, -89.875, 1.0615943980914185e-24, nan 
-138.875, -89.875, 1.3101716626392215e-24, nan 
-138.625, -89.875, 8.921043633496298e-25, nan 
-138.375, -89.875, 8.464055691704101e-25, nan 
-138.125, -89.875, 1.1469945388519842e-24, nan 
-137.875, -89.875, 8.47852034880521e-25, nan 
-137.625, -89.875, 6.029739100961607e-25, nan 
-137.375, -89.875, 1.266254760201599e-24, nan 
-137.125, -89.875, 8.81093733330082e-25, nan 
-136.875, -89.875, 1.0434614396053759e-24, nan 
-136.625, -89.875, 7.688294013169441e-25, nan 
-136.375, -89.875, 9.482701826679905e-25, nan 
-136.125, -89.875, 7.257443586466374e-25, nan 
-135.875, -89.875, 8.183708637891897e-25, nan 
-135.625, -89.875, 5.933184654352038e-25, nan 
-135.375, -89.875, 3.5166500091060103e-25, nan 
-135.125, -89.875, 6.5520446478494075e-25, nan 
-134.875, -89.875, 6.528962938865353e-25, nan 
-134.625, -89.875, 5.694412741780597e-25, nan 
-134.375, -89.875, 9.80844630720772e-25, nan 
-134.125, -89.875, 1.2185696202383914e-24, nan 
-133.875, -89.875, 1.3722135138541564e-24, nan 
-133.625, -89.875, 1.0799031439926001e-24, nan 
-133.375, -89.875, 4.142210848863707e-25, nan 
-133.125, -89.875, 1.0096626311364257e-24, nan 
-132.875, -89.875, 1.5687357724735733e-24, nan 
-132.625, -89.875, 1.572666291699028e-24, nan 
-132.375, -89.875, 1.339745226173616e-24, nan 
-132.125, -89.875, 7.178024167172958e-25, nan 
-131.875, -89.875, 1.1692615303571146e-24, nan 
-131.625, -89.875, 8.555903413127996e-25, nan 
-131.375, -89.875, 7.2088818299197e-25, nan 
-131.125, -89.875, 1.1061405912781083e-24, nan 
-130.875, -89.875, 1.1175997438026486e-24, nan 
-130.625, -89.875, 7.963768623250055e-25, nan 
-130.375, -89.875, 7.837999958562264e-25, nan 
-130.125, -89.875, 1.3699989639453239e-24, nan 
-129.875, -89.875, 1.4361761091320384e-24, nan 
-129.625, -89.875, 8.273595263291273e-25, nan 
-129.375, -89.875, 9.01637218899154e-25, nan 
-129.125, -89.875, 1.0537837748561069e-24, nan 
-128.875, -89.875, 8.850076653788784e-25, nan 
-128.625, -89.875, 7.043364013021428e-25, nan 
-128.375, -89.875, 9.223889136753978e-25, nan 
-128.125, -89.875, 1.254634527153259e-24, nan 
-127.875, -89.875, 1.1188835752786258e-24, nan 
-127.625, -89.875, 8.036536312771488e-25, nan 
-127.375, -89.875, 8.460481437373443e-25, nan 
-127.125, -89.875, 6.388876929342327e-25, nan 
-126.875, -89.875, 1.291516780532251e-24, nan 
-126.625, -89.875, 1.222351374212142e-24, nan 
-126.375, -89.875, 1.1780453356252069e-24, nan 
-126.125, -89.875, 1.2223438931892721e-24, nan 
-125.875, -89.875, 1.0468463612592644e-24, nan 
-125.625, -89.875, 1.1524665118414164e-24, nan 
-125.375, -89.875, 1.2983275061529748e-24, nan 
-125.125, -89.875, 1.2604425075546381e-24, nan 
-124.875, -89.875, 9.321980052791698e-25, nan 
-124.625, -89.875, 1.0781840518616015e-24, nan 
-124.375, -89.875, 8.1448056065641515e-25, nan 
-124.125, -89.875, 9.883712220666582e-25, nan 
-123.875, -89.875, 8.574613574354046e-25, nan 
-123.625, -89.875, 4.0179090563558183e-25, nan 
-123.375, -89.875, 4.643838299778842e-25, nan 
-123.125, -89.875, 9.266376687045834e-25, nan 
-122.875, -89.875, 7.872387025776022e-25, nan 
-122.625, -89.875, 1.007831778693029e-24, nan 
-122.375, -89.875, 6.445261502961367e-25, nan 
-122.125, -89.875, 7.717602395327498e-25, nan 
-121.875, -89.875, 5.054851196103943e-25, nan 
-121.625, -89.875, 5.266656387115589e-25, nan 
-121.375, -89.875, 6.03322145799368e-25, nan 
-121.125, -89.875, 6.800607593884009e-25, nan 
-120.875, -89.875, 7.424624573857078e-25, nan 
-120.625, -89.875, 1.0984044586063533e-24, nan 
-120.375, -89.875, 1.0311701882830654e-24, nan 
-120.125, -89.875, 6.187689069492964e-25, nan 
-119.875, -89.875, 9.046369174367237e-25, nan 
-119.625, -89.875, 6.482508953228567e-25, nan 
-119.375, -89.875, 3.8207885740113025e-25, nan 
-119.125, -89.875, 5.171592954760376e-25, nan 
-118.875, -89.875, 5.3459712388876205e-25, nan 
-118.625, -89.875, 3.898782603700177e-25, nan 
-118.375, -89.875, 2.596084580549093e-25, nan 
-118.125, -89.875, 2.637591784268469e-25, nan 
-117.875, -89.875, 4.0476358416578276e-25, nan 
-117.625, -89.875, 5.742374474536632e-25, nan 
-117.375, -89.875, 4.826148647413596e-25, nan 
-117.125, -89.875, 4.664826247466856e-25, nan 
-116.875, -89.875, 5.29168055021275e-25, nan 
-116.625, -89.875, 4.0147304026692705e-25, nan 
-116.375, -89.875, 1.0971003634724068e-24, nan 
-116.125, -89.875, 4.199475331738689e-25, nan 
-115.875, -89.875, 8.287378027385747e-25, nan 
-115.625, -89.875, 7.579082410145559e-25, nan 
-115.375, -89.875, 8.294357453369837e-25, nan 
-115.125, -89.875, 1.0535657293351597e-24, nan 
-114.875, -89.875, 8.204747763554136e-25, nan 
-114.625, -89.875, 8.874045642212973e-25, nan 
-114.375, -89.875, 1.4532206686168881e-24, nan 
-114.125, -89.875, 7.036651953822095e-25, nan 
-113.875, -89.875, 1.0710424301781728e-24, nan 
-113.625, -89.875, 4.585492920902311e-25, nan 
-113.375, -89.875, 9.39028677411088e-25, nan 
-113.125, -89.875, 9.062665549057616e-25, nan 
-112.875, -89.875, 6.600667989762272e-25, nan 
-112.625, -89.875, 8.564010073604128e-25, nan 
-112.375, -89.875, 9.464263476186438e-25, nan 
-112.125, -89.875, 1.0494945902173884e-24, nan 
-111.875, -89.875, 1.0321058734042958e-24, nan 
-111.625, -89.875, 8.1000077395298125e-25, nan 
-111.375, -89.875, 5.600451761786644e-25, nan 
-111.125, -89.875, 4.782692799599126e-25, nan 
-110.875, -89.875, 5.246069211472629e-25, nan 
-110.625, -89.875, 9.193958832927952e-25, nan 
-110.375, -89.875, 8.018583663340853e-25, nan 
-110.125, -89.875, 7.688746660793158e-25, nan 
-109.875, -89.875, 9.442215490297251e-25, nan 
-109.625, -89.875, 9.643632718092748e-25, nan 
-109.375, -89.875, 9.811608908008871e-25, nan 
-109.125, -89.875, 9.512390504757898e-25, nan 
-108.875, -89.875, 8.968901015285655e-25, nan 
-108.625, -89.875, 8.59159377808303e-25, nan 
-108.375, -89.875, 9.404658438194341e-25, nan 
-108.125, -89.875, 7.9187034916083205e-25, nan 
-107.875, -89.875, 1.0659509818927182e-24, nan 
-107.625, -89.875, 1.0215204388706203e-24, nan 
-107.375, -89.875, 8.432411002974954e-25, nan 
-107.125, -89.875, 7.046898019746993e-25, nan 
-106.875, -89.875, 9.160799023655957e-25, nan 
-106.625, -89.875, 7.676280229089476e-25, nan 
-106.375, -89.875, 8.363132116450517e-25, nan 
-106.125, -89.875, 1.1557605473101765e-24, nan 
-105.875, -89.875, 1.0596005790831694e-24, nan 
-105.625, -89.875, 1.060327489790548e-24, nan 
-105.375, -89.875, 1.5556120665697617e-24, nan 
-105.125, -89.875, 1.2991328075274018e-24, nan 
-104.875, -89.875, 1.2950222520435878e-24, nan 
-104.625, -89.875, 1.1555536853670359e-24, nan 
-104.375, -89.875, 9.890996033817153e-25, nan 
-104.125, -89.875, 1.1378400809924262e-24, nan 
-103.875, -89.875, 1.042523551078559e-24, nan 
-103.625, -89.875, 9.926534060793103e-25, nan 
-103.375, -89.875, 7.2135476702109725e-25, nan 
-103.125, -89.875, 6.751364101706463e-25, nan 
-102.875, -89.875, 6.39472814944253e-25, nan 
-102.625, -89.875, 7.96665881843477e-25, nan 
-102.375, -89.875, 7.05690079468958e-25, nan 
-102.125, -89.875, 1.0412284246063964e-24, nan 
-101.875, -89.875, 1.360869492603882e-24, nan 
-101.625, -89.875, 1.4938466276955538e-24, nan 
-101.375, -89.875, 1.4401721134108358e-24, nan 
-101.125, -89.875, 1.1851974085787748e-24, nan 
-100.875, -89.875, 9.754742262756119e-25, nan 
-100.625, -89.875, 8.742093632925954e-25, nan 
-100.375, -89.875, 8.288652514214779e-25, nan 
-100.125, -89.875, 8.720778181288451e-25, nan 
-99.875, -89.875, 1.0530074299484517e-24, nan 
-99.625, -89.875, 8.506754487595105e-25, nan 
-99.375, -89.875, 9.622469179973652e-25, nan 
-99.125, -89.875, 9.004194937459156e-25, nan 
-98.875, -89.875, 9.851304524304195e-25, nan 
-98.625, -89.875, 9.078515646419217e-25, nan 
-98.375, -89.875, 7.826888431127074e-25, nan 
-98.125, -89.875, 8.360132968018757e-25, nan 
-97.875, -89.875, 1.0912369446393157e-24, nan 
-97.625, -89.875, 9.419680606609593e-25, nan 
-97.375, -89.875, 5.166264379407981e-25, nan 
-97.125, -89.875, 6.638274927996789e-25, nan 
-96.875, -89.875, 5.53075117565649e-25, nan 
-96.625, -89.875, 6.133241187431921e-25, nan 
-96.375, -89.875, 8.10536919450911e-25, nan 
-96.125, -89.875, 6.145215478378624e-25, nan 
-95.875, -89.875, 9.938693768851483e-25, nan 
-95.625, -89.875, 1.4391724500950644e-24, nan 
-95.375, -89.875, 1.588422226934002e-24, nan 
-95.125, -89.875, 1.4646309827818796e-24, nan 
-94.875, -89.875, 1.297950269352397e-24, nan 
-94.625, -89.875, 1.0869550644157388e-24, nan 
-94.375, -89.875, 7.999203520914814e-25, nan 
-94.125, -89.875, 9.053497302184234e-25, nan 
-93.875, -89.875, 1.16929059918997e-24, nan 
-93.625, -89.875, 8.092845317164525e-25, nan 
-93.375, -89.875, 7.2633642324433e-25, nan 
-93.125, -89.875, 1.0043991147471615e-24, nan 
-92.875, -89.875, 9.649445851465637e-25, nan 
-92.625, -89.875, 1.10707270920503e-24, nan 
-92.375, -89.875, 1.1628689289763829e-24, nan 
-92.125, -89.875, 1.0712579064826179e-24, nan 
-91.875, -89.875, 1.2015959013932065e-24, nan 
-91.625, -89.875, 9.752160604554258e-25, nan 
-91.375, -89.875, 5.950139410018448e-25, nan 
-91.125, -89.875, 6.693460161515743e-25, nan 
-90.875, -89.875, 3.9457124392312984e-25, nan 
-90.625, -89.875, 7.436277388079482e-25, nan 
-90.375, -89.875, 8.892689045751072e-25, nan 
-90.125, -89.875, 9.587591198756463e-25, nan 
-89.875, -89.875, 9.593670271784918e-25, nan 
-89.625, -89.875, 8.576521333986564e-25, nan 
-89.375, -89.875, 7.154354309905981e-25, nan 
-89.125, -89.875, 1.2031886230960129e-24, nan 
-88.875, -89.875, 8.219999297573894e-25, nan 
-88.625, -89.875, 1.0540250003283966e-24, nan 
-88.375, -89.875, 9.810469566613685e-25, nan 
-88.125, -89.875, 1.2453990099444426e-24, nan 
-87.875, -89.875, 8.499616266453755e-25, nan 
-87.625, -89.875, 8.051533872464339e-25, nan 
-87.375, -89.875, 9.797925327577313e-25, nan 
-87.125, -89.875, 7.788252958258619e-25, nan 
-86.875, -89.875, 1.0834612402158444e-24, nan 
-86.625, -89.875, 1.1174337260644985e-24, nan 
-86.375, -89.875, 8.768990040417703e-25, nan 
-86.125, -89.875, 8.888231359060446e-25, nan 
-85.875, -89.875, 1.0986946998138227e-24, nan 
-85.625, -89.875, 5.474813936935908e-25, nan 
-85.375, -89.875, 7.901921022413926e-25, nan 
-85.125, -89.875, 1.1708451537291365e-24, nan 
-84.875, -89.875, 8.496963813754453e-25, nan 
-84.625, -89.875, 1.1577832529119102e-24, nan 
-84.375, -89.875, 8.23709871993201e-25, nan 
-84.125, -89.875, 7.697531864443626e-25, nan 
-83.875, -89.875, 9.006845899147799e-25, nan 
-83.625, -89.875, 9.79177279686055e-25, nan 
-83.375, -89.875, 8.1691158972927265e-25, nan 
-83.125, -89.875, 7.88900782428929e-25, nan 
-82.875, -89.875, 6.700413630470837e-25, nan 
-82.625, -89.875, 7.077353084645007e-25, nan 
-82.375, -89.875, 6.763506818129639e-25, nan 
-82.125, -89.875, 6.538493992213241e-25, nan 
-81.875, -89.875, 7.6253439978189225e-25, nan 
-81.625, -89.875, 6.973558333050144e-25, nan 
-81.375, -89.875, 7.567465580102233e-25, nan 
-81.125, -89.875, 7.532278074173729e-25, nan 
-80.875, -89.875, 7.129933184657765e-25, nan 
-80.625, -89.875, 7.565236942467633e-25, nan 
-80.375, -89.875, 6.982948358001677e-25, nan 
-80.125, -89.875, 5.710865318688804e-25, nan 
-79.875, -89.875, 6.9703171627673635e-25, nan 
-79.625, -89.875, 6.379928924445542e-25, nan 
-79.375, -89.875, 6.573469254861037e-25, nan 
-79.125, -89.875, 5.2719885403454415e-25, nan 
-78.875, -89.875, 3.836552918216413e-25, nan 
-78.625, -89.875, 5.607259025827435e-25, nan 
-78.375, -89.875, 5.483684762474785e-25, nan 
-78.125, -89.875, 4.905693548114524e-25, nan 
-77.875, -89.875, 5.786143472160048e-25, nan 
-77.625, -89.875, 4.84048723340779e-25, nan 
-77.375, -89.875, 5.950971592153769e-25, nan 
-77.125, -89.875, 1.1480479642591113e-24, nan 
-76.875, -89.875, 1.3270465858618565e-24, nan 
-76.625, -89.875, 1.217162210876667e-24, nan 
-76.375, -89.875, 9.399543245074885e-25, nan 
-76.125, -89.875, 6.744379602110232e-25, nan 
-75.875, -89.875, 5.81609122497301e-25, nan 
-75.625, -89.875, 3.905452452448724e-25, nan 
-75.375, -89.875, 7.033478901114007e-25, nan 
-75.125, -89.875, 5.531876370237102e-25, nan 
-74.875, -89.875, 5.004994983038791e-25, nan 
-74.625, -89.875, 8.078139257627251e-25, nan 
-74.375, -89.875, 5.074107429061534e-25, nan 
-74.125, -89.875, 5.0016808878033965e-25, nan 
-73.875, -89.875, 5.286216964389944e-25, nan 
-73.625, -89.875, 4.91965606031728e-25, nan 
-73.375, -89.875, 5.732572697356845e-25, nan 
-73.125, -89.875, 7.7165622786208465e-25, nan 
-72.875, -89.875, 7.705752865032748e-25, nan 
-72.625, -89.875, 5.647447969708968e-25, nan 
-72.375, -89.875, 4.011528478056095e-25, nan 
-72.125, -89.875, 6.061133027665133e-25, nan 
-71.875, -89.875, 7.948347241946754e-25, nan 
-71.625, -89.875, 1.0824388676662198e-24, nan 
-71.375, -89.875, 8.58568674349498e-25, nan 
-71.125, -89.875, 1.2022970741896252e-24, nan 
-70.875, -89.875, 9.827854604995275e-25, nan 
-70.625, -89.875, 1.1384611614727584e-24, nan 
-70.375, -89.875, 1.3034662092716454e-24, nan 
-70.125, -89.875, 1.5244745571364031e-24, nan 
-69.875, -89.875, 1.20177381815321e-24, nan 
-69.625, -89.875, 1.0262124401051836e-24, nan 
-69.375, -89.875, 8.76546099235853e-25, nan 
-69.125, -89.875, 4.447963036946989e-25, nan 
-68.875, -89.875, 6.143770857453417e-25, nan 
-68.625, -89.875, 7.939890867420585e-25, nan 
-68.375, -89.875, 1.3730986930689019e-24, nan 
-68.125, -89.875, 1.2682242946265304e-24, nan 
-67.875, -89.875, 1.3062546907918424e-24, nan 
-67.625, -89.875, 1.1105804267808404e-24, nan 
-67.375, -89.875, 9.104393073365516e-25, nan 
-67.125, -89.875, 7.226349096558636e-25, nan 
-66.875, -89.875, 6.748767929901071e-25, nan 
-66.625, -89.875, 7.47531968526498e-25, nan 
-66.375, -89.875, 5.788146990092374e-25, nan 
-66.125, -89.875, 5.311365526137824e-25, nan 
-65.875, -89.875, 3.4177422055899073e-25, nan 
-65.625, -89.875, 2.089209104880234e-25, nan 
-65.375, -89.875, 4.453021697997982e-25, nan 
-65.125, -89.875, 8.852154433201702e-25, nan 
-64.875, -89.875, 9.06478953268895e-25, nan 
-64.625, -89.875, 9.5038093297683e-25, nan 
-64.375, -89.875, 1.2107680608483968e-24, nan 
-64.125, -89.875, 1.1562412600822118e-24, nan 
-63.875, -89.875, 7.714222467347267e-25, nan 
-63.625, -89.875, 1.9654019757374541e-25, nan 
-63.375, -89.875, 1.9869557466822307e-25, nan 
-63.125, -89.875, 1.919758631488019e-25, nan 
-62.875, -89.875, 3.4755076181078805e-25, nan 
-62.625, -89.875, 6.173036273281101e-25, nan 
-62.375, -89.875, 7.493123435297042e-25, nan 
-62.125, -89.875, 1.3908310913948272e-24, nan 
-61.875, -89.875, 1.5981113951716444e-24, nan 
-61.625, -89.875, 1.6149289040122494e-24, nan 
-61.375, -89.875, 1.3914470370439515e-24, nan 
-61.125, -89.875, 1.0555963708595e-24, nan 
-60.875, -89.875, 8.200242844485637e-25, nan 
-60.625, -89.875, 5.319266097745843e-25, nan 
-60.375, -89.875, 9.716324147763361e-25, nan 
-60.125, -89.875, 1.244518570541294e-24, nan 
-59.875, -89.875, 1.5780015905409809e-24, nan 
-59.625, -89.875, 1.8113130245443964e-24, nan 
-59.375, -89.875, 2.0945281104588586e-24, nan 
-59.125, -89.875, 2.2031724304150146e-24, nan 
-58.875, -89.875, 1.911287680663946e-24, nan 
-58.625, -89.875, 1.2550443793840353e-24, nan 
-58.375, -89.875, 5.635412721878447e-25, nan 
-58.125, -89.875, 5.23558245579014e-25, nan 
-57.875, -89.875, 5.99282172218858e-25, nan 
-57.625, -89.875, 7.394420178977344e-25, nan 
-57.375, -89.875, 5.511057659223519e-25, nan 
-57.125, -89.875, 6.390570346429624e-25, nan 
-56.875, -89.875, 7.693601560988361e-25, nan 
-56.625, -89.875, 3.163244258601032e-25, nan 
-56.375, -89.875, 5.702211349564937e-25, nan 
-56.125, -89.875, 7.517825685128956e-25, nan 
-55.875, -89.875, 9.434212887102277e-25, nan 
-55.625, -89.875, 9.66403531589427e-25, nan 
-55.375, -89.875, 1.0999379213826788e-24, nan 
-55.125, -89.875, 1.2631575101796916e-24, nan 
-54.875, -89.875, 1.3866840495564458e-24, nan 
-54.625, -89.875, 1.5501848430958634e-24, nan 
-54.375, -89.875, 1.6541928286752663e-24, nan 
-54.125, -89.875, 1.7064273850648828e-24, nan 
-53.875, -89.875, 1.867026621896122e-24, nan 
-53.625, -89.875, 1.7647819459403023e-24, nan 
-53.375, -89.875, 1.480295119823588e-24, nan 
-53.125, -89.875, 1.165457759179026e-24, nan 
-52.875, -89.875, 6.743548323248603e-25, nan 
-52.625, -89.875, 4.595007042041883e-25, nan 
-52.375, -89.875, 5.84184600132411e-25, nan 
-52.125, -89.875, 7.611655824551447e-25, nan 
-51.875, -89.875, 6.55071912752648e-25, nan 
-51.625, -89.875, 8.685932131617951e-25, nan 
-51.375, -89.875, 1.0166188618612444e-24, nan 
-51.125, -89.875, 1.0771186553939036e-24, nan 
-50.875, -89.875, 8.943057442661492e-25, nan 
-50.625, -89.875, 7.663122035747065e-25, nan 
-50.375, -89.875, 7.333384337356652e-25, nan 
-50.125, -89.875, 6.012443158509978e-25, nan 
-49.875, -89.875, 7.179127995814355e-25, nan 
-49.625, -89.875, 7.761959540279018e-25, nan 
-49.375, -89.875, 8.097381968942035e-25, nan 
-49.125, -89.875, 6.798909339039155e-25, nan 
-48.875, -89.875, 8.599262664879412e-25, nan 
-48.625, -89.875, 7.752477106190899e-25, nan 
