# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.625, -89.875, 6.407099871445811e-24, nan 
-170.375, -89.875, 6.03076913948925e-24, nan 
-170.125, -89.875, 6.93238167314384e-24, nan 
-169.875, -89.875, 1.0556446250806447e-23, nan 
-169.625, -89.875, 1.0872811796036044e-23, nan 
-169.375, -89.875, 1.2640615172596526e-23, nan 
-169.125, -89.875, 1.2450500243395745e-23, nan 
-168.875, -89.875, 1.274374147177095e-23, nan 
-168.625, -89.875, 1.2379200547690572e-23, nan 
-168.375, -89.875, 1.3033787465850523e-23, nan 
-168.125, -89.875, 1.2310772256712491e-23, nan 
-167.875, -89.875, 1.1890223135049892e-23, nan 
-167.625, -89.875, 1.1153755149250973e-23, nan 
-167.375, -89.875, 1.1225329399138363e-23, nan 
-167.125, -89.875, 1.057790730514706e-23, nan 
-166.875, -89.875, 1.1351120443709553e-23, nan 
-166.625, -89.875, 1.03724126521594e-23, nan 
-166.375, -89.875, 1.1043121567044762e-23, nan 
-166.125, -89.875, 1.0593072219895085e-23, nan 
-165.875, -89.875, 1.1182109417217073e-23, nan 
-165.625, -89.875, 1.0806316555415666e-23, nan 
-165.375, -89.875, 1.0887496138715804e-23, nan 
-165.125, -89.875, 1.0628166269635556e-23, nan 
-164.875, -89.875, 9.383615821784956e-24, nan 
-164.625, -89.875, 1.0122081462718137e-23, nan 
-164.375, -89.875, 1.0595695502763486e-23, nan 
-164.125, -89.875, 1.0815922640820598e-23, nan 
-163.875, -89.875, 1.0778551723155899e-23, nan 
-163.625, -89.875, 1.029592365547485e-23, nan 
-163.375, -89.875, 9.922435545065735e-24, nan 
-163.125, -89.875, 9.46945426396877e-24, nan 
-162.875, -89.875, 7.967043010192805e-24, nan 
-162.625, -89.875, 4.236131503292463e-24, nan 
-162.375, -89.875, 3.905452430776797e-24, nan 
-162.125, -89.875, 5.0712565033200995e-24, nan 
-161.875, -89.875, 5.25740034748316e-24, nan 
-161.625, -89.875, 4.0760621859168205e-24, nan 
-161.375, -89.875, 5.385951905216637e-24, nan 
-161.125, -89.875, 5.092330517150836e-24, nan 
-160.875, -89.875, 7.567445539263036e-24, nan 
-160.625, -89.875, 1.0111378454187563e-23, nan 
-160.375, -89.875, 9.199889873628988e-24, nan 
-160.125, -89.875, 8.719950130966413e-24, nan 
-159.875, -89.875, 7.699878792510666e-24, nan 
-159.625, -89.875, 7.964371826577361e-24, nan 
-159.375, -89.875, 8.204710808328817e-24, nan 
-159.125, -89.875, 8.233795830836856e-24, nan 
-158.875, -89.875, 7.84035462496282e-24, nan 
-158.625, -89.875, 8.281775820519758e-24, nan 
-158.375, -89.875, 8.225644980144461e-24, nan 
-158.125, -89.875, 8.120169711542332e-24, nan 
-157.875, -89.875, 8.666205225505505e-24, nan 
-157.625, -89.875, 7.209949700267811e-24, nan 
-157.375, -89.875, 6.900908476799449e-24, nan 
-157.125, -89.875, 7.007943484953827e-24, nan 
-156.875, -89.875, 8.236168247871561e-24, nan 
-156.625, -89.875, 9.807692098257416e-24, nan 
-156.375, -89.875, 1.0904459642362372e-23, nan 
-156.125, -89.875, 1.1773312692168594e-23, nan 
-155.875, -89.875, 1.2114134356447134e-23, nan 
-155.625, -89.875, 9.700676007069387e-24, nan 
-155.375, -89.875, 6.984090964216468e-24, nan 
-155.125, -89.875, 7.306180505405039e-24, nan 
-154.875, -89.875, 8.385458590688278e-24, nan 
-154.625, -89.875, 9.605868140510292e-24, nan 
-154.375, -89.875, 6.025126398445511e-24, nan 
-154.125, -89.875, 7.382227661886686e-24, nan 
-153.875, -89.875, 7.352237270472899e-24, nan 
-153.625, -89.875, 8.232567946601185e-24, nan 
-153.375, -89.875, 8.190844823184768e-24, nan 
-153.125, -89.875, 7.835878202947764e-24, nan 
-152.875, -89.875, 5.651389174082583e-24, nan 
-152.625, -89.875, 4.747114258852665e-24, nan 
-152.375, -89.875, 5.116869685481894e-24, nan 
-152.125, -89.875, 5.1528335863574616e-24, nan 
-151.875, -89.875, 4.8020023473239834e-24, nan 
-151.625, -89.875, 3.9178598763172976e-24, nan 
-151.375, -89.875, 3.125419822185457e-24, nan 
-151.125, -89.875, 5.587450292088854e-24, nan 
-150.875, -89.875, 5.511006744338458e-24, nan 
-150.625, -89.875, 4.6830833143339646e-24, nan 
-150.375, -89.875, 4.574778982023654e-24, nan 
-150.125, -89.875, 3.806827887180253e-24, nan 
-149.875, -89.875, 5.797757921849123e-24, nan 
-149.625, -89.875, 7.827880513870884e-24, nan 
-149.375, -89.875, 7.842502768064348e-24, nan 
-149.125, -89.875, 1.0059284313068756e-23, nan 
-148.875, -89.875, 9.821538707370932e-24, nan 
-148.625, -89.875, 8.370622689338004e-24, nan 
-148.375, -89.875, 8.26201534523607e-24, nan 
-148.125, -89.875, 9.41321011834744e-24, nan 
-147.875, -89.875, 7.476947710203297e-24, nan 
-147.625, -89.875, 7.051995203573788e-24, nan 
-147.375, -89.875, 7.94720124057351e-24, nan 
-147.125, -89.875, 8.567321813516107e-24, nan 
-146.875, -89.875, 8.831670835411533e-24, nan 
-146.625, -89.875, 7.032377977489648e-24, nan 
-146.375, -89.875, 9.278652854429743e-24, nan 
-146.125, -89.875, 1.0222301519425301e-23, nan 
-145.875, -89.875, 7.967385022399378e-24, nan 
-145.625, -89.875, 6.238050408100434e-24, nan 
-145.375, -89.875, 6.702867299242022e-24, nan 
-145.125, -89.875, 4.942841844843815e-24, nan 
-144.875, -89.875, 5.956114192648375e-24, nan 
-144.625, -89.875, 9.825446151848213e-24, nan 
-144.375, -89.875, 1.1006022552318036e-23, nan 
-144.125, -89.875, 8.801816421519996e-24, nan 
-143.875, -89.875, 4.10968639794165e-24, nan 
-143.625, -89.875, 7.892278264465192e-24, nan 
-143.375, -89.875, 7.522662113652767e-24, nan 
-143.125, -89.875, 4.888565575163473e-24, nan 
-142.875, -89.875, 5.341404851485998e-24, nan 
-142.625, -89.875, 4.2832427132832635e-24, nan 
-142.375, -89.875, 5.0300923611178884e-24, nan 
-142.125, -89.875, 6.046148693118805e-24, nan 
-141.875, -89.875, 6.290365606015621e-24, nan 
-141.625, -89.875, 4.5764692808267955e-24, nan 
-141.375, -89.875, 5.33902024638739e-24, nan 
-141.125, -89.875, 3.693131677643255e-24, nan 
-140.875, -89.875, 6.805384408706738e-24, nan 
-140.625, -89.875, 7.750994962198751e-24, nan 
-140.375, -89.875, 7.61073703814877e-24, nan 
-140.125, -89.875, 3.406674009959214e-24, nan 
-139.875, -89.875, 8.442888622113124e-24, nan 
-139.625, -89.875, 1.0239408519080912e-23, nan 
-139.375, -89.875, 1.3084813436037912e-23, nan 
-139.125, -89.875, 7.387126403628216e-24, nan 
-138.875, -89.875, 9.118474931560928e-24, nan 
-138.625, -89.875, 6.209828012737055e-24, nan 
-138.375, -89.875, 5.895035887609689e-24, nan 
-138.125, -89.875, 7.985524608510776e-24, nan 
-137.875, -89.875, 5.904164779884469e-24, nan 
-137.625, -89.875, 4.195997436619386e-24, nan 
-137.375, -89.875, 8.82304778791784e-24, nan 
-137.125, -89.875, 6.141346698094295e-24, nan 
-136.875, -89.875, 7.270227700168312e-24, nan 
-136.625, -89.875, 5.355555880753346e-24, nan 
-136.375, -89.875, 6.608374998453608e-24, nan 
-136.125, -89.875, 5.051891993338682e-24, nan 
-135.875, -89.875, 5.69589200181667e-24, nan 
-135.625, -89.875, 4.1291000004598306e-24, nan 
-135.375, -89.875, 2.4494286263831174e-24, nan 
-135.125, -89.875, 4.566163334436174e-24, nan 
-134.875, -89.875, 4.54860587922271e-24, nan 
-134.625, -89.875, 3.968528513155825e-24, nan 
-134.375, -89.875, 6.830468196680526e-24, nan 
-134.125, -89.875, 8.485944231218253e-24, nan 
-133.875, -89.875, 9.55128118723147e-24, nan 
-133.625, -89.875, 7.522287279237802e-24, nan 
-133.375, -89.875, 2.8860038644171585e-24, nan 
-133.125, -89.875, 7.031291788227633e-24, nan 
-132.875, -89.875, 1.0906396020966937e-23, nan 
-132.625, -89.875, 1.0948847186404805e-23, nan 
-132.375, -89.875, 9.329364492780119e-24, nan 
-132.125, -89.875, 5.0001207261825786e-24, nan 
-131.875, -89.875, 8.13990444504902e-24, nan 
-131.625, -89.875, 5.957766612946256e-24, nan 
-131.375, -89.875, 5.0207534357883896e-24, nan 
-131.125, -89.875, 7.70965378221655e-24, nan 
-130.875, -89.875, 7.797625371791443e-24, nan 
-130.625, -89.875, 5.553544712768921e-24, nan 
-130.375, -89.875, 5.459015359798685e-24, nan 
-130.125, -89.875, 9.531849670274808e-24, nan 
-129.875, -89.875, 9.992499013875689e-24, nan 
-129.625, -89.875, 5.762268941286962e-24, nan 
-129.375, -89.875, 6.2842048414446726e-24, nan 
-129.125, -89.875, 7.348040840374913e-24, nan 
-128.875, -89.875, 6.174027954872443e-24, nan 
-128.625, -89.875, 4.9156665916132606e-24, nan 
-128.375, -89.875, 6.427570520896345e-24, nan 
-128.125, -89.875, 8.741076062190256e-24, nan 
-127.875, -89.875, 7.79764274578474e-24, nan 
-127.625, -89.875, 5.605932539301583e-24, nan 
-127.375, -89.875, 5.9110112852805436e-24, nan 
-127.125, -89.875, 4.4607220745724015e-24, nan 
-126.875, -89.875, 9.01168241500316e-24, nan 
-126.625, -89.875, 8.531914982385465e-24, nan 
-126.375, -89.875, 8.214119133474737e-24, nan 
-126.125, -89.875, 8.519560112303552e-24, nan 
-125.875, -89.875, 7.300424927659467e-24, nan 
-125.625, -89.875, 8.042685376553786e-24, nan 
-125.375, -89.875, 9.06189969689415e-24, nan 
-125.125, -89.875, 8.787078449425134e-24, nan 
-124.875, -89.875, 6.5044543362378145e-24, nan 
-124.625, -89.875, 7.52610667203496e-24, nan 
-124.375, -89.875, 5.6856350709466494e-24, nan 
-124.125, -89.875, 6.903574319922878e-24, nan 
-123.875, -89.875, 5.9900454808889655e-24, nan 
-123.625, -89.875, 2.8088927848160147e-24, nan 
-123.375, -89.875, 3.246047556828328e-24, nan 
-123.125, -89.875, 6.4743952256066816e-24, nan 
-122.875, -89.875, 5.5015462405728944e-24, nan 
-122.625, -89.875, 7.04675953207151e-24, nan 
-122.375, -89.875, 4.50442167131931e-24, nan 
-122.125, -89.875, 5.39399602300194e-24, nan 
-121.875, -89.875, 3.536004001381145e-24, nan 
-121.625, -89.875, 3.682021403935068e-24, nan 
-121.375, -89.875, 4.219648472018624e-24, nan 
-121.125, -89.875, 4.759565997162417e-24, nan 
-120.875, -89.875, 5.194570348611505e-24, nan 
-120.625, -89.875, 7.69336618343037e-24, nan 
-120.375, -89.875, 7.226642867376174e-24, nan 
-120.125, -89.875, 4.335053469511578e-24, nan 
-119.875, -89.875, 6.336178820611384e-24, nan 
-119.625, -89.875, 4.537589449500519e-24, nan 
-119.375, -89.875, 2.6755291565579133e-24, nan 
-119.125, -89.875, 3.619909339543867e-24, nan 
-118.875, -89.875, 3.7435232161706985e-24, nan 
-118.625, -89.875, 2.730950417865728e-24, nan 
-118.375, -89.875, 1.8190644891924286e-24, nan 
-118.125, -89.875, 1.848107495580477e-24, nan 
-117.875, -89.875, 2.8357994648334575e-24, nan 
-117.625, -89.875, 4.020547655991061e-24, nan 
-117.375, -89.875, 3.3819252535610035e-24, nan 
-117.125, -89.875, 3.2701636616185905e-24, nan 
-116.875, -89.875, 3.711068535185114e-24, nan 
-116.625, -89.875, 2.814702672462659e-24, nan 
-116.375, -89.875, 7.695610470461391e-24, nan 
-116.125, -89.875, 2.9440756552845277e-24, nan 
-115.875, -89.875, 5.8106220909507396e-24, nan 
-115.625, -89.875, 5.312547111601893e-24, nan 
-115.375, -89.875, 5.820287144071844e-24, nan 
-115.125, -89.875, 7.390937032587455e-24, nan 
-114.875, -89.875, 5.757473338330087e-24, nan 
-114.625, -89.875, 6.2282725085781525e-24, nan 
-114.375, -89.875, 1.0205159989811184e-23, nan 
-114.125, -89.875, 4.936022892494882e-24, nan 
-113.875, -89.875, 7.519647325031251e-24, nan 
-113.625, -89.875, 3.2155715545141677e-24, nan 
-113.375, -89.875, 6.588306421000759e-24, nan 
-113.125, -89.875, 6.35600369779721e-24, nan 
-112.875, -89.875, 4.636967553027053e-24, nan 
-112.625, -89.875, 5.9986090510625526e-24, nan 
-112.375, -89.875, 6.636642627235937e-24, nan 
-112.125, -89.875, 7.362255127651256e-24, nan 
-111.875, -89.875, 7.236715052492298e-24, nan 
-111.625, -89.875, 5.6839658630086446e-24, nan 
-111.375, -89.875, 3.935110251933286e-24, nan 
-111.125, -89.875, 3.362976365894842e-24, nan 
-110.875, -89.875, 3.68629174694662e-24, nan 
-110.625, -89.875, 6.444259803338263e-24, nan 
-110.375, -89.875, 5.624514700144667e-24, nan 
-110.125, -89.875, 5.39610895605729e-24, nan 
-109.875, -89.875, 6.621737088501981e-24, nan 
-109.625, -89.875, 6.75944183459933e-24, nan 
-109.375, -89.875, 6.88186888681947e-24, nan 
-109.125, -89.875, 6.68462769820016e-24, nan 
-108.875, -89.875, 6.293970490946298e-24, nan 
-108.625, -89.875, 6.028228025963426e-24, nan 
-108.375, -89.875, 6.602955439941541e-24, nan 
-108.125, -89.875, 5.561850366935437e-24, nan 
-107.875, -89.875, 7.478320964298662e-24, nan 
-107.625, -89.875, 7.172078327079848e-24, nan 
-107.375, -89.875, 5.9303576359628104e-24, nan 
-107.125, -89.875, 4.951247577795412e-24, nan 
-106.875, -89.875, 6.4322424642767325e-24, nan 
-106.625, -89.875, 5.391231849981897e-24, nan 
-106.375, -89.875, 5.877845236349728e-24, nan 
-106.125, -89.875, 8.11599055049315e-24, nan 
-105.875, -89.875, 7.442056022079954e-24, nan 
-105.625, -89.875, 7.461724512706302e-24, nan 
-105.375, -89.875, 1.0952304078272625e-23, nan 
-105.125, -89.875, 9.145217702764994e-24, nan 
-104.875, -89.875, 9.103346793806598e-24, nan 
-104.625, -89.875, 8.11358028001277e-24, nan 
-104.375, -89.875, 6.949445686754174e-24, nan 
-104.125, -89.875, 7.996591036443836e-24, nan 
-103.875, -89.875, 7.325415610275507e-24, nan 
-103.625, -89.875, 6.988764544866089e-24, nan 
-103.375, -89.875, 5.074731128391116e-24, nan 
-103.125, -89.875, 4.7486927489461e-24, nan 
-102.875, -89.875, 4.498475595519605e-24, nan 
-102.625, -89.875, 5.604314304252313e-24, nan 
-102.375, -89.875, 4.964525448953381e-24, nan 
-102.125, -89.875, 7.31533664595142e-24, nan 
-101.875, -89.875, 9.556889511389898e-24, nan 
-101.625, -89.875, 1.0489284006961151e-23, nan 
-101.375, -89.875, 1.0117520981903102e-23, nan 
-101.125, -89.875, 8.325871566375074e-24, nan 
-100.875, -89.875, 6.8552187516054e-24, nan 
-100.625, -89.875, 6.1514268671653166e-24, nan 
-100.375, -89.875, 5.83506188266842e-24, nan 
-100.125, -89.875, 6.135519602499197e-24, nan 
-99.875, -89.875, 7.41243672408583e-24, nan 
-99.625, -89.875, 5.990246434240283e-24, nan 
-99.375, -89.875, 6.777366954114556e-24, nan 
-99.125, -89.875, 6.3347629040478685e-24, nan 
-98.875, -89.875, 6.925304709478084e-24, nan 
-98.625, -89.875, 6.385261156740663e-24, nan 
-98.375, -89.875, 5.5106405391694516e-24, nan 
-98.125, -89.875, 5.888053004390365e-24, nan 
-97.875, -89.875, 7.673588941933107e-24, nan 
-97.625, -89.875, 6.628802483648362e-24, nan 
-97.375, -89.875, 3.638968254148119e-24, nan 
-97.125, -89.875, 4.6780238847189076e-24, nan 
-96.875, -89.875, 3.9010365522104175e-24, nan 
-96.625, -89.875, 4.327735611820349e-24, nan 
-96.375, -89.875, 5.724354484440219e-24, nan 
-96.125, -89.875, 4.3326296058865485e-24, nan 
-95.875, -89.875, 6.996726106611235e-24, nan 
-95.625, -89.875, 1.0121161115450082e-23, nan 
-95.375, -89.875, 1.1167693184190592e-23, nan 
-95.125, -89.875, 1.0302349402774316e-23, nan 
-94.875, -89.875, 9.140230609686904e-24, nan 
-94.625, -89.875, 7.664484590473007e-24, nan 
-94.375, -89.875, 5.635099359693961e-24, nan 
-94.125, -89.875, 6.3737291623943045e-24, nan 
-93.875, -89.875, 8.224707120058894e-24, nan 
-93.625, -89.875, 5.698964069556614e-24, nan 
-93.375, -89.875, 5.1221271623458886e-24, nan 
-93.125, -89.875, 7.094041035771613e-24, nan 
-92.875, -89.875, 6.812655450474554e-24, nan 
-92.625, -89.875, 7.808979294207847e-24, nan 
-92.375, -89.875, 8.193839059603363e-24, nan 
-92.125, -89.875, 7.544242368816354e-24, nan 
-91.875, -89.875, 8.459913291011267e-24, nan 
-91.625, -89.875, 6.869171115772124e-24, nan 
-91.375, -89.875, 4.19558322340307e-24, nan 
-91.125, -89.875, 4.720539983035203e-24, nan 
-90.875, -89.875, 2.783747267680056e-24, nan 
-90.625, -89.875, 5.24194065033577e-24, nan 
-90.375, -89.875, 6.2714041416167954e-24, nan 
-90.125, -89.875, 6.760453340251167e-24, nan 
-89.875, -89.875, 6.770819589448032e-24, nan 
-89.625, -89.875, 6.051841943457594e-24, nan 
-89.375, -89.875, 5.048883205777618e-24, nan 
-89.125, -89.875, 8.476359435474623e-24, nan 
-88.875, -89.875, 5.800536498530476e-24, nan 
-88.625, -89.875, 7.429014977069799e-24, nan 
-88.375, -89.875, 6.92237181938472e-24, nan 
-88.125, -89.875, 8.790534341428715e-24, nan 
-87.875, -89.875, 6.005599767852632e-24, nan 
-87.625, -89.875, 5.681702368878229e-24, nan 
-87.375, -89.875, 6.911841369872244e-24, nan 
-87.125, -89.875, 5.4965023332040716e-24, nan 
-86.875, -89.875, 7.645905029125736e-24, nan 
-86.625, -89.875, 7.885719390509012e-24, nan 
-86.375, -89.875, 6.1865699606092474e-24, nan 
-86.125, -89.875, 6.27305004824202e-24, nan 
-85.875, -89.875, 7.763448059206417e-24, nan 
-85.625, -89.875, 3.867781037016935e-24, nan 
-85.375, -89.875, 5.5834948703587826e-24, nan 
-85.125, -89.875, 8.268794283956846e-24, nan 
-84.875, -89.875, 6.0057805297309814e-24, nan 
-84.625, -89.875, 8.174473513268432e-24, nan 
-84.375, -89.875, 5.8183896773197275e-24, nan 
-84.125, -89.875, 5.436823276198161e-24, nan 
-83.875, -89.875, 6.363137383150003e-24, nan 
-83.625, -89.875, 6.917214339451589e-24, nan 
-83.375, -89.875, 5.775300667676377e-24, nan 
-83.125, -89.875, 5.57438385041721e-24, nan 
-82.875, -89.875, 4.7348974459254724e-24, nan 
-82.625, -89.875, 5.0009501744261445e-24, nan 
-82.375, -89.875, 4.777665546008704e-24, nan 
-82.125, -89.875, 4.6188545140953476e-24, nan 
-81.875, -89.875, 5.386682348447166e-24, nan 
-81.625, -89.875, 4.9257088939181945e-24, nan 
-81.375, -89.875, 5.3462008588475335e-24, nan 
-81.125, -89.875, 5.322272805125181e-24, nan 
-80.875, -89.875, 5.0371169533555186e-24, nan 
-80.625, -89.875, 5.345369930472672e-24, nan 
-80.375, -89.875, 4.936877714532222e-24, nan 
-80.125, -89.875, 4.0392654849008516e-24, nan 
-79.875, -89.875, 4.9279272913096765e-24, nan 
-79.625, -89.875, 4.509060459505953e-24, nan 
-79.375, -89.875, 4.6491034114891825e-24, nan 
-79.125, -89.875, 3.727158286560065e-24, nan 
-78.875, -89.875, 2.7146140814100623e-24, nan 
-78.625, -89.875, 3.9681781888783324e-24, nan 
-78.375, -89.875, 3.881011261312372e-24, nan 
-78.125, -89.875, 3.471061279158403e-24, nan 
-77.875, -89.875, 4.091610134362901e-24, nan 
-77.625, -89.875, 3.424229301783093e-24, nan 
-77.375, -89.875, 4.218710322441896e-24, nan 
-77.125, -89.875, 8.14672187357691e-24, nan 
-76.875, -89.875, 9.421323383765754e-24, nan 
-76.625, -89.875, 8.640245215686524e-24, nan 
-76.375, -89.875, 6.666090577795706e-24, nan 
-76.125, -89.875, 4.7770955290476115e-24, nan 
-75.875, -89.875, 4.114258061357564e-24, nan 
-75.625, -89.875, 2.764981389646256e-24, nan 
-75.375, -89.875, 4.98274904609974e-24, nan 
-75.125, -89.875, 3.919202353809204e-24, nan 
-74.875, -89.875, 3.543145412236351e-24, nan 
-74.625, -89.875, 5.715016890318794e-24, nan 
-74.375, -89.875, 3.592244494141388e-24, nan 
-74.125, -89.875, 3.542037385812827e-24, nan 
-73.875, -89.875, 3.742778933276503e-24, nan 
-73.625, -89.875, 3.4805026242152224e-24, nan 
-73.375, -89.875, 4.060527040515933e-24, nan 
-73.125, -89.875, 5.469490854437529e-24, nan 
-72.875, -89.875, 5.4636878844262075e-24, nan 
-72.625, -89.875, 4.0062961544952274e-24, nan 
-72.375, -89.875, 2.844480462044118e-24, nan 
-72.125, -89.875, 4.295733260223379e-24, nan 
-71.875, -89.875, 5.628742267750884e-24, nan 
-71.625, -89.875, 7.660227990273472e-24, nan 
-71.375, -89.875, 6.084615878142912e-24, nan 
-71.125, -89.875, 8.529898714605373e-24, nan 
-70.875, -89.875, 6.976239302252637e-24, nan 
-70.625, -89.875, 8.091237476239738e-24, nan 
-70.375, -89.875, 9.26783452954504e-24, nan 
-70.125, -89.875, 1.0840662522575905e-23, nan 
-69.875, -89.875, 8.540937845558704e-24, nan 
-69.625, -89.875, 7.283794554305654e-24, nan 
-69.375, -89.875, 6.2091044294334045e-24, nan 
-69.125, -89.875, 3.151687500085718e-24, nan 
-68.875, -89.875, 4.3579278679728524e-24, nan 
-68.625, -89.875, 5.6320688537254614e-24, nan 
-68.375, -89.875, 9.73743260140638e-24, nan 
-68.125, -89.875, 9.00440811777938e-24, nan 
-67.875, -89.875, 9.284191995905202e-24, nan 
-67.625, -89.875, 7.894260993839315e-24, nan 
-67.375, -89.875, 6.4687400519213835e-24, nan 
-67.125, -89.875, 5.1281181171631284e-24, nan 
-66.875, -89.875, 4.786174533488038e-24, nan 
-66.625, -89.875, 5.298142437533838e-24, nan 
-66.375, -89.875, 4.102773785211729e-24, nan 
-66.125, -89.875, 3.764724665514755e-24, nan 
-65.875, -89.875, 2.4223337198981605e-24, nan 
-65.625, -89.875, 1.4798121108656272e-24, nan 
-65.375, -89.875, 3.1513030725517475e-24, nan 
-65.125, -89.875, 6.254159982084607e-24, nan 
-64.875, -89.875, 6.411888457239577e-24, nan 
-64.625, -89.875, 6.730229329355149e-24, nan 
-64.375, -89.875, 8.578351304778438e-24, nan 
-64.125, -89.875, 8.190615587178586e-24, nan 
-63.875, -89.875, 5.463488878963666e-24, nan 
-63.625, -89.875, 1.3919747644552125e-24, nan 
-63.375, -89.875, 1.4071567680865603e-24, nan 
-63.125, -89.875, 1.3600050237440307e-24, nan 
-62.875, -89.875, 2.4648880074274377e-24, nan 
-62.625, -89.875, 4.3819889739474035e-24, nan 
-62.375, -89.875, 5.31786315111204e-24, nan 
-62.125, -89.875, 9.859579366470511e-24, nan 
-61.875, -89.875, 1.133890782104079e-23, nan 
-61.625, -89.875, 1.1463389870069717e-23, nan 
-61.375, -89.875, 9.872008036391788e-24, nan 
-61.125, -89.875, 7.480955460549911e-24, nan 
-60.875, -89.875, 5.808934454078245e-24, nan 
-60.625, -89.875, 3.76931690863851e-24, nan 
-60.375, -89.875, 6.882030545898887e-24, nan 
-60.125, -89.875, 8.816368390123894e-24, nan 
-59.875, -89.875, 1.1170614644078803e-23, nan 
-59.625, -89.875, 1.2830948517115104e-23, nan 
-59.375, -89.875, 1.483833865444737e-23, nan 
-59.125, -89.875, 1.5606327493736428e-23, nan 
-58.875, -89.875, 1.353949722449653e-23, nan 
-58.625, -89.875, 8.887057106175113e-24, nan 
-58.375, -89.875, 3.991072676499944e-24, nan 
-58.125, -89.875, 3.711871289946799e-24, nan 
-57.875, -89.875, 4.2511880153648116e-24, nan 
-57.625, -89.875, 5.248159542066183e-24, nan 
-57.375, -89.875, 3.910175179193486e-24, nan 
-57.125, -89.875, 4.532302819133394e-24, nan 
-56.875, -89.875, 5.455920971552033e-24, nan 
-56.625, -89.875, 2.2410667261681978e-24, nan 
-56.375, -89.875, 4.037587090709307e-24, nan 
-56.125, -89.875, 5.3266543901427244e-24, nan 
-55.875, -89.875, 6.682654886578146e-24, nan 
-55.625, -89.875, 6.84222050461728e-24, nan 
-55.375, -89.875, 7.795015474047062e-24, nan 
-55.125, -89.875, 8.951237448576655e-24, nan 
-54.875, -89.875, 9.832599774742532e-24, nan 
-54.625, -89.875, 1.0990003856149083e-23, nan 
-54.375, -89.875, 1.173197723718712e-23, nan 
-54.125, -89.875, 1.2099461472706737e-23, nan 
-53.875, -89.875, 1.3233247616617253e-23, nan 
-53.625, -89.875, 1.2510640445313578e-23, nan 
-53.375, -89.875, 1.0493026190596656e-23, nan 
-53.125, -89.875, 8.253767515016288e-24, nan 
-52.875, -89.875, 4.7728661025512016e-24, nan 
-52.625, -89.875, 3.251956941335931e-24, nan 
-52.375, -89.875, 4.135285481842571e-24, nan 
-52.125, -89.875, 5.385777248762701e-24, nan 
-51.875, -89.875, 4.63822544496929e-24, nan 
-51.625, -89.875, 6.1526814881098495e-24, nan 
-51.375, -89.875, 7.20411109999761e-24, nan 
-51.125, -89.875, 7.631435804051319e-24, nan 
-50.875, -89.875, 6.3398789625979204e-24, nan 
-50.625, -89.875, 5.430305377372714e-24, nan 
-50.375, -89.875, 5.1927454605615825e-24, nan 
-50.125, -89.875, 4.260318241006831e-24, nan 
-49.875, -89.875, 5.086803290657487e-24, nan 
-49.625, -89.875, 5.4978393181178445e-24, nan 
-49.375, -89.875, 5.732279493760663e-24, nan 
-49.125, -89.875, 4.8090639888026625e-24, nan 
-48.875, -89.875, 6.080210711360555e-24, nan 
-48.625, -89.875, 5.48144303113568e-24, nan 
-48.375, -89.875, 6.393734822827234e-24, nan 
-48.125, -89.875, 8.407148069284093e-24, nan 
