# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-139.625, -89.875, 9.541811111327775e-24, nan 
-139.375, -89.875, 1.2232132655179179e-23, nan 
-139.125, -89.875, 6.90238687893043e-24, nan 
-138.875, -89.875, 8.520261617659448e-24, nan 
-138.625, -89.875, 5.799133237398887e-24, nan 
-138.375, -89.875, 5.504957719177622e-24, nan 
-138.125, -89.875, 7.453812926822e-24, nan 
-137.875, -89.875, 5.514069305069861e-24, nan 
-137.625, -89.875, 3.912374966138773e-24, nan 
-137.375, -89.875, 8.247104306301485e-24, nan 
-137.125, -89.875, 5.733628321922216e-24, nan 
-136.875, -89.875, 6.788905478825446e-24, nan 
-136.625, -89.875, 5.001684190857306e-24, nan 
-136.375, -89.875, 6.176454249960554e-24, nan 
-136.125, -89.875, 4.714965284923172e-24, nan 
-135.875, -89.875, 5.3092048493439895e-24, nan 
-135.625, -89.875, 3.848808930420449e-24, nan 
-135.375, -89.875, 2.2825208277393223e-24, nan 
-135.125, -89.875, 4.2635767717955135e-24, nan 
-134.875, -89.875, 4.2462962825179785e-24, nan 
-134.625, -89.875, 3.7043045375469316e-24, nan 
-134.375, -89.875, 6.384517513509599e-24, nan 
-134.125, -89.875, 7.938585871186544e-24, nan 
-133.875, -89.875, 8.936337174089545e-24, nan 
-133.625, -89.875, 7.030448063959349e-24, nan 
-133.375, -89.875, 2.6899357859306517e-24, nan 
-133.125, -89.875, 6.566075803814264e-24, nan 
-132.875, -89.875, 1.0178550202958021e-23, nan 
-132.625, -89.875, 1.0240274840620076e-23, nan 
-132.375, -89.875, 8.716201740003514e-24, nan 
-132.125, -89.875, 4.66306028328842e-24, nan 
-131.875, -89.875, 7.588887908625075e-24, nan 
-131.625, -89.875, 5.556941528168868e-24, nan 
-131.375, -89.875, 4.680885003766592e-24, nan 
-131.125, -89.875, 7.206749440756687e-24, nan 
-130.875, -89.875, 7.290517254311276e-24, nan 
-130.625, -89.875, 5.1905260505019665e-24, nan 
-130.375, -89.875, 5.089162477217053e-24, nan 
-130.125, -89.875, 8.867138340684901e-24, nan 
-129.875, -89.875, 9.288840741802736e-24, nan 
-129.625, -89.875, 5.367032351272289e-24, nan 
-129.375, -89.875, 5.8749286432968275e-24, nan 
-129.125, -89.875, 6.873093822278443e-24, nan 
-128.875, -89.875, 5.778040457097269e-24, nan 
-128.625, -89.875, 4.5982180054675745e-24, nan 
-128.375, -89.875, 5.992915832097467e-24, nan 
-128.125, -89.875, 8.15867094286569e-24, nan 
-127.875, -89.875, 7.280709706985511e-24, nan 
-127.625, -89.875, 5.2450877519208e-24, nan 
-127.375, -89.875, 5.527502327004782e-24, nan 
-127.125, -89.875, 4.1681363761405716e-24, nan 
-126.875, -89.875, 8.431384601254912e-24, nan 
-126.625, -89.875, 7.982660124196347e-24, nan 
-126.375, -89.875, 7.689581038977552e-24, nan 
-126.125, -89.875, 7.96604382957243e-24, nan 
-125.875, -89.875, 6.820947064279002e-24, nan 
-125.625, -89.875, 7.518061758890938e-24, nan 
-125.375, -89.875, 8.473530151557084e-24, nan 
-125.125, -89.875, 8.215247117232341e-24, nan 
-124.875, -89.875, 6.088701357046182e-24, nan 
-124.625, -89.875, 7.054600890519806e-24, nan 
-124.375, -89.875, 5.319833890449646e-24, nan 
-124.125, -89.875, 6.45565127558284e-24, nan 
-123.875, -89.875, 5.603255950084894e-24, nan 
-123.625, -89.875, 2.628455195008855e-24, nan 
-123.375, -89.875, 3.0379898670274378e-24, nan 
-123.125, -89.875, 6.06355240055701e-24, nan 
-122.875, -89.875, 5.153691754561837e-24, nan 
-122.625, -89.875, 6.6171892866560116e-24, nan 
-122.375, -89.875, 4.2224982003163484e-24, nan 
-122.125, -89.875, 5.059164065257561e-24, nan 
-121.875, -89.875, 3.316820532544751e-24, nan 
-121.625, -89.875, 3.4492640442779624e-24, nan 
-121.375, -89.875, 3.955044508124498e-24, nan 
-121.125, -89.875, 4.4603473170056896e-24, nan 
-120.875, -89.875, 4.8678958465651765e-24, nan 
-120.625, -89.875, 7.225563719913761e-24, nan 
-120.375, -89.875, 6.78171806095791e-24, nan 
-120.125, -89.875, 4.069588069914319e-24, nan 
-119.875, -89.875, 5.95664096189343e-24, nan 
-119.625, -89.875, 4.2560734438283874e-24, nan 
-119.375, -89.875, 2.5112706455564084e-24, nan 
-119.125, -89.875, 3.396118255662461e-24, nan 
-118.875, -89.875, 3.518002784412576e-24, nan 
-118.625, -89.875, 2.565248680194928e-24, nan 
-118.375, -89.875, 1.7063741266408246e-24, nan 
-118.125, -89.875, 1.734932102308531e-24, nan 
-117.875, -89.875, 2.663365597568009e-24, nan 
-117.625, -89.875, 3.776988339499335e-24, nan 
-117.375, -89.875, 3.1782756099195965e-24, nan 
-117.125, -89.875, 3.0701725716980288e-24, nan 
-116.875, -89.875, 3.484917284716344e-24, nan 
-116.625, -89.875, 2.6422826755830447e-24, nan 
-116.375, -89.875, 7.227776192494222e-24, nan 
-116.125, -89.875, 2.762488035525513e-24, nan 
-115.875, -89.875, 5.4555368658685424e-24, nan 
-115.625, -89.875, 4.991431338050282e-24, nan 
-115.375, -89.875, 5.4704409274461846e-24, nan 
-115.125, -89.875, 6.95241968295895e-24, nan 
-114.875, -89.875, 5.413226780077264e-24, nan 
-114.625, -89.875, 5.852918459555599e-24, nan 
-114.375, -89.875, 9.602633772947641e-24, nan 
-114.125, -89.875, 4.6351326050654924e-24, nan 
-113.875, -89.875, 7.084300893806119e-24, nan 
-113.625, -89.875, 3.0276057995864282e-24, nan 
-113.375, -89.875, 6.225626086881876e-24, nan 
-113.125, -89.875, 5.999437240426739e-24, nan 
-112.875, -89.875, 4.372030635228664e-24, nan 
-112.625, -89.875, 5.6458410828494145e-24, nan 
-112.375, -89.875, 6.263866249054616e-24, nan 
-112.125, -89.875, 6.959203299403683e-24, nan 
-111.875, -89.875, 6.824269121808798e-24, nan 
-111.625, -89.875, 5.3702334885543685e-24, nan 
-111.375, -89.875, 3.715101017827519e-24, nan 
-111.125, -89.875, 3.16992312244665e-24, nan 
-110.875, -89.875, 3.478506627697952e-24, nan 
-110.625, -89.875, 6.0609343532068355e-24, nan 
-110.375, -89.875, 5.3096272053828175e-24, nan 
-110.125, -89.875, 5.08835619594579e-24, nan 
-109.875, -89.875, 6.248800979480905e-24, nan 
-109.625, -89.875, 6.375694567111858e-24, nan 
-109.375, -89.875, 6.495561658368628e-24, nan 
-109.125, -89.875, 6.3102032503179525e-24, nan 
-108.875, -89.875, 5.9432997970981506e-24, nan 
-108.625, -89.875, 5.6878793519820474e-24, nan 
-108.375, -89.875, 6.243987125191174e-24, nan 
-108.125, -89.875, 5.2550050635930315e-24, nan 
-107.875, -89.875, 7.067440285391488e-24, nan 
-107.625, -89.875, 6.775387628078725e-24, nan 
-107.375, -89.875, 5.600754697671713e-24, nan 
-107.125, -89.875, 4.680620985394049e-24, nan 
-106.875, -89.875, 6.0824489482327555e-24, nan 
-106.625, -89.875, 5.0968888426059294e-24, nan 
-106.375, -89.875, 5.557464881306439e-24, nan 
-106.125, -89.875, 7.686758504263145e-24, nan 
-105.875, -89.875, 7.03981380614184e-24, nan 
-105.625, -89.875, 7.053497447188975e-24, nan 
-105.375, -89.875, 1.0332998520605322e-23, nan 
-105.125, -89.875, 8.630536678227852e-24, nan 
-104.875, -89.875, 8.586951741346273e-24, nan 
-104.625, -89.875, 7.662128568538957e-24, nan 
-104.375, -89.875, 6.5665208488457814e-24, nan 
-104.125, -89.875, 7.55062762180107e-24, nan 
-103.875, -89.875, 6.925037116923236e-24, nan 
-103.625, -89.875, 6.599108634993162e-24, nan 
-103.375, -89.875, 4.796957578054708e-24, nan 
-103.125, -89.875, 4.491773563046445e-24, nan 
-102.875, -89.875, 4.25535635547065e-24, nan 
-102.625, -89.875, 5.3131489354602114e-24, nan 
-102.375, -89.875, 4.703718958716642e-24, nan 
-102.125, -89.875, 6.905230047395642e-24, nan 
-101.875, -89.875, 9.006893647289126e-24, nan 
-101.625, -89.875, 9.87812263692261e-24, nan 
-101.375, -89.875, 9.535304916854412e-24, nan 
-101.125, -89.875, 7.860068025460754e-24, nan 
-100.875, -89.875, 6.485791767527162e-24, nan 
-100.625, -89.875, 5.830318245099645e-24, nan 
-100.375, -89.875, 5.525066252483162e-24, nan 
-100.125, -89.875, 5.806905454576097e-24, nan 
-99.875, -89.875, 7.020916271820596e-24, nan 
-99.625, -89.875, 5.684058527110286e-24, nan 
-99.375, -89.875, 6.440766763860193e-24, nan 
-99.125, -89.875, 6.012500424124259e-24, nan 
-98.875, -89.875, 6.569324070290337e-24, nan 
-98.625, -89.875, 6.058900919638929e-24, nan 
-98.375, -89.875, 5.235298840775575e-24, nan 
-98.125, -89.875, 5.581801194438583e-24, nan 
-97.875, -89.875, 7.271020366923332e-24, nan 
-97.625, -89.875, 6.28112081977938e-24, nan 
-97.375, -89.875, 3.4586932613856836e-24, nan 
-97.125, -89.875, 4.4490815685012154e-24, nan 
-96.875, -89.875, 3.719092225470437e-24, nan 
-96.625, -89.875, 4.120325034822036e-24, nan 
-96.375, -89.875, 5.459661194289688e-24, nan 
-96.125, -89.875, 4.120623331735845e-24, nan 
-95.875, -89.875, 6.639856690033306e-24, nan 
-95.625, -89.875, 9.58190844039923e-24, nan 
-95.375, -89.875, 1.0567837406841238e-23, nan 
-95.125, -89.875, 9.759815907086952e-24, nan 
-94.875, -89.875, 8.664380115176659e-24, nan 
-94.625, -89.875, 7.276321632413663e-24, nan 
-94.375, -89.875, 5.3578402723033496e-24, nan 
-94.125, -89.875, 6.0872675653335954e-24, nan 
-93.875, -89.875, 7.838840993836007e-24, nan 
-93.625, -89.875, 5.4413056427635625e-24, nan 
-93.375, -89.875, 4.888085734566736e-24, nan 
-93.125, -89.875, 6.784282755698732e-24, nan 
-92.875, -89.875, 6.500078520094292e-24, nan 
-92.625, -89.875, 7.43665497304149e-24, nan 
-92.375, -89.875, 7.786209735922801e-24, nan 
-92.125, -89.875, 7.183261861919975e-24, nan 
-91.875, -89.875, 8.043148026572572e-24, nan 
-91.625, -89.875, 6.541837368660797e-24, nan 
-91.375, -89.875, 4.008183073868329e-24, nan 
-91.125, -89.875, 4.506099566534029e-24, nan 
-90.875, -89.875, 2.663268284657242e-24, nan 
-90.625, -89.875, 5.003627934932336e-24, nan 
-90.375, -89.875, 6.000870239182191e-24, nan 
-90.125, -89.875, 6.466377741368294e-24, nan 
-89.875, -89.875, 6.492518853497925e-24, nan 
-89.625, -89.875, 5.7893118417661615e-24, nan 
-89.375, -89.875, 4.820816450986959e-24, nan 
-89.125, -89.875, 8.077364333107066e-24, nan 
-88.875, -89.875, 5.538118881232788e-24, nan 
-88.625, -89.875, 7.090851995665571e-24, nan 
-88.375, -89.875, 6.625423446005345e-24, nan 
-88.125, -89.875, 8.416366449454298e-24, nan 
-87.875, -89.875, 5.746116411059428e-24, nan 
-87.625, -89.875, 5.4367887467611174e-24, nan 
-87.375, -89.875, 6.607574545756007e-24, nan 
-87.125, -89.875, 5.267379296809537e-24, nan 
-86.875, -89.875, 7.333041755980509e-24, nan 
-86.625, -89.875, 7.557055687174266e-24, nan 
-86.375, -89.875, 5.92255800537928e-24, nan 
-86.125, -89.875, 6.0006356321776834e-24, nan 
-85.875, -89.875, 7.425427490657361e-24, nan 
-85.625, -89.875, 3.714811613536179e-24, nan 
-85.375, -89.875, 5.3525434406588905e-24, nan 
-85.125, -89.875, 7.914425052966299e-24, nan 
-84.875, -89.875, 5.762221081128059e-24, nan 
-84.625, -89.875, 7.827301957457092e-24, nan 
-84.375, -89.875, 5.581556572566951e-24, nan 
-84.125, -89.875, 5.222414475625027e-24, nan 
-83.875, -89.875, 6.1214436317337705e-24, nan 
-83.625, -89.875, 6.655608235272701e-24, nan 
-83.375, -89.875, 5.5687659135306126e-24, nan 
-83.125, -89.875, 5.366083179631465e-24, nan 
-82.875, -89.875, 4.563002157399085e-24, nan 
-82.625, -89.875, 4.815543379916442e-24, nan 
-82.375, -89.875, 4.601683347939245e-24, nan 
-82.125, -89.875, 4.449227806580716e-24, nan 
-81.875, -89.875, 5.1885019340854325e-24, nan 
-81.625, -89.875, 4.7431012109710525e-24, nan 
-81.375, -89.875, 5.151628728549895e-24, nan 
-81.125, -89.875, 5.1348719861687386e-24, nan 
-80.875, -89.875, 4.8577787268315425e-24, nan 
-80.625, -89.875, 5.162659233074161e-24, nan 
-80.375, -89.875, 4.7686105008203626e-24, nan 
-80.125, -89.875, 3.895922129844549e-24, nan 
-79.875, -89.875, 4.7538929067345196e-24, nan 
-79.625, -89.875, 4.3542028906381365e-24, nan 
-79.375, -89.875, 4.500414418942846e-24, nan 
-79.125, -89.875, 3.6054623440083604e-24, nan 
-78.875, -89.875, 2.627549250945086e-24, nan 
-78.625, -89.875, 3.8406488678955156e-24, nan 
-78.375, -89.875, 3.760127751177759e-24, nan 
-78.125, -89.875, 3.35907863243707e-24, nan 
-77.875, -89.875, 3.961268133982828e-24, nan 
-77.625, -89.875, 3.315303700744412e-24, nan 
-77.375, -89.875, 4.092731119304471e-24, nan 
-77.125, -89.875, 7.897545961339033e-24, nan 
-76.875, -89.875, 9.138276508094098e-24, nan 
-76.625, -89.875, 8.387168257800424e-24, nan 
-76.375, -89.875, 6.468281031489356e-24, nan 
-76.125, -89.875, 4.628631718303611e-24, nan 
-75.875, -89.875, 3.9884502441911815e-24, nan 
-75.625, -89.875, 2.6815410267127128e-24, nan 
-75.375, -89.875, 4.828001010151109e-24, nan 
-75.125, -89.875, 3.804041146370967e-24, nan 
-74.875, -89.875, 3.439033015044601e-24, nan 
-74.625, -89.875, 5.540261357579355e-24, nan 
-74.375, -89.875, 3.4884979313276406e-24, nan 
-74.125, -89.875, 3.444072625152127e-24, nan 
-73.875, -89.875, 3.6363739107367274e-24, nan 
-73.625, -89.875, 3.382308729698229e-24, nan 
-73.375, -89.875, 3.951190973482405e-24, nan 
-73.125, -89.875, 5.32469699702296e-24, nan 
-72.875, -89.875, 5.324604294965917e-24, nan 
-72.625, -89.875, 3.905438826820653e-24, nan 
-72.375, -89.875, 2.768510850778548e-24, nan 
-72.125, -89.875, 4.185261077974553e-24, nan 
-71.875, -89.875, 5.484968308939759e-24, nan 
-71.625, -89.875, 7.459951469724228e-24, nan 
-71.375, -89.875, 5.931097363297631e-24, nan 
-71.125, -89.875, 8.342500994449318e-24, nan 
-70.875, -89.875, 6.818725874469615e-24, nan 
-70.625, -89.875, 7.910445650208195e-24, nan 
-70.375, -89.875, 9.072779609957118e-24, nan 
-70.125, -89.875, 1.0627198760798548e-23, nan 
-69.875, -89.875, 8.358580700966572e-24, nan 
-69.625, -89.875, 7.124181123844602e-24, nan 
-69.375, -89.875, 6.066209275940079e-24, nan 
-69.125, -89.875, 3.0759214066063742e-24, nan 
-68.875, -89.875, 4.259792344111306e-24, nan 
-68.625, -89.875, 5.5055484369816894e-24, nan 
-68.375, -89.875, 9.527154989776477e-24, nan 
-68.125, -89.875, 8.820999017920975e-24, nan 
-67.875, -89.875, 9.109658304648595e-24, nan 
-67.625, -89.875, 7.74285664600925e-24, nan 
-67.375, -89.875, 6.340483338382601e-24, nan 
-67.125, -89.875, 5.025600226510208e-24, nan 
-66.875, -89.875, 4.6886310877678886e-24, nan 
-66.625, -89.875, 5.183568625042561e-24, nan 
-66.375, -89.875, 4.013129411770099e-24, nan 
-66.125, -89.875, 3.684779649630974e-24, nan 
-65.875, -89.875, 2.3720754835988598e-24, nan 
-65.625, -89.875, 1.4483782552835608e-24, nan 
-65.375, -89.875, 3.0804245986278712e-24, nan 
-65.125, -89.875, 6.105870051150989e-24, nan 
-64.875, -89.875, 6.275762867561583e-24, nan 
-64.625, -89.875, 6.596668744637683e-24, nan 
-64.375, -89.875, 8.403934503668694e-24, nan 
-64.125, -89.875, 8.025911553881491e-24, nan 
-63.875, -89.875, 5.353714632748226e-24, nan 
-63.625, -89.875, 1.3642944058676065e-24, nan 
-63.375, -89.875, 1.3795052267584871e-24, nan 
-63.125, -89.875, 1.3339594228691457e-24, nan 
-62.875, -89.875, 2.4207574279252837e-24, nan 
-62.625, -89.875, 4.312044075539743e-24, nan 
-62.375, -89.875, 5.233478055065053e-24, nan 
-62.125, -89.875, 9.699773237933369e-24, nan 
-61.875, -89.875, 1.1183054866691626e-23, nan 
-61.625, -89.875, 1.131948391762457e-23, nan 
-61.375, -89.875, 9.747057821884003e-24, nan 
-61.125, -89.875, 7.379023526909237e-24, nan 
-60.875, -89.875, 5.72644875145079e-24, nan 
-60.625, -89.875, 3.715840125243299e-24, nan 
-60.375, -89.875, 6.786323513238602e-24, nan 
-60.125, -89.875, 8.695605217649626e-24, nan 
-59.875, -89.875, 1.1006618594399313e-23, nan 
-59.625, -89.875, 1.2648643003125594e-23, nan 
-59.375, -89.875, 1.4643646658688042e-23, nan 
-59.125, -89.875, 1.5412767848021438e-23, nan 
-58.875, -89.875, 1.336926988104308e-23, nan 
-58.625, -89.875, 8.769388862675361e-24, nan 
-58.375, -89.875, 3.938295731373348e-24, nan 
-58.125, -89.875, 3.660946029453116e-24, nan 
-57.875, -89.875, 4.1866254462978434e-24, nan 
-57.625, -89.875, 5.17256621218149e-24, nan 
-57.375, -89.875, 3.8571669548441744e-24, nan 
-57.125, -89.875, 4.466928125302251e-24, nan 
-56.875, -89.875, 5.377359400245189e-24, nan 
-56.625, -89.875, 2.2104795957101457e-24, nan 
-56.375, -89.875, 3.975732596725385e-24, nan 
-56.125, -89.875, 5.245820931186827e-24, nan 
-55.875, -89.875, 6.584764841018428e-24, nan 
-55.625, -89.875, 6.755072594073693e-24, nan 
-55.375, -89.875, 7.719364080220024e-24, nan 
-55.125, -89.875, 8.862550989371365e-24, nan 
-54.875, -89.875, 9.740954316920974e-24, nan 
-54.625, -89.875, 1.0864786368191106e-23, nan 
-54.375, -89.875, 1.160646011135773e-23, nan 
-54.125, -89.875, 1.1980176130963447e-23, nan 
-53.875, -89.875, 1.3129962242261213e-23, nan 
-53.625, -89.875, 1.2403527910136184e-23, nan 
-53.375, -89.875, 1.0402561842589669e-23, nan 
-53.125, -89.875, 8.182633921751351e-24, nan 
-52.875, -89.875, 4.726509370708326e-24, nan 
-52.625, -89.875, 3.2192794056743375e-24, nan 
-52.375, -89.875, 4.096928498634663e-24, nan 
-52.125, -89.875, 5.3380122740939445e-24, nan 
-51.875, -89.875, 4.599988511931076e-24, nan 
-51.625, -89.875, 6.103876860996289e-24, nan 
-51.375, -89.875, 7.156385159506105e-24, nan 
-51.125, -89.875, 7.579372830059135e-24, nan 
-50.875, -89.875, 6.2970344836690465e-24, nan 
-50.625, -89.875, 5.3904067064900276e-24, nan 
-50.375, -89.875, 5.152509465542947e-24, nan 
-50.125, -89.875, 4.225412196161116e-24, nan 
-49.875, -89.875, 5.0388398838835056e-24, nan 
-49.625, -89.875, 5.442038573094777e-24, nan 
-49.375, -89.875, 5.678090590694717e-24, nan 
-49.125, -89.875, 4.772731875035786e-24, nan 
-48.875, -89.875, 6.0438893172918454e-24, nan 
-48.625, -89.875, 5.449331516262001e-24, nan 
-48.375, -89.875, 6.359412497929235e-24, nan 
-48.125, -89.875, 8.372836229547862e-24, nan 
-47.875, -89.875, 6.76226290571787e-24, nan 
