# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-131.875, -89.875, 1.0938483777721465e-24, nan 
-131.625, -89.875, 8.004057779589503e-25, nan 
-131.375, -89.875, 6.743872194588886e-25, nan 
-131.125, -89.875, 1.0347890048502477e-24, nan 
-130.875, -89.875, 1.0454868353491859e-24, nan 
-130.625, -89.875, 7.44997727267192e-25, nan 
-130.375, -89.875, 7.332409344530523e-25, nan 
-130.125, -89.875, 1.2816397130081456e-24, nan 
-129.875, -89.875, 1.3435422848229931e-24, nan 
-129.625, -89.875, 7.739872539082962e-25, nan 
-129.375, -89.875, 8.43479208430536e-25, nan 
-129.125, -89.875, 9.858053121516306e-25, nan 
-128.875, -89.875, 8.279112699360826e-25, nan 
-128.625, -89.875, 6.588883035705829e-25, nan 
-128.375, -89.875, 8.628827095599541e-25, nan 
-128.125, -89.875, 1.1737070851772196e-24, nan 
-127.875, -89.875, 1.0467081163628853e-24, nan 
-127.625, -89.875, 7.518071382901068e-25, nan 
-127.375, -89.875, 7.914368319054274e-25, nan 
-127.125, -89.875, 5.976542605552573e-25, nan 
-126.875, -89.875, 1.2081894863298899e-24, nan 
-126.625, -89.875, 1.1434786554555863e-24, nan 
-126.375, -89.875, 1.1020604895058814e-24, nan 
-126.125, -89.875, 1.1435037849460803e-24, nan 
-125.875, -89.875, 9.793094987969417e-25, nan 
-125.625, -89.875, 1.0781023805222697e-24, nan 
-125.375, -89.875, 1.2145504457864187e-24, nan 
-125.125, -89.875, 1.179139629771409e-24, nan 
-124.875, -89.875, 8.720581488762058e-25, nan 
-124.625, -89.875, 1.0086258002517092e-24, nan 
-124.375, -89.875, 7.61925942903633e-25, nan 
-124.125, -89.875, 9.245813214222279e-25, nan 
-123.875, -89.875, 8.021197915042039e-25, nan 
-123.625, -89.875, 3.7585373842854146e-25, nan 
-123.375, -89.875, 4.344078123590671e-25, nan 
-123.125, -89.875, 8.66835176451035e-25, nan 
-122.875, -89.875, 7.364306115655602e-25, nan 
-122.625, -89.875, 9.427903091977894e-25, nan 
-122.375, -89.875, 6.029309061513002e-25, nan 
-122.125, -89.875, 7.219553277530713e-25, nan 
-121.875, -89.875, 4.728555247072255e-25, nan 
-121.625, -89.875, 4.926712700629618e-25, nan 
-121.375, -89.875, 5.643769197756658e-25, nan 
-121.125, -89.875, 6.361521300709679e-25, nan 
-120.875, -89.875, 6.945299518474729e-25, nan 
-120.625, -89.875, 1.0274822582584753e-24, nan 
-120.375, -89.875, 9.645725035071866e-25, nan 
-120.125, -89.875, 5.7881146143431285e-25, nan 
-119.875, -89.875, 8.462317120352592e-25, nan 
-119.625, -89.875, 6.0639848829350895e-25, nan 
-119.375, -89.875, 3.5740954122372437e-25, nan 
-119.125, -89.875, 4.8377161223287415e-25, nan 
-118.875, -89.875, 5.000844044549209e-25, nan 
-118.625, -89.875, 3.647050433266382e-25, nan 
-118.375, -89.875, 2.4284265556795723e-25, nan 
-118.125, -89.875, 2.4672665057682593e-25, nan 
-117.875, -89.875, 3.7862758986968985e-25, nan 
-117.625, -89.875, 5.371668681203449e-25, nan 
-117.375, -89.875, 4.514519115192332e-25, nan 
-117.125, -89.875, 4.363550841174213e-25, nan 
-116.875, -89.875, 4.949886026483102e-25, nan 
-116.625, -89.875, 3.7554330192317206e-25, nan 
-116.375, -89.875, 1.0262345497824094e-24, nan 
-116.125, -89.875, 3.9282419544383196e-25, nan 
-115.875, -89.875, 7.752128508334936e-25, nan 
-115.625, -89.875, 7.089654208487343e-25, nan 
-115.375, -89.875, 7.758573885055866e-25, nan 
-115.125, -89.875, 9.855208216136787e-25, nan 
-114.875, -89.875, 7.674771325901394e-25, nan 
-114.625, -89.875, 8.30078079685941e-25, nan 
-114.375, -89.875, 1.3593370687028685e-24, nan 
-114.125, -89.875, 6.582135256044459e-25, nan 
-113.875, -89.875, 1.001861971146523e-24, nan 
-113.625, -89.875, 4.289405589981349e-25, nan 
-113.375, -89.875, 8.784049248603179e-25, nan 
-113.125, -89.875, 8.477595780980641e-25, nan 
-112.875, -89.875, 6.174278865991984e-25, nan 
-112.625, -89.875, 8.011220996818437e-25, nan 
-112.375, -89.875, 8.853301707493414e-25, nan 
-112.125, -89.875, 9.817458728301023e-25, nan 
-111.875, -89.875, 9.654763618062879e-25, nan 
-111.625, -89.875, 7.577054307710224e-25, nan 
-111.375, -89.875, 5.238703396417257e-25, nan 
-111.125, -89.875, 4.47365294251363e-25, nan 
-110.875, -89.875, 4.907194911370571e-25, nan 
-110.625, -89.875, 8.600365321559644e-25, nan 
-110.375, -89.875, 7.500929249307173e-25, nan 
-110.125, -89.875, 7.1922535665363e-25, nan 
-109.875, -89.875, 8.832682630779087e-25, nan 
-109.625, -89.875, 9.021177681069912e-25, nan 
-109.375, -89.875, 9.178216272707967e-25, nan 
-109.125, -89.875, 8.89795733731187e-25, nan 
-108.875, -89.875, 8.38984594308604e-25, nan 
-108.625, -89.875, 8.036891028205802e-25, nan 
-108.375, -89.875, 8.797459751776433e-25, nan 
-108.125, -89.875, 7.407344611273661e-25, nan 
-107.875, -89.875, 9.971428015636232e-25, nan 
-107.625, -89.875, 9.555624929585497e-25, nan 
-107.375, -89.875, 7.887643600043419e-25, nan 
-107.125, -89.875, 6.59181805951417e-25, nan 
-106.875, -89.875, 8.569348039677513e-25, nan 
-106.625, -89.875, 7.180628333297307e-25, nan 
-106.375, -89.875, 7.823015606414127e-25, nan 
-106.125, -89.875, 1.0811500251124194e-24, nan 
-105.875, -89.875, 9.911868371526953e-25, nan 
-105.625, -89.875, 9.918207675509924e-25, nan 
-105.375, -89.875, 1.4550739066255963e-24, nan 
-105.125, -89.875, 1.2151771510456648e-24, nan 
-104.875, -89.875, 1.2113666434888689e-24, nan 
-104.625, -89.875, 1.0809426020903554e-24, nan 
-104.375, -89.875, 9.2522622972145e-25, nan 
-104.125, -89.875, 1.0643512162962853e-24, nan 
-103.875, -89.875, 9.75201964285525e-25, nan 
-103.625, -89.875, 9.285061340001054e-25, nan 
-103.375, -89.875, 6.747554901182079e-25, nan 
-103.125, -89.875, 6.31528219809281e-25, nan 
-102.875, -89.875, 5.98166828267114e-25, nan 
-102.625, -89.875, 7.452163551286264e-25, nan 
-102.375, -89.875, 6.6011309436288795e-25, nan 
-102.125, -89.875, 9.739871316290451e-25, nan 
-101.875, -89.875, 1.272986444413245e-24, nan 
-101.625, -89.875, 1.397374401843025e-24, nan 
-101.375, -89.875, 1.3471581130769634e-24, nan 
-101.125, -89.875, 1.108664070373543e-24, nan 
-100.875, -89.875, 9.124884362183392e-25, nan 
-100.625, -89.875, 8.177485918367952e-25, nan 
-100.375, -89.875, 7.753209177976462e-25, nan 
-100.125, -89.875, 8.15750892432054e-25, nan 
-99.875, -89.875, 9.849879110808955e-25, nan 
-99.625, -89.875, 7.957286221629211e-25, nan 
-99.375, -89.875, 9.000979172381684e-25, nan 
-99.125, -89.875, 8.422782915281704e-25, nan 
-98.875, -89.875, 9.215323532681562e-25, nan 
-98.625, -89.875, 8.492350412328607e-25, nan 
-98.375, -89.875, 7.321427494859156e-25, nan 
-98.125, -89.875, 7.820078907757438e-25, nan 
-97.875, -89.875, 1.0207766744002613e-24, nan 
-97.625, -89.875, 8.811322576881527e-25, nan 
-97.375, -89.875, 4.832601974289814e-25, nan 
-97.125, -89.875, 6.209505188484013e-25, nan 
-96.875, -89.875, 5.173493794295134e-25, nan 
-96.625, -89.875, 5.736971457831471e-25, nan 
-96.375, -89.875, 7.581618520064115e-25, nan 
-96.125, -89.875, 5.748242773274707e-25, nan 
-95.875, -89.875, 9.296851066132618e-25, nan 
-95.625, -89.875, 1.346241641780462e-24, nan 
-95.375, -89.875, 1.485859432513294e-24, nan 
-95.125, -89.875, 1.370056614267159e-24, nan 
-94.875, -89.875, 1.2141140936326671e-24, nan 
-94.625, -89.875, 1.0167277829581807e-24, nan 
-94.375, -89.875, 7.482609810202186e-25, nan 
-94.125, -89.875, 8.46916726329641e-25, nan 
-93.875, -89.875, 1.0938299884185657e-24, nan 
-93.625, -89.875, 7.570466573391778e-25, nan 
-93.375, -89.875, 6.794298446200154e-25, nan 
-93.125, -89.875, 9.39515960395106e-25, nan 
-92.875, -89.875, 9.026057487348177e-25, nan 
-92.625, -89.875, 1.0355610993387998e-24, nan 
-92.375, -89.875, 1.0877644707890215e-24, nan 
-92.125, -89.875, 1.0020945756159724e-24, nan 
-91.875, -89.875, 1.1240143880780617e-24, nan 
-91.625, -89.875, 9.12251627537507e-25, nan 
-91.375, -89.875, 5.565949847302905e-25, nan 
-91.125, -89.875, 6.2612244985344485e-25, nan 
-90.875, -89.875, 3.6909362588232317e-25, nan 
-90.625, -89.875, 6.956149601309989e-25, nan 
-90.375, -89.875, 8.318571503410661e-25, nan 
-90.125, -89.875, 8.968623251354292e-25, nan 
-89.875, -89.875, 8.974273417912832e-25, nan 
-89.625, -89.875, 8.022715513261941e-25, nan 
-89.375, -89.875, 6.692292029366478e-25, nan 
-89.125, -89.875, 1.1255102328217335e-24, nan 
-88.875, -89.875, 7.689127031517418e-25, nan 
-88.625, -89.875, 9.85977132056728e-25, nan 
-88.375, -89.875, 9.177038321790457e-25, nan 
-88.125, -89.875, 1.1649821738478847e-24, nan 
-87.875, -89.875, 7.950578093233322e-25, nan 
-87.625, -89.875, 7.531658609815428e-25, nan 
-87.375, -89.875, 9.165303859089977e-25, nan 
-87.125, -89.875, 7.285432050221671e-25, nan 
-86.875, -89.875, 1.0135183183287264e-24, nan 
-86.625, -89.875, 1.0452929736153184e-24, nan 
-86.375, -89.875, 8.202871364173703e-25, nan 
-86.125, -89.875, 8.314310828327793e-25, nan 
-85.875, -89.875, 1.02772427125363e-24, nan 
-85.625, -89.875, 5.1213198261274145e-25, nan 
-85.375, -89.875, 7.391604251452477e-25, nan 
-85.125, -89.875, 1.0952332623111298e-24, nan 
-84.875, -89.875, 7.948213231234687e-25, nan 
-84.625, -89.875, 1.0830244913783219e-24, nan 
-84.375, -89.875, 7.705237643121954e-25, nan 
-84.125, -89.875, 7.200583239404668e-25, nan 
-83.875, -89.875, 8.425404793382085e-25, nan 
-83.625, -89.875, 9.159687127860476e-25, nan 
-83.375, -89.875, 7.6417523074252935e-25, nan 
-83.125, -89.875, 7.379739693182259e-25, nan 
-82.875, -89.875, 6.267907821861505e-25, nan 
-82.625, -89.875, 6.620496449390222e-25, nan 
-82.375, -89.875, 6.32696576426309e-25, nan 
-82.125, -89.875, 6.116479160631833e-25, nan 
-81.875, -89.875, 7.133178892998973e-25, nan 
-81.625, -89.875, 6.523468790786789e-25, nan 
-81.375, -89.875, 7.0790485000092185e-25, nan 
-81.125, -89.875, 7.046160432994913e-25, nan 
-80.875, -89.875, 6.669793692316682e-25, nan 
-80.625, -89.875, 7.077049652916119e-25, nan 
-80.375, -89.875, 6.532258548784124e-25, nan 
-80.125, -89.875, 5.342183290557906e-25, nan 
-79.875, -89.875, 6.52039923805639e-25, nan 
-79.625, -89.875, 5.968200544204346e-25, nan 
-79.375, -89.875, 6.149249724468304e-25, nan 
-79.125, -89.875, 4.931784491155512e-25, nan 
-78.875, -89.875, 3.588927241222908e-25, nan 
-78.625, -89.875, 5.245326185827823e-25, nan 
-78.375, -89.875, 5.129753933345979e-25, nan 
-78.125, -89.875, 4.589063705561079e-25, nan 
-77.875, -89.875, 5.412772445085558e-25, nan 
-77.625, -89.875, 4.528102980447612e-25, nan 
-77.375, -89.875, 5.566734456696426e-25, nan 
-77.125, -89.875, 1.0738942952943657e-24, nan 
-76.875, -89.875, 1.2413233116390584e-24, nan 
-76.625, -89.875, 1.13854570260718e-24, nan 
-76.375, -89.875, 8.792592314610612e-25, nan 
-76.125, -89.875, 6.308998993599505e-25, nan 
-75.875, -89.875, 5.440808751425751e-25, nan 
-75.625, -89.875, 3.6533982729914207e-25, nan 
-75.375, -89.875, 6.579420381698244e-25, nan 
-75.125, -89.875, 5.17480547192944e-25, nan 
-74.875, -89.875, 4.6820152987280445e-25, nan 
-74.625, -89.875, 7.556898868190148e-25, nan 
-74.375, -89.875, 4.746682063320815e-25, nan 
-74.125, -89.875, 4.678935786269738e-25, nan 
-73.875, -89.875, 4.945112217032051e-25, nan 
-73.625, -89.875, 4.602291902221497e-25, nan 
-73.375, -89.875, 5.36267105724003e-25, nan 
-73.125, -89.875, 7.218559441918167e-25, nan 
-72.875, -89.875, 7.208442512512567e-25, nan 
-72.625, -89.875, 5.282928806432486e-25, nan 
-72.375, -89.875, 3.7526048541682103e-25, nan 
-72.125, -89.875, 5.670014779458022e-25, nan 
-71.875, -89.875, 7.435591000065522e-25, nan 
-71.625, -89.875, 1.0126214170901749e-24, nan 
-71.375, -89.875, 8.031707446977221e-25, nan 
-71.125, -89.875, 1.1247167159018578e-24, nan 
-70.875, -89.875, 9.193558615293448e-25, nan 
-70.625, -89.875, 1.0649576344614047e-24, nan 
-70.375, -89.875, 1.2193083917020514e-24, nan 
-70.125, -89.875, 1.4260557324674315e-24, nan 
-69.875, -89.875, 1.1241917634188126e-24, nan 
-69.625, -89.875, 9.599882530405084e-25, nan 
-69.375, -89.875, 8.200108588967059e-25, nan 
-69.125, -89.875, 4.161028627859444e-25, nan 
-68.875, -89.875, 5.747363705686814e-25, nan 
-68.625, -89.875, 7.427597698600422e-25, nan 
-68.375, -89.875, 1.2845189572817396e-24, nan 
-68.125, -89.875, 1.1863887293355321e-24, nan 
-67.875, -89.875, 1.2219492820976333e-24, nan 
-67.625, -89.875, 1.03889954311657e-24, nan 
-67.375, -89.875, 8.516815585446432e-25, nan 
-67.125, -89.875, 6.760152759614103e-25, nan 
-66.875, -89.875, 6.313457341985664e-25, nan 
-66.625, -89.875, 6.99319017858203e-25, nan 
-66.375, -89.875, 5.414816811281483e-25, nan 
-66.125, -89.875, 4.968811049588428e-25, nan 
-65.875, -89.875, 3.197332462291407e-25, nan 
-65.625, -89.875, 1.9544978782072112e-25, nan 
-65.375, -89.875, 4.165944724875934e-25, nan 
-65.125, -89.875, 8.281715019235595e-25, nan 
-64.875, -89.875, 8.480563450323792e-25, nan 
-64.625, -89.875, 8.89114215043053e-25, nan 
-64.375, -89.875, 1.1327005378035866e-24, nan 
-64.125, -89.875, 1.0816955560209492e-24, nan 
-63.875, -89.875, 7.21690458772465e-25, nan 
-63.625, -89.875, 1.8387001071120478e-25, nan 
-63.375, -89.875, 1.8588703364194177e-25, nan 
-63.125, -89.875, 1.7959986527628248e-25, nan 
-62.875, -89.875, 3.251400891867046e-25, nan 
-62.625, -89.875, 5.774944595422567e-25, nan 
-62.375, -89.875, 7.009942833381031e-25, nan 
-62.125, -89.875, 1.3011758802216376e-24, nan 
-61.875, -89.875, 1.4950888994782726e-24, nan 
-61.625, -89.875, 1.510818953712442e-24, nan 
-61.375, -89.875, 1.3017586170782247e-24, nan 
-61.125, -89.875, 9.875744205752052e-25, nan 
-60.875, -89.875, 7.671874751878656e-25, nan 
-60.625, -89.875, 4.97649597621436e-25, nan 
-60.375, -89.875, 9.090319998994604e-25, nan 
-60.125, -89.875, 1.1643343162636688e-24, nan 
-59.875, -89.875, 1.4763466825883724e-24, nan 
-59.625, -89.875, 1.694608581754122e-24, nan 
-59.375, -89.875, 1.9595863142530723e-24, nan 
-59.125, -89.875, 2.061245887622312e-24, nan 
-58.875, -89.875, 1.7881609458593854e-24, nan 
-58.625, -89.875, 1.1741997248607455e-24, nan 
-58.375, -89.875, 5.272389006264342e-25, nan 
-58.125, -89.875, 4.898188292377344e-25, nan 
-57.875, -89.875, 5.606511251337163e-25, nan 
-57.625, -89.875, 6.917717621737801e-25, nan 
-57.375, -89.875, 5.155836998415669e-25, nan 
-57.125, -89.875, 5.978686069000064e-25, nan 
-56.875, -89.875, 7.197753739034267e-25, nan 
-56.625, -89.875, 2.9594519872272083e-25, nan 
-56.375, -89.875, 5.334859918346449e-25, nan 
-56.125, -89.875, 7.033416533285351e-25, nan 
-55.875, -89.875, 8.826406926956251e-25, nan 
-55.625, -89.875, 9.041624823233967e-25, nan 
-55.375, -89.875, 1.0290945809291723e-24, nan 
-55.125, -89.875, 1.1818022360109787e-24, nan 
-54.875, -89.875, 1.2973607188689095e-24, nan 
-54.625, -89.875, 1.450317804742234e-24, nan 
-54.375, -89.875, 1.5476191943154311e-24, nan 
-54.125, -89.875, 1.5965058519590003e-24, nan 
-53.875, -89.875, 1.7467964890190054e-24, nan 
-53.625, -89.875, 1.6511232689295684e-24, nan 
-53.375, -89.875, 1.3849611429309558e-24, nan 
-53.125, -89.875, 1.0904222802935243e-24, nan 
-52.875, -89.875, 6.3094253433661e-25, nan 
-52.625, -89.875, 4.299198930239367e-25, nan 
-52.375, -89.875, 5.4657726117093005e-25, nan 
-52.125, -89.875, 7.121737102043308e-25, nan 
-51.875, -89.875, 6.129021804137448e-25, nan 
-51.625, -89.875, 8.126725173886013e-25, nan 
-51.375, -89.875, 9.51167678193209e-25, nan 
-51.125, -89.875, 1.0077757341804042e-24, nan 
-50.875, -89.875, 8.367220442502991e-25, nan 
-50.625, -89.875, 7.169740931178919e-25, nan 
-50.375, -89.875, 6.861332441530509e-25, nan 
-50.125, -89.875, 5.625323481469166e-25, nan 
-49.875, -89.875, 6.716848933863723e-25, nan 
-49.625, -89.875, 7.262178418632267e-25, nan 
-49.375, -89.875, 7.576129530747836e-25, nan 
-49.125, -89.875, 6.361434832656605e-25, nan 
-48.875, -89.875, 8.046091199586554e-25, nan 
-48.625, -89.875, 7.253786855305686e-25, nan 
