# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.125, -89.875, 4.1349121104279494e-24, nan 
-148.875, -89.875, 4.037126886759764e-24, nan 
-148.625, -89.875, 3.4416604737317e-24, nan 
-148.375, -89.875, 3.3978143824026046e-24, nan 
-148.125, -89.875, 3.870834828564231e-24, nan 
-147.875, -89.875, 3.0718050172220447e-24, nan 
-147.625, -89.875, 2.8969729530798326e-24, nan 
-147.375, -89.875, 3.2633400948426632e-24, nan 
-147.125, -89.875, 3.517959019320904e-24, nan 
-146.875, -89.875, 3.6256942729495434e-24, nan 
-146.625, -89.875, 2.888564349699627e-24, nan 
-146.375, -89.875, 3.810364243227557e-24, nan 
-146.125, -89.875, 4.1965563177598516e-24, nan 
-145.875, -89.875, 3.2722351832242712e-24, nan 
-145.625, -89.875, 2.5623713040998665e-24, nan 
-145.375, -89.875, 2.7560849939367724e-24, nan 
-145.125, -89.875, 2.03295351290954e-24, nan 
-144.875, -89.875, 2.446904650530415e-24, nan 
-144.625, -89.875, 4.033597590832421e-24, nan 
-144.375, -89.875, 4.518338631273344e-24, nan 
-144.125, -89.875, 3.6132322444399505e-24, nan 
-143.875, -89.875, 1.6882992050166484e-24, nan 
-143.625, -89.875, 3.2408599447440168e-24, nan 
-143.375, -89.875, 3.0887088495869504e-24, nan 
-143.125, -89.875, 2.0078653726866805e-24, nan 
-142.875, -89.875, 2.1927618190746315e-24, nan 
-142.625, -89.875, 1.7589914709505435e-24, nan 
-142.375, -89.875, 2.0648273075829324e-24, nan 
-142.125, -89.875, 2.4835322786938314e-24, nan 
-141.875, -89.875, 2.5838898000102994e-24, nan 
-141.625, -89.875, 1.8799165110844664e-24, nan 
-141.375, -89.875, 2.1917591314555346e-24, nan 
-141.125, -89.875, 1.516470786849498e-24, nan 
-140.875, -89.875, 2.7939234345014067e-24, nan 
-140.625, -89.875, 3.1834774652468758e-24, nan 
-140.375, -89.875, 3.1260789055704162e-24, nan 
-140.125, -89.875, 1.399570997367578e-24, nan 
-139.875, -89.875, 3.4652098624338286e-24, nan 
-139.625, -89.875, 4.202452289071357e-24, nan 
-139.375, -89.875, 5.3661195268505535e-24, nan 
-139.125, -89.875, 3.0323216027957136e-24, nan 
-138.875, -89.875, 3.742632637288235e-24, nan 
-138.625, -89.875, 2.5486589641911952e-24, nan 
-138.375, -89.875, 2.4186867387460414e-24, nan 
-138.125, -89.875, 3.277217519628052e-24, nan 
-137.875, -89.875, 2.4226363177599924e-24, nan 
-137.625, -89.875, 1.722613048036002e-24, nan 
-137.375, -89.875, 3.618875731503466e-24, nan 
-137.125, -89.875, 2.5186748997666997e-24, nan 
-136.875, -89.875, 2.98227680883829e-24, nan 
-136.625, -89.875, 2.1971306818828164e-24, nan 
-136.375, -89.875, 2.7102832268642476e-24, nan 
-136.125, -89.875, 2.073480125457107e-24, nan 
-135.875, -89.875, 2.3381923252425443e-24, nan 
-135.625, -89.875, 1.695113553116274e-24, nan 
-135.375, -89.875, 1.0050907011441966e-24, nan 
-135.125, -89.875, 1.872808646901631e-24, nan 
-134.875, -89.875, 1.86598050818638e-24, nan 
-134.625, -89.875, 1.627713236220949e-24, nan 
-134.375, -89.875, 2.8025038036349104e-24, nan 
-134.125, -89.875, 3.481531987326266e-24, nan 
-133.875, -89.875, 3.9196585219633074e-24, nan 
-133.625, -89.875, 3.085902822706817e-24, nan 
-133.375, -89.875, 1.184009304830919e-24, nan 
-133.125, -89.875, 2.8850501171596654e-24, nan 
-132.875, -89.875, 4.479558871701387e-24, nan 
-132.625, -89.875, 4.492746811497936e-24, nan 
-132.375, -89.875, 3.8279994797307636e-24, nan 
-132.125, -89.875, 2.0514993638375205e-24, nan 
-131.875, -89.875, 3.340972732226642e-24, nan 
-131.625, -89.875, 2.4448945527975837e-24, nan 
-131.375, -89.875, 2.060207447485577e-24, nan 
-131.125, -89.875, 3.1616271904523038e-24, nan 
-130.875, -89.875, 3.195745969019058e-24, nan 
-130.625, -89.875, 2.2767717963074974e-24, nan 
-130.375, -89.875, 2.2400223831099695e-24, nan 
-130.125, -89.875, 3.914166880489963e-24, nan 
-129.875, -89.875, 4.103485544616029e-24, nan 
-129.625, -89.875, 2.364632213822558e-24, nan 
-129.375, -89.875, 2.5770558132072995e-24, nan 
-129.125, -89.875, 3.012402577100362e-24, nan 
-128.875, -89.875, 2.5303337347426055e-24, nan 
-128.625, -89.875, 2.014196406134909e-24, nan 
-128.375, -89.875, 2.636630861081053e-24, nan 
-128.125, -89.875, 3.585777383397303e-24, nan 
-127.875, -89.875, 3.1981244249960063e-24, nan 
-127.625, -89.875, 2.297666203226723e-24, nan 
-127.375, -89.875, 2.4205954177138508e-24, nan 
-127.125, -89.875, 1.8274794847584116e-24, nan 
-126.875, -89.875, 3.6929345304701296e-24, nan 
-126.625, -89.875, 3.495651978019854e-24, nan 
-126.375, -89.875, 3.367320567791653e-24, nan 
-126.125, -89.875, 3.493629328600331e-24, nan 
-125.875, -89.875, 2.9928971076812343e-24, nan 
-125.625, -89.875, 3.295741190949312e-24, nan 
-125.375, -89.875, 3.713002271833206e-24, nan 
-125.125, -89.875, 3.602877458173326e-24, nan 
-124.875, -89.875, 2.665378503024491e-24, nan 
-124.625, -89.875, 3.0830204803946445e-24, nan 
-124.375, -89.875, 2.329309932248225e-24, nan 
-124.125, -89.875, 2.8274353941281356e-24, nan 
-123.875, -89.875, 2.4530293246173442e-24, nan 
-123.625, -89.875, 1.1497750971730313e-24, nan 
-123.375, -89.875, 1.3288020691803003e-24, nan 
-123.125, -89.875, 2.6508890530020473e-24, nan 
-122.875, -89.875, 2.2522571287714393e-24, nan 
-122.625, -89.875, 2.8835043696935732e-24, nan 
-122.375, -89.875, 1.8439055877768073e-24, nan 
-122.125, -89.875, 2.2078825166130066e-24, nan 
-121.875, -89.875, 1.446633760436563e-24, nan 
-121.625, -89.875, 1.5070114830403904e-24, nan 
-121.375, -89.875, 1.7265874199732664e-24, nan 
-121.125, -89.875, 1.9467764766777296e-24, nan 
-120.875, -89.875, 2.1251097232546656e-24, nan 
-120.625, -89.875, 3.144887357918134e-24, nan 
-120.375, -89.875, 2.9532779066659475e-24, nan 
-120.125, -89.875, 1.771868102628996e-24, nan 
-119.875, -89.875, 2.5899142723793556e-24, nan 
-119.625, -89.875, 1.8556974346371797e-24, nan 
-119.375, -89.875, 1.0938800650143006e-24, nan 
-119.125, -89.875, 1.4803899585290786e-24, nan 
-118.875, -89.875, 1.5303950813569395e-24, nan 
-118.625, -89.875, 1.1162844206793899e-24, nan 
-118.375, -89.875, 7.434752740571891e-25, nan 
-118.125, -89.875, 7.55313846308512e-25, nan 
-117.875, -89.875, 1.1590099731693364e-24, nan 
-117.625, -89.875, 1.643803013763494e-24, nan 
-117.375, -89.875, 1.3819866107052099e-24, nan 
-117.125, -89.875, 1.3361054563684389e-24, nan 
-116.875, -89.875, 1.5158770812790619e-24, nan 
-116.625, -89.875, 1.1499558987223237e-24, nan 
-116.375, -89.875, 3.143034929016805e-24, nan 
-116.125, -89.875, 1.2028801025440748e-24, nan 
-115.875, -89.875, 2.3738166357355316e-24, nan 
-115.625, -89.875, 2.170568855283653e-24, nan 
-115.375, -89.875, 2.3764588761148873e-24, nan 
-115.125, -89.875, 3.0180794413368732e-24, nan 
-114.875, -89.875, 2.3507312270916393e-24, nan 
-114.625, -89.875, 2.5427725685319007e-24, nan 
-114.375, -89.875, 4.164666275036634e-24, nan 
-114.125, -89.875, 2.015916350222809e-24, nan 
-113.875, -89.875, 3.0688467443567613e-24, nan 
-113.625, -89.875, 1.3132605469824099e-24, nan 
-113.375, -89.875, 2.68923377631187e-24, nan 
-113.125, -89.875, 2.5951787917209675e-24, nan 
-112.875, -89.875, 1.8916333663052667e-24, nan 
-112.625, -89.875, 2.4515302774209496e-24, nan 
-112.375, -89.875, 2.7099992078219754e-24, nan 
-112.125, -89.875, 3.0053014257137518e-24, nan 
-111.875, -89.875, 2.955371748347922e-24, nan 
-111.625, -89.875, 2.3198679917130295e-24, nan 
-111.375, -89.875, 1.6049603363907353e-24, nan 
-111.125, -89.875, 1.3711836898259788e-24, nan 
-110.875, -89.875, 1.5034782848234777e-24, nan 
-110.625, -89.875, 2.6327090832262817e-24, nan 
-110.375, -89.875, 2.296252076051823e-24, nan 
-110.125, -89.875, 2.2024758646780686e-24, nan 
-109.875, -89.875, 2.703749086271343e-24, nan 
-109.625, -89.875, 2.7608927480522277e-24, nan 
-109.375, -89.875, 2.8096591180277664e-24, nan 
-109.125, -89.875, 2.726137124094361e-24, nan 
-108.875, -89.875, 2.5688008326800874e-24, nan 
-108.625, -89.875, 2.460696475928398e-24, nan 
-108.375, -89.875, 2.693879896411726e-24, nan 
-108.125, -89.875, 2.2687475149215087e-24, nan 
-107.875, -89.875, 3.0524518727475443e-24, nan 
-107.625, -89.875, 2.926241876457892e-24, nan 
-107.375, -89.875, 2.4173162841205235e-24, nan 
-107.125, -89.875, 2.0191736549776177e-24, nan 
-106.875, -89.875, 2.6240774357420387e-24, nan 
-106.625, -89.875, 2.1991044267166607e-24, nan 
-106.375, -89.875, 2.396584403452209e-24, nan 
-106.125, -89.875, 3.310389083058113e-24, nan 
-105.875, -89.875, 3.0354426608286395e-24, nan 
-105.625, -89.875, 3.040189964002703e-24, nan 
-105.375, -89.875, 4.461764997797747e-24, nan 
-105.125, -89.875, 3.725822041880257e-24, nan 
-104.875, -89.875, 3.711903029467744e-24, nan 
-104.625, -89.875, 3.31024526265302e-24, nan 
-104.375, -89.875, 2.8340926650563368e-24, nan 
-104.125, -89.875, 3.2607963909464554e-24, nan 
-103.875, -89.875, 2.9871609555342e-24, nan 
-103.625, -89.875, 2.8468761054350688e-24, nan 
-103.375, -89.875, 2.0679594578788803e-24, nan 
-103.125, -89.875, 1.9352115902413276e-24, nan 
-102.875, -89.875, 1.8330812969532483e-24, nan 
-102.625, -89.875, 2.2833331903999696e-24, nan 
-102.375, -89.875, 2.022700925642496e-24, nan 
-102.125, -89.875, 2.983527849605031e-24, nan 
-101.875, -89.875, 3.899122703126883e-24, nan 
-101.625, -89.875, 4.280085976282714e-24, nan 
-101.375, -89.875, 4.1269577076854385e-24, nan 
-101.125, -89.875, 3.395821811679819e-24, nan 
-100.875, -89.875, 2.7949483951118955e-24, nan 
-100.625, -89.875, 2.5058464588474344e-24, nan 
-100.375, -89.875, 2.3764934302309605e-24, nan 
-100.125, -89.875, 2.4998125810195424e-24, nan 
-99.875, -89.875, 3.018964807588158e-24, nan 
-99.625, -89.875, 2.43892974469601e-24, nan 
-99.375, -89.875, 2.758763563528774e-24, nan 
-99.125, -89.875, 2.5804867342567213e-24, nan 
-98.875, -89.875, 2.822416422551318e-24, nan 
-98.625, -89.875, 2.6015047750562284e-24, nan 
-98.375, -89.875, 2.2436355236545992e-24, nan 
-98.125, -89.875, 2.3971866221338726e-24, nan 
-97.875, -89.875, 3.1270271449026044e-24, nan 
-97.625, -89.875, 2.700119157285128e-24, nan 
-97.375, -89.875, 1.4811564558824225e-24, nan 
-97.125, -89.875, 1.9034723612598943e-24, nan 
-96.875, -89.875, 1.5862323030272715e-24, nan 
-96.625, -89.875, 1.759487213304807e-24, nan 
-96.375, -89.875, 2.325825724581957e-24, nan 
-96.125, -89.875, 1.7624247059887627e-24, nan 
-95.875, -89.875, 2.8489900204230687e-24, nan 
-95.625, -89.875, 4.124342228418939e-24, nan 
-95.375, -89.875, 4.551652639243034e-24, nan 
-95.125, -89.875, 4.1974539409466504e-24, nan 
-94.875, -89.875, 3.7213810695123944e-24, nan 
-94.625, -89.875, 3.117845560570441e-24, nan 
-94.375, -89.875, 2.2933236393636992e-24, nan 
-94.125, -89.875, 2.5940659181836994e-24, nan 
-93.875, -89.875, 3.349547677361723e-24, nan 
-93.625, -89.875, 2.3191092724796293e-24, nan 
-93.375, -89.875, 2.0827364242328015e-24, nan 
-93.125, -89.875, 2.881540055191208e-24, nan 
-92.875, -89.875, 2.7683121421463014e-24, nan 
-92.625, -89.875, 3.17523248070116e-24, nan 
-92.375, -89.875, 3.334246766557686e-24, nan 
-92.125, -89.875, 3.070430587602124e-24, nan 
-91.875, -89.875, 3.443961736164709e-24, nan 
-91.625, -89.875, 2.7953204874168662e-24, nan 
-91.375, -89.875, 1.7059202480871186e-24, nan 
-91.125, -89.875, 1.9192734212099622e-24, nan 
-90.875, -89.875, 1.1313893525413405e-24, nan 
-90.625, -89.875, 2.1318304497248873e-24, nan 
-90.375, -89.875, 2.549403825517544e-24, nan 
-90.125, -89.875, 2.748507566476781e-24, nan 
-89.875, -89.875, 2.7508166189412102e-24, nan 
-89.625, -89.875, 2.4593682416727604e-24, nan 
-89.375, -89.875, 2.051908842324628e-24, nan 
-89.125, -89.875, 3.4487424236644574e-24, nan 
-88.875, -89.875, 2.357469905358768e-24, nan 
-88.625, -89.875, 3.021432079220522e-24, nan 
-88.375, -89.875, 2.813027778575072e-24, nan 
-88.125, -89.875, 3.571420199843201e-24, nan 
-87.875, -89.875, 2.4386064797221894e-24, nan 
-87.625, -89.875, 2.3087619821611283e-24, nan 
-87.375, -89.875, 2.809325389341969e-24, nan 
-87.125, -89.875, 2.233122508807764e-24, nan 
-86.875, -89.875, 3.1063266990185825e-24, nan 
-86.625, -89.875, 3.2039023249062563e-24, nan 
-86.375, -89.875, 2.514119032794856e-24, nan 
-86.125, -89.875, 2.5488415326686075e-24, nan 
-85.875, -89.875, 3.1522824231775057e-24, nan 
-85.625, -89.875, 1.5701994043416324e-24, nan 
-85.375, -89.875, 2.2667697657394118e-24, nan 
-85.125, -89.875, 3.358312122039831e-24, nan 
-84.875, -89.875, 2.4376201298335424e-24, nan 
-84.625, -89.875, 3.320369526469646e-24, nan 
-84.375, -89.875, 2.3624348453711906e-24, nan 
-84.125, -89.875, 2.2073996127192506e-24, nan 
-83.875, -89.875, 2.582853943453648e-24, nan 
-83.625, -89.875, 2.807820866012663e-24, nan 
-83.375, -89.875, 2.3429218062631644e-24, nan 
-83.125, -89.875, 2.262337369965693e-24, nan 
-82.875, -89.875, 1.92139430580536e-24, nan 
-82.625, -89.875, 2.0295335761792777e-24, nan 
-82.375, -89.875, 1.9392304247062412e-24, nan 
-82.125, -89.875, 1.8747158252894615e-24, nan 
-81.875, -89.875, 2.1863500388502486e-24, nan 
-81.625, -89.875, 1.9994077026194734e-24, nan 
-81.375, -89.875, 2.16974554039029e-24, nan 
-81.125, -89.875, 2.1596259932497824e-24, nan 
-80.875, -89.875, 2.0441671957159453e-24, nan 
-80.625, -89.875, 2.1688656179959296e-24, nan 
-80.375, -89.875, 2.002414719550196e-24, nan 
-80.125, -89.875, 1.6380917330679141e-24, nan 
-79.875, -89.875, 1.998947582149798e-24, nan 
-79.625, -89.875, 1.8292479149572582e-24, nan 
-79.375, -89.875, 1.8849777058687825e-24, nan 
-79.125, -89.875, 1.511582759139985e-24, nan 
-78.875, -89.875, 1.1003571677169498e-24, nan 
-78.625, -89.875, 1.60832786543326e-24, nan 
-78.375, -89.875, 1.5728151486903652e-24, nan 
-78.125, -89.875, 1.4069899241765324e-24, nan 
-77.875, -89.875, 1.659037210050613e-24, nan 
-77.625, -89.875, 1.3881120280770285e-24, nan 
-77.375, -89.875, 1.7078593697497176e-24, nan 
-77.125, -89.875, 3.2963082380742728e-24, nan 
-76.875, -89.875, 3.810848195993225e-24, nan 
-76.625, -89.875, 3.49493046705999e-24, nan 
-76.375, -89.875, 2.6979323636751656e-24, nan 
-76.125, -89.875, 1.934981388770388e-24, nan 
-75.875, -89.875, 1.6676688092093792e-24, nan 
-75.625, -89.875, 1.1201834110738534e-24, nan 
-75.375, -89.875, 2.0180471269286866e-24, nan 
-75.125, -89.875, 1.5870534414169739e-24, nan 
-74.875, -89.875, 1.4354108635514431e-24, nan 
-74.625, -89.875, 2.3163269878211108e-24, nan 
-74.375, -89.875, 1.455197202676358e-24, nan 
-74.125, -89.875, 1.4344801002425456e-24, nan 
-73.875, -89.875, 1.5160299098698066e-24, nan 
-73.625, -89.875, 1.4104036389926109e-24, nan 
-73.375, -89.875, 1.6441470810681524e-24, nan 
-73.125, -89.875, 2.2137196883567158e-24, nan 
-72.875, -89.875, 2.2107709469510363e-24, nan 
-72.625, -89.875, 1.6205556673419492e-24, nan 
-72.375, -89.875, 1.15101836262645e-24, nan 
-72.125, -89.875, 1.738620786144088e-24, nan 
-71.875, -89.875, 2.279146009181093e-24, nan 
-71.625, -89.875, 3.103051780500047e-24, nan 
-71.375, -89.875, 2.4626040531012135e-24, nan 
-71.125, -89.875, 3.449308088771162e-24, nan 
-70.875, -89.875, 2.820287761258346e-24, nan 
-70.625, -89.875, 3.2686685720201822e-24, nan 
-70.375, -89.875, 3.742729812321356e-24, nan 
-70.125, -89.875, 4.377138606615742e-24, nan 
-69.875, -89.875, 3.450114296539252e-24, nan 
-69.625, -89.875, 2.944583790452743e-24, nan 
-69.375, -89.875, 2.5131837279816748e-24, nan 
-69.125, -89.875, 1.2755402979091389e-24, nan 
-68.875, -89.875, 1.7624501572931287e-24, nan 
-68.625, -89.875, 2.2776987311723358e-24, nan 
-68.375, -89.875, 3.938293412373038e-24, nan 
-68.125, -89.875, 3.6390074498422115e-24, nan 
-67.875, -89.875, 3.749382648080052e-24, nan 
-67.625, -89.875, 3.1879430432171447e-24, nan 
-67.375, -89.875, 2.6130462480119847e-24, nan 
-67.125, -89.875, 2.072968629385091e-24, nan 
-66.875, -89.875, 1.9354902757041304e-24, nan 
-66.625, -89.875, 2.1434677299648856e-24, nan 
-66.375, -89.875, 1.6597790920774083e-24, nan 
-66.125, -89.875, 1.5229708958474854e-24, nan 
-65.875, -89.875, 9.799279680081764e-25, nan 
-65.625, -89.875, 5.988730244568544e-25, nan 
-65.375, -89.875, 1.2760796522240376e-24, nan 
-65.125, -89.875, 2.5351420035888257e-24, nan 
-64.875, -89.875, 2.596869536299452e-24, nan 
-64.625, -89.875, 2.7237091541030765e-24, nan 
-64.375, -89.875, 3.4707743152226515e-24, nan 
-64.125, -89.875, 3.3141581994749825e-24, nan 
-63.875, -89.875, 2.210935008155184e-24, nan 
-63.625, -89.875, 5.632844634834611e-25, nan 
-63.375, -89.875, 5.694354232459128e-25, nan 
-63.125, -89.875, 5.502311745705244e-25, nan 
-62.875, -89.875, 9.965144158590354e-25, nan 
-62.625, -89.875, 1.7703990035200835e-24, nan 
-62.375, -89.875, 2.1487632160825704e-24, nan 
-62.125, -89.875, 3.986571561937978e-24, nan 
-61.875, -89.875, 4.581610115343894e-24, nan 
-61.625, -89.875, 4.6303092656158124e-24, nan 
-61.375, -89.875, 3.988689969803155e-24, nan 
-61.125, -89.875, 3.0247128308550405e-24, nan 
-60.875, -89.875, 2.3493483505056944e-24, nan 
-60.625, -89.875, 1.5241583042996777e-24, nan 
-60.375, -89.875, 2.783468176984824e-24, nan 
-60.125, -89.875, 3.56540371074826e-24, nan 
-59.875, -89.875, 4.519666768859892e-24, nan 
-59.625, -89.875, 5.189220811217914e-24, nan 
-59.375, -89.875, 6.0003226806147275e-24, nan 
-59.125, -89.875, 6.310930247263132e-24, nan 
-58.875, -89.875, 5.475001589748938e-24, nan 
-58.625, -89.875, 3.594673726259298e-24, nan 
-58.375, -89.875, 1.6141771925964983e-24, nan 
-58.125, -89.875, 1.5003784927027187e-24, nan 
-57.875, -89.875, 1.717971534239728e-24, nan 
-57.625, -89.875, 2.1201102885818153e-24, nan 
-57.375, -89.875, 1.5797978451470566e-24, nan 
-57.125, -89.875, 1.8316927889345974e-24, nan 
-56.875, -89.875, 2.2050703479982916e-24, nan 
-56.625, -89.875, 9.061990501590268e-25, nan 
-56.375, -89.875, 1.6333473612501583e-24, nan 
-56.125, -89.875, 2.1539810503356817e-24, nan 
-55.875, -89.875, 2.702630913641407e-24, nan 
-55.625, -89.875, 2.767533733486181e-24, nan 
-55.375, -89.875, 3.1505381273998966e-24, nan 
-55.125, -89.875, 3.617996200411041e-24, nan 
-54.875, -89.875, 3.972661078404981e-24, nan 
-54.625, -89.875, 4.44134595538725e-24, nan 
-54.375, -89.875, 4.7398773274478765e-24, nan 
-54.125, -89.875, 4.888731002268191e-24, nan 
-53.875, -89.875, 5.347201400418637e-24, nan 
-53.625, -89.875, 5.054967313084738e-24, nan 
-53.375, -89.875, 4.2399418828542336e-24, nan 
-53.125, -89.875, 3.3368516097736644e-24, nan 
-52.875, -89.875, 1.930395943073736e-24, nan 
-52.625, -89.875, 1.3153408224393789e-24, nan 
-52.375, -89.875, 1.672315900987936e-24, nan 
-52.125, -89.875, 2.1784811059429288e-24, nan 
-51.875, -89.875, 1.875288421154959e-24, nan 
-51.625, -89.875, 2.4869270084514793e-24, nan 
-51.375, -89.875, 2.910972397561677e-24, nan 
-51.125, -89.875, 3.0839926034091874e-24, nan 
-50.875, -89.875, 2.5611748870031412e-24, nan 
-50.625, -89.875, 2.1943160088269278e-24, nan 
-50.375, -89.875, 2.0992724591723572e-24, nan 
-50.125, -89.875, 1.7216847390866757e-24, nan 
-49.875, -89.875, 2.0558974124900003e-24, nan 
-49.625, -89.875, 2.2225703021703952e-24, nan 
-49.375, -89.875, 2.317952322722029e-24, nan 
