# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-38.625, -84.375, 5.834219217932189e-24, nan 
-38.375, -84.375, 5.74716683011503e-24, nan 
-38.125, -84.375, 5.9755372216035584e-24, nan 
-37.875, -84.375, 6.194137786711332e-24, nan 
-37.625, -84.375, 5.957016939746292e-24, nan 
-37.375, -84.375, 5.607722870976562e-24, nan 
-37.125, -84.375, 5.571142774990226e-24, nan 
-36.875, -84.375, 5.711618164077915e-24, nan 
-36.625, -84.375, 5.405200773384909e-24, nan 
-36.375, -84.375, 5.209855767260879e-24, nan 
-36.125, -84.375, 4.8298591965342406e-24, nan 
-35.875, -84.375, 4.9142593045754995e-24, nan 
-35.625, -84.375, 4.4779657448186225e-24, nan 
-35.375, -84.375, 3.913884032619225e-24, nan 
-35.125, -84.375, 3.613120309574954e-24, nan 
-34.875, -84.375, 3.52443780841942e-24, nan 
-34.625, -84.375, 3.0153047400817337e-24, nan 
-34.375, -84.375, 2.7080787906336585e-24, nan 
-34.125, -84.375, 2.924886629277661e-24, nan 
-33.875, -84.375, 3.2131998393274963e-24, nan 
-33.625, -84.375, 3.2114035349406615e-24, nan 
-33.375, -84.375, 3.0700726470187196e-24, nan 
-33.125, -84.375, 3.2673046445721077e-24, nan 
-32.875, -84.375, 3.448318339592088e-24, nan 
-32.625, -84.375, 3.471987514413634e-24, nan 
-32.375, -84.375, 3.43139222560545e-24, nan 
-32.125, -84.375, 3.518051100932302e-24, nan 
-31.875, -84.375, 3.1088250694138098e-24, nan 
-31.625, -84.375, 3.310196009141836e-24, nan 
-31.375, -84.375, 3.351889700528358e-24, nan 
-71.375, -84.125, 1.9908818958849e-24, nan 
-71.125, -84.125, 2.2381856154009374e-24, nan 
-70.875, -84.125, 1.398370830471029e-24, nan 
-70.625, -84.125, 8.3872464415728e-25, nan 
-70.375, -84.125, 8.03689722561787e-25, nan 
-70.125, -84.125, 7.344720283117866e-25, nan 
-69.875, -84.125, 7.500596398698553e-25, nan 
-69.625, -84.125, 7.928179969408156e-25, nan 
-69.375, -84.125, 8.113284967608053e-25, nan 
-69.125, -84.125, 8.507026503904426e-25, nan 
-68.875, -84.125, 8.851810469776548e-25, nan 
-68.625, -84.125, 9.054749763837902e-25, nan 
-68.375, -84.125, 8.376999589341672e-25, nan 
-68.125, -84.125, 7.552394711492146e-25, nan 
-67.875, -84.125, 7.269831917084263e-25, nan 
-67.625, -84.125, 7.8556756749791965e-25, nan 
-67.375, -84.125, 8.217716341883967e-25, nan 
-67.125, -84.125, 8.345436055141662e-25, nan 
-66.875, -84.125, 8.536968620580438e-25, nan 
-66.625, -84.125, 8.83389814229019e-25, nan 
-66.375, -84.125, 9.179469015132552e-25, nan 
-66.125, -84.125, 9.190721578546125e-25, nan 
-65.875, -84.125, 8.457496270017367e-25, nan 
-65.625, -84.125, 7.818801496099599e-25, nan 
-65.375, -84.125, 7.90628316452644e-25, nan 
-65.125, -84.125, 7.147739816094037e-25, nan 
-64.875, -84.125, 6.284612163254878e-25, nan 
-64.625, -84.125, 6.573360383629137e-25, nan 
-64.375, -84.125, 8.779872319228226e-25, nan 
-64.125, -84.125, 9.8516495189975e-25, nan 
-63.875, -84.125, 1.1436593431219495e-24, nan 
-63.625, -84.125, 1.055424611972788e-24, nan 
-63.375, -84.125, 1.2590259247626879e-24, nan 
-63.125, -84.125, 1.3548617957258852e-24, nan 
-62.875, -84.125, 9.180425366797789e-25, nan 
-62.625, -84.125, 7.845466554998051e-25, nan 
-62.375, -84.125, 7.889053757069986e-25, nan 
-62.125, -84.125, 9.41489774781453e-25, nan 
-61.875, -84.125, 1.1587421625382496e-24, nan 
-61.625, -84.125, 1.4718984478450267e-24, nan 
-61.375, -84.125, 1.7696002064584563e-24, nan 
-61.125, -84.125, 1.894131039414329e-24, nan 
-60.875, -84.125, 1.936316182757022e-24, nan 
-60.625, -84.125, 1.905456230194903e-24, nan 
-60.375, -84.125, 1.9056972257123313e-24, nan 
-60.125, -84.125, 2.0695109558226487e-24, nan 
-59.875, -84.125, 2.03508013238071e-24, nan 
-59.625, -84.125, 1.9618242997032317e-24, nan 
-59.375, -84.125, 2.1003179145381253e-24, nan 
-59.125, -84.125, 2.3156208395534914e-24, nan 
-58.875, -84.125, 2.233802796474956e-24, nan 
-58.625, -84.125, 2.1086757869178794e-24, nan 
-58.375, -84.125, 1.9971342562617736e-24, nan 
-58.125, -84.125, 2.0165154632992798e-24, nan 
-57.875, -84.125, 2.0490430950312715e-24, nan 
-57.625, -84.125, 2.1753353236094345e-24, nan 
-57.375, -84.125, 2.120351140941499e-24, nan 
-57.125, -84.125, 2.7037968924425776e-24, nan 
-56.875, -84.125, 3.403848576006407e-24, nan 
-56.625, -84.125, 4.836505276630384e-24, nan 
-56.375, -84.125, 6.095543650074546e-24, nan 
-56.125, -84.125, 6.4274307056714176e-24, nan 
-55.875, -84.125, 6.926439978332922e-24, nan 
-55.625, -84.125, 7.500575722446184e-24, nan 
-55.375, -84.125, 7.099881425085485e-24, nan 
-55.125, -84.125, 7.243557316554755e-24, nan 
-54.875, -84.125, 6.5200209631208554e-24, nan 
-54.625, -84.125, 6.2137797089001896e-24, nan 
-54.375, -84.125, 6.4057506222164635e-24, nan 
-54.125, -84.125, 7.176485455495449e-24, nan 
-53.875, -84.125, 6.898496423823525e-24, nan 
-53.625, -84.125, 6.789285401945263e-24, nan 
-53.375, -84.125, 6.92515747075651e-24, nan 
-53.125, -84.125, 6.13023864328684e-24, nan 
-52.875, -84.125, 5.637050853258757e-24, nan 
-52.625, -84.125, 4.687321577670212e-24, nan 
-52.375, -84.125, 4.172770115421673e-24, nan 
-52.125, -84.125, 3.1468552980126196e-24, nan 
-51.875, -84.125, 2.64340847878252e-24, nan 
-51.625, -84.125, 2.3834490935890436e-24, nan 
-51.375, -84.125, 2.285134778465398e-24, nan 
-51.125, -84.125, 2.375967364065137e-24, nan 
-50.875, -84.125, 2.018906381959539e-24, nan 
-50.625, -84.125, 1.8620392793101896e-24, nan 
-50.375, -84.125, 2.0416222009990714e-24, nan 
-50.125, -84.125, 2.466343634603508e-24, nan 
-49.875, -84.125, 3.0471831287564284e-24, nan 
-49.625, -84.125, 3.3321533514994384e-24, nan 
-49.375, -84.125, 3.1894328539094103e-24, nan 
-49.125, -84.125, 2.6802058841958734e-24, nan 
-48.875, -84.125, 2.4572437447177254e-24, nan 
-48.625, -84.125, 2.6522743338637644e-24, nan 
-48.375, -84.125, 3.2326967436944297e-24, nan 
-48.125, -84.125, 3.8342478355148895e-24, nan 
-47.875, -84.125, 4.1879330950919304e-24, nan 
-47.625, -84.125, 4.316704755976395e-24, nan 
-47.375, -84.125, 4.121532827770286e-24, nan 
-47.125, -84.125, 3.880906964967579e-24, nan 
-46.875, -84.125, 3.760843440409863e-24, nan 
-46.625, -84.125, 3.6667033964832424e-24, nan 
-46.375, -84.125, 3.418361881134431e-24, nan 
-46.125, -84.125, 4.038184228102978e-24, nan 
-45.875, -84.125, 4.428358706194466e-24, nan 
-45.625, -84.125, 4.727657249047888e-24, nan 
-45.375, -84.125, 5.509007319656319e-24, nan 
-45.125, -84.125, 6.378012011854138e-24, nan 
-44.875, -84.125, 6.375705236263851e-24, nan 
-44.625, -84.125, 6.360799488984419e-24, nan 
-44.375, -84.125, 6.580499611869259e-24, nan 
-44.125, -84.125, 6.0666340917994236e-24, nan 
-43.875, -84.125, 5.017380351055506e-24, nan 
-43.625, -84.125, 5.0982164874380644e-24, nan 
-43.375, -84.125, 5.0233418734989165e-24, nan 
-43.125, -84.125, 5.3171453367656175e-24, nan 
-42.875, -84.125, 7.133647205423787e-24, nan 
-42.625, -84.125, 7.326896085673457e-24, nan 
-42.375, -84.125, 6.877583218150845e-24, nan 
-42.125, -84.125, 6.467577606588115e-24, nan 
-41.875, -84.125, 5.9319500012950695e-24, nan 
-41.625, -84.125, 5.009868862900731e-24, nan 
-41.375, -84.125, 4.916570816399922e-24, nan 
-41.125, -84.125, 4.862412454671606e-24, nan 
-40.875, -84.125, 4.276049243677976e-24, nan 
-40.625, -84.125, 3.6406197518624194e-24, nan 
-40.375, -84.125, 3.9240390545974104e-24, nan 
-40.125, -84.125, 4.4744728435379806e-24, nan 
-39.875, -84.125, 5.0163969840984915e-24, nan 
-39.625, -84.125, 4.738440191700846e-24, nan 
-39.375, -84.125, 5.5337570212760946e-24, nan 
-39.125, -84.125, 5.712097688945006e-24, nan 
-38.875, -84.125, 5.802092408965893e-24, nan 
-38.625, -84.125, 5.710772344026921e-24, nan 
-38.375, -84.125, 6.0093003371234536e-24, nan 
-38.125, -84.125, 8.545823462795493e-24, nan 
-37.875, -84.125, 9.614715350619699e-24, nan 
-37.625, -84.125, 9.848963532212378e-24, nan 
-37.375, -84.125, 9.129318686467489e-24, nan 
-37.125, -84.125, 8.569383495119396e-24, nan 
-36.875, -84.125, 9.224015558894864e-24, nan 
-36.625, -84.125, 9.441286814419516e-24, nan 
-36.375, -84.125, 7.175063797560836e-24, nan 
-36.125, -84.125, 6.207464559206975e-24, nan 
-35.875, -84.125, 6.585305671912737e-24, nan 
-35.625, -84.125, 7.517800287524112e-24, nan 
-35.375, -84.125, 7.608232359638942e-24, nan 
-35.125, -84.125, 7.339894286968598e-24, nan 
-34.875, -84.125, 6.733156860634895e-24, nan 
-34.625, -84.125, 6.2551529771960774e-24, nan 
-34.375, -84.125, 6.411058900499903e-24, nan 
-34.125, -84.125, 5.286074376637422e-24, nan 
-33.875, -84.125, 4.8201467816824996e-24, nan 
-33.625, -84.125, 4.967060850786298e-24, nan 
-33.375, -84.125, 6.257356506132359e-24, nan 
-33.125, -84.125, 5.728093712047512e-24, nan 
-32.875, -84.125, 6.523155350104914e-24, nan 
-32.625, -84.125, 6.905853071634546e-24, nan 
-32.375, -84.125, 7.18018920973684e-24, nan 
-32.125, -84.125, 7.324716284211558e-24, nan 
-31.875, -84.125, 7.410492114314965e-24, nan 
-31.625, -84.125, 7.086564281622814e-24, nan 
-31.375, -84.125, 6.995536436192967e-24, nan 
-31.125, -84.125, 6.688323352668358e-24, nan 
-30.875, -84.125, 6.208008698187354e-24, nan 
-30.625, -84.125, 6.007582204878237e-24, nan 
-30.375, -84.125, 5.8843754918819046e-24, nan 
-30.125, -84.125, 5.240783347504702e-24, nan 
-29.875, -84.125, 4.396788309557422e-24, nan 
-29.625, -84.125, 4.037590826746554e-24, nan 
-29.375, -84.125, 4.314117665799261e-24, nan 
-29.125, -84.125, 5.295642939535346e-24, nan 
-28.875, -84.125, 5.7596603110563685e-24, nan 
-28.625, -84.125, 5.2719388595792295e-24, nan 
-28.375, -84.125, 4.716025535851162e-24, nan 
-28.125, -84.125, 4.872792577337276e-24, nan 
-27.875, -84.125, 5.2482274309251754e-24, nan 
-27.625, -84.125, 5.5654534900698816e-24, nan 
-27.375, -84.125, 5.68618355714691e-24, nan 
-27.125, -84.125, 6.865859518854935e-24, nan 
-26.875, -84.125, 7.22743377082477e-24, nan 
-26.625, -84.125, 6.801010516794152e-24, nan 
-26.375, -84.125, 5.8579782674362936e-24, nan 
-26.125, -84.125, 6.415939851558299e-24, nan 
-25.875, -84.125, 7.033053711545475e-24, nan 
-75.625, -83.875, 8.760934182876902e-25, nan 
-75.375, -83.875, 8.883650733706428e-25, nan 
-75.125, -83.875, 9.825930459495711e-25, nan 
-74.875, -83.875, 1.0131610626848193e-24, nan 
-74.625, -83.875, 9.125850174467487e-25, nan 
-74.375, -83.875, 9.764031773240356e-25, nan 
-74.125, -83.875, 9.80069895129737e-25, nan 
-73.875, -83.875, 1.2140256837352499e-24, nan 
-73.625, -83.875, 1.2767988977199763e-24, nan 
-73.375, -83.875, 1.3492297542672167e-24, nan 
-73.125, -83.875, 1.5379363199221605e-24, nan 
-72.875, -83.875, 1.9580479977593642e-24, nan 
-72.625, -83.875, 2.075248621110115e-24, nan 
-72.375, -83.875, 2.368698152660133e-24, nan 
-72.125, -83.875, 2.6363007819191943e-24, nan 
-71.875, -83.875, 2.2995850544059413e-24, nan 
-71.625, -83.875, 1.8048285271059862e-24, nan 
-71.375, -83.875, 1.5808813936876443e-24, nan 
-71.125, -83.875, 1.4883203301534093e-24, nan 
-70.875, -83.875, 1.5868119379958817e-24, nan 
-70.625, -83.875, 1.7780414803912164e-24, nan 
-70.375, -83.875, 1.8280117362597837e-24, nan 
-70.125, -83.875, 1.9899311084647765e-24, nan 
-69.875, -83.875, 2.239452154336306e-24, nan 
-69.625, -83.875, 1.91696825607952e-24, nan 
-69.375, -83.875, 1.1044396896943773e-24, nan 
-69.125, -83.875, 9.65131635599778e-25, nan 
-68.875, -83.875, 9.854099984565108e-25, nan 
-68.625, -83.875, 9.644504338972404e-25, nan 
-68.375, -83.875, 9.26470021786649e-25, nan 
-68.125, -83.875, 8.489353718168561e-25, nan 
-67.875, -83.875, 8.591715686919198e-25, nan 
-67.625, -83.875, 9.489237837969927e-25, nan 
-67.375, -83.875, 9.703333087120148e-25, nan 
-67.125, -83.875, 1.0356337059737878e-24, nan 
-66.875, -83.875, 1.2127018225579565e-24, nan 
-66.625, -83.875, 1.4258228308097516e-24, nan 
-66.375, -83.875, 1.4541113603631075e-24, nan 
-66.125, -83.875, 1.4523649572193402e-24, nan 
-65.875, -83.875, 1.4085537457189573e-24, nan 
-65.625, -83.875, 1.5296631200078732e-24, nan 
-65.375, -83.875, 1.5688871923052703e-24, nan 
-65.125, -83.875, 1.4744477623616916e-24, nan 
-64.875, -83.875, 1.5245049558963474e-24, nan 
-64.625, -83.875, 1.4940221496951868e-24, nan 
-64.375, -83.875, 1.6999651678227875e-24, nan 
-64.125, -83.875, 1.7541935204568133e-24, nan 
-63.875, -83.875, 1.7559395092815286e-24, nan 
-63.625, -83.875, 1.6200661709904687e-24, nan 
-63.375, -83.875, 1.7482366490324417e-24, nan 
-63.125, -83.875, 1.8270939300921508e-24, nan 
-62.875, -83.875, 1.4235789826083314e-24, nan 
-62.625, -83.875, 1.3512771812911977e-24, nan 
-62.375, -83.875, 1.4210193363502263e-24, nan 
-62.125, -83.875, 1.5885310297942154e-24, nan 
-61.875, -83.875, 1.683128879263088e-24, nan 
-61.625, -83.875, 1.60573674757468e-24, nan 
-61.375, -83.875, 1.4190828369357583e-24, nan 
-61.125, -83.875, 1.5979526466695554e-24, nan 
-60.875, -83.875, 2.021855450499128e-24, nan 
-60.625, -83.875, 2.2429768845703264e-24, nan 
-60.375, -83.875, 2.500797378545023e-24, nan 
-60.125, -83.875, 2.66262549742297e-24, nan 
-59.875, -83.875, 2.7524792564994306e-24, nan 
-59.625, -83.875, 2.9584642835203296e-24, nan 
-59.375, -83.875, 3.1155623924202944e-24, nan 
-59.125, -83.875, 2.921073273117504e-24, nan 
-58.875, -83.875, 2.2417329430574332e-24, nan 
-58.625, -83.875, 2.017928591250085e-24, nan 
-58.375, -83.875, 2.128800630876467e-24, nan 
-58.125, -83.875, 2.3968476132850654e-24, nan 
-57.875, -83.875, 2.5684214696736882e-24, nan 
-57.625, -83.875, 2.6691361373515807e-24, nan 
-57.375, -83.875, 2.8279156738471762e-24, nan 
-57.125, -83.875, 3.0052727662779978e-24, nan 
-56.875, -83.875, 3.0306946131769285e-24, nan 
-56.625, -83.875, 2.8584662160489188e-24, nan 
-56.375, -83.875, 3.1990112386142344e-24, nan 
-56.125, -83.875, 3.899935187783075e-24, nan 
-55.875, -83.875, 4.31008687160711e-24, nan 
-55.625, -83.875, 4.155349339860143e-24, nan 
-55.375, -83.875, 4.468295636347916e-24, nan 
-55.125, -83.875, 5.77388187272113e-24, nan 
-54.875, -83.875, 6.024787347884134e-24, nan 
-54.625, -83.875, 5.8057618976179295e-24, nan 
-54.375, -83.875, 5.996577582253809e-24, nan 
-54.125, -83.875, 6.411679678138884e-24, nan 
-53.875, -83.875, 6.2670026014093175e-24, nan 
-53.625, -83.875, 6.123728185658511e-24, nan 
-53.375, -83.875, 6.0423515076887656e-24, nan 
-53.125, -83.875, 5.962786839497914e-24, nan 
-52.875, -83.875, 6.975835283406586e-24, nan 
-52.625, -83.875, 6.798452235697738e-24, nan 
-52.375, -83.875, 6.254607922861364e-24, nan 
-52.125, -83.875, 5.564118651735156e-24, nan 
-51.875, -83.875, 4.6697324344303674e-24, nan 
-51.625, -83.875, 3.7762678475418256e-24, nan 
-51.375, -83.875, 3.393820745895659e-24, nan 
-51.125, -83.875, 3.4620282740875654e-24, nan 
-50.875, -83.875, 3.474992172144412e-24, nan 
-50.625, -83.875, 2.750728381728126e-24, nan 
-50.375, -83.875, 2.7657392470222942e-24, nan 
-50.125, -83.875, 2.6025979970211093e-24, nan 
-49.875, -83.875, 2.3583585808268346e-24, nan 
-49.625, -83.875, 2.214636283466523e-24, nan 
-49.375, -83.875, 2.1670845558276016e-24, nan 
-49.125, -83.875, 2.2467228807044625e-24, nan 
-48.875, -83.875, 2.3951402184712486e-24, nan 
-48.625, -83.875, 2.6224158926367542e-24, nan 
-48.375, -83.875, 2.959231091510978e-24, nan 
-48.125, -83.875, 3.2795952993665514e-24, nan 
-47.875, -83.875, 3.323974391901681e-24, nan 
-47.625, -83.875, 3.3772158275358906e-24, nan 
-47.375, -83.875, 3.334408308482331e-24, nan 
-47.125, -83.875, 3.735001919284952e-24, nan 
-46.875, -83.875, 4.486198678888521e-24, nan 
-46.625, -83.875, 5.005656173409266e-24, nan 
-46.375, -83.875, 4.7261039097253136e-24, nan 
-46.125, -83.875, 4.635774963437297e-24, nan 
-45.875, -83.875, 4.671945721186757e-24, nan 
-45.625, -83.875, 4.6828853528319295e-24, nan 
-45.375, -83.875, 4.6339756748698184e-24, nan 
-45.125, -83.875, 4.166639502012585e-24, nan 
-44.875, -83.875, 4.151025728308283e-24, nan 
-44.625, -83.875, 4.275670792704628e-24, nan 
-44.375, -83.875, 4.706701442995778e-24, nan 
-44.125, -83.875, 4.428805108573964e-24, nan 
-43.875, -83.875, 4.1494752679305614e-24, nan 
-43.625, -83.875, 4.107172341043944e-24, nan 
-43.375, -83.875, 4.140226573379502e-24, nan 
-43.125, -83.875, 4.6550570243138376e-24, nan 
-42.875, -83.875, 6.008456853546475e-24, nan 
-42.625, -83.875, 5.98931997669119e-24, nan 
-42.375, -83.875, 6.119208089223407e-24, nan 
-42.125, -83.875, 6.5112772048268e-24, nan 
-41.875, -83.875, 6.248691467719139e-24, nan 
-41.625, -83.875, 5.589271125694725e-24, nan 
-41.375, -83.875, 5.612285710740717e-24, nan 
-41.125, -83.875, 5.872845985230555e-24, nan 
-40.875, -83.875, 6.105199053517579e-24, nan 
-40.625, -83.875, 5.152025582924576e-24, nan 
-40.375, -83.875, 8.035921045638659e-24, nan 
-40.125, -83.875, 8.874362186220705e-24, nan 
-39.875, -83.875, 8.435915758911135e-24, nan 
