# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.625, -89.875, 2.3123245218154422e-24, nan 
-167.375, -89.875, 2.3279726045382197e-24, nan 
-167.125, -89.875, 2.1923103744997928e-24, nan 
-166.875, -89.875, 2.3504789630264488e-24, nan 
-166.625, -89.875, 2.1480692766890145e-24, nan 
-166.375, -89.875, 2.2873343172966403e-24, nan 
-166.125, -89.875, 2.194599470039139e-24, nan 
-165.875, -89.875, 2.3174487657268116e-24, nan 
-165.625, -89.875, 2.2359202146105216e-24, nan 
-165.375, -89.875, 2.252491105069663e-24, nan 
-165.125, -89.875, 2.1995794159046886e-24, nan 
-164.875, -89.875, 1.9448064435409704e-24, nan 
-164.625, -89.875, 2.0976388067698118e-24, nan 
-164.375, -89.875, 2.195360835103973e-24, nan 
-164.125, -89.875, 2.2380295829586934e-24, nan 
-163.875, -89.875, 2.2296711345779514e-24, nan 
-163.625, -89.875, 2.1300225772483088e-24, nan 
-163.375, -89.875, 2.0532070007973355e-24, nan 
-163.125, -89.875, 1.9600255245562882e-24, nan 
-162.875, -89.875, 1.6507604431682083e-24, nan 
-162.625, -89.875, 8.793336634833182e-25, nan 
-162.375, -89.875, 8.1044327662487555e-25, nan 
-162.125, -89.875, 1.0509075744570725e-24, nan 
-161.875, -89.875, 1.0893573379243596e-24, nan 
-161.625, -89.875, 8.447922144036658e-25, nan 
-161.375, -89.875, 1.1155735992396473e-24, nan 
-161.125, -89.875, 1.0553886595874812e-24, nan 
-160.875, -89.875, 1.5652823136724864e-24, nan 
-160.625, -89.875, 2.08945032442782e-24, nan 
-160.375, -89.875, 1.9013968308973187e-24, nan 
-160.125, -89.875, 1.8046784736045037e-24, nan 
-159.875, -89.875, 1.5926680286762876e-24, nan 
-159.625, -89.875, 1.6466772206094102e-24, nan 
-159.375, -89.875, 1.6959818245103086e-24, nan 
-159.125, -89.875, 1.701842538480653e-24, nan 
-158.875, -89.875, 1.6207803666386986e-24, nan 
-158.625, -89.875, 1.7113873919830694e-24, nan 
-158.375, -89.875, 1.7003043279100017e-24, nan 
-158.125, -89.875, 1.6787727111631753e-24, nan 
-157.875, -89.875, 1.7920361154431472e-24, nan 
-157.625, -89.875, 1.4906246018435355e-24, nan 
-157.375, -89.875, 1.4263317648128423e-24, nan 
-157.125, -89.875, 1.4486970061993326e-24, nan 
-156.875, -89.875, 1.7021735958687005e-24, nan 
-156.625, -89.875, 2.0262779407989767e-24, nan 
-156.375, -89.875, 2.25286809901084e-24, nan 
-156.125, -89.875, 2.4330335374537714e-24, nan 
-155.875, -89.875, 2.502466269082863e-24, nan 
-155.625, -89.875, 2.0040930372587376e-24, nan 
-155.375, -89.875, 1.4431887426516299e-24, nan 
-155.125, -89.875, 1.5103386250626559e-24, nan 
-154.875, -89.875, 1.7340684897943474e-24, nan 
-154.625, -89.875, 1.9871191345817055e-24, nan 
-154.375, -89.875, 1.2446621152563507e-24, nan 
-154.125, -89.875, 1.5243673506564546e-24, nan 
-153.875, -89.875, 1.5183343185903166e-24, nan 
-153.625, -89.875, 1.7005309221603465e-24, nan 
-153.375, -89.875, 1.692094231430129e-24, nan 
-153.125, -89.875, 1.6186697920296446e-24, nan 
-152.875, -89.875, 1.1675063105151672e-24, nan 
-152.625, -89.875, 9.805643655376738e-25, nan 
-152.375, -89.875, 1.0566907208539901e-24, nan 
-152.125, -89.875, 1.064427226269243e-24, nan 
-151.875, -89.875, 9.925360064482886e-25, nan 
-151.625, -89.875, 8.095646384943972e-25, nan 
-151.375, -89.875, 6.461415012663023e-25, nan 
-151.125, -89.875, 1.1543173448317948e-24, nan 
-150.875, -89.875, 1.1379768391569865e-24, nan 
-150.625, -89.875, 9.672071615336112e-25, nan 
-150.375, -89.875, 9.45044996901029e-25, nan 
-150.125, -89.875, 7.866775138080978e-25, nan 
-149.875, -89.875, 1.1962116317566534e-24, nan 
-149.625, -89.875, 1.6133206369769111e-24, nan 
-149.375, -89.875, 1.6166239436744289e-24, nan 
-149.125, -89.875, 2.074418582842078e-24, nan 
-148.875, -89.875, 2.0253551051105267e-24, nan 
-148.625, -89.875, 1.7266991523291063e-24, nan 
-148.375, -89.875, 1.7047769894147517e-24, nan 
-148.125, -89.875, 1.9420833585953892e-24, nan 
-147.875, -89.875, 1.540316878689626e-24, nan 
-147.625, -89.875, 1.452499923403107e-24, nan 
-147.375, -89.875, 1.6358208158809343e-24, nan 
-147.125, -89.875, 1.76339252308178e-24, nan 
-146.875, -89.875, 1.81712997387652e-24, nan 
-146.625, -89.875, 1.4482330503931244e-24, nan 
-146.375, -89.875, 1.9103443952394737e-24, nan 
-146.125, -89.875, 2.1034927272599644e-24, nan 
-145.875, -89.875, 1.6404738148898555e-24, nan 
-145.625, -89.875, 1.284676157380759e-24, nan 
-145.375, -89.875, 1.3823749361452923e-24, nan 
-145.125, -89.875, 1.0198212762006572e-24, nan 
-144.875, -89.875, 1.2269239593440837e-24, nan 
-144.625, -89.875, 2.0219826052643386e-24, nan 
-144.375, -89.875, 2.2649048744010422e-24, nan 
-144.125, -89.875, 1.811081300106135e-24, nan 
-143.875, -89.875, 8.464479536870321e-25, nan 
-143.625, -89.875, 1.6247988533868373e-24, nan 
-143.375, -89.875, 1.5483856106258639e-24, nan 
-143.125, -89.875, 1.0066337314598144e-24, nan 
-142.875, -89.875, 1.0990292200864703e-24, nan 
-142.625, -89.875, 8.81717334800327e-25, nan 
-142.375, -89.875, 1.0348638847428845e-24, nan 
-142.125, -89.875, 1.2452479284169451e-24, nan 
-141.875, -89.875, 1.2955796138592207e-24, nan 
-141.625, -89.875, 9.425564823305364e-25, nan 
-141.375, -89.875, 1.0985590225676216e-24, nan 
-141.125, -89.875, 7.600893141490666e-25, nan 
-140.875, -89.875, 1.400655546445308e-24, nan 
-140.625, -89.875, 1.5963524866419938e-24, nan 
-140.375, -89.875, 1.5675858629613496e-24, nan 
-140.125, -89.875, 7.017070268799663e-25, nan 
-139.875, -89.875, 1.7365898434807745e-24, nan 
-139.625, -89.875, 2.1060991907298246e-24, nan 
-139.375, -89.875, 2.688848494240852e-24, nan 
-139.125, -89.875, 1.5201179160508765e-24, nan 
-138.875, -89.875, 1.876101003293096e-24, nan 
-138.625, -89.875, 1.2774969223035782e-24, nan 
-138.375, -89.875, 1.2121430952868073e-24, nan 
-138.125, -89.875, 1.642560558918251e-24, nan 
-137.875, -89.875, 1.2141847994781783e-24, nan 
-137.625, -89.875, 8.634683822731335e-25, nan 
-137.375, -89.875, 1.8134555792817872e-24, nan 
-137.125, -89.875, 1.2619486859506499e-24, nan 
-136.875, -89.875, 1.494416400893519e-24, nan 
-136.625, -89.875, 1.1010596315712547e-24, nan 
-136.375, -89.875, 1.3580831517585328e-24, nan 
-136.125, -89.875, 1.0392840569229413e-24, nan 
-135.875, -89.875, 1.171952637966811e-24, nan 
-135.625, -89.875, 8.49653447694405e-25, nan 
-135.375, -89.875, 5.036550135983708e-25, nan 
-135.125, -89.875, 9.38391788010495e-25, nan 
-134.875, -89.875, 9.350530620159268e-25, nan 
-134.625, -89.875, 8.155694238995087e-25, nan 
-134.375, -89.875, 1.4045971180375943e-24, nan 
-134.125, -89.875, 1.7449798527537552e-24, nan 
-133.875, -89.875, 1.9648671548933846e-24, nan 
-133.625, -89.875, 1.5465052321344102e-24, nan 
-133.375, -89.875, 5.932631541180457e-25, nan 
-133.125, -89.875, 1.4459053250274602e-24, nan 
-132.875, -89.875, 2.2460995193480425e-24, nan 
-132.625, -89.875, 2.251971633265762e-24, nan 
-132.375, -89.875, 1.9185580265098927e-24, nan 
-132.125, -89.875, 1.0280156727887565e-24, nan 
-131.875, -89.875, 1.6744656413729883e-24, nan 
-131.625, -89.875, 1.2252878757500909e-24, nan 
-131.375, -89.875, 1.0324197492842735e-24, nan 
-131.125, -89.875, 1.5841795494583074e-24, nan 
-130.875, -89.875, 1.600790198928736e-24, nan 
-130.625, -89.875, 1.1406245388562015e-24, nan 
-130.375, -89.875, 1.1225200891766678e-24, nan 
-130.125, -89.875, 1.961913223689823e-24, nan 
-129.875, -89.875, 2.0567327657867645e-24, nan 
-129.625, -89.875, 1.1849302366382247e-24, nan 
-129.375, -89.875, 1.2912822598191743e-24, nan 
-129.125, -89.875, 1.5092426070363069e-24, nan 
-128.875, -89.875, 1.2675721166348573e-24, nan 
-128.625, -89.875, 1.008868411760025e-24, nan 
-128.375, -89.875, 1.3210720456904274e-24, nan 
-128.125, -89.875, 1.796819030902222e-24, nan 
-127.875, -89.875, 1.6024460445946725e-24, nan 
-127.625, -89.875, 1.1510401560945617e-24, nan 
-127.375, -89.875, 1.2120221491324142e-24, nan 
-127.125, -89.875, 9.15194628016524e-25, nan 
-126.875, -89.875, 1.8498513725470014e-24, nan 
-126.625, -89.875, 1.7508562968055167e-24, nan 
-126.375, -89.875, 1.6871414600254004e-24, nan 
-126.125, -89.875, 1.7505560182494856e-24, nan 
-125.875, -89.875, 1.499359435560812e-24, nan 
-125.625, -89.875, 1.6507575748230289e-24, nan 
-125.375, -89.875, 1.8596979460120294e-24, nan 
-125.125, -89.875, 1.8051687287418758e-24, nan 
-124.875, -89.875, 1.3351633147178728e-24, nan 
-124.625, -89.875, 1.5442688115501936e-24, nan 
-124.375, -89.875, 1.1666397026524651e-24, nan 
-124.125, -89.875, 1.4158451352265315e-24, nan 
-123.875, -89.875, 1.2283246456885308e-24, nan 
-123.625, -89.875, 5.756174607501122e-25, nan 
-123.375, -89.875, 6.652750290738883e-25, nan 
-123.125, -89.875, 1.3273966718152834e-24, nan 
-122.875, -89.875, 1.1277291139617093e-24, nan 
-122.625, -89.875, 1.443717498143351e-24, nan 
-122.375, -89.875, 9.2327580978155e-25, nan 
-122.125, -89.875, 1.1055270176359314e-24, nan 
-121.875, -89.875, 7.241711356265091e-25, nan 
-121.625, -89.875, 7.544884781509683e-25, nan 
-121.375, -89.875, 8.643337730260636e-25, nan 
-121.125, -89.875, 9.743583336223879e-25, nan 
-120.875, -89.875, 1.063719190930604e-24, nan 
-120.625, -89.875, 1.5737856713626682e-24, nan 
-120.375, -89.875, 1.4775960238934593e-24, nan 
-120.125, -89.875, 8.866065794810398e-25, nan 
-119.875, -89.875, 1.2961140598183755e-24, nan 
-119.625, -89.875, 9.287681076011623e-25, nan 
-119.375, -89.875, 5.474312952024036e-25, nan 
-119.125, -89.875, 7.409403808973554e-25, nan 
-118.875, -89.875, 7.659239740698452e-25, nan 
-118.625, -89.875, 5.5861186659889385e-25, nan 
-118.375, -89.875, 3.7199372335881646e-25, nan 
-118.125, -89.875, 3.7793106906129235e-25, nan 
-117.875, -89.875, 5.799546835666269e-25, nan 
-117.625, -89.875, 8.227064735926761e-25, nan 
-117.375, -89.875, 6.915048491530665e-25, nan 
-117.125, -89.875, 6.68442756310322e-25, nan 
-116.875, -89.875, 7.58298898833083e-25, nan 
-116.625, -89.875, 5.752951910911013e-25, nan 
-116.375, -89.875, 1.5721772749297262e-24, nan 
-116.125, -89.875, 6.017711604728544e-25, nan 
-115.875, -89.875, 1.1875486925657076e-24, nan 
-115.625, -89.875, 1.0859901736702617e-24, nan 
-115.375, -89.875, 1.1886303933194028e-24, nan 
-115.125, -89.875, 1.5097276312549401e-24, nan 
-114.875, -89.875, 1.1757752963824472e-24, nan 
-114.625, -89.875, 1.2717356134328294e-24, nan 
-114.375, -89.875, 2.082665961897409e-24, nan 
-114.125, -89.875, 1.0083703363103158e-24, nan 
-113.875, -89.875, 1.5348472682066795e-24, nan 
-113.625, -89.875, 6.570314174708103e-25, nan 
-113.375, -89.875, 1.3454236289061084e-24, nan 
-113.125, -89.875, 1.2984613781953914e-24, nan 
-112.875, -89.875, 9.459443795967596e-25, nan 
-112.625, -89.875, 1.2269210445491312e-24, nan 
-112.375, -89.875, 1.3559715352582064e-24, nan 
-112.125, -89.875, 1.5036435815021914e-24, nan 
-111.875, -89.875, 1.4787426601000506e-24, nan 
-111.625, -89.875, 1.1605724103434728e-24, nan 
-111.375, -89.875, 8.025848609468842e-25, nan 
-111.125, -89.875, 6.854893425439642e-25, nan 
-110.875, -89.875, 7.5181286504988365e-25, nan 
-110.625, -89.875, 1.3172976796038506e-24, nan 
-110.375, -89.875, 1.1488665424927547e-24, nan 
-110.125, -89.875, 1.1017206783324648e-24, nan 
-109.875, -89.875, 1.3528132773940644e-24, nan 
-109.625, -89.875, 1.38159706253233e-24, nan 
-109.375, -89.875, 1.405752517146125e-24, nan 
-109.125, -89.875, 1.3632008879930396e-24, nan 
-108.875, -89.875, 1.2850748950284245e-24, nan 
-108.625, -89.875, 1.2310163674763374e-24, nan 
-108.375, -89.875, 1.3475306187165583e-24, nan 
-108.125, -89.875, 1.1347016525923132e-24, nan 
-107.875, -89.875, 1.5272070775075221e-24, nan 
-107.625, -89.875, 1.4637067635018917e-24, nan 
-107.375, -89.875, 1.20852124123017e-24, nan 
-107.125, -89.875, 1.0097988068913245e-24, nan 
-106.875, -89.875, 1.3125905732942417e-24, nan 
-106.625, -89.875, 1.0999240887640615e-24, nan 
-106.375, -89.875, 1.1984456880847536e-24, nan 
-106.125, -89.875, 1.655947524531901e-24, nan 
-105.875, -89.875, 1.5182596814057054e-24, nan 
-105.625, -89.875, 1.5197061854474136e-24, nan 
-105.375, -89.875, 2.2298294175603367e-24, nan 
-105.125, -89.875, 1.862136002367374e-24, nan 
-104.875, -89.875, 1.8559345273207362e-24, nan 
-104.625, -89.875, 1.6557557291476768e-24, nan 
-104.375, -89.875, 1.4173408943387312e-24, nan 
-104.125, -89.875, 1.630566211115687e-24, nan 
-103.875, -89.875, 1.4938846946413545e-24, nan 
-103.625, -89.875, 1.4228255264565535e-24, nan 
-103.375, -89.875, 1.0338206767402677e-24, nan 
-103.125, -89.875, 9.675378693028516e-25, nan 
-102.875, -89.875, 9.164412876547678e-25, nan 
-102.625, -89.875, 1.1416406478321087e-24, nan 
-102.375, -89.875, 1.0112922902817609e-24, nan 
-102.125, -89.875, 1.4920527196188667e-24, nan 
-101.875, -89.875, 1.9500729072928675e-24, nan 
-101.625, -89.875, 2.140631990822562e-24, nan 
-101.375, -89.875, 2.0637988685057992e-24, nan 
-101.125, -89.875, 1.698313811197073e-24, nan 
-100.875, -89.875, 1.3977667617651588e-24, nan 
-100.625, -89.875, 1.2527959992520492e-24, nan 
-100.375, -89.875, 1.187917584995719e-24, nan 
-100.125, -89.875, 1.2497676483182588e-24, nan 
-99.875, -89.875, 1.5091206089439521e-24, nan 
-99.625, -89.875, 1.219133186371893e-24, nan 
-99.375, -89.875, 1.3790018425035195e-24, nan 
-99.125, -89.875, 1.2902599089464893e-24, nan 
-98.875, -89.875, 1.4115280969740623e-24, nan 
-98.625, -89.875, 1.3008687293412152e-24, nan 
-98.375, -89.875, 1.1216257311615884e-24, nan 
-98.125, -89.875, 1.198168478790057e-24, nan 
-97.875, -89.875, 1.5636634661106065e-24, nan 
-97.625, -89.875, 1.3498945665481896e-24, nan 
-97.375, -89.875, 7.403723747858084e-25, nan 
-97.125, -89.875, 9.513618391905369e-25, nan 
-96.875, -89.875, 7.926680484359433e-25, nan 
-96.625, -89.875, 8.790957505073176e-25, nan 
-96.375, -89.875, 1.1618321823690885e-24, nan 
-96.125, -89.875, 8.807454604376697e-25, nan 
-95.875, -89.875, 1.4242568449230185e-24, nan 
-95.625, -89.875, 2.0622715437396404e-24, nan 
-95.375, -89.875, 2.2760876497017464e-24, nan 
-95.125, -89.875, 2.0987583317728242e-24, nan 
-94.875, -89.875, 1.8601382727222618e-24, nan 
-94.625, -89.875, 1.5579398202424541e-24, nan 
-94.375, -89.875, 1.1463373076071726e-24, nan 
-94.125, -89.875, 1.2971422242778693e-24, nan 
-93.875, -89.875, 1.675219935526724e-24, nan 
-93.625, -89.875, 1.1595494707435754e-24, nan 
-93.375, -89.875, 1.0409018422642856e-24, nan 
-93.125, -89.875, 1.4395774817910919e-24, nan 
-92.875, -89.875, 1.3830523462546896e-24, nan 
-92.625, -89.875, 1.586668244170053e-24, nan 
-92.375, -89.875, 1.666518082744797e-24, nan 
-92.125, -89.875, 1.5350287665914286e-24, nan 
-91.875, -89.875, 1.7218095214053044e-24, nan 
-91.625, -89.875, 1.3974273988308517e-24, nan 
-91.375, -89.875, 8.526526329017299e-25, nan 
-91.125, -89.875, 9.592124513014375e-25, nan 
-90.875, -89.875, 5.654314917144111e-25, nan 
-90.625, -89.875, 1.0655959641598108e-24, nan 
-90.375, -89.875, 1.2742719528073079e-24, nan 
-90.125, -89.875, 1.3738341401613195e-24, nan 
-89.875, -89.875, 1.3747553738853813e-24, nan 
-89.625, -89.875, 1.229056365343219e-24, nan 
-89.375, -89.875, 1.025323226301968e-24, nan 
-89.125, -89.875, 1.7240682575768563e-24, nan 
-88.875, -89.875, 1.1780336134960613e-24, nan 
-88.625, -89.875, 1.5103390621281161e-24, nan 
-88.375, -89.875, 1.4058465860929319e-24, nan 
-88.125, -89.875, 1.784716117769284e-24, nan 
-87.875, -89.875, 1.2182172279916055e-24, nan 
-87.625, -89.875, 1.1538020122501511e-24, nan 
-87.375, -89.875, 1.4040437838136989e-24, nan 
-87.125, -89.875, 1.1160340050724124e-24, nan 
-86.875, -89.875, 1.552513995115228e-24, nan 
-86.625, -89.875, 1.6012304709294628e-24, nan 
-86.375, -89.875, 1.2565484240019964e-24, nan 
-86.125, -89.875, 1.273722942422984e-24, nan 
-85.875, -89.875, 1.5747162824710973e-24, nan 
-85.625, -89.875, 7.845645474460638e-25, nan 
-85.375, -89.875, 1.1324680107003849e-24, nan 
-85.125, -89.875, 1.6779652552146612e-24, nan 
-84.875, -89.875, 1.2177577669730105e-24, nan 
-84.625, -89.875, 1.659165518290391e-24, nan 
-84.375, -89.875, 1.1804199547187933e-24, nan 
-84.125, -89.875, 1.1030398894746156e-24, nan 
-83.875, -89.875, 1.2906399638838524e-24, nan 
-83.625, -89.875, 1.4030945137429175e-24, nan 
-83.375, -89.875, 1.1706138272474736e-24, nan 
-83.125, -89.875, 1.1304548715949878e-24, nan 
-82.875, -89.875, 9.601111584636354e-25, nan 
-82.625, -89.875, 1.0141373336720626e-24, nan 
-82.375, -89.875, 9.69116990820377e-25, nan 
-82.125, -89.875, 9.36874014521487e-25, nan 
-81.875, -89.875, 1.0926058727457076e-24, nan 
-81.625, -89.875, 9.992067434727271e-25, nan 
-81.375, -89.875, 1.0843049948453184e-24, nan 
-81.125, -89.875, 1.0792450107636154e-24, nan 
-80.875, -89.875, 1.0215840627813026e-24, nan 
-80.625, -89.875, 1.0839231770837115e-24, nan 
-80.375, -89.875, 1.0005648275343505e-24, nan 
-80.125, -89.875, 8.183703969518689e-25, nan 
-79.875, -89.875, 9.987881590312887e-25, nan 
-79.625, -89.875, 9.14123174756529e-25, nan 
-79.375, -89.875, 9.418665594757336e-25, nan 
-79.125, -89.875, 7.553626886306942e-25, nan 
-78.875, -89.875, 5.497428087332096e-25, nan 
-78.625, -89.875, 8.034858117639608e-25, nan 
-78.375, -89.875, 7.857599333567841e-25, nan 
-78.125, -89.875, 7.029392197435735e-25, nan 
-77.875, -89.875, 8.290250282816274e-25, nan 
-77.625, -89.875, 6.935652049234327e-25, nan 
-77.375, -89.875, 8.528550505960186e-25, nan 
-77.125, -89.875, 1.6455479861597333e-24, nan 
-76.875, -89.875, 1.9021909328426997e-24, nan 
-76.625, -89.875, 1.7446138362582368e-24, nan 
-76.375, -89.875, 1.3471300338526612e-24, nan 
-76.125, -89.875, 9.664823798258073e-25, nan 
-75.875, -89.875, 8.333058101565023e-25, nan 
-75.625, -89.875, 5.5960791779527855e-25, nan 
-75.375, -89.875, 1.00792595068225e-24, nan 
-75.125, -89.875, 7.927037534396632e-25, nan 
-74.875, -89.875, 7.171303558977322e-25, nan 
-74.625, -89.875, 1.1574052123412857e-24, nan 
-74.375, -89.875, 7.270228777204595e-25, nan 
-74.125, -89.875, 7.166443725731673e-25, nan 
-73.875, -89.875, 7.574096817034108e-25, nan 
-73.625, -89.875, 7.048122313788536e-25, nan 
-73.375, -89.875, 8.213659714295891e-25, nan 
-73.125, -89.875, 1.1057086646618267e-24, nan 
-72.875, -89.875, 1.1041704992096688e-24, nan 
-72.625, -89.875, 8.092755366853994e-25, nan 
-72.375, -89.875, 5.74841847575215e-25, nan 
-72.125, -89.875, 8.68463659039188e-25, nan 
-71.875, -89.875, 1.1387468564446057e-24, nan 
-71.625, -89.875, 1.5506837094262755e-24, nan 
-71.375, -89.875, 1.2301561221159188e-24, nan 
-71.125, -89.875, 1.7227127920809233e-24, nan 
-70.875, -89.875, 1.4083026749072297e-24, nan 
-70.625, -89.875, 1.6316197084312105e-24, nan 
-70.375, -89.875, 1.868122727501999e-24, nan 
-70.125, -89.875, 2.1848128646569476e-24, nan 
-69.875, -89.875, 1.7222874187453363e-24, nan 
-69.625, -89.875, 1.4704675375069928e-24, nan 
-69.375, -89.875, 1.2557315163363268e-24, nan 
-69.125, -89.875, 6.372530882272995e-25, nan 
-68.875, -89.875, 8.80284992637246e-25, nan 
-68.625, -89.875, 1.1376329476653754e-24, nan 
-68.375, -89.875, 1.9672651816848065e-24, nan 
-68.125, -89.875, 1.8172112999642886e-24, nan 
-67.875, -89.875, 1.8718603343313324e-24, nan 
-67.625, -89.875, 1.5914950054755757e-24, nan 
-67.375, -89.875, 1.3046360655390545e-24, nan 
-67.125, -89.875, 1.0353601823354227e-24, nan 
-66.875, -89.875, 9.668660328128075e-25, nan 
-66.625, -89.875, 1.0709094782218224e-24, nan 
-66.375, -89.875, 8.292206108039565e-25, nan 
-66.125, -89.875, 7.60897616145398e-25, nan 
-65.875, -89.875, 4.896072090299634e-25, nan 
-65.625, -89.875, 2.9926898476583114e-25, nan 
-65.375, -89.875, 6.378238890333042e-25, nan 
-65.125, -89.875, 1.2677084407809766e-24, nan 
-64.875, -89.875, 1.2982512494416356e-24, nan 
-64.625, -89.875, 1.3612671103687046e-24, nan 
-64.375, -89.875, 1.7343578399205376e-24, nan 
-64.125, -89.875, 1.6562000232352914e-24, nan 
-63.875, -89.875, 1.1049530452136924e-24, nan 
-63.625, -89.875, 2.815137290487676e-25, nan 
-63.375, -89.875, 2.845961538096852e-25, nan 
-63.125, -89.875, 2.7497775972412193e-25, nan 
-62.875, -89.875, 4.9786689105718045e-25, nan 
-62.625, -89.875, 8.843358519615882e-25, nan 
-62.375, -89.875, 1.073412434172307e-24, nan 
-62.125, -89.875, 1.9921381722162047e-24, nan 
-61.875, -89.875, 2.2891124249232087e-24, nan 
-61.625, -89.875, 2.3132455350275996e-24, nan 
-61.375, -89.875, 1.993000236766292e-24, nan 
-61.125, -89.875, 1.5117826156380597e-24, nan 
-60.875, -89.875, 1.1743583112307325e-24, nan 
-60.625, -89.875, 7.618024304494431e-25, nan 
-60.375, -89.875, 1.3914354483860694e-24, nan 
-60.125, -89.875, 1.78224771271401e-24, nan 
-59.875, -89.875, 2.259672632255469e-24, nan 
-59.625, -89.875, 2.5939518866698743e-24, nan 
-59.375, -89.875, 2.999464334577688e-24, nan 
-59.125, -89.875, 3.1549297187219132e-24, nan 
-58.875, -89.875, 2.7369794189909594e-24, nan 
-58.625, -89.875, 1.7971722435470928e-24, nan 
-58.375, -89.875, 8.069810960221019e-25, nan 
-58.125, -89.875, 7.498371189586489e-25, nan 
-57.875, -89.875, 8.583872514021766e-25, nan 
-57.625, -89.875, 1.0591882608367724e-24, nan 
-57.375, -89.875, 7.893579413996816e-25, nan 
-57.125, -89.875, 9.153051510303801e-25, nan 
-56.875, -89.875, 1.1019184703299543e-24, nan 
-56.625, -89.875, 4.529903042886151e-25, nan 
-56.375, -89.875, 8.165625463174974e-25, nan 
-56.125, -89.875, 1.0766424002027789e-24, nan 
-55.875, -89.875, 1.351020462285538e-24, nan 
-55.625, -89.875, 1.3837664977562772e-24, nan 
-55.375, -89.875, 1.5750128417770425e-24, nan 
-55.125, -89.875, 1.8087232030829416e-24, nan 
-54.875, -89.875, 1.9857160916651134e-24, nan 
-54.625, -89.875, 2.2199302824732705e-24, nan 
-54.375, -89.875, 2.3689374628070758e-24, nan 
-54.125, -89.875, 2.4435983348166797e-24, nan 
-53.875, -89.875, 2.673279263029959e-24, nan 
-53.625, -89.875, 2.5269861694546497e-24, nan 
-53.375, -89.875, 2.119606844515383e-24, nan 
-53.125, -89.875, 1.6685996468869732e-24, nan 
-52.875, -89.875, 9.654363397099002e-25, nan 
-52.625, -89.875, 6.578405365627822e-25, nan 
-52.375, -89.875, 8.363456592744085e-25, nan 
-52.125, -89.875, 1.089644754850009e-24, nan 
-51.875, -89.875, 9.378274887424958e-25, nan 
-51.625, -89.875, 1.2435661267351524e-24, nan 
-51.375, -89.875, 1.45550878123014e-24, nan 
-51.125, -89.875, 1.5420969414299746e-24, nan 
-50.875, -89.875, 1.2804550434860472e-24, nan 
-50.625, -89.875, 1.0971557750370445e-24, nan 
-50.375, -89.875, 1.0498562216970618e-24, nan 
-50.125, -89.875, 8.60833224856e-25, nan 
-49.875, -89.875, 1.0279039011857327e-24, nan 
