# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.125, -89.875, 4.044296687366013e-25, nan 
-165.875, -89.875, 4.271341165250563e-25, nan 
-165.625, -89.875, 4.1180216998560817e-25, nan 
-165.375, -89.875, 4.1485341863463015e-25, nan 
-165.125, -89.875, 4.051869286186226e-25, nan 
-164.875, -89.875, 3.5846024118756873e-25, nan 
-164.625, -89.875, 3.865782583295089e-25, nan 
-164.375, -89.875, 4.045692652876639e-25, nan 
-164.125, -89.875, 4.1222825368575783e-25, nan 
-163.875, -89.875, 4.106425271199269e-25, nan 
-163.625, -89.875, 3.922660500772541e-25, nan 
-163.375, -89.875, 3.781361925871473e-25, nan 
-163.125, -89.875, 3.6105206344500517e-25, nan 
-162.875, -89.875, 3.0421353963783273e-25, nan 
-162.625, -89.875, 1.6219059131767156e-25, nan 
-162.375, -89.875, 1.4945085925778368e-25, nan 
-162.125, -89.875, 1.9367331730359673e-25, nan 
-161.875, -89.875, 2.0072887248999854e-25, nan 
-161.625, -89.875, 1.5568264874135646e-25, nan 
-161.375, -89.875, 2.0554323556367277e-25, nan 
-161.125, -89.875, 1.9449935799873515e-25, nan 
-160.875, -89.875, 2.8819023793783397e-25, nan 
-160.625, -89.875, 3.8457442256604144e-25, nan 
-160.375, -89.875, 3.4998971822635007e-25, nan 
-160.125, -89.875, 3.323973774235e-25, nan 
-159.875, -89.875, 2.932448773755183e-25, nan 
-159.625, -89.875, 3.031293989516971e-25, nan 
-159.375, -89.875, 3.1215011945918117e-25, nan 
-159.125, -89.875, 3.132558531560441e-25, nan 
-158.875, -89.875, 2.983485295080095e-25, nan 
-158.625, -89.875, 3.1498232908191697e-25, nan 
-158.375, -89.875, 3.129454144651008e-25, nan 
-158.125, -89.875, 3.0904074106299265e-25, nan 
-157.875, -89.875, 3.2992819304923256e-25, nan 
-157.625, -89.875, 2.7438335686144823e-25, nan 
-157.375, -89.875, 2.625180341990931e-25, nan 
-157.125, -89.875, 2.666808424744098e-25, nan 
-156.875, -89.875, 3.1339846168443636e-25, nan 
-156.625, -89.875, 3.7312627319620786e-25, nan 
-156.375, -89.875, 4.1492854916550795e-25, nan 
-156.125, -89.875, 4.481717117169102e-25, nan 
-155.875, -89.875, 4.60923689604266e-25, nan 
-155.625, -89.875, 3.690832569430619e-25, nan 
-155.375, -89.875, 2.656806155166282e-25, nan 
-155.125, -89.875, 2.781368519577929e-25, nan 
-154.875, -89.875, 3.1938092608880575e-25, nan 
-154.625, -89.875, 3.6592407642591146e-25, nan 
-154.375, -89.875, 2.290383752755795e-25, nan 
-154.125, -89.875, 2.8052035739572473e-25, nan 
-153.875, -89.875, 2.794649676742605e-25, nan 
-153.625, -89.875, 3.1310650420058046e-25, nan 
-153.375, -89.875, 3.115549158691048e-25, nan 
-153.125, -89.875, 2.9799976994177077e-25, nan 
-152.875, -89.875, 2.1488725114268305e-25, nan 
-152.625, -89.875, 1.8041511698397965e-25, nan 
-152.375, -89.875, 1.9442857450513938e-25, nan 
-152.125, -89.875, 1.9586641591807576e-25, nan 
-151.875, -89.875, 1.8267371481947071e-25, nan 
-151.625, -89.875, 1.4898224156461518e-25, nan 
-151.375, -89.875, 1.1893113549552977e-25, nan 
-151.125, -89.875, 2.1238777992076353e-25, nan 
-150.875, -89.875, 2.0936366246175797e-25, nan 
-150.625, -89.875, 1.7797484215323567e-25, nan 
-150.375, -89.875, 1.7391550519352392e-25, nan 
-150.125, -89.875, 1.447889595384757e-25, nan 
-149.875, -89.875, 2.2001374423974234e-25, nan 
-149.625, -89.875, 2.9659120362404323e-25, nan 
-149.375, -89.875, 2.9728882597173708e-25, nan 
-149.125, -89.875, 3.8178000384995946e-25, nan 
-148.875, -89.875, 3.727535594253114e-25, nan 
-148.625, -89.875, 3.177718249535942e-25, nan 
-148.375, -89.875, 3.137275989368494e-25, nan 
-148.125, -89.875, 3.574177195903822e-25, nan 
-147.875, -89.875, 2.831804196864092e-25, nan 
-147.625, -89.875, 2.6697087279616814e-25, nan 
-147.375, -89.875, 3.005544721337959e-25, nan 
-147.125, -89.875, 3.2396313433084826e-25, nan 
-146.875, -89.875, 3.3374498690922003e-25, nan 
-146.625, -89.875, 2.6618970157165146e-25, nan 
-146.375, -89.875, 3.5116003895335947e-25, nan 
-146.125, -89.875, 3.864943392100536e-25, nan 
-145.875, -89.875, 3.0149031566672358e-25, nan 
-145.625, -89.875, 2.361213770639061e-25, nan 
-145.375, -89.875, 2.542153335166709e-25, nan 
-145.125, -89.875, 1.875896113498592e-25, nan 
-144.875, -89.875, 2.2556578004701556e-25, nan 
-144.625, -89.875, 3.716325379235034e-25, nan 
-144.375, -89.875, 4.162386116058912e-25, nan 
-144.125, -89.875, 3.3278482141996065e-25, nan 
-143.875, -89.875, 1.555707629702147e-25, nan 
-143.625, -89.875, 2.9869544287388605e-25, nan 
-143.375, -89.875, 2.8460133337363307e-25, nan 
-143.125, -89.875, 1.850249990768127e-25, nan 
-142.875, -89.875, 2.0191504988063703e-25, nan 
-142.625, -89.875, 1.6200348446272495e-25, nan 
-142.375, -89.875, 1.901141203583345e-25, nan 
-142.125, -89.875, 2.2895446393131972e-25, nan 
-141.875, -89.875, 2.3821434751853556e-25, nan 
-141.625, -89.875, 1.73277744443831e-25, nan 
-141.375, -89.875, 2.0185737108326122e-25, nan 
-141.125, -89.875, 1.396402883298025e-25, nan 
-140.875, -89.875, 2.575123541429939e-25, nan 
-140.625, -89.875, 2.9362961518628856e-25, nan 
-140.375, -89.875, 2.8833540301006373e-25, nan 
-140.125, -89.875, 1.2898699062984907e-25, nan 
-139.875, -89.875, 3.1901805157054e-25, nan 
-139.625, -89.875, 3.869304577658992e-25, nan 
-139.375, -89.875, 4.940318292436898e-25, nan 
-139.125, -89.875, 2.7949057814616997e-25, nan 
-138.875, -89.875, 3.449151152539385e-25, nan 
-138.625, -89.875, 2.348238625027261e-25, nan 
-138.375, -89.875, 2.227495425982707e-25, nan 
-138.125, -89.875, 3.01880737944577e-25, nan 
-137.875, -89.875, 2.2314913212668906e-25, nan 
-137.625, -89.875, 1.5870347637661439e-25, nan 
-137.375, -89.875, 3.3324146337205275e-25, nan 
-137.125, -89.875, 2.3181318735382413e-25, nan 
-136.875, -89.875, 2.7457985838893097e-25, nan 
-136.625, -89.875, 2.0233383763857194e-25, nan 
-136.375, -89.875, 2.4954660443058453e-25, nan 
-136.125, -89.875, 1.910283009693054e-25, nan 
-135.875, -89.875, 2.15382374056723e-25, nan 
-135.625, -89.875, 1.5615900452501898e-25, nan 
-135.375, -89.875, 9.25253029835297e-26, nan 
-135.125, -89.875, 1.7240369968106751e-25, nan 
-134.875, -89.875, 1.7181258341934848e-25, nan 
-134.625, -89.875, 1.4983099924227384e-25, nan 
-134.375, -89.875, 2.58202073951543e-25, nan 
-134.125, -89.875, 3.2082188073600656e-25, nan 
-133.875, -89.875, 3.6134507206843506e-25, nan 
-133.625, -89.875, 2.8425286157137147e-25, nan 
-133.375, -89.875, 1.0898142062416545e-25, nan 
-133.125, -89.875, 2.6576016706118983e-25, nan 
-132.875, -89.875, 4.131362455736643e-25, nan 
-132.625, -89.875, 4.140915237223528e-25, nan 
-132.375, -89.875, 3.526823380660936e-25, nan 
-132.125, -89.875, 1.8888889995961504e-25, nan 
-131.875, -89.875, 3.0774775641470856e-25, nan 
-131.625, -89.875, 2.2518492483393495e-25, nan 
-131.375, -89.875, 1.8970856547471717e-25, nan 
-131.125, -89.875, 2.911222752627223e-25, nan 
-130.875, -89.875, 2.9403791301409565e-25, nan 
-130.625, -89.875, 2.095552114447265e-25, nan 
-130.375, -89.875, 2.062669326070345e-25, nan 
-130.125, -89.875, 3.6056345240504116e-25, nan 
-129.875, -89.875, 3.7794091848344243e-25, nan 
-129.625, -89.875, 2.1770902508746293e-25, nan 
-129.375, -89.875, 2.3731609735831403e-25, nan 
-129.125, -89.875, 2.773376068839814e-25, nan 
-128.875, -89.875, 2.328984597990184e-25, nan 
-128.625, -89.875, 1.8531416540433577e-25, nan 
-128.375, -89.875, 2.4271148454272615e-25, nan 
-128.125, -89.875, 3.302117506439948e-25, nan 
-127.875, -89.875, 2.9446775065619133e-25, nan 
-127.625, -89.875, 2.1149729318108294e-25, nan 
-127.375, -89.875, 2.225109698367896e-25, nan 
-127.125, -89.875, 1.68051190920052e-25, nan 
-126.875, -89.875, 3.398582875566055e-25, nan 
-126.625, -89.875, 3.2162200967206126e-25, nan 
-126.375, -89.875, 3.1010773253835634e-25, nan 
-126.125, -89.875, 3.2176489679642747e-25, nan 
-125.875, -89.875, 2.7548483313895766e-25, nan 
-125.625, -89.875, 3.032242052662299e-25, nan 
-125.375, -89.875, 3.4160181503762015e-25, nan 
-125.125, -89.875, 3.3177153069169214e-25, nan 
-124.875, -89.875, 2.4533776131037255e-25, nan 
-124.625, -89.875, 2.8377313363573323e-25, nan 
-124.375, -89.875, 2.14311472081748e-25, nan 
-124.125, -89.875, 2.599919992241603e-25, nan 
-123.875, -89.875, 2.255566631577035e-25, nan 
-123.625, -89.875, 1.0566969245885282e-25, nan 
-123.375, -89.875, 1.2214081903368895e-25, nan 
-123.125, -89.875, 2.4378496576625306e-25, nan 
-122.875, -89.875, 2.071043915690897e-25, nan 
-122.625, -89.875, 2.6517956190198834e-25, nan 
-122.375, -89.875, 1.6957603622574713e-25, nan 
-122.125, -89.875, 2.0306366563499537e-25, nan 
-121.875, -89.875, 1.3296304240440295e-25, nan 
-121.625, -89.875, 1.3853942756881302e-25, nan 
-121.375, -89.875, 1.5869391489654816e-25, nan 
-121.125, -89.875, 1.7883225522628309e-25, nan 
-120.875, -89.875, 1.952662535855631e-25, nan 
-120.625, -89.875, 2.888545788731477e-25, nan 
-120.375, -89.875, 2.7108812160741756e-25, nan 
-120.125, -89.875, 1.6269878179277385e-25, nan 
-119.875, -89.875, 2.3793628019873193e-25, nan 
-119.625, -89.875, 1.7048783098839355e-25, nan 
-119.375, -89.875, 1.0048133625554488e-25, nan 
-119.125, -89.875, 1.3601885005556857e-25, nan 
-118.875, -89.875, 1.406181490309435e-25, nan 
-118.625, -89.875, 1.0253499167292173e-25, nan 
-118.375, -89.875, 6.825446582959867e-26, nan 
-118.125, -89.875, 6.935420828037809e-26, nan 
-117.875, -89.875, 1.0644241527917125e-25, nan 
-117.625, -89.875, 1.5105141834317232e-25, nan 
-117.375, -89.875, 1.2691908854972344e-25, nan 
-117.125, -89.875, 1.2264309102823246e-25, nan 
-116.875, -89.875, 1.3910951798477534e-25, nan 
-116.625, -89.875, 1.0554792459778608e-25, nan 
-116.375, -89.875, 2.8839877934353923e-25, nan 
-116.125, -89.875, 1.1040192618235322e-25, nan 
-115.875, -89.875, 2.178815912432396e-25, nan 
-115.625, -89.875, 1.9930116980512081e-25, nan 
-115.375, -89.875, 2.1803647531033493e-25, nan 
-115.125, -89.875, 2.7701707374794477e-25, nan 
-114.875, -89.875, 2.1569384888639973e-25, nan 
-114.625, -89.875, 2.3325919174471034e-25, nan 
-114.375, -89.875, 3.8198244262429214e-25, nan 
-114.125, -89.875, 1.849827916029932e-25, nan 
-113.875, -89.875, 2.816015218359723e-25, nan 
-113.625, -89.875, 1.2060638324756005e-25, nan 
-113.375, -89.875, 2.4706093851477567e-25, nan 
-113.125, -89.875, 2.384396797140324e-25, nan 
-112.875, -89.875, 1.735352648618399e-25, nan 
-112.625, -89.875, 2.2533841469685337e-25, nan 
-112.375, -89.875, 2.4902375705398115e-25, nan 
-112.125, -89.875, 2.7616437239545366e-25, nan 
-111.875, -89.875, 2.7154975146953237e-25, nan 
-111.625, -89.875, 2.1310953451586127e-25, nan 
-111.375, -89.875, 1.4726278314234311e-25, nan 
-111.125, -89.875, 1.2570016137301586e-25, nan 
-110.875, -89.875, 1.3793507900778742e-25, nan 
-110.625, -89.875, 2.41847076155045e-25, nan 
-110.375, -89.875, 2.109839374926739e-25, nan 
-110.125, -89.875, 2.022357566942377e-25, nan 
-109.875, -89.875, 2.484532170356205e-25, nan 
-109.625, -89.875, 2.537868902660851e-25, nan 
-109.375, -89.875, 2.581702097675496e-25, nan 
-109.125, -89.875, 2.5013207548076063e-25, nan 
-108.875, -89.875, 2.3597193571207426e-25, nan 
-108.625, -89.875, 2.2603544937087597e-25, nan 
-108.375, -89.875, 2.4744705345763666e-25, nan 
-108.125, -89.875, 2.0829766976880985e-25, nan 
-107.875, -89.875, 2.805220493966061e-25, nan 
-107.625, -89.875, 2.6874303249593044e-25, nan 
-107.375, -89.875, 2.2169902065086597e-25, nan 
-107.125, -89.875, 1.8536268586378002e-25, nan 
-106.875, -89.875, 2.4103705178880812e-25, nan 
-106.625, -89.875, 2.0195396965525615e-25, nan 
-106.375, -89.875, 2.1997189490228976e-25, nan 
-106.125, -89.875, 3.0416528151330824e-25, nan 
-105.875, -89.875, 2.7879568762960055e-25, nan 
-105.625, -89.875, 2.787650628876273e-25, nan 
-105.375, -89.875, 4.0880143980627726e-25, nan 
-105.125, -89.875, 3.4143567914782926e-25, nan 
-104.875, -89.875, 3.405112060512682e-25, nan 
-104.625, -89.875, 3.040182645245169e-25, nan 
-104.375, -89.875, 2.6018595776320674e-25, nan 
-104.125, -89.875, 2.9925773528776873e-25, nan 
-103.875, -89.875, 2.7425422486592296e-25, nan 
-103.625, -89.875, 2.6090887780750474e-25, nan 
-103.375, -89.875, 1.8968451561409667e-25, nan 
-103.125, -89.875, 1.7756143367138057e-25, nan 
-102.875, -89.875, 1.6817641815308295e-25, nan 
-102.625, -89.875, 2.0958264707759353e-25, nan 
-102.375, -89.875, 1.85632558853165e-25, nan 
-102.125, -89.875, 2.7388871926557706e-25, nan 
-101.875, -89.875, 3.5794942640681146e-25, nan 
-101.625, -89.875, 3.929083864674993e-25, nan 
-101.375, -89.875, 3.787655106511726e-25, nan 
-101.125, -89.875, 3.117891187258534e-25, nan 
-100.875, -89.875, 2.5666184109008973e-25, nan 
-100.625, -89.875, 2.2997011143503303e-25, nan 
-100.375, -89.875, 2.179778567794253e-25, nan 
-100.125, -89.875, 2.2938056474389623e-25, nan 
-99.875, -89.875, 2.769488155920155e-25, nan 
-99.625, -89.875, 2.2376371657440082e-25, nan 
-99.375, -89.875, 2.5314790406179517e-25, nan 
-99.125, -89.875, 2.369398133784486e-25, nan 
-98.875, -89.875, 2.592872109424549e-25, nan 
-98.625, -89.875, 2.3891619317085585e-25, nan 
-98.375, -89.875, 2.059367246902701e-25, nan 
-98.125, -89.875, 2.198768892473949e-25, nan 
-97.875, -89.875, 2.8714915201139705e-25, nan 
-97.625, -89.875, 2.478071234388962e-25, nan 
-97.375, -89.875, 1.3592427371484193e-25, nan 
-97.125, -89.875, 1.7463983638522106e-25, nan 
-96.875, -89.875, 1.4550585879816966e-25, nan 
-96.625, -89.875, 1.6130449399980158e-25, nan 
-96.375, -89.875, 2.131575754051876e-25, nan 
-96.125, -89.875, 1.6164708829155742e-25, nan 
-95.875, -89.875, 2.6149812184535962e-25, nan 
-95.625, -89.875, 3.786817224339112e-25, nan 
-95.375, -89.875, 4.1797246650620605e-25, nan 
-95.125, -89.875, 3.8539402160520284e-25, nan 
-94.875, -89.875, 3.4142806335779767e-25, nan 
-94.625, -89.875, 2.858509203917218e-25, nan 
-94.375, -89.875, 2.1048514537799045e-25, nan 
-94.125, -89.875, 2.384321674145189e-25, nan 
-93.875, -89.875, 3.079563014679477e-25, nan 
-93.625, -89.875, 2.131076218081987e-25, nan 
-93.375, -89.875, 1.9115481818130705e-25, nan 
-93.125, -89.875, 2.642654475678672e-25, nan 
-92.875, -89.875, 2.5384273067773666e-25, nan 
-92.625, -89.875, 2.9125498820058737e-25, nan 
-92.375, -89.875, 3.0596307075010224e-25, nan 
-92.125, -89.875, 2.8199550777025055e-25, nan 
-91.875, -89.875, 3.1627358269513735e-25, nan 
-91.625, -89.875, 2.567086102910678e-25, nan 
-91.375, -89.875, 1.5663597153011884e-25, nan 
-91.125, -89.875, 1.7617493782894468e-25, nan 
-90.875, -89.875, 1.038720527597858e-25, nan 
-90.625, -89.875, 1.9576267511145616e-25, nan 
-90.375, -89.875, 2.3414606410235077e-25, nan 
-90.125, -89.875, 2.5244617087925215e-25, nan 
-89.875, -89.875, 2.5261351895948726e-25, nan 
-89.625, -89.875, 2.2577410598935486e-25, nan 
-89.375, -89.875, 1.8828159186538895e-25, nan 
-89.125, -89.875, 3.1675825799763677e-25, nan 
-88.875, -89.875, 2.1633365718792547e-25, nan 
-88.625, -89.875, 2.775092717589612e-25, nan 
-88.375, -89.875, 2.5829102401301267e-25, nan 
-88.125, -89.875, 3.2787008883103467e-25, nan 
-87.875, -89.875, 2.2366263997246794e-25, nan 
-87.625, -89.875, 2.1197556168352694e-25, nan 
-87.375, -89.875, 2.5795221664100437e-25, nan 
-87.125, -89.875, 2.050822632486888e-25, nan 
-86.875, -89.875, 2.8534150563506923e-25, nan 
-86.625, -89.875, 2.942584176419139e-25, nan 
-86.375, -89.875, 2.3090966406210567e-25, nan 
-86.125, -89.875, 2.3399470157638927e-25, nan 
-85.875, -89.875, 2.891201627142488e-25, nan 
-85.625, -89.875, 1.4416347947034144e-25, nan 
-85.375, -89.875, 2.0800825814757032e-25, nan 
-85.125, -89.875, 3.082067836566411e-25, nan 
-84.875, -89.875, 2.2367787406307683e-25, nan 
-84.625, -89.875, 3.048197237209246e-25, nan 
-84.375, -89.875, 2.168871003907415e-25, nan 
-84.125, -89.875, 2.027248989025232e-25, nan 
-83.875, -89.875, 2.372384367202295e-25, nan 
-83.625, -89.875, 2.579281303922411e-25, nan 
-83.375, -89.875, 2.151912582864359e-25, nan 
-83.125, -89.875, 2.0780631952962456e-25, nan 
-82.875, -89.875, 1.7652079170286778e-25, nan 
-82.625, -89.875, 1.8643684224977965e-25, nan 
-82.375, -89.875, 1.7819778592681082e-25, nan 
-82.125, -89.875, 1.7227201041813564e-25, nan 
-81.875, -89.875, 2.0090689547151137e-25, nan 
-81.625, -89.875, 1.8373595490565597e-25, nan 
-81.375, -89.875, 1.9939184617840641e-25, nan 
-81.125, -89.875, 1.9848762741531637e-25, nan 
-80.875, -89.875, 1.8788828978276652e-25, nan 
-80.625, -89.875, 1.9939207486878133e-25, nan 
-80.375, -89.875, 1.8400966813970193e-25, nan 
-80.125, -89.875, 1.504365703042926e-25, nan 
-79.875, -89.875, 1.8364864705929075e-25, nan 
-79.625, -89.875, 1.6813848359433943e-25, nan 
-79.375, -89.875, 1.732547865064972e-25, nan 
-79.125, -89.875, 1.3896027244566112e-25, nan 
-78.875, -89.875, 1.0110325994222964e-25, nan 
-78.625, -89.875, 1.4775705215988363e-25, nan 
-78.375, -89.875, 1.4451863318699769e-25, nan 
-78.125, -89.875, 1.2927898130499546e-25, nan 
-77.875, -89.875, 1.5252450301652775e-25, nan 
-77.625, -89.875, 1.275808037284747e-25, nan 
-77.375, -89.875, 1.5677407779629554e-25, nan 
-77.125, -89.875, 3.0230821557437184e-25, nan 
-76.875, -89.875, 3.494138477947221e-25, nan 
-76.625, -89.875, 3.2053122057922736e-25, nan 
-76.375, -89.875, 2.476051431936847e-25, nan 
-76.125, -89.875, 1.7770941985106412e-25, nan 
-75.875, -89.875, 1.5333424161149293e-25, nan 
-75.625, -89.875, 1.0293832410424493e-25, nan 
-75.375, -89.875, 1.853212640231114e-25, nan 
-75.125, -89.875, 1.4578907219400081e-25, nan 
-74.875, -89.875, 1.3194235717787163e-25, nan 
-74.625, -89.875, 2.129730506910861e-25, nan 
-74.375, -89.875, 1.3377418761339891e-25, nan 
-74.125, -89.875, 1.3187431814338399e-25, nan 
-73.875, -89.875, 1.3937293858077967e-25, nan 
-73.625, -89.875, 1.2975092999084315e-25, nan 
-73.375, -89.875, 1.511530326844374e-25, nan 
-73.125, -89.875, 2.034312065726126e-25, nan 
-72.875, -89.875, 2.0315212149222116e-25, nan 
-72.625, -89.875, 1.4886752918873934e-25, nan 
-72.375, -89.875, 1.0574031073450644e-25, nan 
-72.125, -89.875, 1.5981796336283452e-25, nan 
-71.875, -89.875, 2.096479903641865e-25, nan 
-71.625, -89.875, 2.8555702454605956e-25, nan 
-71.375, -89.875, 2.264116571269113e-25, nan 
-71.125, -89.875, 3.1707738551952535e-25, nan 
-70.875, -89.875, 2.591169181657324e-25, nan 
-70.625, -89.875, 3.0004027964069443e-25, nan 
-70.375, -89.875, 3.435403701172748e-25, nan 
-70.125, -89.875, 4.018494942873865e-25, nan 
-69.875, -89.875, 3.1678326646381623e-25, nan 
-69.625, -89.875, 2.706149299686087e-25, nan 
-69.375, -89.875, 2.312823513623667e-25, nan 
-69.125, -89.875, 1.173341099465518e-25, nan 
-68.875, -89.875, 1.6204145121730626e-25, nan 
-68.625, -89.875, 2.0941617118204158e-25, nan 
-68.375, -89.875, 3.622386174744859e-25, nan 
-68.125, -89.875, 3.3448712975903435e-25, nan 
-67.875, -89.875, 3.4446390930026284e-25, nan 
-67.625, -89.875, 2.928403251390113e-25, nan 
-67.375, -89.875, 2.400862437169607e-25, nan 
-67.125, -89.875, 1.9064370759396198e-25, nan 
-66.875, -89.875, 1.7807750678833471e-25, nan 
-66.625, -89.875, 1.9726122911364004e-25, nan 
-66.375, -89.875, 1.527306076037362e-25, nan 
-66.125, -89.875, 1.4016456717952392e-25, nan 
-65.875, -89.875, 9.020216137891562e-26, nan 
-65.625, -89.875, 5.514833152281344e-26, nan 
-65.375, -89.875, 1.175643608373634e-25, nan 
-65.125, -89.875, 2.338089536122086e-25, nan 
-64.875, -89.875, 2.3940840528284406e-25, nan 
-64.625, -89.875, 2.5094787633939825e-25, nan 
-64.375, -89.875, 3.1962778618578855e-25, nan 
-64.125, -89.875, 3.0526504052160233e-25, nan 
-63.875, -89.875, 2.0368493649212617e-25, nan 
-63.625, -89.875, 5.189602729950203e-26, nan 
-63.375, -89.875, 5.246850854045295e-26, nan 
-63.125, -89.875, 5.0692136195787955e-26, nan 
-62.875, -89.875, 9.175181855822028e-26, nan 
-62.625, -89.875, 1.6295689940916316e-25, nan 
-62.375, -89.875, 1.9782557065307234e-25, nan 
-62.125, -89.875, 3.6733016667058674e-25, nan 
-61.875, -89.875, 4.220874485053132e-25, nan 
-61.625, -89.875, 4.265332114497596e-25, nan 
-61.375, -89.875, 3.675740046856098e-25, nan 
-61.125, -89.875, 2.7893145933209355e-25, nan 
-60.875, -89.875, 2.167031794441301e-25, nan 
-60.625, -89.875, 1.4055410348197175e-25, nan 
-60.375, -89.875, 2.567950024425554e-25, nan 
-60.125, -89.875, 3.289088958072112e-25, nan 
-59.875, -89.875, 4.1710295924178285e-25, nan 
-59.625, -89.875, 4.786892404441648e-25, nan 
-59.375, -89.875, 5.5360919783758735e-25, nan 
-59.125, -89.875, 5.824113912732419e-25, nan 
-58.875, -89.875, 5.052338806486161e-25, nan 
-58.625, -89.875, 3.317833182054321e-25, nan 
-58.375, -89.875, 1.4897125268969033e-25, nan 
-58.125, -89.875, 1.383395388211407e-25, nan 
-57.875, -89.875, 1.5828394646367978e-25, nan 
-57.625, -89.875, 1.9528952373515957e-25, nan 
-57.375, -89.875, 1.4558489708524565e-25, nan 
-57.125, -89.875, 1.6882601312776854e-25, nan 
-56.875, -89.875, 2.0325903266107927e-25, nan 
-56.625, -89.875, 8.360921565042512e-26, nan 
-56.375, -89.875, 1.5071524458882279e-25, nan 
-56.125, -89.875, 1.9866211523750982e-25, nan 
-55.875, -89.875, 2.4934897890472043e-25, nan 
-55.625, -89.875, 2.5553724245585545e-25, nan 
-55.375, -89.875, 2.908701149125017e-25, nan 
-55.125, -89.875, 3.340325314146749e-25, nan 
-54.875, -89.875, 3.666491069322827e-25, nan 
-54.625, -89.875, 4.097930775256995e-25, nan 
-54.375, -89.875, 4.372706096419483e-25, nan 
-54.125, -89.875, 4.511750848413565e-25, nan 
-53.875, -89.875, 4.93848273497062e-25, nan 
-53.625, -89.875, 4.667306422676025e-25, nan 
-53.375, -89.875, 3.9150480657477715e-25, nan 
-53.125, -89.875, 3.0834345013556495e-25, nan 
-52.875, -89.875, 1.7842768933323712e-25, nan 
-52.625, -89.875, 1.215781339212123e-25, nan 
-52.375, -89.875, 1.5457311748275647e-25, nan 
-52.125, -89.875, 2.0144633682032007e-25, nan 
-51.875, -89.875, 1.7334153977390422e-25, nan 
-51.625, -89.875, 2.2981830173957194e-25, nan 
-51.375, -89.875, 2.6899494545928905e-25, nan 
-51.125, -89.875, 2.8501694272035917e-25, nan 
-50.875, -89.875, 2.365965017314696e-25, nan 
-50.625, -89.875, 2.0275022385239865e-25, nan 
-50.375, -89.875, 1.9407040810152117e-25, nan 
-50.125, -89.875, 1.5906465307348227e-25, nan 
-49.875, -89.875, 1.8990256844445394e-25, nan 
-49.625, -89.875, 2.053274256948773e-25, nan 
