# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.875, -89.875, 3.2088158030847545e-24, nan 
-165.625, -89.875, 3.096610104661773e-24, nan 
-165.375, -89.875, 3.119584593399375e-24, nan 
-165.125, -89.875, 3.046151246324698e-24, nan 
-164.875, -89.875, 2.692834707481066e-24, nan 
-164.625, -89.875, 2.9045305002938112e-24, nan 
-164.375, -89.875, 3.0399060905208428e-24, nan 
-164.125, -89.875, 3.099495223943548e-24, nan 
-163.875, -89.875, 3.0880318640438844e-24, nan 
-163.625, -89.875, 2.9500326265282308e-24, nan 
-163.375, -89.875, 2.8435865830382285e-24, nan 
-163.125, -89.875, 2.714400872675672e-24, nan 
-162.875, -89.875, 2.28580317836358e-24, nan 
-162.625, -89.875, 1.217305101137836e-24, nan 
-162.375, -89.875, 1.1219973987890527e-24, nan 
-162.125, -89.875, 1.4551731383919385e-24, nan 
-161.875, -89.875, 1.508460292905442e-24, nan 
-161.625, -89.875, 1.1697657838074669e-24, nan 
-161.375, -89.875, 1.5448229586559936e-24, nan 
-161.125, -89.875, 1.4613722970375046e-24, nan 
-160.875, -89.875, 2.168007484309502e-24, nan 
-160.625, -89.875, 2.894339280039144e-24, nan 
-160.375, -89.875, 2.6337884921891614e-24, nan 
-160.125, -89.875, 2.499353086829226e-24, nan 
-159.875, -89.875, 2.2059331878102336e-24, nan 
-159.625, -89.875, 2.2808725527587826e-24, nan 
-159.375, -89.875, 2.3492657948177827e-24, nan 
-159.125, -89.875, 2.357370706704819e-24, nan 
-158.875, -89.875, 2.2450470727862836e-24, nan 
-158.625, -89.875, 2.370664953568444e-24, nan 
-158.375, -89.875, 2.3552626068567015e-24, nan 
-158.125, -89.875, 2.3253495211679285e-24, nan 
-157.875, -89.875, 2.4821622541642066e-24, nan 
-157.625, -89.875, 2.064761059068914e-24, nan 
-157.375, -89.875, 1.9757781907650215e-24, nan 
-157.125, -89.875, 2.006686803262667e-24, nan 
-156.875, -89.875, 2.3577739003496517e-24, nan 
-156.625, -89.875, 2.8067153845904355e-24, nan 
-156.375, -89.875, 3.1204970626447165e-24, nan 
-156.125, -89.875, 3.369922470377991e-24, nan 
-155.875, -89.875, 3.466230541018953e-24, nan 
-155.625, -89.875, 2.7759567322415156e-24, nan 
-155.375, -89.875, 1.999109061787459e-24, nan 
-155.125, -89.875, 2.0919675265917475e-24, nan 
-154.875, -89.875, 2.4017518082458073e-24, nan 
-154.625, -89.875, 2.7522453653913755e-24, nan 
-154.375, -89.875, 1.724254616628508e-24, nan 
-154.125, -89.875, 2.1117854938354472e-24, nan 
-153.875, -89.875, 2.1033542284195897e-24, nan 
-153.625, -89.875, 2.355599781287922e-24, nan 
-153.375, -89.875, 2.3438962010191852e-24, nan 
-153.125, -89.875, 2.2422387652746255e-24, nan 
-152.875, -89.875, 1.6173218793440523e-24, nan 
-152.625, -89.875, 1.3584392486860676e-24, nan 
-152.375, -89.875, 1.463919391797636e-24, nan 
-152.125, -89.875, 1.4745937891468542e-24, nan 
-151.875, -89.875, 1.3749068421542244e-24, nan 
-151.625, -89.875, 1.1214864293209167e-24, nan 
-151.375, -89.875, 8.950419130849761e-25, nan 
-151.125, -89.875, 1.5991389328936087e-24, nan 
-150.875, -89.875, 1.576573952216169e-24, nan 
-150.625, -89.875, 1.339937775537102e-24, nan 
-150.375, -89.875, 1.3091962266482963e-24, nan 
-150.125, -89.875, 1.0897613013497305e-24, nan 
-149.875, -89.875, 1.657421917783544e-24, nan 
-149.625, -89.875, 2.2356717604717155e-24, nan 
-149.375, -89.875, 2.240124627199937e-24, nan 
-149.125, -89.875, 2.8740701988988336e-24, nan 
-148.875, -89.875, 2.806095947509222e-24, nan 
-148.625, -89.875, 2.3922814485359958e-24, nan 
-148.375, -89.875, 2.361876597847799e-24, nan 
-148.125, -89.875, 2.6906550881903732e-24, nan 
-147.875, -89.875, 2.1345724835910832e-24, nan 
-147.625, -89.875, 2.0129745957500723e-24, nan 
-147.375, -89.875, 2.267257973524608e-24, nan 
-147.125, -89.875, 2.444115752628457e-24, nan 
-146.875, -89.875, 2.5187630792471816e-24, nan 
-146.625, -89.875, 2.007086530440582e-24, nan 
-146.375, -89.875, 2.6475319840821695e-24, nan 
-146.125, -89.875, 2.9155120631023025e-24, nan 
-145.875, -89.875, 2.2735833488909164e-24, nan 
-145.625, -89.875, 1.7804260550360044e-24, nan 
-145.375, -89.875, 1.9154909818745164e-24, nan 
-145.125, -89.875, 1.4130269432129875e-24, nan 
-144.875, -89.875, 1.700297835066952e-24, nan 
-144.625, -89.875, 2.8024106882794085e-24, nan 
-144.375, -89.875, 3.139146056516279e-24, nan 
-144.125, -89.875, 2.5102289181332045e-24, nan 
-143.875, -89.875, 1.1730922247728931e-24, nan 
-143.625, -89.875, 2.2518026029103544e-24, nan 
-143.375, -89.875, 2.1459852168506747e-24, nan 
-143.125, -89.875, 1.3951050277863561e-24, nan 
-142.875, -89.875, 1.523340758611e-24, nan 
-142.625, -89.875, 1.222077109103487e-24, nan 
-142.375, -89.875, 1.4344292600503428e-24, nan 
-142.125, -89.875, 1.7257079153370056e-24, nan 
-141.875, -89.875, 1.7954514366665373e-24, nan 
-141.625, -89.875, 1.3062553948900429e-24, nan 
-141.375, -89.875, 1.5226637189246745e-24, nan 
-141.125, -89.875, 1.0535356965721369e-24, nan 
-140.875, -89.875, 1.9411939613422774e-24, nan 
-140.625, -89.875, 2.2121625891663198e-24, nan 
-140.375, -89.875, 2.172292801022069e-24, nan 
-140.125, -89.875, 9.724834269522336e-25, nan 
-139.875, -89.875, 2.4071650243010936e-24, nan 
-139.625, -89.875, 2.9193266868411652e-24, nan 
-139.375, -89.875, 3.727289139580111e-24, nan 
-139.125, -89.875, 2.106781245951314e-24, nan 
-138.875, -89.875, 2.600209390924844e-24, nan 
-138.625, -89.875, 1.7706256940455815e-24, nan 
-138.375, -89.875, 1.680169467365575e-24, nan 
-138.125, -89.875, 2.276686777305211e-24, nan 
-137.875, -89.875, 1.6829601244847607e-24, nan 
-137.625, -89.875, 1.1967740743444353e-24, nan 
-137.375, -89.875, 2.513746152392591e-24, nan 
-137.125, -89.875, 1.7493906725127496e-24, nan 
-136.875, -89.875, 2.071536240915956e-24, nan 
-136.625, -89.875, 1.5262218334533293e-24, nan 
-136.375, -89.875, 1.8825657809673232e-24, nan 
-136.125, -89.875, 1.440481849436557e-24, nan 
-135.875, -89.875, 1.6243835711553975e-24, nan 
-135.625, -89.875, 1.1776452265956515e-24, nan 
-135.375, -89.875, 6.981628151852311e-25, nan 
-135.125, -89.875, 1.30082546146686e-24, nan 
-134.875, -89.875, 1.2961484155785968e-24, nan 
-134.625, -89.875, 1.130576043961377e-24, nan 
-134.375, -89.875, 1.946855126207368e-24, nan 
-134.125, -89.875, 2.4185988023879133e-24, nan 
-133.875, -89.875, 2.7231892491502227e-24, nan 
-133.625, -89.875, 2.143626585101664e-24, nan 
-133.375, -89.875, 8.22404031309535e-25, nan 
-133.125, -89.875, 2.0041574288639125e-24, nan 
-132.875, -89.875, 3.1126604774677995e-24, nan 
-132.625, -89.875, 3.12120844151712e-24, nan 
-132.375, -89.875, 2.65924428376896e-24, nan 
-132.125, -89.875, 1.425016693764448e-24, nan 
-131.875, -89.875, 2.3209421874360526e-24, nan 
-131.625, -89.875, 1.6983848164551747e-24, nan 
-131.375, -89.875, 1.4310984436613607e-24, nan 
-131.125, -89.875, 2.1960068597367736e-24, nan 
-130.875, -89.875, 2.2193234506797843e-24, nan 
-130.625, -89.875, 1.5812588505653477e-24, nan 
-130.375, -89.875, 1.5559965122709046e-24, nan 
-130.125, -89.875, 2.719294239460049e-24, nan 
-129.875, -89.875, 2.8507735415168935e-24, nan 
-129.625, -89.875, 1.6425349861197509e-24, nan 
-129.375, -89.875, 1.7899787046812584e-24, nan 
-129.125, -89.875, 2.092217285121509e-24, nan 
-128.875, -89.875, 1.757281662208109e-24, nan 
-128.625, -89.875, 1.3987220329525802e-24, nan 
-128.375, -89.875, 1.831335884350292e-24, nan 
-128.125, -89.875, 2.4907147002462784e-24, nan 
-127.875, -89.875, 2.2213473903222596e-24, nan 
-127.625, -89.875, 1.5957152618174001e-24, nan 
-127.375, -89.875, 1.6806246520579728e-24, nan 
-127.125, -89.875, 1.2689474012293768e-24, nan 
-126.875, -89.875, 2.564591585060128e-24, nan 
-126.625, -89.875, 2.4274509846694613e-24, nan 
-126.375, -89.875, 2.3387658762085365e-24, nan 
-126.125, -89.875, 2.4266098156840926e-24, nan 
-125.875, -89.875, 2.0785891128012496e-24, nan 
-125.625, -89.875, 2.2886612906103307e-24, nan 
-125.375, -89.875, 2.5783710445817153e-24, nan 
-125.125, -89.875, 2.5023900714884447e-24, nan 
-124.875, -89.875, 1.851011232261376e-24, nan 
-124.625, -89.875, 2.140951622771561e-24, nan 
-124.375, -89.875, 1.6174881132326522e-24, nan 
-124.125, -89.875, 1.9631755673277314e-24, nan 
-123.875, -89.875, 1.7031823364196236e-24, nan 
-123.625, -89.875, 7.982152125507471e-25, nan 
-123.375, -89.875, 9.225248712589504e-25, nan 
-123.125, -89.875, 1.8405430609781803e-24, nan 
-122.875, -89.875, 1.5637203874718568e-24, nan 
-122.625, -89.875, 2.0018963922155108e-24, nan 
-122.375, -89.875, 1.2802100873257413e-24, nan 
-122.125, -89.875, 1.5329127016713564e-24, nan 
-121.875, -89.875, 1.0042395622120556e-24, nan 
-121.625, -89.875, 1.0462329362411724e-24, nan 
-121.375, -89.875, 1.1986010992235683e-24, nan 
-121.125, -89.875, 1.3512995191655014e-24, nan 
-120.875, -89.875, 1.4751664448490523e-24, nan 
-120.625, -89.875, 2.182730378519854e-24, nan 
-120.375, -89.875, 2.049514313575253e-24, nan 
-120.125, -89.875, 1.2297141148818606e-24, nan 
-119.875, -89.875, 1.797576602812062e-24, nan 
-119.625, -89.875, 1.2880666178828737e-24, nan 
-119.375, -89.875, 7.592353495340055e-25, nan 
-119.125, -89.875, 1.0275675497480893e-24, nan 
-118.875, -89.875, 1.0622323709690645e-24, nan 
-118.625, -89.875, 7.747568756227946e-25, nan 
-118.375, -89.875, 5.159682027722951e-25, nan 
-118.125, -89.875, 5.241926555790791e-25, nan 
-117.875, -89.875, 8.043806985856862e-25, nan 
-117.625, -89.875, 1.140967290932662e-24, nan 
-117.375, -89.875, 9.591085740343518e-25, nan 
-117.125, -89.875, 9.271898912845251e-25, nan 
-116.875, -89.875, 1.0518764733547677e-24, nan 
-116.625, -89.875, 7.9799697592241385e-25, nan 
-116.375, -89.875, 2.1808996906870597e-24, nan 
-116.125, -89.875, 8.347239486081984e-25, nan 
-115.875, -89.875, 1.6472647387271461e-24, nan 
-115.625, -89.875, 1.5063122532890434e-24, nan 
-115.375, -89.875, 1.6488998054228696e-24, nan 
-115.125, -89.875, 2.0942158311700494e-24, nan 
-114.875, -89.875, 1.6310547223579774e-24, nan 
-114.625, -89.875, 1.7642335847846225e-24, nan 
-114.375, -89.875, 2.88933163559693e-24, nan 
-114.125, -89.875, 1.3987989975184995e-24, nan 
-113.875, -89.875, 2.1292056461279693e-24, nan 
-113.625, -89.875, 9.113314515441648e-25, nan 
-113.375, -89.875, 1.8661327809904787e-24, nan 
-113.125, -89.875, 1.8009487704716493e-24, nan 
-112.875, -89.875, 1.3123275884955525e-24, nan 
-112.625, -89.875, 1.7015475637231938e-24, nan 
-112.375, -89.875, 1.8806760071599993e-24, nan 
-112.125, -89.875, 2.085524374524256e-24, nan 
-111.875, -89.875, 2.0509646384133164e-24, nan 
-111.625, -89.875, 1.6097719010941795e-24, nan 
-111.375, -89.875, 1.113433719583338e-24, nan 
-111.125, -89.875, 9.511102522084758e-25, nan 
-110.875, -89.875, 1.0430139666521669e-24, nan 
-110.625, -89.875, 1.827068104329033e-24, nan 
-110.375, -89.875, 1.5934736372737097e-24, nan 
-110.125, -89.875, 1.5282291493102004e-24, nan 
-109.875, -89.875, 1.8763086703988763e-24, nan 
-109.625, -89.875, 1.9161186832475036e-24, nan 
-109.375, -89.875, 1.9497618671389526e-24, nan 
-109.125, -89.875, 1.8912036953067575e-24, nan 
-108.875, -89.875, 1.782480311748305e-24, nan 
-108.625, -89.875, 1.7074910702816012e-24, nan 
-108.375, -89.875, 1.8691648343759696e-24, nan 
-108.125, -89.875, 1.5740584825217014e-24, nan 
-107.875, -89.875, 2.118211047863012e-24, nan 
-107.625, -89.875, 2.03035570246624e-24, nan 
-107.375, -89.875, 1.676757692524781e-24, nan 
-107.125, -89.875, 1.400835125871894e-24, nan 
-106.875, -89.875, 1.820709262356745e-24, nan 
-106.625, -89.875, 1.525773370400749e-24, nan 
-106.375, -89.875, 1.662589886724153e-24, nan 
-106.125, -89.875, 2.2969262991033466e-24, nan 
-105.875, -89.875, 2.1060482336408664e-24, nan 
-105.625, -89.875, 2.108624369310681e-24, nan 
-105.375, -89.875, 3.0942596108005287e-24, nan 
-105.125, -89.875, 2.583955367347565e-24, nan 
-104.875, -89.875, 2.574897754312039e-24, nan 
-104.625, -89.875, 2.2967638615735577e-24, nan 
-104.375, -89.875, 1.9661922433545324e-24, nan 
-104.125, -89.875, 2.2620984058955558e-24, nan 
-103.875, -89.875, 2.072373494381604e-24, nan 
-103.625, -89.875, 1.974356251906033e-24, nan 
-103.375, -89.875, 1.434378732713395e-24, nan 
-103.125, -89.875, 1.3423597829672764e-24, nan 
-102.875, -89.875, 1.2714887456717048e-24, nan 
-102.625, -89.875, 1.5838555510412888e-24, nan 
-102.375, -89.875, 1.4030421437295188e-24, nan 
-102.125, -89.875, 2.0698518409678727e-24, nan 
-101.875, -89.875, 2.705181920462985e-24, nan 
-101.625, -89.875, 2.9695239644489796e-24, nan 
-101.375, -89.875, 2.8630765658370133e-24, nan 
-101.125, -89.875, 2.3559370100924257e-24, nan 
-100.875, -89.875, 1.9390112966623895e-24, nan 
-100.625, -89.875, 1.738123113555334e-24, nan 
-100.375, -89.875, 1.6482456079153095e-24, nan 
-100.125, -89.875, 1.733940810100446e-24, nan 
-99.875, -89.875, 2.0938777229516695e-24, nan 
-99.625, -89.875, 1.691531786209385e-24, nan 
-99.375, -89.875, 1.9133335005405972e-24, nan 
-99.125, -89.875, 1.7899922173868968e-24, nan 
-98.875, -89.875, 1.9580510687740173e-24, nan 
-98.625, -89.875, 1.804650363125492e-24, nan 
-98.375, -89.875, 1.5561589417096279e-24, nan 
-98.125, -89.875, 1.6625074991143437e-24, nan 
-97.875, -89.875, 2.1692243285039435e-24, nan 
-97.625, -89.875, 1.872846531271234e-24, nan 
-97.375, -89.875, 1.0272463142595543e-24, nan 
-97.125, -89.875, 1.320049778192454e-24, nan 
-96.875, -89.875, 1.0999237518584952e-24, nan 
-96.625, -89.875, 1.2199526230406328e-24, nan 
-96.375, -89.875, 1.612435712383744e-24, nan 
-96.125, -89.875, 1.2221375198032255e-24, nan 
-95.875, -89.875, 1.9760327051290313e-24, nan 
-95.625, -89.875, 2.860989168073792e-24, nan 
-95.375, -89.875, 3.157531470488125e-24, nan 
-95.125, -89.875, 2.9116370056864826e-24, nan 
-94.875, -89.875, 2.5809374634905844e-24, nan 
-94.625, -89.875, 2.1619344461445948e-24, nan 
-94.375, -89.875, 1.5905028710427895e-24, nan 
-94.125, -89.875, 1.7994055895478284e-24, nan 
-93.875, -89.875, 2.3237180872009817e-24, nan 
-93.625, -89.875, 1.6085991479032563e-24, nan 
-93.375, -89.875, 1.4442869896268288e-24, nan 
-93.125, -89.875, 1.9977707968133453e-24, nan 
-92.875, -89.875, 1.9193261181245817e-24, nan 
-92.625, -89.875, 2.2017222085576066e-24, nan 
-92.375, -89.875, 2.3123147940872735e-24, nan 
-92.125, -89.875, 2.129622407474117e-24, nan 
-91.875, -89.875, 2.3887480948174743e-24, nan 
-91.625, -89.875, 1.938755263570894e-24, nan 
-91.375, -89.875, 1.183028006686838e-24, nan 
-91.125, -89.875, 1.3309289517427926e-24, nan 
-90.875, -89.875, 7.84546880558179e-25, nan 
-90.625, -89.875, 1.4784451547435757e-24, nan 
-90.375, -89.875, 1.7679743360709042e-24, nan 
-90.125, -89.875, 1.9060871519925228e-24, nan 
-89.875, -89.875, 1.9074795338241774e-24, nan 
-89.625, -89.875, 1.7053694460328167e-24, nan 
-89.375, -89.875, 1.42275983744437e-24, nan 
-89.125, -89.875, 2.391918194077866e-24, nan 
-88.875, -89.875, 1.634648499181739e-24, nan 
-88.625, -89.875, 2.09544387314261e-24, nan 
-88.375, -89.875, 1.950632595880491e-24, nan 
-88.125, -89.875, 2.4764026588062112e-24, nan 
-87.875, -89.875, 1.690603144968438e-24, nan 
-87.625, -89.875, 1.6009355582575832e-24, nan 
-87.375, -89.875, 1.9481109748075736e-24, nan 
-87.125, -89.875, 1.5484973156934033e-24, nan 
-86.875, -89.875, 2.1540518897091916e-24, nan 
-86.625, -89.875, 2.22168345247176e-24, nan 
-86.375, -89.875, 1.743418255687615e-24, nan 
-86.125, -89.875, 1.7673629600282258e-24, nan 
-85.875, -89.875, 2.1853493303315503e-24, nan 
-85.625, -89.875, 1.0886665763766154e-24, nan 
-85.375, -89.875, 1.5715224726773074e-24, nan 
-85.125, -89.875, 2.3284243815606388e-24, nan 
-84.875, -89.875, 1.6899095295359246e-24, nan 
-84.625, -89.875, 2.30223366360728e-24, nan 
-84.375, -89.875, 1.6379598681729367e-24, nan 
-84.125, -89.875, 1.5305231944726338e-24, nan 
-83.875, -89.875, 1.790821044934005e-24, nan 
-83.625, -89.875, 1.9468299495236833e-24, nan 
-83.375, -89.875, 1.6243380842958424e-24, nan 
-83.125, -89.875, 1.5685639698533796e-24, nan 
-82.875, -89.875, 1.3321823806169984e-24, nan 
-82.625, -89.875, 1.407157036468041e-24, nan 
-82.375, -89.875, 1.344624340896403e-24, nan 
-82.125, -89.875, 1.2998879477861742e-24, nan 
-81.875, -89.875, 1.5159644859976378e-24, nan 
-81.625, -89.875, 1.3863627427886747e-24, nan 
-81.375, -89.875, 1.5044440774521082e-24, nan 
-81.125, -89.875, 1.4974144384572086e-24, nan 
-80.875, -89.875, 1.4173912066447975e-24, nan 
-80.625, -89.875, 1.5038580768722796e-24, nan 
-80.375, -89.875, 1.388307765444514e-24, nan 
-80.125, -89.875, 1.1356078682982109e-24, nan 
-79.875, -89.875, 1.3858775823387351e-24, nan 
-79.625, -89.875, 1.2683154879883639e-24, nan 
-79.375, -89.875, 1.306854937841875e-24, nan 
-79.125, -89.875, 1.0480385504869607e-24, nan 
-78.875, -89.875, 7.628205174739888e-25, nan 
-78.625, -89.875, 1.114937904249262e-24, nan 
-78.375, -89.875, 1.090324986285041e-24, nan 
-78.125, -89.875, 9.753937411169813e-25, nan 
-77.875, -89.875, 1.1502482414120563e-24, nan 
-77.625, -89.875, 9.623481109786906e-25, nan 
-77.375, -89.875, 1.1836407846044384e-24, nan 
-77.125, -89.875, 2.284115832324398e-24, nan 
-76.875, -89.875, 2.6404752800376556e-24, nan 
-76.625, -89.875, 2.421658431346834e-24, nan 
-76.375, -89.875, 1.8697018653164013e-24, nan 
-76.125, -89.875, 1.3412179182618495e-24, nan 
-75.875, -89.875, 1.1561942449453686e-24, nan 
-75.625, -89.875, 7.765201092995628e-25, nan 
-75.375, -89.875, 1.3987559891282676e-24, nan 
-75.125, -89.875, 1.1000446768490296e-24, nan 
-74.875, -89.875, 9.950673492767218e-25, nan 
-74.625, -89.875, 1.605885703426743e-24, nan 
-74.375, -89.875, 1.0087855828500444e-24, nan 
-74.125, -89.875, 9.943945900440047e-25, nan 
-73.875, -89.875, 1.050948569945319e-24, nan 
-73.625, -89.875, 9.778596859016363e-25, nan 
-73.375, -89.875, 1.139711804102018e-24, nan 
-73.125, -89.875, 1.5343760309155112e-24, nan 
-72.875, -89.875, 1.5322717104029115e-24, nan 
-72.625, -89.875, 1.1231075469176316e-24, nan 
-72.375, -89.875, 7.97741262735635e-25, nan 
-72.125, -89.875, 1.205112118416386e-24, nan 
-71.875, -89.875, 1.5799924735946542e-24, nan 
-71.625, -89.875, 2.1513826654607936e-24, nan 
-71.375, -89.875, 1.7069701613465107e-24, nan 
-71.125, -89.875, 2.3906035986602394e-24, nan 
-70.875, -89.875, 1.9544571420636178e-24, nan 
-70.625, -89.875, 2.2647268920040578e-24, nan 
-70.375, -89.875, 2.593060034293921e-24, nan 
-70.125, -89.875, 3.0325982790900972e-24, nan 
-69.875, -89.875, 2.390500987045215e-24, nan 
-69.625, -89.875, 2.0406578315796258e-24, nan 
-69.375, -89.875, 1.7422423944438494e-24, nan 
-69.125, -89.875, 8.841987954037369e-25, nan 
-68.875, -89.875, 1.2215353742622543e-24, nan 
-68.625, -89.875, 1.5786461713432862e-24, nan 
-68.375, -89.875, 2.72974344712897e-24, nan 
-68.125, -89.875, 2.5218488473003995e-24, nan 
-67.875, -89.875, 2.5979492048341194e-24, nan 
-67.625, -89.875, 2.2088765729364322e-24, nan 
-67.375, -89.875, 1.8106565271393468e-24, nan 
-67.125, -89.875, 1.4367126867244506e-24, nan 
-66.875, -89.875, 1.3415658338401805e-24, nan 
-66.625, -89.875, 1.4858492315954483e-24, nan 
-66.375, -89.875, 1.1505337909602115e-24, nan 
-66.125, -89.875, 1.0557165558951496e-24, nan 
-65.875, -89.875, 6.792962157321524e-25, nan 
-65.625, -89.875, 4.15185330829676e-25, nan 
-65.375, -89.875, 8.847933415155409e-25, nan 
-65.125, -89.875, 1.7582404590307663e-24, nan 
-64.875, -89.875, 1.8007726533889316e-24, nan 
-64.625, -89.875, 1.8884045709221437e-24, nan 
-64.375, -89.875, 2.4061465200091988e-24, nan 
-64.125, -89.875, 2.2976479367270706e-24, nan 
-63.875, -89.875, 1.5328578340371565e-24, nan 
-63.625, -89.875, 3.9053069892614135e-25, nan 
-63.375, -89.875, 3.9480101815693304e-25, nan 
-63.125, -89.875, 3.8146917647410597e-25, nan 
-62.875, -89.875, 6.9075745900494365e-25, nan 
-62.625, -89.875, 1.2270472067771632e-24, nan 
-62.375, -89.875, 1.48934813200737e-24, nan 
-62.125, -89.875, 2.7636791589264978e-24, nan 
-61.875, -89.875, 3.175851798252306e-24, nan 
-61.625, -89.875, 3.20943133734933e-24, nan 
-61.375, -89.875, 2.7649364301547632e-24, nan 
-61.125, -89.875, 2.097071182212715e-24, nan 
-60.875, -89.875, 1.6289381089386198e-24, nan 
-60.625, -89.875, 1.0567298010505902e-24, nan 
-60.375, -89.875, 1.9299921956006077e-24, nan 
-60.125, -89.875, 2.472108141661673e-24, nan 
-59.875, -89.875, 3.134094914639703e-24, nan 
-59.625, -89.875, 3.598006068073645e-24, nan 
-59.375, -89.875, 4.160416375637691e-24, nan 
-59.125, -89.875, 4.375915811265051e-24, nan 
-58.875, -89.875, 3.796251023867481e-24, nan 
-58.625, -89.875, 2.4926176159538122e-24, nan 
-58.375, -89.875, 1.1192753912895524e-24, nan 
-58.125, -89.875, 1.0401724590902359e-24, nan 
-57.875, -89.875, 1.1908803621174379e-24, nan 
-57.625, -89.875, 1.4695316576296754e-24, nan 
-57.375, -89.875, 1.095096227113082e-24, nan 
-57.125, -89.875, 1.269779154318792e-24, nan 
-56.875, -89.875, 1.5286408337322242e-24, nan 
-56.625, -89.875, 6.283222213821247e-25, nan 
-56.375, -89.875, 1.1325744704842123e-24, nan 
-56.125, -89.875, 1.4934262473505061e-24, nan 
-55.875, -89.875, 1.873927641121846e-24, nan 
-55.625, -89.875, 1.9191438513741544e-24, nan 
-55.375, -89.875, 2.1845012120344636e-24, nan 
-55.125, -89.875, 2.5086410421709543e-24, nan 
-54.875, -89.875, 2.7543039544446646e-24, nan 
-54.625, -89.875, 3.0792395522139053e-24, nan 
-54.375, -89.875, 3.2860381327754924e-24, nan 
-54.125, -89.875, 3.3894246763690385e-24, nan 
-53.875, -89.875, 3.7076494142849634e-24, nan 
-53.625, -89.875, 3.504881224020709e-24, nan 
-53.375, -89.875, 2.939821113500322e-24, nan 
-53.125, -89.875, 2.314009231183372e-24, nan 
-52.875, -89.875, 1.338788014896623e-24, nan 
-52.625, -89.875, 9.122358831574711e-25, nan 
-52.375, -89.875, 1.1597831109650564e-24, nan 
-52.125, -89.875, 1.510938838289481e-24, nan 
-51.875, -89.875, 1.3005186318752877e-24, nan 
-51.625, -89.875, 1.7245786543187245e-24, nan 
-51.375, -89.875, 2.0185448247446484e-24, nan 
-51.125, -89.875, 2.1385826366032294e-24, nan 
-50.875, -89.875, 1.7758667135112165e-24, nan 
-50.625, -89.875, 1.521585051598495e-24, nan 
-50.375, -89.875, 1.4558555630403404e-24, nan 
-50.125, -89.875, 1.1938510434289564e-24, nan 
-49.875, -89.875, 1.4255832685141471e-24, nan 
