# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.875, -63.125, 1.8656377501196577e-25, nan 
-2.625, -63.125, 1.5123063662583945e-25, nan 
-2.375, -63.125, 1.2492508950831594e-25, nan 
-4.125, -62.875, 1.304794547638761e-25, nan 
-3.875, -62.875, 1.7045081100914277e-25, nan 
-3.625, -62.875, 9.459340460949674e-26, nan 
-3.375, -62.875, 1.0383738474957288e-25, nan 
-3.125, -62.875, 1.0613478493953376e-25, nan 
-2.875, -62.875, 8.09869131084396e-26, nan 
-2.625, -62.875, 1.0873588266155072e-25, nan 
-2.375, -62.875, 8.040227289696939e-26, nan 
-4.125, -62.625, 1.4335828341880568e-25, nan 
-3.875, -62.625, 1.570899939671322e-25, nan 
-3.625, -62.625, 6.78172041763848e-26, nan 
-3.375, -62.625, 8.270206946167861e-26, nan 
-3.125, -62.625, 6.989717357172644e-26, nan 
-2.875, -62.625, 1.1587477102037678e-25, nan 
-2.625, -62.625, 1.0274514406686142e-25, nan 
-2.375, -62.625, 1.344750233001815e-25, nan 
-2.125, -62.625, 1.68945545442293e-25, nan 
-4.125, -62.375, 1.440395811131769e-25, nan 
-3.875, -62.375, 1.2689251187780968e-25, nan 
-3.625, -62.375, 1.017865364063944e-25, nan 
-3.375, -62.375, 4.739908182592679e-26, nan 
-3.125, -62.375, 1.5941387128846927e-25, nan 
-2.875, -62.375, 1.579183919263763e-25, nan 
-2.625, -62.375, 8.249504218500953e-26, nan 
-2.375, -62.375, 2.0540938022046267e-25, nan 
-2.125, -62.375, 1.5655884176804802e-25, nan 
-1.875, -62.375, 6.79367463210652e-26, nan 
-4.125, -62.125, 1.5886231763931842e-25, nan 
-3.875, -62.125, 1.8564911308711131e-25, nan 
-3.625, -62.125, 2.1517432548914984e-25, nan 
-3.375, -62.125, 1.080076888815272e-25, nan 
-3.125, -62.125, 1.2795914198330447e-25, nan 
-2.875, -62.125, 1.5103396965876555e-25, nan 
-2.625, -62.125, 1.4064601657603587e-25, nan 
-2.375, -62.125, 8.480764172601338e-26, nan 
-2.125, -62.125, 1.3322625911902754e-25, nan 
-1.875, -62.125, 5.686313691909911e-26, nan 
-4.125, -61.875, 1.0801330986477152e-25, nan 
-3.875, -61.875, 2.4110980892249024e-25, nan 
-3.625, -61.875, 3.3484817006379914e-25, nan 
-3.375, -61.875, 1.1966781363045534e-25, nan 
-3.125, -61.875, 1.4656116050086487e-25, nan 
-2.875, -61.875, 1.754624568298659e-25, nan 
-2.625, -61.875, 2.360639068045661e-25, nan 
-2.375, -61.875, 1.0541186486907837e-25, nan 
-2.125, -61.875, 1.2617270940001757e-25, nan 
-1.875, -61.875, 1.4996549279616582e-25, nan 
-1.625, -61.875, 1.2070403570945655e-25, nan 
-3.875, -61.625, 2.4587580383531402e-25, nan 
-3.625, -61.625, 2.161758198924577e-25, nan 
-3.375, -61.625, 1.0896491244929812e-25, nan 
-3.125, -61.625, 1.4715861736309523e-25, nan 
-2.875, -61.625, 1.4980502687715168e-25, nan 
-2.625, -61.625, 1.6372360998218468e-25, nan 
-2.375, -61.625, 1.2139296880156012e-25, nan 
-2.125, -61.625, 7.669872384407916e-26, nan 
-1.875, -61.625, 7.7732169868525e-26, nan 
-1.625, -61.625, 1.3829195445461935e-25, nan 
-3.875, -61.375, 2.9396327416111414e-25, nan 
-3.625, -61.375, 1.7116650067556124e-25, nan 
-3.375, -61.375, 1.0829761896101242e-25, nan 
-3.125, -61.375, 8.672311758860227e-26, nan 
-2.875, -61.375, 1.4200803547610358e-25, nan 
-2.625, -61.375, 8.970551693043568e-26, nan 
-2.375, -61.375, 8.876867359362338e-26, nan 
-2.125, -61.375, 8.522383761583292e-26, nan 
-1.875, -61.375, 7.94182587028981e-26, nan 
-1.625, -61.375, 1.2936879578141002e-25, nan 
-1.375, -61.375, 1.1201034368720036e-25, nan 
-3.875, -61.125, 2.540112334551545e-25, nan 
-3.625, -61.125, 8.946534436400793e-26, nan 
-3.375, -61.125, 1.8308225680732608e-25, nan 
-3.125, -61.125, 1.7728595921860545e-25, nan 
-2.875, -61.125, 7.603737965964761e-26, nan 
-2.625, -61.125, 7.563016481494113e-26, nan 
-2.375, -61.125, 7.323291741775278e-26, nan 
-2.125, -61.125, 7.696695683853208e-26, nan 
-1.875, -61.125, 7.398742582836969e-26, nan 
-1.625, -61.125, 1.1061654126340603e-25, nan 
-1.375, -61.125, 1.183114443224229e-25, nan 
-3.875, -60.875, 2.259923619847952e-25, nan 
-3.625, -60.875, 3.872540693216664e-25, nan 
-3.375, -60.875, 2.9627075941942416e-25, nan 
-3.125, -60.875, 1.6792242642549354e-25, nan 
-2.875, -60.875, 7.950876978136115e-26, nan 
-2.625, -60.875, 1.2534458312316466e-25, nan 
-2.375, -60.875, 1.8319458764113895e-25, nan 
-2.125, -60.875, 9.276266488101805e-26, nan 
-1.875, -60.875, 6.030441562172649e-26, nan 
-1.625, -60.875, 8.41484774802354e-26, nan 
-1.375, -60.875, 7.726328887495121e-26, nan 
-3.875, -60.625, 1.7841267956688676e-25, nan 
-3.625, -60.625, 1.0131818021509253e-25, nan 
-3.375, -60.625, 1.075023283074946e-25, nan 
-3.125, -60.625, 1.4019722443580512e-25, nan 
-2.875, -60.625, 8.439820328570997e-26, nan 
-2.625, -60.625, 1.5838179468354896e-25, nan 
-2.375, -60.625, 2.5406003826637986e-25, nan 
-2.125, -60.625, 1.2293047646467879e-25, nan 
-1.875, -60.625, 1.1693383968244677e-25, nan 
-1.625, -60.625, 1.6184750466988064e-25, nan 
-1.375, -60.625, 2.4845394287234386e-25, nan 
-1.125, -60.625, 1.426239137352709e-25, nan 
-3.875, -60.375, 1.349450306850175e-25, nan 
-3.625, -60.375, 1.0351372551049877e-25, nan 
-3.375, -60.375, 1.5865855063580485e-25, nan 
-3.125, -60.375, 2.0901178384964252e-25, nan 
-2.875, -60.375, 1.6079597293980036e-25, nan 
-2.625, -60.375, 1.0355995988029647e-25, nan 
-2.375, -60.375, 2.2179338362413005e-25, nan 
-2.125, -60.375, 2.884351287778042e-25, nan 
-1.875, -60.375, 8.374716722953135e-26, nan 
-1.625, -60.375, 1.4330615173372783e-25, nan 
-1.375, -60.375, 5.251367019340916e-25, nan 
-1.125, -60.375, 1.6163998597285415e-25, nan 
-3.875, -60.125, 1.387523697982932e-25, nan 
-3.625, -60.125, 1.0361591892687189e-25, nan 
-3.375, -60.125, 1.6339294576445174e-25, nan 
-3.125, -60.125, 3.4034173971858533e-25, nan 
-2.875, -60.125, 4.366587947039571e-25, nan 
-2.625, -60.125, 1.8128146263472753e-25, nan 
-2.375, -60.125, 1.4987956850728955e-25, nan 
-2.125, -60.125, 9.345672281469871e-26, nan 
-1.875, -60.125, 1.381219270070913e-25, nan 
-1.625, -60.125, 1.5150872306576537e-25, nan 
-1.375, -60.125, 3.7221871747132777e-25, nan 
-1.125, -60.125, 1.4252336023166678e-25, nan 
-3.625, -59.875, 2.393950929206444e-24, nan 
-3.375, -59.875, 3.1861486782933604e-24, nan 
-3.125, -59.875, 4.8403110186937696e-24, nan 
-2.875, -59.875, 5.405239625634283e-24, nan 
-2.625, -59.875, 3.559545875215717e-24, nan 
-2.375, -59.875, 3.673993866963683e-24, nan 
-2.125, -59.875, 3.097972789056651e-24, nan 
-1.875, -59.875, 1.725920948184614e-24, nan 
-1.625, -59.875, 2.001622418535291e-24, nan 
-1.375, -59.875, 1.0690479151944053e-24, nan 
-1.125, -59.875, 1.681939953832605e-24, nan 
-0.875, -59.875, 2.1995530582948074e-24, nan 
-3.625, -59.625, 2.0968851688920097e-24, nan 
-3.375, -59.625, 2.4892485167130683e-24, nan 
-3.125, -59.625, 4.821741323082769e-24, nan 
-2.875, -59.625, 6.978545775694754e-24, nan 
-2.625, -59.625, 7.00960649240161e-24, nan 
-2.375, -59.625, 5.994523002773465e-24, nan 
-2.125, -59.625, 4.900222629438547e-24, nan 
-1.875, -59.625, 5.654306166516865e-24, nan 
-1.625, -59.625, 4.436681943557347e-24, nan 
-1.375, -59.625, 4.929645936689603e-24, nan 
-1.125, -59.625, 3.656729151514642e-24, nan 
-0.875, -59.625, 2.9592004341266453e-24, nan 
-3.625, -59.375, 1.0481856284037305e-24, nan 
-3.375, -59.375, 1.3154748074920248e-24, nan 
-3.125, -59.375, 9.887231248868738e-25, nan 
-2.875, -59.375, 2.9916320956358206e-24, nan 
-2.625, -59.375, 5.646755550373771e-24, nan 
-2.375, -59.375, 8.799476058170386e-24, nan 
-2.125, -59.375, 9.169622847021543e-24, nan 
-1.875, -59.375, 7.543583868311696e-24, nan 
-1.625, -59.375, 3.8541244548023965e-24, nan 
-1.375, -59.375, 5.291840503405239e-24, nan 
-1.125, -59.375, 5.392930284427192e-24, nan 
-0.875, -59.375, 5.564483354280074e-24, nan 
-3.625, -59.125, 6.777273525977695e-25, nan 
-3.375, -59.125, 5.823545012744692e-25, nan 
-3.125, -59.125, 7.650603510514266e-25, nan 
-2.875, -59.125, 2.4463845029432885e-24, nan 
-2.625, -59.125, 3.024066396761733e-24, nan 
-2.375, -59.125, 5.855640598303907e-24, nan 
-2.125, -59.125, 1.1937517537052339e-23, nan 
-1.875, -59.125, 1.1058799017136879e-23, nan 
-1.625, -59.125, 5.406923651730812e-24, nan 
-1.375, -59.125, 3.761652531721262e-24, nan 
-1.125, -59.125, 4.586120543046024e-24, nan 
-0.875, -59.125, 7.176399976873525e-24, nan 
-3.375, -58.875, 1.1936787909341458e-24, nan 
-3.125, -58.875, 1.887305551823773e-24, nan 
-2.875, -58.875, 3.036166498086953e-24, nan 
-2.625, -58.875, 1.0674075782992446e-23, nan 
-2.375, -58.875, 2.577036208185753e-23, nan 
-2.125, -58.875, 2.9787303072861304e-23, nan 
-1.875, -58.875, 1.999630834655838e-23, nan 
-1.625, -58.875, 1.508678919899497e-23, nan 
-1.375, -58.875, 1.2359880882429408e-23, nan 
-1.125, -58.875, 1.2268595676572928e-23, nan 
-0.875, -58.875, 1.4053460524645208e-23, nan 
-0.625, -58.875, 2.7116330337924864e-23, nan 
-3.375, -58.625, 2.3421200330391933e-23, nan 
-3.125, -58.625, 7.985939858584606e-23, nan 
-2.875, -58.625, 1.8267618636328347e-22, nan 
-2.625, -58.625, 7.855109505290908e-22, nan 
-2.375, -58.625, 1.35968996662297e-21, nan 
-2.125, -58.625, 2.7675673728288223e-21, nan 
-1.875, -58.625, 8.328069473198047e-21, nan 
-1.625, -58.625, 1.374950649704338e-19, nan 
-1.375, -58.625, 3.9783690482390454e-20, nan 
-1.125, -58.625, 3.547418868244128e-21, nan 
-0.875, -58.625, 1.2938431587954807e-21, nan 
-0.625, -58.625, 7.4901033778686545e-22, nan 
-3.375, -58.375, 2.1276002637705413e-22, nan 
-3.125, -58.375, 2.3799739547151244e-22, nan 
-2.875, -58.375, 2.176230703668108e-22, nan 
-2.625, -58.375, 1.1530197286558983e-22, nan 
-2.375, -58.375, 4.5336103132059105e-23, nan 
-2.125, -58.375, 3.052262592940193e-23, nan 
-1.875, -58.375, 1.6467276148447017e-23, nan 
-1.625, -58.375, 1.172196776826587e-23, nan 
-1.375, -58.375, 1.1655832390178316e-23, nan 
-1.125, -58.375, 9.357586592807423e-24, nan 
-0.875, -58.375, 3.341687712898618e-24, nan 
-0.625, -58.375, 7.107737664652996e-24, nan 
-3.375, -58.125, 1.9917493470466854e-23, nan 
-3.125, -58.125, 2.2350957385354855e-23, nan 
-2.875, -58.125, 1.529014680010165e-23, nan 
-2.625, -58.125, 1.0922572155717135e-23, nan 
-2.375, -58.125, 7.558902713651707e-24, nan 
-2.125, -58.125, 4.386675392006175e-24, nan 
-1.875, -58.125, 3.533190532215812e-24, nan 
-1.625, -58.125, 2.6896524286411292e-24, nan 
-1.375, -58.125, 8.856366584022596e-24, nan 
-1.125, -58.125, 1.1451376758401664e-24, nan 
-0.875, -58.125, 2.2279932004250688e-24, nan 
-0.625, -58.125, 3.4349707162988446e-24, nan 
-3.125, -57.875, 7.926625705791694e-24, nan 
-2.875, -57.875, 7.209567661833682e-24, nan 
-2.625, -57.875, 7.891065447779941e-24, nan 
-2.375, -57.875, 8.55789128365966e-24, nan 
-2.125, -57.875, 4.898265455506885e-24, nan 
-1.875, -57.875, 3.2749718384242848e-24, nan 
-1.625, -57.875, 1.055665182609456e-23, nan 
-1.375, -57.875, 1.6888457888416838e-23, nan 
-1.125, -57.875, 1.3284554039781183e-23, nan 
-0.875, -57.875, 1.008797419950828e-23, nan 
-0.625, -57.875, 8.865611947139393e-24, nan 
-3.125, -57.625, 7.819135813749777e-24, nan 
-2.875, -57.625, 4.718681045901304e-24, nan 
-2.625, -57.625, 4.336150660227274e-24, nan 
-2.375, -57.625, 1.0599316264618931e-23, nan 
-2.125, -57.625, 9.926831346604943e-24, nan 
-1.875, -57.625, 3.455136640780602e-24, nan 
-1.625, -57.625, 5.255956737247185e-24, nan 
-1.375, -57.625, 8.263375760986063e-24, nan 
-1.125, -57.625, 9.82782767583385e-24, nan 
-0.875, -57.625, 1.0791532397971951e-23, nan 
-0.625, -57.625, 8.048897470845872e-24, nan 
-3.125, -57.375, 6.1497338201298215e-24, nan 
-2.875, -57.375, 2.380347945019362e-24, nan 
-2.625, -57.375, 2.6328267284109922e-24, nan 
-2.375, -57.375, 7.943895662511267e-24, nan 
-2.125, -57.375, 7.36371216074386e-24, nan 
-1.875, -57.375, 4.7753838966164215e-24, nan 
-1.625, -57.375, 8.907039262508917e-24, nan 
-1.375, -57.375, 9.044932785747436e-24, nan 
-1.125, -57.375, 4.472425642382073e-24, nan 
-0.875, -57.375, 1.8282516018882416e-24, nan 
-0.625, -57.375, 1.8081789387650434e-24, nan 
-0.375, -57.375, 2.2249352630870917e-24, nan 
-2.875, -57.125, 3.5496145500031874e-24, nan 
-2.625, -57.125, 4.5200996937182996e-24, nan 
-2.375, -57.125, 5.4894601757090014e-24, nan 
-2.125, -57.125, 1.9703711123927506e-24, nan 
-1.875, -57.125, 7.919674179510982e-25, nan 
-1.625, -57.125, 1.1367019774253307e-23, nan 
-1.375, -57.125, 1.2493822688582908e-23, nan 
-1.125, -57.125, 3.4478665070711374e-24, nan 
-0.875, -57.125, 1.4281892260215763e-24, nan 
-0.625, -57.125, 6.649000640790522e-25, nan 
-0.375, -57.125, 5.278681367411495e-25, nan 
-2.875, -56.875, 1.5196870283803911e-24, nan 
-2.625, -56.875, 1.7383891828759976e-24, nan 
-2.375, -56.875, 2.3276425834504003e-24, nan 
-2.125, -56.875, 1.906683612292907e-24, nan 
-1.875, -56.875, 9.127593785518035e-25, nan 
-1.625, -56.875, 1.1992710861405038e-24, nan 
-1.375, -56.875, 7.52542177539278e-24, nan 
-1.125, -56.875, 7.085802314736598e-24, nan 
-0.875, -56.875, 5.3521229298161916e-24, nan 
-0.625, -56.875, 5.5450000904312424e-24, nan 
-0.375, -56.875, 7.975754262403858e-24, nan 
-2.875, -56.625, 2.964423224207424e-24, nan 
-2.625, -56.625, 2.4043706743016135e-24, nan 
-2.375, -56.625, 2.4068858720450286e-24, nan 
-2.125, -56.625, 1.5401734293566949e-24, nan 
-1.875, -56.625, 2.261243766115849e-24, nan 
-1.625, -56.625, 2.3839399238352338e-24, nan 
-1.375, -56.625, 1.6897525478974916e-24, nan 
-1.125, -56.625, 1.1663266117385604e-24, nan 
-0.875, -56.625, 4.238130806919507e-24, nan 
-0.625, -56.625, 6.1893687865147366e-24, nan 
-0.375, -56.625, 6.242600040121765e-24, nan 
-2.625, -56.375, 1.7697061464179407e-24, nan 
-2.375, -56.375, 1.9530018459193573e-24, nan 
-2.125, -56.375, 1.605257858341317e-24, nan 
-1.875, -56.375, 1.6555243848186466e-24, nan 
-1.625, -56.375, 1.100203231773275e-24, nan 
-1.375, -56.375, 5.46133073572362e-25, nan 
-1.125, -56.375, 8.07557602880219e-25, nan 
-0.875, -56.375, 1.0568998660989393e-24, nan 
-0.625, -56.375, 1.3397089176751078e-24, nan 
-0.375, -56.375, 1.724677290941917e-24, nan 
-2.625, -56.125, 1.0880688581440491e-24, nan 
-2.375, -56.125, 8.594452439061625e-25, nan 
-2.125, -56.125, 8.857888309016531e-25, nan 
-1.875, -56.125, 1.0605365510296037e-24, nan 
-1.625, -56.125, 9.988270905081349e-25, nan 
-1.375, -56.125, 1.0877516772970266e-24, nan 
-1.125, -56.125, 1.0777909709443496e-24, nan 
-0.875, -56.125, 3.7242278432023665e-25, nan 
-0.625, -56.125, 1.273865128351213e-24, nan 
-0.375, -56.125, 1.126829902069146e-24, nan 
-2.625, -55.875, 2.1264350441305635e-24, nan 
-2.375, -55.875, 1.1972056733342285e-24, nan 
-2.125, -55.875, 3.1220885930499993e-25, nan 
-1.875, -55.875, 3.9122040281819007e-25, nan 
-1.625, -55.875, 3.043232779147518e-25, nan 
-1.375, -55.875, 3.7203066420536163e-25, nan 
-1.125, -55.875, 1.6228190118526361e-24, nan 
-0.875, -55.875, 2.517250083100721e-24, nan 
-0.625, -55.875, 3.969667365439066e-24, nan 
-0.375, -55.875, 3.052139726229818e-24, nan 
-2.375, -55.625, 2.4013778084642886e-24, nan 
-2.125, -55.625, 7.760994543375087e-25, nan 
-1.875, -55.625, 5.141897218864102e-25, nan 
-1.625, -55.625, 4.840945976723314e-25, nan 
-1.375, -55.625, 2.933567060962195e-25, nan 
-1.125, -55.625, 4.954683784498911e-25, nan 
-0.875, -55.625, 4.832150403727002e-25, nan 
-0.625, -55.625, 1.4521681128391798e-24, nan 
-0.375, -55.625, 1.7519835671605745e-24, nan 
-2.375, -55.375, 1.1316297115707773e-24, nan 
-2.125, -55.375, 5.526108821122747e-25, nan 
-1.875, -55.375, 4.6045312527232885e-24, nan 
-1.625, -55.375, 7.723684356631536e-25, nan 
-1.375, -55.375, 9.82041474787266e-25, nan 
-1.125, -55.375, 6.461124359635695e-25, nan 
-0.875, -55.375, 1.272477051717639e-24, nan 
-0.625, -55.375, 8.575522623084784e-25, nan 
-0.375, -55.375, 9.456838257783804e-25, nan 
-2.125, -55.125, 8.176506634286975e-24, nan 
-1.875, -55.125, 1.222983943168365e-23, nan 
-1.625, -55.125, 7.936859797901263e-24, nan 
-1.375, -55.125, 1.2915734073493396e-24, nan 
-1.125, -55.125, 1.50536837968649e-24, nan 
-0.875, -55.125, 2.306274169293099e-24, nan 
-0.625, -55.125, 2.847814648273188e-24, nan 
-0.375, -55.125, 2.325014852848247e-24, nan 
-2.125, -54.875, 7.325116220657378e-24, nan 
-1.875, -54.875, 1.0932800649099126e-23, nan 
-1.625, -54.875, 7.454345812685028e-24, nan 
-1.375, -54.875, 1.57393524432619e-24, nan 
-1.125, -54.875, 1.5232047240271446e-24, nan 
-0.875, -54.875, 1.922287137369611e-24, nan 
-0.625, -54.875, 2.7915679935368074e-24, nan 
-0.375, -54.875, 2.350639558072837e-24, nan 
-2.125, -54.625, 1.7661383679129144e-24, nan 
-1.875, -54.625, 3.808471023035859e-24, nan 
-1.625, -54.625, 1.2581645813632153e-24, nan 
-1.375, -54.625, 1.5288742357164198e-24, nan 
-1.125, -54.625, 2.5035956958772518e-24, nan 
-0.875, -54.625, 2.480284887368026e-24, nan 
-0.625, -54.625, 7.10587238969322e-24, nan 
-0.375, -54.625, 1.1169363017188002e-23, nan 
-1.875, -54.375, 1.0236392556946082e-24, nan 
-1.625, -54.375, 1.8601722292470372e-24, nan 
-1.375, -54.375, 2.4321626178839665e-24, nan 
-1.125, -54.375, 2.1264201104043926e-24, nan 
-0.875, -54.375, 9.9166818022598e-24, nan 
-0.625, -54.375, 1.2765943116791036e-23, nan 
-1.875, -54.125, 2.0959388324305396e-24, nan 
-1.625, -54.125, 2.0380690383130482e-24, nan 
-1.375, -54.125, 1.517652423843673e-24, nan 
-1.125, -54.125, 1.642359624616946e-24, nan 
-0.875, -54.125, 1.7034335211556736e-24, nan 
-0.625, -54.125, 8.579290167441625e-24, nan 
-1.625, -53.875, 1.5871183370512944e-24, nan 
-1.375, -53.875, 9.908074349112108e-25, nan 
-1.125, -53.875, 1.203122443299138e-24, nan 
-0.875, -53.875, 1.5723804579312923e-24, nan 
-0.625, -53.875, 1.591218121451897e-24, nan 
-1.625, -53.625, 6.889675890330855e-24, nan 
-1.375, -53.625, 6.425275164744067e-24, nan 
-1.125, -53.625, 4.860225871495889e-24, nan 
-0.875, -53.625, 1.6299720986004354e-24, nan 
-0.625, -53.625, 1.5848925958171807e-24, nan 
-1.375, -53.375, 6.97636658785534e-24, nan 
-1.125, -53.375, 8.047217903153323e-24, nan 
-0.875, -53.375, 5.781905795344709e-24, nan 
-0.625, -53.375, 1.3220821638724072e-24, nan 
-1.375, -53.125, 6.4085852236162096e-24, nan 
-1.125, -53.125, 6.889326701159587e-24, nan 
-0.875, -53.125, 4.551196293961103e-24, nan 
-0.625, -53.125, 1.2070198274160922e-24, nan 
-1.125, -52.875, 4.488496551312384e-24, nan 
-0.875, -52.875, 2.3858394548908084e-24, nan 
-0.625, -52.875, 1.585835053084596e-24, nan 
-1.125, -52.625, 1.3827719394520744e-24, nan 
-0.875, -52.625, 1.5637721420867641e-24, nan 
-0.875, -52.375, 1.688240396469569e-24, nan 
-0.875, -52.125, 2.621105107259419e-24, nan 
