# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.125, -89.875, 6.411807247638296e-24, nan 
-158.875, -89.875, 6.105717244026698e-24, nan 
-158.625, -89.875, 6.448844942295187e-24, nan 
-158.375, -89.875, 6.405821898445639e-24, nan 
-158.125, -89.875, 6.3237766263334224e-24, nan 
-157.875, -89.875, 6.749350489428659e-24, nan 
-157.625, -89.875, 5.615088438947864e-24, nan 
-157.375, -89.875, 5.374033197272191e-24, nan 
-157.125, -89.875, 5.4574977209238656e-24, nan 
-156.875, -89.875, 6.4131656912313024e-24, nan 
-156.625, -89.875, 7.635691481546656e-24, nan 
-156.375, -89.875, 8.489215695838822e-24, nan 
-156.125, -89.875, 9.166232810706699e-24, nan 
-155.875, -89.875, 9.43045028637387e-24, nan 
-155.625, -89.875, 7.552134041968896e-24, nan 
-155.375, -89.875, 5.4381642418087186e-24, nan 
-155.125, -89.875, 5.689310714009561e-24, nan 
-154.875, -89.875, 6.530376653411457e-24, nan 
-154.625, -89.875, 7.482016892112226e-24, nan 
-154.375, -89.875, 4.6914685413951025e-24, nan 
-154.125, -89.875, 5.74727695410288e-24, nan 
-153.875, -89.875, 5.723891351824937e-24, nan 
-153.625, -89.875, 6.409283863574935e-24, nan 
-153.375, -89.875, 6.377047531368671e-24, nan 
-153.125, -89.875, 6.100743883013364e-24, nan 
-152.875, -89.875, 4.400355385994795e-24, nan 
-152.625, -89.875, 3.696398316238167e-24, nan 
-152.375, -89.875, 3.983955011216933e-24, nan 
-152.125, -89.875, 4.012308127605773e-24, nan 
-151.875, -89.875, 3.73973770189715e-24, nan 
-151.625, -89.875, 3.0509610374500537e-24, nan 
-151.375, -89.875, 2.4341858391943597e-24, nan 
-151.125, -89.875, 4.3510031691829495e-24, nan 
-150.875, -89.875, 4.290839273887692e-24, nan 
-150.625, -89.875, 3.6463434918776706e-24, nan 
-150.375, -89.875, 3.562208250540396e-24, nan 
-150.125, -89.875, 2.9645200082376172e-24, nan 
-149.875, -89.875, 4.513144170434386e-24, nan 
-149.625, -89.875, 6.091795396891708e-24, nan 
-149.375, -89.875, 6.1031415748109606e-24, nan 
-149.125, -89.875, 7.827944129465184e-24, nan 
-148.875, -89.875, 7.642887947817587e-24, nan 
-148.625, -89.875, 6.514637319399255e-24, nan 
-148.375, -89.875, 6.430813077032928e-24, nan 
-148.125, -89.875, 7.326474295280404e-24, nan 
-147.875, -89.875, 5.817828524665649e-24, nan 
-147.625, -89.875, 5.4871299890098704e-24, nan 
-147.375, -89.875, 6.182810391382422e-24, nan 
-147.125, -89.875, 6.6653206990402e-24, nan 
-146.875, -89.875, 6.870533560900267e-24, nan 
-146.625, -89.875, 5.4715962880221915e-24, nan 
-146.375, -89.875, 7.21854291609138e-24, nan 
-146.125, -89.875, 7.95199373264412e-24, nan 
-145.875, -89.875, 6.198871057862888e-24, nan 
-145.625, -89.875, 4.853668550450378e-24, nan 
-145.375, -89.875, 5.21731888039758e-24, nan 
-145.125, -89.875, 3.847719480825284e-24, nan 
-144.875, -89.875, 4.634462343927919e-24, nan 
-144.625, -89.875, 7.643030886682132e-24, nan 
-144.375, -89.875, 8.561561177098921e-24, nan 
-144.125, -89.875, 6.84687438843261e-24, nan 
-143.875, -89.875, 3.1978373507923618e-24, nan 
-143.625, -89.875, 6.139864157877833e-24, nan 
-143.375, -89.875, 5.8521279028888095e-24, nan 
-143.125, -89.875, 3.803547725194581e-24, nan 
-142.875, -89.875, 4.15519659366844e-24, nan 
-142.625, -89.875, 3.332522991690768e-24, nan 
-142.375, -89.875, 3.9129487002370306e-24, nan 
-142.125, -89.875, 4.704240721516468e-24, nan 
-141.875, -89.875, 4.8942830604424106e-24, nan 
-141.625, -89.875, 3.560874211798347e-24, nan 
-141.375, -89.875, 4.153286746929206e-24, nan 
-141.125, -89.875, 2.8733054132662623e-24, nan 
-140.875, -89.875, 5.2938182892188854e-24, nan 
-140.625, -89.875, 6.03018475304749e-24, nan 
-140.375, -89.875, 5.9212534525643086e-24, nan 
-140.125, -89.875, 2.6508806461926477e-24, nan 
-139.875, -89.875, 6.567443580334619e-24, nan 
-139.625, -89.875, 7.964746012396991e-24, nan 
-139.375, -89.875, 1.0174529426000951e-23, nan 
-139.125, -89.875, 5.746007522532978e-24, nan 
-138.875, -89.875, 7.092474956299505e-24, nan 
-138.625, -89.875, 4.830080171407892e-24, nan 
-138.375, -89.875, 4.584741186739329e-24, nan 
-138.125, -89.875, 6.2111796830799204e-24, nan 
-137.875, -89.875, 4.591964946417804e-24, nan 
-137.625, -89.875, 3.2641497808379554e-24, nan 
-137.375, -89.875, 6.86104348741096e-24, nan 
-137.125, -89.875, 4.77566106970907e-24, nan 
-136.875, -89.875, 5.653883630272076e-24, nan 
-136.625, -89.875, 4.165042992778849e-24, nan 
-136.375, -89.875, 5.138737636273754e-24, nan 
-136.125, -89.875, 3.929552873915588e-24, nan 
-135.875, -89.875, 4.430886703774434e-24, nan 
-135.625, -89.875, 3.2121285142414375e-24, nan 
-135.375, -89.875, 1.9051844746757174e-24, nan 
-135.125, -89.875, 3.550857602672153e-24, nan 
-134.875, -89.875, 3.5374657058255416e-24, nan 
-134.625, -89.875, 3.0861561832898055e-24, nan 
-134.375, -89.875, 5.312182361568333e-24, nan 
-134.125, -89.875, 6.599400610585114e-24, nan 
-133.875, -89.875, 7.428552000049887e-24, nan 
-133.625, -89.875, 5.8499594173102475e-24, nan 
-133.375, -89.875, 2.2446090167484718e-24, nan 
-133.125, -89.875, 5.468615107110826e-24, nan 
-132.875, -89.875, 8.485521002473213e-24, nan 
-132.625, -89.875, 8.51533367620045e-24, nan 
-132.375, -89.875, 7.255879349662695e-24, nan 
-132.125, -89.875, 3.888928348156475e-24, nan 
-131.875, -89.875, 6.331806932293732e-24, nan 
-131.625, -89.875, 4.634050778071075e-24, nan 
-131.375, -89.875, 3.905169424780222e-24, nan 
-131.125, -89.875, 5.9949440735061295e-24, nan 
-130.875, -89.875, 6.0620604041400265e-24, nan 
-130.625, -89.875, 4.317971435101845e-24, nan 
-130.375, -89.875, 4.2460541573938735e-24, nan 
-130.125, -89.875, 7.416231575886685e-24, nan 
-129.875, -89.875, 7.774896735080125e-24, nan 
-129.625, -89.875, 4.482153418408202e-24, nan 
-129.375, -89.875, 4.886523671073034e-24, nan 
-129.125, -89.875, 5.7130834334267235e-24, nan 
-128.875, -89.875, 4.7997296814661425e-24, nan 
-128.625, -89.875, 3.8212533699091626e-24, nan 
-128.375, -89.875, 4.998873499436883e-24, nan 
-128.125, -89.875, 6.79803457344878e-24, nan 
-127.875, -89.875, 6.0638511567260665e-24, nan 
-127.625, -89.875, 4.3582285305405804e-24, nan 
-127.375, -89.875, 4.5941174462947715e-24, nan 
-127.125, -89.875, 3.4675112703581024e-24, nan 
-126.875, -89.875, 7.005578759847717e-24, nan 
-126.625, -89.875, 6.6321772486966e-24, nan 
-126.375, -89.875, 6.386255667022376e-24, nan 
-126.125, -89.875, 6.624645133774665e-24, nan 
-125.875, -89.875, 5.6762727170563105e-24, nan 
-125.625, -89.875, 6.25238671381842e-24, nan 
-125.375, -89.875, 7.044412842464535e-24, nan 
-125.125, -89.875, 6.832402034452509e-24, nan 
-124.875, -89.875, 5.056365382421301e-24, nan 
-124.625, -89.875, 5.849708789094447e-24, nan 
-124.375, -89.875, 4.4195523434006025e-24, nan 
-124.125, -89.875, 5.365822411119069e-24, nan 
-123.875, -89.875, 4.65557234775734e-24, nan 
-123.625, -89.875, 2.18277030931496e-24, nan 
-123.375, -89.875, 2.5225252467415193e-24, nan 
-123.125, -89.875, 5.031547087468425e-24, nan 
-122.875, -89.875, 4.275278016781897e-24, nan 
-122.625, -89.875, 5.4748548106815734e-24, nan 
-122.375, -89.875, 3.500254279803588e-24, nan 
-122.125, -89.875, 4.191344221502555e-24, nan 
-121.875, -89.875, 2.747135339982091e-24, nan 
-121.625, -89.875, 2.861089851827393e-24, nan 
-121.375, -89.875, 3.2785009008890654e-24, nan 
-121.125, -89.875, 3.6975411379490736e-24, nan 
-120.875, -89.875, 4.035745990170616e-24, nan 
-120.625, -89.875, 5.975147304640014e-24, nan 
-120.375, -89.875, 5.6122536083899806e-24, nan 
-120.125, -89.875, 3.366779439603721e-24, nan 
-119.875, -89.875, 4.920830325327926e-24, nan 
-119.625, -89.875, 3.5248342181271585e-24, nan 
-119.375, -89.875, 2.0781357598292126e-24, nan 
-119.125, -89.875, 2.811949416712997e-24, nan 
-118.875, -89.875, 2.907489967166093e-24, nan 
-118.625, -89.875, 2.1209768255158563e-24, nan 
-118.375, -89.875, 1.4127704163338283e-24, nan 
-118.125, -89.875, 1.4352774151792969e-24, nan 
-117.875, -89.875, 2.2023319229443826e-24, nan 
-117.625, -89.875, 3.122781682698863e-24, nan 
-117.375, -89.875, 2.6262726477620975e-24, nan 
-117.125, -89.875, 2.539415164919093e-24, nan 
-116.875, -89.875, 2.881539386584338e-24, nan 
-116.625, -89.875, 2.1856997075381837e-24, nan 
-116.375, -89.875, 5.975125529185868e-24, nan 
-116.125, -89.875, 2.2862340963965536e-24, nan 
-115.875, -89.875, 4.512018114623242e-24, nan 
-115.625, -89.875, 4.125328590188403e-24, nan 
-115.375, -89.875, 4.518553426049153e-24, nan 
-115.125, -89.875, 5.737997826068389e-24, nan 
-114.875, -89.875, 4.469697541174837e-24, nan 
-114.625, -89.875, 4.835141228493742e-24, nan 
-114.375, -89.875, 7.921098705112521e-24, nan 
-114.125, -89.875, 3.832482003134393e-24, nan 
-113.875, -89.875, 5.836533392267327e-24, nan 
-113.625, -89.875, 2.496488108989691e-24, nan 
-113.375, -89.875, 5.113551969286911e-24, nan 
-113.125, -89.875, 4.9338901864157545e-24, nan 
-112.875, -89.875, 3.598513273901738e-24, nan 
-112.625, -89.875, 4.658285933316887e-24, nan 
-112.375, -89.875, 5.151901040246634e-24, nan 
-112.125, -89.875, 5.714310797266701e-24, nan 
-111.875, -89.875, 5.618076671596768e-24, nan 
-111.625, -89.875, 4.4115158759383144e-24, nan 
-111.375, -89.875, 3.053505700111245e-24, nan 
-111.125, -89.875, 2.609383996268909e-24, nan 
-110.875, -89.875, 2.8604687998985048e-24, nan 
-110.625, -89.875, 5.003846531899753e-24, nan 
-110.375, -89.875, 4.365890613935576e-24, nan 
-110.125, -89.875, 4.188379815879171e-24, nan 
-109.875, -89.875, 5.140249560777076e-24, nan 
-109.625, -89.875, 5.247803839703262e-24, nan 
-109.375, -89.875, 5.341957059767038e-24, nan 
-109.125, -89.875, 5.186901066444733e-24, nan 
-108.875, -89.875, 4.8850113327115066e-24, nan 
-108.625, -89.875, 4.679084781609543e-24, nan 
-108.375, -89.875, 5.123968456371638e-24, nan 
-108.125, -89.875, 4.315910646626616e-24, nan 
-107.875, -89.875, 5.804285271972685e-24, nan 
-107.625, -89.875, 5.565872440573712e-24, nan 
-107.375, -89.875, 4.6007893962404684e-24, nan 
-107.125, -89.875, 3.841712907992008e-24, nan 
-106.875, -89.875, 4.99139505416906e-24, nan 
-106.625, -89.875, 4.1834157089796994e-24, nan 
-106.375, -89.875, 4.560346560802887e-24, nan 
-106.125, -89.875, 6.297334295753915e-24, nan 
-105.875, -89.875, 5.774567376008836e-24, nan 
-105.625, -89.875, 5.787820545559455e-24, nan 
-105.375, -89.875, 8.495390089699096e-24, nan 
-105.125, -89.875, 7.093779645687617e-24, nan 
-104.875, -89.875, 7.063418182412337e-24, nan 
-104.625, -89.875, 6.2964909197879294e-24, nan 
-104.375, -89.875, 5.392215106968651e-24, nan 
-104.125, -89.875, 6.204613962869686e-24, nan 
-103.875, -89.875, 5.683698692543041e-24, nan 
-103.625, -89.875, 5.420721136346333e-24, nan 
-103.375, -89.875, 3.93651380929572e-24, nan 
-103.125, -89.875, 3.683609993064559e-24, nan 
-102.875, -89.875, 3.4894041029439814e-24, nan 
-102.625, -89.875, 4.346695604278943e-24, nan 
-102.375, -89.875, 3.850560129718317e-24, nan 
-102.125, -89.875, 5.676406390486592e-24, nan 
-101.875, -89.875, 7.41696758956468e-24, nan 
-101.625, -89.875, 8.141107778799859e-24, nan 
-101.375, -89.875, 7.851483237263338e-24, nan 
-101.125, -89.875, 6.460613824408435e-24, nan 
-100.875, -89.875, 5.318448303000572e-24, nan 
-100.625, -89.875, 4.7708078529853896e-24, nan 
-100.375, -89.875, 4.525254923529264e-24, nan 
-100.125, -89.875, 4.758938843846211e-24, nan 
-99.875, -89.875, 5.74852840913844e-24, nan 
-99.625, -89.875, 4.64484443025674e-24, nan 
-99.375, -89.875, 5.2545493723049966e-24, nan 
-99.125, -89.875, 4.912779486179969e-24, nan 
-98.875, -89.875, 5.371724595753087e-24, nan 
-98.625, -89.875, 4.9522623381571766e-24, nan 
-98.375, -89.875, 4.272800981527363e-24, nan 
-98.125, -89.875, 4.565625168685454e-24, nan 
-97.875, -89.875, 5.9520863272532524e-24, nan 
-97.625, -89.875, 5.1409413550781e-24, nan 
-97.375, -89.875, 2.821239600449496e-24, nan 
-97.125, -89.875, 3.6263500628323486e-24, nan 
-96.875, -89.875, 3.0231411143554683e-24, nan 
-96.625, -89.875, 3.353773198721423e-24, nan 
-96.375, -89.875, 4.4349190370621864e-24, nan 
-96.125, -89.875, 3.3582715765160956e-24, nan 
-95.875, -89.875, 5.425409609211975e-24, nan 
-95.625, -89.875, 7.850675164640501e-24, nan 
-95.375, -89.875, 8.663091397394361e-24, nan 
-95.125, -89.875, 7.9906074388773e-24, nan 
-94.875, -89.875, 7.087458135275387e-24, nan 
-94.625, -89.875, 5.9411635891211e-24, nan 
-94.375, -89.875, 4.3685540722851975e-24, nan 
-94.125, -89.875, 4.940673986233193e-24, nan 
-93.875, -89.875, 6.377215824096817e-24, nan 
-93.625, -89.875, 4.4174369221314885e-24, nan 
-93.375, -89.875, 3.969305731066916e-24, nan 
-93.125, -89.875, 5.495149458595655e-24, nan 
-92.875, -89.875, 5.27819839242272e-24, nan 
-92.625, -89.875, 6.05175146465023e-24, nan 
-92.375, -89.875, 6.352005637456674e-24, nan 
-92.125, -89.875, 5.8484501016921175e-24, nan 
-91.875, -89.875, 6.55911074852543e-24, nan 
-91.625, -89.875, 5.3248534641924205e-24, nan 
-91.375, -89.875, 3.2511496099133477e-24, nan 
-91.125, -89.875, 3.657952715546554e-24, nan 
-90.875, -89.875, 2.1567256526309227e-24, nan 
-90.625, -89.875, 4.062354047478371e-24, nan 
-90.375, -89.875, 4.859134644322786e-24, nan 
-90.125, -89.875, 5.238297742879305e-24, nan 
-89.875, -89.875, 5.24474756500901e-24, nan 
-89.625, -89.875, 4.6885362728196885e-24, nan 
-89.375, -89.875, 3.911789472125042e-24, nan 
-89.125, -89.875, 6.5701933900943495e-24, nan 
-88.875, -89.875, 4.494216043072376e-24, nan 
-88.625, -89.875, 5.7573584225960116e-24, nan 
-88.375, -89.875, 5.362806750780465e-24, nan 
-88.125, -89.875, 6.809521560443866e-24, nan 
-87.875, -89.875, 4.651398901111736e-24, nan 
-87.625, -89.875, 4.401607983382636e-24, nan 
-87.375, -89.875, 5.355178807057286e-24, nan 
-87.125, -89.875, 4.25771455343963e-24, nan 
-86.875, -89.875, 5.922525866851836e-24, nan 
-86.625, -89.875, 6.108505362104506e-24, nan 
-86.375, -89.875, 4.792791808108353e-24, nan 
-86.125, -89.875, 4.859614360157419e-24, nan 
-85.875, -89.875, 6.0128331086753705e-24, nan 
-85.625, -89.875, 2.9951048554327746e-24, nan 
-85.375, -89.875, 4.323949086838392e-24, nan 
-85.125, -89.875, 6.404638616016745e-24, nan 
-84.875, -89.875, 4.650484602712078e-24, nan 
-84.625, -89.875, 6.331744277046666e-24, nan 
-84.375, -89.875, 4.505960673591154e-24, nan 
-84.125, -89.875, 4.2102433424289946e-24, nan 
-83.875, -89.875, 4.926963217828474e-24, nan 
-83.625, -89.875, 5.3559970830333595e-24, nan 
-83.375, -89.875, 4.470667816121481e-24, nan 
-83.125, -89.875, 4.315923397344074e-24, nan 
-82.875, -89.875, 3.665692349912064e-24, nan 
-82.625, -89.875, 3.871860535710351e-24, nan 
-82.375, -89.875, 3.69916396144754e-24, nan 
-82.125, -89.875, 3.576154873345864e-24, nan 
-81.875, -89.875, 4.170642556739039e-24, nan 
-81.625, -89.875, 3.8138629490706974e-24, nan 
-81.375, -89.875, 4.139137327243261e-24, nan 
-81.125, -89.875, 4.120211394418757e-24, nan 
-80.875, -89.875, 3.8996603602017494e-24, nan 
-80.625, -89.875, 4.137884833633354e-24, nan 
-80.375, -89.875, 3.8211979812292266e-24, nan 
-80.125, -89.875, 3.126392943174223e-24, nan 
-79.875, -89.875, 3.81449947902225e-24, nan 
-79.625, -89.875, 3.490312487448077e-24, nan 
-79.375, -89.875, 3.597779428440005e-24, nan 
-79.125, -89.875, 2.8846328748251856e-24, nan 
-78.875, -89.875, 2.1005647467931324e-24, nan 
-78.625, -89.875, 3.0704731684336338e-24, nan 
-78.375, -89.875, 3.0028240137755577e-24, nan 
-78.125, -89.875, 2.68591767725816e-24, nan 
-77.875, -89.875, 3.1663930886729554e-24, nan 
-77.625, -89.875, 2.6497112701201672e-24, nan 
-77.375, -89.875, 3.2628112412580355e-24, nan 
-77.125, -89.875, 6.299789325735547e-24, nan 
-76.875, -89.875, 7.284544606932688e-24, nan 
-76.625, -89.875, 6.680490557468756e-24, nan 
-76.375, -89.875, 5.15515586929372e-24, nan 
-76.125, -89.875, 3.6954787879328375e-24, nan 
-75.875, -89.875, 3.183434323571233e-24, nan 
-75.625, -89.875, 2.1390274077403074e-24, nan 
-75.375, -89.875, 3.854405869226501e-24, nan 
-75.125, -89.875, 3.0313974033515824e-24, nan 
-74.875, -89.875, 2.7409402473341936e-24, nan 
-74.625, -89.875, 4.421891894572788e-24, nan 
-74.375, -89.875, 2.7788128804985643e-24, nan 
-74.125, -89.875, 2.7396366348206474e-24, nan 
-73.875, -89.875, 2.895124594524955e-24, nan 
-73.625, -89.875, 2.6926258108457814e-24, nan 
-73.375, -89.875, 3.1403962628510495e-24, nan 
-73.125, -89.875, 4.2294245471610245e-24, nan 
-72.875, -89.875, 4.224428795819994e-24, nan 
-72.625, -89.875, 3.0972409278673717e-24, nan 
-72.375, -89.875, 2.199410576210945e-24, nan 
-72.125, -89.875, 3.32168727499645e-24, nan 
-71.875, -89.875, 4.353074447251794e-24, nan 
-71.625, -89.875, 5.92511116804558e-24, nan 
-71.375, -89.875, 4.704850457137949e-24, nan 
-71.125, -89.875, 6.593125636114193e-24, nan 
-70.875, -89.875, 5.391829003780673e-24, nan 
-70.625, -89.875, 6.2520022398603456e-24, nan 
-70.375, -89.875, 7.160073535095129e-24, nan 
-70.125, -89.875, 8.374391181574884e-24, nan 
-69.875, -89.875, 6.599144447167326e-24, nan 
-69.625, -89.875, 5.629385218382919e-24, nan 
-69.375, -89.875, 4.800920220346215e-24, nan 
-69.125, -89.875, 2.436886056013557e-24, nan 
-68.875, -89.875, 3.368583018691782e-24, nan 
-68.625, -89.875, 4.35342727744563e-24, nan 
-68.375, -89.875, 7.526782032467743e-24, nan 
-68.125, -89.875, 6.958110153899053e-24, nan 
-67.875, -89.875, 7.172252711198489e-24, nan 
-67.625, -89.875, 6.098476136885934e-24, nan 
-67.375, -89.875, 4.997816518692279e-24, nan 
-67.125, -89.875, 3.9630051970673e-24, nan 
-66.875, -89.875, 3.699272323372059e-24, nan 
-66.625, -89.875, 4.095720651301757e-24, nan 
-66.375, -89.875, 3.1716079213729136e-24, nan 
-66.125, -89.875, 2.910199457776785e-24, nan 
-65.875, -89.875, 1.8724838554470527e-24, nan 
-65.625, -89.875, 1.1440713578709213e-24, nan 
-65.375, -89.875, 2.4369071609968266e-24, nan 
-65.125, -89.875, 4.838190525624057e-24, nan 
-64.875, -89.875, 4.958443126799701e-24, nan 
-64.625, -89.875, 5.203068714620852e-24, nan 
-64.375, -89.875, 6.631350405060641e-24, nan 
-64.125, -89.875, 6.3317434420842026e-24, nan 
-63.875, -89.875, 4.2236989811423394e-24, nan 
-63.625, -89.875, 1.0760890986522757e-24, nan 
-63.375, -89.875, 1.0878227261329423e-24, nan 
-63.125, -89.875, 1.0512763789939747e-24, nan 
-62.875, -89.875, 1.9048053487176066e-24, nan 
-62.625, -89.875, 3.3853572931409235e-24, nan 
-62.375, -89.875, 4.108529591228819e-24, nan 
-62.125, -89.875, 7.619204856994387e-24, nan 
-61.875, -89.875, 8.759791266360204e-24, nan 
-61.625, -89.875, 8.854632742221221e-24, nan 
-61.375, -89.875, 7.626182857219867e-24, nan 
-61.125, -89.875, 5.780590410682767e-24, nan 
-60.875, -89.875, 4.4891059805019066e-24, nan 
-60.625, -89.875, 2.9127089504093493e-24, nan 
-60.375, -89.875, 5.3184139027878264e-24, nan 
-60.125, -89.875, 6.812950346859706e-24, nan 
-59.875, -89.875, 8.633858036417316e-24, nan 
-59.625, -89.875, 9.915567259209567e-24, nan 
-59.375, -89.875, 1.1466023144859428e-23, nan 
-59.125, -89.875, 1.2059261936360969e-23, nan 
-58.875, -89.875, 1.0462135375121785e-23, nan 
-58.625, -89.875, 6.867895445757064e-24, nan 
-58.375, -89.875, 3.084190099499499e-24, nan 
-58.125, -89.875, 2.8678965111439507e-24, nan 
-57.875, -89.875, 3.2844491980738484e-24, nan 
-57.625, -89.875, 4.0541275028152746e-24, nan 
-57.375, -89.875, 3.020610527062394e-24, nan 
-57.125, -89.875, 3.501632813314804e-24, nan 
-56.875, -89.875, 4.215276329671274e-24, nan 
-56.625, -89.875, 1.731715557070386e-24, nan 
-56.375, -89.875, 3.1205148715218557e-24, nan 
-56.125, -89.875, 4.116226384855904e-24, nan 
-55.875, -89.875, 5.1642155520517695e-24, nan 
-55.625, -89.875, 5.2874922589042735e-24, nan 
-55.375, -89.875, 6.02175480586568e-24, nan 
-55.125, -89.875, 6.915074932610967e-24, nan 
-54.875, -89.875, 7.594804822876067e-24, nan 
-54.625, -89.875, 8.489938204581947e-24, nan 
-54.375, -89.875, 9.062090971195203e-24, nan 
-54.125, -89.875, 9.345979439183128e-24, nan 
-53.875, -89.875, 1.022142763420918e-23, nan 
-53.625, -89.875, 9.663302429100213e-24, nan 
-53.375, -89.875, 8.105016555751637e-24, nan 
-53.125, -89.875, 6.3764872811862755e-24, nan 
-52.875, -89.875, 3.6879286519166796e-24, nan 
-52.625, -89.875, 2.5128141467813937e-24, nan 
-52.375, -89.875, 3.1950994270042774e-24, nan 
-52.125, -89.875, 4.161535524892784e-24, nan 
-51.875, -89.875, 3.5833168837066814e-24, nan 
-51.625, -89.875, 4.752846835992721e-24, nan 
-51.375, -89.875, 5.564249159463713e-24, nan 
-51.125, -89.875, 5.894554231659635e-24, nan 
-50.875, -89.875, 4.896366382347566e-24, nan 
-50.625, -89.875, 4.1943343852605666e-24, nan 
-50.375, -89.875, 4.011499974582142e-24, nan 
-50.125, -89.875, 3.290803605753421e-24, nan 
-49.875, -89.875, 3.929467811634427e-24, nan 
-49.625, -89.875, 4.247417235655535e-24, nan 
-49.375, -89.875, 4.4288443211658334e-24, nan 
-49.125, -89.875, 3.715797117962959e-24, nan 
-48.875, -89.875, 4.697933506390555e-24, nan 
-48.625, -89.875, 4.235259670366892e-24, nan 
-48.375, -89.875, 4.940151985977233e-24, nan 
-48.125, -89.875, 6.4960540043770106e-24, nan 
