# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.875, -89.125, 7.758808387707473e-25, nan 
-82.625, -89.125, 5.753605114451736e-25, nan 
-82.375, -89.125, 4.911417637469039e-25, nan 
-82.125, -89.125, 5.599475214391568e-25, nan 
-81.875, -89.125, 4.986970383174534e-25, nan 
-81.625, -89.125, 5.608696061595285e-25, nan 
-81.375, -89.125, 5.938203217541409e-25, nan 
-81.125, -89.125, 5.802388938326697e-25, nan 
-80.875, -89.125, 5.485989860600252e-25, nan 
-80.625, -89.125, 6.921297062449968e-25, nan 
-80.375, -89.125, 5.892048312863059e-25, nan 
-80.125, -89.125, 6.2031180364713015e-25, nan 
-79.875, -89.125, 7.0910313067216065e-25, nan 
-79.625, -89.125, 5.714799584475645e-25, nan 
-79.375, -89.125, 7.829263479767596e-25, nan 
-79.125, -89.125, 5.904149244476407e-25, nan 
-78.875, -89.125, 5.712624727584552e-25, nan 
-78.625, -89.125, 5.615655858510195e-25, nan 
-78.375, -89.125, 5.607406094360733e-25, nan 
-78.125, -89.125, 5.973378294914882e-25, nan 
-77.875, -89.125, 5.676465457404446e-25, nan 
-77.625, -89.125, 6.760299663286227e-25, nan 
-77.375, -89.125, 6.248322898201113e-25, nan 
-77.125, -89.125, 5.821750135830965e-25, nan 
-76.875, -89.125, 5.480706836696922e-25, nan 
-76.625, -89.125, 6.275716320324877e-25, nan 
-76.375, -89.125, 5.6732482251000675e-25, nan 
-76.125, -89.125, 4.283438088745646e-25, nan 
-75.875, -89.125, 4.938681860506213e-25, nan 
-75.625, -89.125, 5.377145921443983e-25, nan 
-75.375, -89.125, 5.70201749531773e-25, nan 
-75.125, -89.125, 5.714590145395086e-25, nan 
-74.875, -89.125, 4.7489948324943905e-25, nan 
-74.625, -89.125, 5.461431159002797e-25, nan 
-74.375, -89.125, 5.714473682189864e-25, nan 
-74.125, -89.125, 6.189819548080077e-25, nan 
-73.875, -89.125, 5.874285405696745e-25, nan 
-73.625, -89.125, 5.058742731989639e-25, nan 
-73.375, -89.125, 4.961701694618454e-25, nan 
-73.125, -89.125, 4.587982351149278e-25, nan 
-72.875, -89.125, 4.775812009260158e-25, nan 
-72.625, -89.125, 4.5452959403890325e-25, nan 
-72.375, -89.125, 4.6774764737206295e-25, nan 
-72.125, -89.125, 7.634719054973905e-25, nan 
-71.875, -89.125, 7.5293369293812395e-25, nan 
-71.625, -89.125, 6.388801068493404e-25, nan 
-71.375, -89.125, 6.17699764954973e-25, nan 
-71.125, -89.125, 6.084021311075962e-25, nan 
-70.875, -89.125, 6.200770796867727e-25, nan 
-70.625, -89.125, 6.347605528275513e-25, nan 
-70.375, -89.125, 6.002039724384742e-25, nan 
-70.125, -89.125, 6.430366279259435e-25, nan 
-69.875, -89.125, 6.6300633967063545e-25, nan 
-69.625, -89.125, 6.363690450808991e-25, nan 
-69.375, -89.125, 5.145377233921529e-25, nan 
-69.125, -89.125, 5.036038374422512e-25, nan 
-68.875, -89.125, 5.280200605466581e-25, nan 
-68.625, -89.125, 5.352082832249615e-25, nan 
-68.375, -89.125, 6.205355860643353e-25, nan 
-68.125, -89.125, 5.536813227039867e-25, nan 
-67.875, -89.125, 6.434217620311599e-25, nan 
-67.625, -89.125, 6.32272588027873e-25, nan 
-67.375, -89.125, 6.474575220686625e-25, nan 
-67.125, -89.125, 6.229221077600368e-25, nan 
-66.875, -89.125, 5.57983890771322e-25, nan 
-66.625, -89.125, 7.1847460446439155e-25, nan 
-66.375, -89.125, 5.882834842388526e-25, nan 
-66.125, -89.125, 5.518035248373238e-25, nan 
-65.875, -89.125, 6.009731213420816e-25, nan 
-65.625, -89.125, 5.464751064747155e-25, nan 
-65.375, -89.125, 4.576753691176809e-25, nan 
-65.125, -89.125, 6.056942094713033e-25, nan 
-64.875, -89.125, 5.020400881280474e-25, nan 
-64.625, -89.125, 5.442341711238881e-25, nan 
-64.375, -89.125, 6.594258065552249e-25, nan 
-64.125, -89.125, 4.923980696938717e-25, nan 
-63.875, -89.125, 3.8775432501052845e-25, nan 
-63.625, -89.125, 7.700814949130552e-25, nan 
-63.375, -89.125, 5.790758016441654e-25, nan 
-63.125, -89.125, 7.495596781026499e-25, nan 
-62.875, -89.125, 6.181388691834788e-25, nan 
-62.625, -89.125, 6.299804019473081e-25, nan 
-62.375, -89.125, 6.46414550686325e-25, nan 
-62.125, -89.125, 5.4127777463530715e-25, nan 
-61.875, -89.125, 5.843050771358586e-25, nan 
-61.625, -89.125, 6.591003622140427e-25, nan 
-61.375, -89.125, 6.9617520143118145e-25, nan 
-61.125, -89.125, 5.499926096018761e-25, nan 
-60.875, -89.125, 5.573253154729868e-25, nan 
-60.625, -89.125, 5.703005558222151e-25, nan 
-60.375, -89.125, 4.302912822344686e-25, nan 
-60.125, -89.125, 5.680113773349012e-25, nan 
-59.875, -89.125, 6.014131422249206e-25, nan 
-59.625, -89.125, 6.960923694021623e-25, nan 
-59.375, -89.125, 6.059512192798757e-25, nan 
-59.125, -89.125, 6.220611043777484e-25, nan 
-58.875, -89.125, 5.7854141620094795e-25, nan 
-58.625, -89.125, 5.6925963767411675e-25, nan 
-58.375, -89.125, 5.172680909381918e-25, nan 
-58.125, -89.125, 5.124131277796657e-25, nan 
-57.875, -89.125, 4.949033808870475e-25, nan 
-57.625, -89.125, 4.746572443254547e-25, nan 
-57.375, -89.125, 3.827412797371467e-25, nan 
-57.125, -89.125, 4.234285578262147e-25, nan 
-56.875, -89.125, 3.619229308152186e-25, nan 
-56.625, -89.125, 4.258908036433888e-25, nan 
-56.375, -89.125, 3.692025350522632e-25, nan 
-56.125, -89.125, 4.693910471691433e-25, nan 
-55.875, -89.125, 6.345631392321807e-25, nan 
-55.625, -89.125, 6.615162126106018e-25, nan 
-55.375, -89.125, 5.81933232817715e-25, nan 
-55.125, -89.125, 6.237822822922577e-25, nan 
-54.875, -89.125, 5.798245649292481e-25, nan 
-54.625, -89.125, 6.102211715808193e-25, nan 
-54.375, -89.125, 5.750828031084623e-25, nan 
-54.125, -89.125, 5.573327883029803e-25, nan 
-53.875, -89.125, 5.412023206530679e-25, nan 
-53.625, -89.125, 5.41963988591127e-25, nan 
-53.375, -89.125, 5.675696049366984e-25, nan 
-53.125, -89.125, 4.8379599101678355e-25, nan 
-52.875, -89.125, 4.615478237873779e-25, nan 
-52.625, -89.125, 4.6880659662891995e-25, nan 
-52.375, -89.125, 4.703214863444165e-25, nan 
-52.125, -89.125, 6.256265464720953e-25, nan 
-51.875, -89.125, 6.6053311593903575e-25, nan 
-51.625, -89.125, 3.915215967773325e-25, nan 
-51.375, -89.125, 4.0862658321916205e-25, nan 
-51.125, -89.125, 4.790207865298311e-25, nan 
-50.875, -89.125, 3.5313410939707766e-25, nan 
-50.625, -89.125, 4.735703225903085e-25, nan 
-50.375, -89.125, 4.303724950716401e-25, nan 
-50.125, -89.125, 4.961263788596006e-25, nan 
-49.875, -89.125, 5.864368674864217e-25, nan 
-49.625, -89.125, 5.462451557022189e-25, nan 
-49.375, -89.125, 4.843703304641884e-25, nan 
-49.125, -89.125, 4.353578532760669e-25, nan 
-48.875, -89.125, 4.689564612358154e-25, nan 
-48.625, -89.125, 3.70400028543717e-25, nan 
-48.375, -89.125, 4.652896178970014e-25, nan 
-48.125, -89.125, 4.86206331781285e-25, nan 
-47.875, -89.125, 4.138006582290871e-25, nan 
-47.625, -89.125, 5.762837893784471e-25, nan 
-47.375, -89.125, 6.706650206399883e-25, nan 
-47.125, -89.125, 6.3486903685968735e-25, nan 
-46.875, -89.125, 6.356279928463272e-25, nan 
-46.625, -89.125, 7.396245253086813e-25, nan 
-46.375, -89.125, 7.753118039202933e-25, nan 
-46.125, -89.125, 8.006541889316385e-25, nan 
-45.875, -89.125, 7.533076127657872e-25, nan 
-45.625, -89.125, 8.446016941763972e-25, nan 
-45.375, -89.125, 7.905517763594334e-25, nan 
-45.125, -89.125, 6.523127311094414e-25, nan 
-44.875, -89.125, 8.031506577411401e-25, nan 
-44.625, -89.125, 8.490929590851271e-25, nan 
-44.375, -89.125, 7.995464795359256e-25, nan 
-44.125, -89.125, 6.160679740783957e-25, nan 
-43.875, -89.125, 6.928949659032326e-25, nan 
-43.625, -89.125, 7.069680679194161e-25, nan 
-43.375, -89.125, 7.205622862348881e-25, nan 
-43.125, -89.125, 6.179568138077117e-25, nan 
-42.875, -89.125, 6.993227845295726e-25, nan 
-42.625, -89.125, 6.025486812051443e-25, nan 
-42.375, -89.125, 5.9637646297342525e-25, nan 
-42.125, -89.125, 6.18117077948155e-25, nan 
-41.875, -89.125, 5.368968386010729e-25, nan 
-41.625, -89.125, 5.104222544911217e-25, nan 
-41.375, -89.125, 5.733116937144703e-25, nan 
-41.125, -89.125, 1.2615355563917209e-24, nan 
-40.875, -89.125, 1.4193892062285846e-24, nan 
-40.625, -89.125, 9.494375082059576e-25, nan 
-40.375, -89.125, 1.5294860317244074e-24, nan 
-40.125, -89.125, 1.1154739182981281e-24, nan 
-39.875, -89.125, 1.6927512432420503e-24, nan 
-39.625, -89.125, 1.1264644470472762e-24, nan 
-39.375, -89.125, 1.0989608555845853e-24, nan 
-39.125, -89.125, 1.4929785331560924e-24, nan 
-38.875, -89.125, 1.2854329263829916e-24, nan 
-38.625, -89.125, 1.1144172623266427e-24, nan 
-38.375, -89.125, 1.3015711491918292e-24, nan 
-38.125, -89.125, 1.2917569411440264e-24, nan 
-37.875, -89.125, 1.0661051721730887e-24, nan 
-37.625, -89.125, 1.0923036824849463e-24, nan 
-37.375, -89.125, 1.0867014948502189e-24, nan 
-37.125, -89.125, 1.113041543971975e-24, nan 
-36.875, -89.125, 1.146830870411838e-24, nan 
-36.625, -89.125, 1.053163712361299e-24, nan 
-36.375, -89.125, 1.0414796724491093e-24, nan 
-36.125, -89.125, 1.1649067400514131e-24, nan 
-35.875, -89.125, 1.0360789338373627e-24, nan 
-35.625, -89.125, 6.3680546059543435e-25, nan 
-35.375, -89.125, 1.0870221894870557e-24, nan 
-35.125, -89.125, 1.1257221404420461e-24, nan 
-34.875, -89.125, 8.988611990953433e-25, nan 
-34.625, -89.125, 1.0044591904877205e-24, nan 
-34.375, -89.125, 1.01121489305596e-24, nan 
-34.125, -89.125, 7.745910580081721e-25, nan 
-33.875, -89.125, 7.5188117882830335e-25, nan 
-33.625, -89.125, 1.0987122155770354e-24, nan 
-33.375, -89.125, 1.1972082329629491e-24, nan 
-33.125, -89.125, 6.832368884037902e-25, nan 
-32.875, -89.125, 7.340486431417384e-25, nan 
-32.625, -89.125, 6.77184578548838e-25, nan 
-32.375, -89.125, 7.438557152841292e-25, nan 
-32.125, -89.125, 6.758681402059826e-25, nan 
-31.875, -89.125, 6.679130877551502e-25, nan 
-31.625, -89.125, 7.922979939852751e-25, nan 
-31.375, -89.125, 7.005424825226408e-25, nan 
-31.125, -89.125, 6.32233286731385e-25, nan 
-30.875, -89.125, 6.825166550808813e-25, nan 
-30.625, -89.125, 9.12460487539786e-25, nan 
-30.375, -89.125, 7.615923050434632e-25, nan 
-30.125, -89.125, 7.431683544666201e-25, nan 
-29.875, -89.125, 7.787115520166205e-25, nan 
-29.625, -89.125, 8.03948947639463e-25, nan 
-29.375, -89.125, 7.938166140713771e-25, nan 
-29.125, -89.125, 7.967987006891705e-25, nan 
-28.875, -89.125, 8.670135634357958e-25, nan 
-28.625, -89.125, 8.087175302176405e-25, nan 
-28.375, -89.125, 7.918027466206906e-25, nan 
-28.125, -89.125, 7.644858927925953e-25, nan 
-27.875, -89.125, 8.158710688362915e-25, nan 
-27.625, -89.125, 7.372833287540103e-25, nan 
-27.375, -89.125, 7.559657564914009e-25, nan 
-27.125, -89.125, 7.181581745382253e-25, nan 
-26.875, -89.125, 7.266391600940302e-25, nan 
-26.625, -89.125, 7.375540511677027e-25, nan 
-26.375, -89.125, 7.548281484728249e-25, nan 
-26.125, -89.125, 7.5411063750189125e-25, nan 
-25.875, -89.125, 7.217252789921443e-25, nan 
-25.625, -89.125, 7.482530198315228e-25, nan 
-25.375, -89.125, 7.284344144496295e-25, nan 
-25.125, -89.125, 7.985911234046712e-25, nan 
-24.875, -89.125, 1.1209050689880593e-24, nan 
-24.625, -89.125, 1.1554321061253247e-24, nan 
-24.375, -89.125, 9.141862505066464e-25, nan 
-24.125, -89.125, 1.1680905372636043e-24, nan 
-23.875, -89.125, 9.623674517810535e-25, nan 
-23.625, -89.125, 1.1665892267915803e-24, nan 
-23.375, -89.125, 9.58061995176232e-25, nan 
-23.125, -89.125, 9.149535985677898e-25, nan 
-22.875, -89.125, 1.1162257290410177e-24, nan 
-22.625, -89.125, 1.035770671401592e-24, nan 
-22.375, -89.125, 1.0024865928642095e-24, nan 
-22.125, -89.125, 9.679504218114166e-25, nan 
-21.875, -89.125, 1.0087569298046361e-24, nan 
-21.625, -89.125, 9.32928712816462e-25, nan 
-21.375, -89.125, 9.18647405247636e-25, nan 
-21.125, -89.125, 9.502246034169654e-25, nan 
-20.875, -89.125, 9.679208216005694e-25, nan 
-20.625, -89.125, 9.237403134461046e-25, nan 
-20.375, -89.125, 9.158134512582261e-25, nan 
-20.125, -89.125, 9.2442259231804e-25, nan 
-19.875, -89.125, 9.67139609207659e-25, nan 
-19.625, -89.125, 8.77956440615611e-25, nan 
-19.375, -89.125, 7.983634848544178e-25, nan 
-19.125, -89.125, 8.840082173277046e-25, nan 
-18.875, -89.125, 8.572754555197297e-25, nan 
-18.625, -89.125, 7.85780680421268e-25, nan 
-18.375, -89.125, 8.84197589084696e-25, nan 
-18.125, -89.125, 9.581948191311511e-25, nan 
-17.875, -89.125, 9.010095681899948e-25, nan 
-17.625, -89.125, 7.996153467235799e-25, nan 
-17.375, -89.125, 8.994702723765758e-25, nan 
-17.125, -89.125, 9.562979897046227e-25, nan 
-16.875, -89.125, 7.916284009886667e-25, nan 
-16.625, -89.125, 7.645598100691958e-25, nan 
-16.375, -89.125, 9.053368439528983e-25, nan 
-16.125, -89.125, 7.977239493792392e-25, nan 
-15.875, -89.125, 8.093737650169694e-25, nan 
-15.625, -89.125, 7.80012484682013e-25, nan 
-15.375, -89.125, 8.221050175139144e-25, nan 
-15.125, -89.125, 8.485801761210192e-25, nan 
-14.875, -89.125, 7.827293500001026e-25, nan 
-14.625, -89.125, 9.7135288232312e-25, nan 
-14.375, -89.125, 9.140974881204517e-25, nan 
-14.125, -89.125, 9.2106090554504e-25, nan 
-13.875, -89.125, 9.267688479775688e-25, nan 
-13.625, -89.125, 8.934156086511663e-25, nan 
-13.375, -89.125, 9.1611981278794e-25, nan 
-13.125, -89.125, 9.525600843506773e-25, nan 
-12.875, -89.125, 8.204093552638915e-25, nan 
-12.625, -89.125, 9.335195011035739e-25, nan 
-12.375, -89.125, 7.483915524645512e-25, nan 
-12.125, -89.125, 8.606653897952346e-25, nan 
-11.875, -89.125, 7.820102384636755e-25, nan 
-11.625, -89.125, 8.040301915083927e-25, nan 
-11.375, -89.125, 7.241468653984962e-25, nan 
-11.125, -89.125, 7.992036499207974e-25, nan 
-10.875, -89.125, 8.207494416418211e-25, nan 
-10.625, -89.125, 8.680625094118495e-25, nan 
-108.375, -88.875, 4.102919733488642e-24, nan 
-108.125, -88.875, 4.114973901575896e-24, nan 
-107.875, -88.875, 4.872930789188601e-24, nan 
-107.625, -88.875, 4.249716556274379e-24, nan 
-107.375, -88.875, 4.454517852603609e-24, nan 
-107.125, -88.875, 5.046362801422327e-24, nan 
-106.875, -88.875, 4.915720227412118e-24, nan 
-106.625, -88.875, 4.792839704517396e-24, nan 
-106.375, -88.875, 4.0288540956151436e-24, nan 
-106.125, -88.875, 3.604384778499798e-24, nan 
-105.875, -88.875, 3.912224074233084e-24, nan 
-105.625, -88.875, 4.0170569530800576e-24, nan 
-105.375, -88.875, 4.552644078878234e-24, nan 
-105.125, -88.875, 4.4516527060197054e-24, nan 
-104.875, -88.875, 4.1977902101548785e-24, nan 
-104.625, -88.875, 4.45959550435732e-24, nan 
-104.375, -88.875, 3.963827864915692e-24, nan 
-104.125, -88.875, 4.16496287341343e-24, nan 
-103.875, -88.875, 4.165302813118837e-24, nan 
-103.625, -88.875, 4.1452603763098674e-24, nan 
-103.375, -88.875, 4.104429519970497e-24, nan 
-103.125, -88.875, 4.1062307912697366e-24, nan 
-102.875, -88.875, 4.216011678265239e-24, nan 
-102.625, -88.875, 2.2010944356155605e-24, nan 
-102.375, -88.875, 3.0067456921781964e-24, nan 
-102.125, -88.875, 4.389103728242982e-24, nan 
-101.875, -88.875, 3.0048171323365106e-24, nan 
-101.625, -88.875, 3.025445245034285e-24, nan 
-101.375, -88.875, 3.009865834993161e-24, nan 
-101.125, -88.875, 2.915201457008897e-24, nan 
-100.875, -88.875, 3.0312087156889146e-24, nan 
-100.625, -88.875, 4.283467549864853e-24, nan 
-100.375, -88.875, 1.891306975902748e-24, nan 
-100.125, -88.875, 2.989235073283239e-24, nan 
-99.875, -88.875, 2.928850573181413e-24, nan 
-99.625, -88.875, 2.7390183011214955e-24, nan 
-99.375, -88.875, 3.461987499125385e-24, nan 
-99.125, -88.875, 1.8424943962063444e-24, nan 
-98.875, -88.875, 2.634196810754088e-24, nan 
-98.625, -88.875, 3.1962841721438985e-24, nan 
-98.375, -88.875, 1.846124966806669e-24, nan 
-98.125, -88.875, 3.090270149947765e-24, nan 
-97.875, -88.875, 1.0169628535127463e-24, nan 
-97.625, -88.875, 1.9881469460984694e-24, nan 
-97.375, -88.875, 2.8452814321156786e-24, nan 
-97.125, -88.875, 4.467064256226047e-24, nan 
-96.875, -88.875, 3.512237567629267e-24, nan 
-96.625, -88.875, 2.967685029385626e-24, nan 
-96.375, -88.875, 2.2687684314946675e-24, nan 
-96.125, -88.875, 2.724272561043134e-24, nan 
-95.875, -88.875, 2.7080755919227046e-24, nan 
-95.625, -88.875, 2.7279122312094258e-24, nan 
-95.375, -88.875, 2.740984791547585e-24, nan 
-95.125, -88.875, 3.303723354294174e-24, nan 
-94.875, -88.875, 2.781656053533383e-24, nan 
-94.625, -88.875, 2.784099361536028e-24, nan 
-94.375, -88.875, 3.246822497978251e-24, nan 
-94.125, -88.875, 3.80654053092013e-24, nan 
-93.875, -88.875, 3.283353374330788e-24, nan 
-93.625, -88.875, 2.6600528829195218e-24, nan 
-93.375, -88.875, 2.9342327682352332e-24, nan 
-93.125, -88.875, 2.6326127748684133e-24, nan 
-92.875, -88.875, 2.948170346261044e-24, nan 
-92.625, -88.875, 2.5959226611048307e-24, nan 
-92.375, -88.875, 2.5236322502179337e-24, nan 
-92.125, -88.875, 2.4208097425094897e-24, nan 
-91.875, -88.875, 2.4590581410999182e-24, nan 
-91.625, -88.875, 1.9519810704633925e-24, nan 
-91.375, -88.875, 2.0495889083289012e-24, nan 
-91.125, -88.875, 1.931322183417754e-24, nan 
-90.875, -88.875, 1.5162012169734338e-24, nan 
-90.625, -88.875, 1.2808636893585263e-24, nan 
-90.375, -88.875, 1.2607809935520631e-24, nan 
-90.125, -88.875, 1.3131297842312707e-24, nan 
-89.875, -88.875, 1.1984537353468418e-24, nan 
-89.625, -88.875, 1.0955814037966801e-24, nan 
-89.375, -88.875, 1.0401894093705876e-24, nan 
-89.125, -88.875, 9.605261740945897e-25, nan 
-88.875, -88.875, 9.678769762201586e-25, nan 
-88.625, -88.875, 9.096198045185126e-25, nan 
-88.375, -88.875, 8.655901825449404e-25, nan 
-88.125, -88.875, 7.322422029427954e-25, nan 
-87.875, -88.875, 6.844697055516614e-25, nan 
-87.625, -88.875, 6.935378476520943e-25, nan 
-87.375, -88.875, 6.751049625868862e-25, nan 
-87.125, -88.875, 6.66845154612844e-25, nan 
-86.875, -88.875, 9.307091286614509e-25, nan 
-86.625, -88.875, 7.95187314393171e-25, nan 
-86.375, -88.875, 7.86771646441062e-25, nan 
-86.125, -88.875, 8.57014242925976e-25, nan 
-85.875, -88.875, 7.343516349621643e-25, nan 
-85.625, -88.875, 7.508933410612301e-25, nan 
-85.375, -88.875, 7.457438896393099e-25, nan 
-85.125, -88.875, 7.775890381181785e-25, nan 
-84.875, -88.875, 7.0539041989388735e-25, nan 
-84.625, -88.875, 7.315583897948803e-25, nan 
-84.375, -88.875, 7.188810501135343e-25, nan 
-84.125, -88.875, 6.903085850862993e-25, nan 
-83.875, -88.875, 5.157649365462474e-25, nan 
-83.625, -88.875, 7.089677973883889e-25, nan 
-83.375, -88.875, 6.814608116200642e-25, nan 
-83.125, -88.875, 8.317895881948601e-25, nan 
-82.875, -88.875, 6.434703500850409e-25, nan 
-82.625, -88.875, 7.997906081549682e-25, nan 
-82.375, -88.875, 9.699739599830479e-25, nan 
-82.125, -88.875, 9.654467511174718e-25, nan 
-81.875, -88.875, 8.479984604586637e-25, nan 
-81.625, -88.875, 1.0265987945507978e-24, nan 
-81.375, -88.875, 7.105048850293434e-25, nan 
-81.125, -88.875, 9.6301363911444e-25, nan 
-80.875, -88.875, 1.0339104986394246e-24, nan 
-80.625, -88.875, 9.863011435472306e-25, nan 
-80.375, -88.875, 1.0269890296620548e-24, nan 
-80.125, -88.875, 1.133065058430566e-24, nan 
-79.875, -88.875, 9.759436989184237e-25, nan 
-79.625, -88.875, 9.976926834755301e-25, nan 
-79.375, -88.875, 1.0857635191689324e-24, nan 
-79.125, -88.875, 1.0474947830656299e-24, nan 
-78.875, -88.875, 1.0669656414819283e-24, nan 
-78.625, -88.875, 1.1277935685210467e-24, nan 
-78.375, -88.875, 9.556868396927173e-25, nan 
-78.125, -88.875, 9.012752618175612e-25, nan 
-77.875, -88.875, 7.57213947873097e-25, nan 
-77.625, -88.875, 7.847675195162414e-25, nan 
-77.375, -88.875, 9.332442274625617e-25, nan 
-77.125, -88.875, 8.576875101750076e-25, nan 
-76.875, -88.875, 8.29899712056006e-25, nan 
-76.625, -88.875, 8.326009859610764e-25, nan 
-76.375, -88.875, 8.199233772941458e-25, nan 
-76.125, -88.875, 7.890640541706335e-25, nan 
-75.875, -88.875, 6.88902396151652e-25, nan 
-75.625, -88.875, 7.375220309303514e-25, nan 
-75.375, -88.875, 7.661418483997113e-25, nan 
-75.125, -88.875, 8.053345845933796e-25, nan 
-74.875, -88.875, 8.295195925165288e-25, nan 
-74.625, -88.875, 8.1899055136408035e-25, nan 
-74.375, -88.875, 8.276437342128994e-25, nan 
-74.125, -88.875, 8.1132747856037155e-25, nan 
-73.875, -88.875, 7.762606988106188e-25, nan 
-73.625, -88.875, 7.385772639854423e-25, nan 
-73.375, -88.875, 7.1193644488145325e-25, nan 
-73.125, -88.875, 7.413024350065516e-25, nan 
-72.875, -88.875, 7.303562360970248e-25, nan 
-72.625, -88.875, 7.388235834363701e-25, nan 
-72.375, -88.875, 7.364872761835622e-25, nan 
-72.125, -88.875, 7.130062901068876e-25, nan 
-71.875, -88.875, 7.822834415109578e-25, nan 
-71.625, -88.875, 8.470574158031502e-25, nan 
-71.375, -88.875, 8.201689583928498e-25, nan 
-71.125, -88.875, 7.946054561465564e-25, nan 
-70.875, -88.875, 8.225627174242672e-25, nan 
-70.625, -88.875, 8.963043574462073e-25, nan 
-70.375, -88.875, 6.781899470691298e-25, nan 
-70.125, -88.875, 1.0062057139146698e-24, nan 
-69.875, -88.875, 1.0906992063481587e-24, nan 
-69.625, -88.875, 8.379175990731092e-25, nan 
-69.375, -88.875, 8.428519123849859e-25, nan 
-69.125, -88.875, 8.314885939554874e-25, nan 
-68.875, -88.875, 7.964040046868581e-25, nan 
-68.625, -88.875, 9.094539361570082e-25, nan 
-68.375, -88.875, 8.657090357417384e-25, nan 
-68.125, -88.875, 9.234376682315898e-25, nan 
-67.875, -88.875, 9.178348463768567e-25, nan 
-67.625, -88.875, 9.436110937529593e-25, nan 
-67.375, -88.875, 8.660834643452685e-25, nan 
-67.125, -88.875, 8.035336885752993e-25, nan 
-66.875, -88.875, 7.854860020568207e-25, nan 
-66.625, -88.875, 1.1076798734922584e-24, nan 
-66.375, -88.875, 8.537194461112844e-25, nan 
-66.125, -88.875, 8.746832993088329e-25, nan 
-65.875, -88.875, 8.747972227446886e-25, nan 
-65.625, -88.875, 8.105459471524977e-25, nan 
-65.375, -88.875, 8.569964663210782e-25, nan 
-65.125, -88.875, 8.965537028029437e-25, nan 
-64.875, -88.875, 8.676243458511921e-25, nan 
-64.625, -88.875, 8.82276646456873e-25, nan 
-64.375, -88.875, 7.975723702353314e-25, nan 
-64.125, -88.875, 7.966074644665121e-25, nan 
-63.875, -88.875, 8.759362840195869e-25, nan 
-63.625, -88.875, 8.399831847924539e-25, nan 
-63.375, -88.875, 7.803812654765369e-25, nan 
-63.125, -88.875, 7.240562092557418e-25, nan 
-62.875, -88.875, 7.571335584756349e-25, nan 
-62.625, -88.875, 7.3144623188325925e-25, nan 
-62.375, -88.875, 8.191980303304179e-25, nan 
-62.125, -88.875, 7.810071109850503e-25, nan 
-61.875, -88.875, 7.614682427334445e-25, nan 
-61.625, -88.875, 6.8549606405786025e-25, nan 
-61.375, -88.875, 7.121385939261233e-25, nan 
-61.125, -88.875, 6.769973454191433e-25, nan 
