# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.375, -71.375, 1.8951768893221808e-25, nan 
-8.125, -71.375, 1.8678133668294124e-25, nan 
-11.375, -71.125, 8.387226504752598e-25, nan 
-11.125, -71.125, 1.1573641861140446e-24, nan 
-10.875, -71.125, 9.432114345359697e-25, nan 
-10.625, -71.125, 3.8052075106977455e-25, nan 
-10.375, -71.125, 5.4350884379953015e-25, nan 
-10.125, -71.125, 4.602844269454223e-25, nan 
-9.875, -71.125, 9.93180852073128e-26, nan 
-9.625, -71.125, 6.623311280595309e-26, nan 
-9.375, -71.125, 8.189858301609842e-26, nan 
-9.125, -71.125, 7.718429699731576e-26, nan 
-8.875, -71.125, 1.1485666251946262e-25, nan 
-8.625, -71.125, 1.844603351310645e-25, nan 
-8.375, -71.125, 1.9540492974501976e-25, nan 
-8.125, -71.125, 2.4171671444043543e-25, nan 
-7.875, -71.125, 1.7344177669994543e-25, nan 
-7.625, -71.125, 2.131988950976198e-25, nan 
-11.375, -70.875, 8.71168046348281e-25, nan 
-11.125, -70.875, 9.114449746983896e-25, nan 
-10.875, -70.875, 8.283495381026247e-25, nan 
-10.625, -70.875, 4.948999159912563e-25, nan 
-10.375, -70.875, 3.811951255781582e-25, nan 
-10.125, -70.875, 5.544431867014745e-25, nan 
-9.875, -70.875, 7.355442252974554e-25, nan 
-9.625, -70.875, 5.153894753188817e-25, nan 
-9.375, -70.875, 3.3819884806529956e-25, nan 
-9.125, -70.875, 1.1967973100512972e-25, nan 
-8.875, -70.875, 2.8813425057039337e-25, nan 
-8.625, -70.875, 5.116915384290946e-25, nan 
-8.375, -70.875, 5.680052416743463e-25, nan 
-8.125, -70.875, 1.180245906875323e-24, nan 
-7.875, -70.875, 1.0307361600802124e-24, nan 
-7.625, -70.875, 5.2263004110775145e-25, nan 
-7.375, -70.875, 1.5037982718290367e-24, nan 
-7.125, -70.875, 4.18366789310889e-25, nan 
-11.625, -70.625, 1.852216670950795e-25, nan 
-11.375, -70.625, 2.4962149208972017e-25, nan 
-11.125, -70.625, 3.506570118768885e-25, nan 
-10.875, -70.625, 4.608535457160146e-25, nan 
-10.625, -70.625, 5.061259512009761e-25, nan 
-10.375, -70.625, 4.296391077106696e-25, nan 
-10.125, -70.625, 6.872243332967795e-25, nan 
-9.875, -70.625, 1.2719608698290507e-24, nan 
-9.625, -70.625, 7.1499519601069e-25, nan 
-9.375, -70.625, 4.746954702418965e-25, nan 
-9.125, -70.625, 1.1038854218081656e-24, nan 
-8.875, -70.625, 9.875586842992888e-25, nan 
-8.625, -70.625, 9.156715185738171e-25, nan 
-8.375, -70.625, 8.832303532061738e-25, nan 
-8.125, -70.625, 1.7282335317922767e-24, nan 
-7.875, -70.625, 1.9440287181842048e-24, nan 
-7.625, -70.625, 1.0774609597282564e-24, nan 
-7.375, -70.625, 1.6828826668684108e-24, nan 
-7.125, -70.625, 1.53768978351291e-24, nan 
-6.875, -70.625, 1.847982168208112e-24, nan 
-6.625, -70.625, 2.0817070500589216e-24, nan 
-11.625, -70.375, 5.354217967659702e-25, nan 
-11.375, -70.375, 5.620835931911588e-25, nan 
-11.125, -70.375, 5.874070818581666e-25, nan 
-10.875, -70.375, 3.0196849622680805e-25, nan 
-10.625, -70.375, 5.248420980420625e-25, nan 
-10.375, -70.375, 5.34195413392096e-25, nan 
-10.125, -70.375, 3.663615013450944e-25, nan 
-9.875, -70.375, 5.5323792168738315e-25, nan 
-9.625, -70.375, 5.852924477293496e-25, nan 
-9.375, -70.375, 7.851086772516872e-25, nan 
-9.125, -70.375, 8.10579076932063e-25, nan 
-8.875, -70.375, 3.809801552434748e-25, nan 
-8.625, -70.375, 2.3909783720389114e-25, nan 
-8.375, -70.375, 4.188506541369817e-25, nan 
-8.125, -70.375, 7.05818173099112e-25, nan 
-7.875, -70.375, 8.340042434679997e-25, nan 
-7.625, -70.375, 5.511960002916502e-25, nan 
-7.375, -70.375, 9.457844279299983e-25, nan 
-7.125, -70.375, 7.832319616375886e-25, nan 
-6.875, -70.375, 1.5191845147646339e-24, nan 
-6.625, -70.375, 1.7811055337233043e-24, nan 
-6.375, -70.375, 1.639520597672325e-24, nan 
-11.625, -70.125, 8.022365560721349e-25, nan 
-11.375, -70.125, 3.587516030279144e-25, nan 
-11.125, -70.125, 4.0435447084447474e-25, nan 
-10.875, -70.125, 3.97780516193309e-25, nan 
-10.625, -70.125, 4.826294289382317e-25, nan 
-10.375, -70.125, 7.237957788910029e-25, nan 
-10.125, -70.125, 5.796163867491152e-25, nan 
-9.875, -70.125, 5.3318202465392165e-25, nan 
-9.625, -70.125, 8.313568774157018e-25, nan 
-9.375, -70.125, 1.00563455804388e-24, nan 
-9.125, -70.125, 8.76746578985614e-25, nan 
-8.875, -70.125, 8.700898092520669e-25, nan 
-8.625, -70.125, 1.0566765691930407e-24, nan 
-8.375, -70.125, 7.49032410379316e-25, nan 
-8.125, -70.125, 6.170658760624393e-25, nan 
-7.875, -70.125, 8.562933077011e-25, nan 
-7.625, -70.125, 8.510090356966848e-25, nan 
-7.375, -70.125, 1.5368647260899059e-24, nan 
-7.125, -70.125, 9.986236827813966e-25, nan 
-6.875, -70.125, 6.847963745306633e-25, nan 
-6.625, -70.125, 9.62534593653473e-25, nan 
-6.375, -70.125, 8.754464246200208e-25, nan 
-6.125, -70.125, 8.164726572250246e-25, nan 
-5.875, -70.125, 7.600366799328569e-25, nan 
-11.625, -69.875, 6.1867648835541185e-25, nan 
-11.375, -69.875, 1.836617654797497e-25, nan 
-11.125, -69.875, 3.102282231917179e-25, nan 
-10.875, -69.875, 2.683713398931199e-25, nan 
-10.625, -69.875, 4.183742261432898e-25, nan 
-10.375, -69.875, 5.962562608348787e-25, nan 
-10.125, -69.875, 6.010243871190043e-25, nan 
-9.875, -69.875, 5.801291040016396e-25, nan 
-9.625, -69.875, 4.693675786978748e-25, nan 
-9.375, -69.875, 5.648480701208021e-25, nan 
-9.125, -69.875, 5.362281975123033e-25, nan 
-8.875, -69.875, 9.422589534870183e-25, nan 
-8.625, -69.875, 1.0495718514741074e-24, nan 
-8.375, -69.875, 8.894395015304887e-25, nan 
-8.125, -69.875, 1.6911271515906358e-24, nan 
-7.875, -69.875, 1.0700344561428423e-24, nan 
-7.625, -69.875, 9.380754715918414e-25, nan 
-7.375, -69.875, 1.9417901363697547e-24, nan 
-7.125, -69.875, 1.0617922444596365e-24, nan 
-6.875, -69.875, 7.450565307094089e-25, nan 
-6.625, -69.875, 7.555455731532985e-25, nan 
-6.375, -69.875, 7.725941533497422e-25, nan 
-6.125, -69.875, 6.383277240837569e-25, nan 
-5.875, -69.875, 9.15337926271646e-25, nan 
-5.625, -69.875, 1.1624655550089224e-24, nan 
-5.375, -69.875, 9.227663967907953e-25, nan 
-11.625, -69.625, 3.1883936952322427e-25, nan 
-11.375, -69.625, 2.8108595333551926e-25, nan 
-11.125, -69.625, 3.432003130631129e-25, nan 
-10.875, -69.625, 3.3819892183776726e-25, nan 
-10.625, -69.625, 3.880443984470694e-25, nan 
-10.375, -69.625, 4.714397145407765e-25, nan 
-10.125, -69.625, 5.584984518533564e-25, nan 
-9.875, -69.625, 6.1285073202393305e-25, nan 
-9.625, -69.625, 7.211716318308095e-25, nan 
-9.375, -69.625, 8.729784776483761e-25, nan 
-9.125, -69.625, 8.026176237401513e-25, nan 
-8.875, -69.625, 7.641367725859155e-25, nan 
-8.625, -69.625, 5.843458722638263e-25, nan 
-8.375, -69.625, 7.884843540870543e-25, nan 
-8.125, -69.625, 1.1008493644276684e-24, nan 
-7.875, -69.625, 7.184272071001514e-25, nan 
-7.625, -69.625, 6.943071859432797e-25, nan 
-7.375, -69.625, 4.125622506771517e-25, nan 
-7.125, -69.625, 6.503624220499625e-25, nan 
-6.875, -69.625, 5.450473070482034e-25, nan 
-6.625, -69.625, 3.918975232745229e-25, nan 
-6.375, -69.625, 3.1769261542421433e-25, nan 
-6.125, -69.625, 3.637283356022201e-25, nan 
-5.875, -69.625, 6.2630971754636765e-25, nan 
-5.625, -69.625, 7.418342021626508e-25, nan 
-5.375, -69.625, 5.708777413158621e-25, nan 
-5.125, -69.625, 5.485098420778561e-25, nan 
-11.625, -69.375, 1.305864804682979e-24, nan 
-11.375, -69.375, 9.21281203836094e-25, nan 
-11.125, -69.375, 7.460818079551079e-25, nan 
-10.875, -69.375, 1.1045174422332278e-24, nan 
-10.625, -69.375, 8.919765197671282e-25, nan 
-10.375, -69.375, 7.902833532666415e-25, nan 
-10.125, -69.375, 1.0266585572083682e-24, nan 
-9.875, -69.375, 9.438752888178973e-25, nan 
-9.625, -69.375, 9.30797858859484e-25, nan 
-9.375, -69.375, 1.1367238792912746e-24, nan 
-9.125, -69.375, 9.287642577822302e-25, nan 
-8.875, -69.375, 6.280937154118303e-25, nan 
-8.625, -69.375, 5.581303765106095e-25, nan 
-8.375, -69.375, 1.0238244134520419e-24, nan 
-8.125, -69.375, 1.0632221050636358e-24, nan 
-7.875, -69.375, 7.197423823310335e-25, nan 
-7.625, -69.375, 2.506937417876469e-25, nan 
-7.375, -69.375, 3.1824250353999483e-25, nan 
-7.125, -69.375, 3.2880035537966403e-25, nan 
-6.875, -69.375, 2.2846464417104107e-25, nan 
-6.625, -69.375, 2.2224599947502946e-25, nan 
-6.375, -69.375, 2.7245422510221216e-25, nan 
-6.125, -69.375, 2.14704487220446e-25, nan 
-5.875, -69.375, 3.0618238765897043e-25, nan 
-5.625, -69.375, 2.4901732888863848e-25, nan 
-5.375, -69.375, 1.7925853167214083e-25, nan 
-5.125, -69.375, 2.8393146019543664e-25, nan 
-4.875, -69.375, 3.0566154728688526e-25, nan 
-4.625, -69.375, 5.124383361863409e-25, nan 
-11.625, -69.125, 9.7444938331259e-25, nan 
-11.375, -69.125, 8.426409992768489e-25, nan 
-11.125, -69.125, 1.0475805395983122e-24, nan 
-10.875, -69.125, 1.1665114831413703e-24, nan 
-10.625, -69.125, 8.213720198128837e-25, nan 
-10.375, -69.125, 8.1817497110627075e-25, nan 
-10.125, -69.125, 7.36797865657819e-25, nan 
-9.875, -69.125, 5.901640665227271e-25, nan 
-9.625, -69.125, 7.719531058503394e-25, nan 
-9.375, -69.125, 6.960719821972258e-25, nan 
-9.125, -69.125, 9.355810043223314e-25, nan 
-8.875, -69.125, 7.485788478864311e-25, nan 
-8.625, -69.125, 7.911003759531858e-25, nan 
-8.375, -69.125, 1.7099354107751475e-24, nan 
-8.125, -69.125, 1.9377021225378057e-24, nan 
-7.875, -69.125, 1.3480161681012948e-24, nan 
-7.625, -69.125, 1.0838258694652414e-24, nan 
-7.375, -69.125, 1.0533281545568138e-24, nan 
-7.125, -69.125, 7.407554057003845e-25, nan 
-6.875, -69.125, 3.991572873492678e-25, nan 
-6.625, -69.125, 3.349147835260905e-25, nan 
-6.375, -69.125, 5.206764823845612e-25, nan 
-6.125, -69.125, 6.020961664630868e-25, nan 
-5.875, -69.125, 4.9149801132840315e-25, nan 
-5.625, -69.125, 5.836865116503992e-25, nan 
-5.375, -69.125, 5.106247817464514e-25, nan 
-5.125, -69.125, 5.620135916100938e-25, nan 
-4.875, -69.125, 5.613965990991418e-25, nan 
-4.625, -69.125, 9.527084034566797e-25, nan 
-4.375, -69.125, 1.0644927216726094e-24, nan 
-11.625, -68.875, 1.205573014585098e-24, nan 
-11.375, -68.875, 4.798974113640632e-25, nan 
-11.125, -68.875, 8.288267482414314e-25, nan 
-10.875, -68.875, 1.0038925924716518e-24, nan 
-10.625, -68.875, 6.093576727443706e-25, nan 
-10.375, -68.875, 6.270077979496394e-25, nan 
-10.125, -68.875, 7.187570002538098e-25, nan 
-9.875, -68.875, 6.00040787704139e-25, nan 
-9.625, -68.875, 5.771909689032335e-25, nan 
-9.375, -68.875, 1.0449628262024498e-24, nan 
-9.125, -68.875, 7.448907536624026e-25, nan 
-8.875, -68.875, 1.0810199117894888e-24, nan 
-8.625, -68.875, 2.143182857659134e-24, nan 
-8.375, -68.875, 1.3253818600073358e-24, nan 
-8.125, -68.875, 1.2793480418654533e-24, nan 
-7.875, -68.875, 1.642062146415433e-24, nan 
-7.625, -68.875, 8.736580356810255e-25, nan 
-7.375, -68.875, 4.167443277451438e-25, nan 
-7.125, -68.875, 4.799859166128409e-25, nan 
-6.875, -68.875, 4.871395803533417e-25, nan 
-6.625, -68.875, 3.9047258634782135e-25, nan 
-6.375, -68.875, 5.620996807087666e-25, nan 
-6.125, -68.875, 7.529782324999704e-25, nan 
-5.875, -68.875, 8.339612973855205e-25, nan 
-5.625, -68.875, 7.966547810352046e-25, nan 
-5.375, -68.875, 8.281065668652708e-25, nan 
-5.125, -68.875, 6.429192346578249e-25, nan 
-4.875, -68.875, 8.65894045870188e-25, nan 
-4.625, -68.875, 9.746821070598879e-25, nan 
-4.375, -68.875, 8.820064686006812e-25, nan 
-4.125, -68.875, 6.119752662042406e-25, nan 
-11.625, -68.625, 9.199043250879704e-25, nan 
-11.375, -68.625, 4.068889093867193e-25, nan 
-11.125, -68.625, 5.052196884742512e-25, nan 
-10.875, -68.625, 7.252746049965008e-25, nan 
-10.625, -68.625, 4.410128547477306e-25, nan 
-10.375, -68.625, 6.935216848894158e-25, nan 
-10.125, -68.625, 5.540431471223765e-25, nan 
-9.875, -68.625, 5.263024703937523e-25, nan 
-9.625, -68.625, 5.457668605187631e-25, nan 
-9.375, -68.625, 5.795290004154215e-25, nan 
-9.125, -68.625, 4.922016297781099e-25, nan 
-8.875, -68.625, 8.1567621489907175e-25, nan 
-8.625, -68.625, 1.3945828423900743e-24, nan 
-8.375, -68.625, 9.302220556759364e-25, nan 
-8.125, -68.625, 5.9380637045487155e-25, nan 
-7.875, -68.625, 6.489160005081851e-25, nan 
-7.625, -68.625, 4.248730225842941e-25, nan 
-7.375, -68.625, 5.841609718603079e-25, nan 
-7.125, -68.625, 6.88874165041368e-25, nan 
-6.875, -68.625, 4.454082559276723e-25, nan 
-6.625, -68.625, 5.828035079378165e-25, nan 
-6.375, -68.625, 2.8401730467200866e-25, nan 
-6.125, -68.625, 4.85925672243742e-25, nan 
-5.875, -68.625, 1.2360025896269794e-24, nan 
-5.625, -68.625, 1.0206300637281823e-24, nan 
-5.375, -68.625, 1.1292457643826582e-24, nan 
-5.125, -68.625, 8.511711978747185e-25, nan 
-4.875, -68.625, 8.863310196668386e-25, nan 
-4.625, -68.625, 8.619410012413316e-25, nan 
-4.375, -68.625, 5.6469231483427245e-25, nan 
-4.125, -68.625, 8.49273543651914e-25, nan 
-3.875, -68.625, 1.1620279537285884e-24, nan 
-3.625, -68.625, 6.262529523427163e-25, nan 
-11.625, -68.375, 5.199442759091335e-25, nan 
-11.375, -68.375, 4.232871343086508e-25, nan 
-11.125, -68.375, 1.0247738998807014e-24, nan 
-10.875, -68.375, 9.760067979745156e-25, nan 
-10.625, -68.375, 6.798532758346288e-25, nan 
-10.375, -68.375, 8.95680867687971e-25, nan 
-10.125, -68.375, 7.387158660547422e-25, nan 
-9.875, -68.375, 7.800995805811377e-25, nan 
-9.625, -68.375, 5.278636518303272e-25, nan 
-9.375, -68.375, 4.759321620320717e-25, nan 
-9.125, -68.375, 6.251765422590522e-25, nan 
-8.875, -68.375, 4.489983094369053e-25, nan 
-8.625, -68.375, 5.67422193248647e-25, nan 
-8.375, -68.375, 6.32516972062462e-25, nan 
-8.125, -68.375, 8.110117286603727e-25, nan 
-7.875, -68.375, 8.279795710743196e-25, nan 
-7.625, -68.375, 7.375113373696757e-25, nan 
-7.375, -68.375, 6.084067610534344e-25, nan 
-7.125, -68.375, 6.788505709900963e-25, nan 
-6.875, -68.375, 5.51840342211201e-25, nan 
-6.625, -68.375, 9.008465663512707e-25, nan 
-6.375, -68.375, 7.935443318485421e-25, nan 
-6.125, -68.375, 8.399512823806377e-25, nan 
-5.875, -68.375, 1.3226299419987894e-24, nan 
-5.625, -68.375, 1.3055322276102366e-24, nan 
-5.375, -68.375, 1.5058541653443501e-24, nan 
-5.125, -68.375, 1.4335337446121713e-24, nan 
-4.875, -68.375, 1.4712449670371829e-24, nan 
-4.625, -68.375, 1.571928437594569e-24, nan 
-4.375, -68.375, 1.0559628619862563e-24, nan 
-4.125, -68.375, 1.5250026229748006e-24, nan 
-3.875, -68.375, 2.039696048582871e-24, nan 
-3.625, -68.375, 6.078070876516384e-25, nan 
-3.375, -68.375, 1.1893468511489137e-24, nan 
-11.625, -68.125, 7.262772289243596e-25, nan 
-11.375, -68.125, 8.397238396472527e-25, nan 
-11.125, -68.125, 9.215314292255193e-25, nan 
-10.875, -68.125, 9.63414291655721e-25, nan 
-10.625, -68.125, 7.874135836136736e-25, nan 
-10.375, -68.125, 5.51227943197857e-25, nan 
-10.125, -68.125, 4.301357594860499e-25, nan 
-9.875, -68.125, 3.4834166208082195e-25, nan 
-9.625, -68.125, 2.937294947574675e-25, nan 
-9.375, -68.125, 3.3772360351813487e-25, nan 
-9.125, -68.125, 6.139163711619153e-25, nan 
-8.875, -68.125, 6.113499255575623e-25, nan 
-8.625, -68.125, 5.8702665319089785e-25, nan 
-8.375, -68.125, 7.163045604602045e-25, nan 
-8.125, -68.125, 7.671966930117557e-25, nan 
-7.875, -68.125, 6.631653608035185e-25, nan 
-7.625, -68.125, 7.504229886822343e-25, nan 
-7.375, -68.125, 4.328054283743435e-25, nan 
-7.125, -68.125, 1.7189147487133202e-25, nan 
-6.875, -68.125, 5.687064165567362e-25, nan 
-6.625, -68.125, 6.256505090794845e-25, nan 
-6.375, -68.125, 8.568188757015456e-25, nan 
-6.125, -68.125, 8.378039126979505e-25, nan 
-5.875, -68.125, 4.920761325760779e-25, nan 
-5.625, -68.125, 2.561423301443273e-25, nan 
-5.375, -68.125, 5.410648811902719e-25, nan 
-5.125, -68.125, 1.1988108245628338e-24, nan 
-4.875, -68.125, 1.1891639100675962e-24, nan 
-4.625, -68.125, 1.3420043429528887e-24, nan 
-4.375, -68.125, 1.421788260348835e-24, nan 
-4.125, -68.125, 1.526078780398686e-24, nan 
-3.875, -68.125, 1.575185958798399e-24, nan 
-3.625, -68.125, 7.855892337344879e-25, nan 
-3.375, -68.125, 1.4495379459140936e-24, nan 
-3.125, -68.125, 9.88288804889318e-25, nan 
-11.625, -67.875, 1.1206711833940386e-24, nan 
-11.375, -67.875, 8.798056116691606e-25, nan 
-11.125, -67.875, 9.280430596747223e-25, nan 
-10.875, -67.875, 7.0613941466386135e-25, nan 
-10.625, -67.875, 5.232041336818202e-25, nan 
-10.375, -67.875, 5.542831442053001e-25, nan 
-10.125, -67.875, 6.485817222169518e-25, nan 
-9.875, -67.875, 4.826825342973336e-25, nan 
-9.625, -67.875, 6.681888688718286e-25, nan 
-9.375, -67.875, 6.333104683850594e-25, nan 
-9.125, -67.875, 2.900638092469866e-25, nan 
-8.875, -67.875, 7.161323949161068e-25, nan 
-8.625, -67.875, 1.1165791088579693e-24, nan 
-8.375, -67.875, 8.547750349986088e-25, nan 
-8.125, -67.875, 6.053357304435087e-25, nan 
-7.875, -67.875, 8.161314470614698e-25, nan 
-7.625, -67.875, 7.408481394799847e-25, nan 
-7.375, -67.875, 5.675936603077152e-25, nan 
-7.125, -67.875, 5.976245198405673e-25, nan 
-6.875, -67.875, 7.4598194548384075e-25, nan 
-6.625, -67.875, 4.0993480057120927e-25, nan 
-6.375, -67.875, 1.0985124214819619e-24, nan 
-6.125, -67.875, 8.889724491006802e-25, nan 
-5.875, -67.875, 5.768179437768926e-25, nan 
-5.625, -67.875, 3.829882964221502e-25, nan 
-5.375, -67.875, 4.373636963573114e-25, nan 
-5.125, -67.875, 4.909411990358612e-25, nan 
-4.875, -67.875, 2.5239888288415223e-25, nan 
-4.625, -67.875, 7.725066526790276e-25, nan 
-4.375, -67.875, 1.0228146444415552e-24, nan 
-4.125, -67.875, 1.2900280109485852e-24, nan 
-3.875, -67.875, 1.2193757111929079e-24, nan 
-3.625, -67.875, 8.732529630611167e-25, nan 
-3.375, -67.875, 1.047083357284095e-24, nan 
-3.125, -67.875, 9.667513497957192e-25, nan 
-2.875, -67.875, 5.179609776437846e-25, nan 
-11.625, -67.625, 9.790028901405767e-25, nan 
-11.375, -67.625, 6.145410036974135e-25, nan 
-11.125, -67.625, 4.498236169680499e-25, nan 
-10.875, -67.625, 5.289042463241313e-25, nan 
-10.625, -67.625, 4.949202966869868e-25, nan 
-10.375, -67.625, 4.423959079109184e-25, nan 
-10.125, -67.625, 1.174297361186874e-24, nan 
-9.875, -67.625, 6.935231081583349e-25, nan 
-9.625, -67.625, 5.629069918743187e-25, nan 
-9.375, -67.625, 6.724737548676894e-25, nan 
-9.125, -67.625, 7.599621111118547e-25, nan 
-8.875, -67.625, 5.57520940678259e-25, nan 
-8.625, -67.625, 9.191849060548285e-25, nan 
-8.375, -67.625, 8.116351602806619e-25, nan 
-8.125, -67.625, 4.4463144298792255e-25, nan 
-7.875, -67.625, 3.3879560862977685e-25, nan 
-7.625, -67.625, 4.465477176225257e-25, nan 
-7.375, -67.625, 9.069808670829302e-25, nan 
-7.125, -67.625, 3.16886939368877e-25, nan 
-6.875, -67.625, 6.017477997483717e-25, nan 
-6.625, -67.625, 5.571407575974966e-25, nan 
-6.375, -67.625, 5.485076761130942e-25, nan 
-6.125, -67.625, 6.644252663752981e-25, nan 
-5.875, -67.625, 5.106522834282889e-25, nan 
-5.625, -67.625, 2.5843711676000514e-25, nan 
-5.375, -67.625, 3.963393029489228e-25, nan 
-5.125, -67.625, 6.0521210281503195e-25, nan 
-4.875, -67.625, 9.962866004723827e-25, nan 
-4.625, -67.625, 1.8369955891744116e-25, nan 
-4.375, -67.625, 1.027723740239626e-24, nan 
-4.125, -67.625, 1.9032315083953697e-24, nan 
-3.875, -67.625, 1.208890136843072e-24, nan 
-3.625, -67.625, 6.961892756077521e-25, nan 
-3.375, -67.625, 5.688590077682823e-25, nan 
-3.125, -67.625, 1.6483504141105945e-24, nan 
-2.875, -67.625, 7.980488367889745e-25, nan 
-2.625, -67.625, 1.0139934225147786e-24, nan 
-11.375, -67.375, 4.652364696235822e-25, nan 
-11.125, -67.375, 4.205172612947078e-25, nan 
-10.875, -67.375, 9.261767620871282e-25, nan 
-10.625, -67.375, 5.287391781875833e-25, nan 
-10.375, -67.375, 4.677133123565508e-25, nan 
-10.125, -67.375, 1.914283075380977e-24, nan 
-9.875, -67.375, 5.7760188317728815e-25, nan 
-9.625, -67.375, 3.479093015249388e-25, nan 
-9.375, -67.375, 1.0382702004388342e-24, nan 
-9.125, -67.375, 5.280132369557156e-25, nan 
-8.875, -67.375, 4.747784318748587e-25, nan 
-8.625, -67.375, 4.180579143722143e-25, nan 
-8.375, -67.375, 4.695307686785288e-25, nan 
-8.125, -67.375, 5.304374153770764e-25, nan 
-7.875, -67.375, 4.304588325799396e-25, nan 
-7.625, -67.375, 2.680885115393375e-25, nan 
-7.375, -67.375, 7.387999755395386e-25, nan 
-7.125, -67.375, 2.690878262394769e-25, nan 
-6.875, -67.375, 4.245433444945982e-25, nan 
-6.625, -67.375, 4.523132697432417e-25, nan 
-6.375, -67.375, 2.976023937136229e-25, nan 
-6.125, -67.375, 5.5197695848557155e-25, nan 
-5.875, -67.375, 5.499984366043914e-25, nan 
-5.625, -67.375, 1.8966011404175346e-25, nan 
-5.375, -67.375, 2.7647013680408183e-25, nan 
-5.125, -67.375, 4.211703298527805e-25, nan 
-4.875, -67.375, 3.491266446387658e-25, nan 
-4.625, -67.375, 3.2743565234474724e-25, nan 
-4.375, -67.375, 1.0463570571439093e-24, nan 
-4.125, -67.375, 1.7359268019537166e-24, nan 
-3.875, -67.375, 1.058056208063967e-24, nan 
-3.625, -67.375, 8.757690282222364e-25, nan 
-3.375, -67.375, 1.658591082744583e-24, nan 
-3.125, -67.375, 1.858747528429456e-24, nan 
-2.875, -67.375, 1.778759349828258e-24, nan 
-2.625, -67.375, 1.2757249029367727e-24, nan 
-2.375, -67.375, 1.6276232189003102e-24, nan 
-11.375, -67.125, 3.7619029520747745e-25, nan 
-11.125, -67.125, 3.209200313265086e-25, nan 
-10.875, -67.125, 3.5376249835611066e-25, nan 
-10.625, -67.125, 2.9925611532727863e-25, nan 
-10.375, -67.125, 2.93359100096954e-25, nan 
-10.125, -67.125, 9.867160834021332e-25, nan 
-9.875, -67.125, 5.297764818434657e-25, nan 
-9.625, -67.125, 3.6954385664387902e-25, nan 
-9.375, -67.125, 4.680377450451746e-25, nan 
-9.125, -67.125, 6.236373622576195e-25, nan 
-8.875, -67.125, 8.062113204364151e-25, nan 
-8.625, -67.125, 6.576607540867497e-25, nan 
-8.375, -67.125, 4.396288952649764e-25, nan 
-8.125, -67.125, 5.736717559701366e-25, nan 
-7.875, -67.125, 5.025664149057431e-25, nan 
-7.625, -67.125, 2.070115020617726e-25, nan 
-7.375, -67.125, 1.209308679784198e-25, nan 
-7.125, -67.125, 2.0102828528441906e-25, nan 
-6.875, -67.125, 1.7152310001932692e-25, nan 
-6.625, -67.125, 2.204227240052996e-25, nan 
-6.375, -67.125, 3.733064208395182e-25, nan 
-6.125, -67.125, 2.9953220060398125e-25, nan 
-5.875, -67.125, 3.845433779056742e-25, nan 
-5.625, -67.125, 3.5864273586230557e-25, nan 
-5.375, -67.125, 2.0550692843936285e-25, nan 
-5.125, -67.125, 3.113538630003933e-25, nan 
-4.875, -67.125, 4.213057638097534e-25, nan 
-4.625, -67.125, 3.6222415427621407e-25, nan 
-4.375, -67.125, 2.7029543258571694e-25, nan 
-4.125, -67.125, 2.2139080885043965e-25, nan 
-3.875, -67.125, 7.7274573593316335e-25, nan 
