# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 2.695852987638214e-24, nan 
-167.625, -89.875, 2.5299396039568707e-24, nan 
-167.375, -89.875, 2.5470410094816457e-24, nan 
-167.125, -89.875, 2.3986512093358155e-24, nan 
-166.875, -89.875, 2.5717916152277626e-24, nan 
-166.625, -89.875, 2.350316847523836e-24, nan 
-166.375, -89.875, 2.5026813786828303e-24, nan 
-166.125, -89.875, 2.401201800881347e-24, nan 
-165.875, -89.875, 2.5355863984865453e-24, nan 
-165.625, -89.875, 2.446523822099322e-24, nan 
-165.375, -89.875, 2.4646601134088486e-24, nan 
-165.125, -89.875, 2.40673249044841e-24, nan 
-164.875, -89.875, 2.127866152246445e-24, nan 
-164.625, -89.875, 2.2951016272403806e-24, nan 
-164.375, -89.875, 2.4020352688124198e-24, nan 
-164.125, -89.875, 2.4488236468066398e-24, nan 
-163.875, -89.875, 2.4397008757071337e-24, nan 
-163.625, -89.875, 2.3306691562577125e-24, nan 
-163.375, -89.875, 2.2466062751032484e-24, nan 
-163.125, -89.875, 2.1446191948725344e-24, nan 
-162.875, -89.875, 1.8061659409555862e-24, nan 
-162.625, -89.875, 9.620526588405534e-25, nan 
-162.375, -89.875, 8.866945917359228e-25, nan 
-162.125, -89.875, 1.1498389107985368e-24, nan 
-161.875, -89.875, 1.1919184417605558e-24, nan 
-161.625, -89.875, 9.243198914027373e-25, nan 
-161.375, -89.875, 1.2206147708345531e-24, nan 
-161.125, -89.875, 1.1547409470307147e-24, nan 
-160.875, -89.875, 1.7127584475791507e-24, nan 
-160.625, -89.875, 2.2863780916397743e-24, nan 
-160.375, -89.875, 2.0805892053275892e-24, nan 
-160.125, -89.875, 1.974660686597015e-24, nan 
-159.875, -89.875, 1.7427229225370466e-24, nan 
-159.625, -89.875, 1.801848161578962e-24, nan 
-159.375, -89.875, 1.855820049571888e-24, nan 
-159.125, -89.875, 1.8622291866803282e-24, nan 
-158.875, -89.875, 1.7735200367219347e-24, nan 
-158.625, -89.875, 1.8726885279046512e-24, nan 
-158.375, -89.875, 1.8605518368131395e-24, nan 
-158.125, -89.875, 1.8369718989372915e-24, nan 
-157.875, -89.875, 1.9608933198605193e-24, nan 
-157.625, -89.875, 1.6310994318920507e-24, nan 
-157.375, -89.875, 1.5607627002296676e-24, nan 
-157.125, -89.875, 1.5852202523826222e-24, nan 
-156.875, -89.875, 1.862577223170452e-24, nan 
-156.625, -89.875, 2.217221469305561e-24, nan 
-156.375, -89.875, 2.4651449753894602e-24, nan 
-156.125, -89.875, 2.6622605266555383e-24, nan 
-155.875, -89.875, 2.7382620024246197e-24, nan 
-155.625, -89.875, 2.192938575671516e-24, nan 
-155.375, -89.875, 1.5792017524603277e-24, nan 
-155.125, -89.875, 1.6526463976626032e-24, nan 
-154.875, -89.875, 1.8974356005903156e-24, nan 
-154.625, -89.875, 2.174331579431596e-24, nan 
-154.375, -89.875, 1.3619967778877924e-24, nan 
-154.125, -89.875, 1.6680781901709605e-24, nan 
-153.875, -89.875, 1.661460064462119e-24, nan 
-153.625, -89.875, 1.860797978569436e-24, nan 
-153.375, -89.875, 1.8515630787481365e-24, nan 
-153.125, -89.875, 1.7712300602411807e-24, nan 
-152.875, -89.875, 1.2775564633946613e-24, nan 
-152.625, -89.875, 1.07301208496694e-24, nan 
-152.375, -89.875, 1.1563183819090771e-24, nan 
-152.125, -89.875, 1.1647756823381485e-24, nan 
-151.875, -89.875, 1.0860881660655478e-24, nan 
-151.625, -89.875, 8.858788419694292e-25, nan 
-151.375, -89.875, 7.070392752759327e-25, nan 
-151.125, -89.875, 1.2631444395064477e-24, nan 
-150.875, -89.875, 1.2452774178035746e-24, nan 
-150.625, -89.875, 1.0583953367914868e-24, nan 
-150.375, -89.875, 1.0341357039066817e-24, nan 
-150.125, -89.875, 8.608297664759752e-25, nan 
-149.875, -89.875, 1.3090372765952237e-24, nan 
-149.625, -89.875, 1.765553334260326e-24, nan 
-149.375, -89.875, 1.7691407307247597e-24, nan 
-149.125, -89.875, 2.2700333652850577e-24, nan 
-148.875, -89.875, 2.2163435523754513e-24, nan 
-148.625, -89.875, 1.8895200463312043e-24, nan 
-148.375, -89.875, 1.8655255217277176e-24, nan 
-148.125, -89.875, 2.1252077526490528e-24, nan 
-147.875, -89.875, 1.685672531261539e-24, nan 
-147.625, -89.875, 1.589590095130072e-24, nan 
-147.375, -89.875, 1.7902600318836083e-24, nan 
-147.125, -89.875, 1.9298853643841743e-24, nan 
-146.875, -89.875, 1.988731541800877e-24, nan 
-146.625, -89.875, 1.5849250103647868e-24, nan 
-146.375, -89.875, 2.0906530852711276e-24, nan 
-146.125, -89.875, 2.3020951274141897e-24, nan 
-145.875, -89.875, 1.7953256774652533e-24, nan 
-145.625, -89.875, 1.4059331799000021e-24, nan 
-145.375, -89.875, 1.5127853912242151e-24, nan 
-145.125, -89.875, 1.1160101624565097e-24, nan 
-144.875, -89.875, 1.3427104554758541e-24, nan 
-144.625, -89.875, 2.21286026017173e-24, nan 
-144.375, -89.875, 2.4787265402559536e-24, nan 
-144.125, -89.875, 1.9820764619458757e-24, nan 
-143.875, -89.875, 9.263430682072998e-25, nan 
-143.625, -89.875, 1.778156330213969e-24, nan 
-143.375, -89.875, 1.6945485147792274e-24, nan 
-143.125, -89.875, 1.1016498972254558e-24, nan 
-142.875, -89.875, 1.2028050006298895e-24, nan 
-142.625, -89.875, 9.649633252205178e-25, nan 
-142.375, -89.875, 1.1325864202069194e-24, nan 
-142.125, -89.875, 1.3627657969857825e-24, nan 
-141.875, -89.875, 1.41784572026269e-24, nan 
-141.625, -89.875, 1.031514820654367e-24, nan 
-141.375, -89.875, 1.2022843500251837e-24, nan 
-141.125, -89.875, 8.318597125482026e-25, nan 
-140.875, -89.875, 1.5328617224535547e-24, nan 
-140.625, -89.875, 1.74697716262011e-24, nan 
-140.375, -89.875, 1.715495363226013e-24, nan 
-140.125, -89.875, 7.679372021469006e-25, nan 
-139.875, -89.875, 1.9005902031506105e-24, nan 
-139.625, -89.875, 2.3049877958337862e-24, nan 
-139.375, -89.875, 2.942801685608565e-24, nan 
-139.125, -89.875, 1.663603361620652e-24, nan 
-138.875, -89.875, 2.053200334390765e-24, nan 
-138.625, -89.875, 1.3981026722145853e-24, nan 
-138.375, -89.875, 1.326604939835381e-24, nan 
-138.125, -89.875, 1.797648137630396e-24, nan 
-137.875, -89.875, 1.328831009655284e-24, nan 
-137.625, -89.875, 9.449870018116836e-25, nan 
-137.375, -89.875, 1.9847154651055506e-24, nan 
-137.125, -89.875, 1.3811521354837757e-24, nan 
-136.875, -89.875, 1.6355543275345726e-24, nan 
-136.625, -89.875, 1.2050370611451278e-24, nan 
-136.375, -89.875, 1.4863466343172679e-24, nan 
-136.125, -89.875, 1.137405305352999e-24, nan 
-135.875, -89.875, 1.2826046660957584e-24, nan 
-135.625, -89.875, 9.298716489111263e-25, nan 
-135.375, -89.875, 5.5122366346295675e-25, nan 
-135.125, -89.875, 1.0270252222329886e-24, nan 
-134.875, -89.875, 1.0233611138078408e-24, nan 
-134.625, -89.875, 8.926043267305469e-25, nan 
-134.375, -89.875, 1.5372137782684468e-24, nan 
-134.125, -89.875, 1.9097229037197375e-24, nan 
-133.875, -89.875, 2.150331773225101e-24, nan 
-133.625, -89.875, 1.6925365432388487e-24, nan 
-133.375, -89.875, 6.493002933446124e-25, nan 
-133.125, -89.875, 1.5824327435864463e-24, nan 
-132.875, -89.875, 2.4580519952376143e-24, nan 
-132.625, -89.875, 2.464559104865303e-24, nan 
-132.375, -89.875, 2.099702750867613e-24, nan 
-132.125, -89.875, 1.1251048420227104e-24, nan 
-131.875, -89.875, 1.832572274661429e-24, nan 
-131.625, -89.875, 1.3409896584066256e-24, nan 
-131.375, -89.875, 1.1299201628789706e-24, nan 
-131.125, -89.875, 1.73380045541462e-24, nan 
-130.875, -89.875, 1.7520400756237613e-24, nan 
-130.625, -89.875, 1.2483765412774175e-24, nan 
-130.375, -89.875, 1.2285302435198741e-24, nan 
-130.125, -89.875, 2.1471492684141254e-24, nan 
-129.875, -89.875, 2.25093412246973e-24, nan 
-129.625, -89.875, 1.2968409444332328e-24, nan 
-129.375, -89.875, 1.4132370321077965e-24, nan 
-129.125, -89.875, 1.6518028802808908e-24, nan 
-128.875, -89.875, 1.3873216171538076e-24, nan 
-128.625, -89.875, 1.104197059185448e-24, nan 
-128.375, -89.875, 1.4458562744585917e-24, nan 
-128.125, -89.875, 1.9665128107853382e-24, nan 
-127.875, -89.875, 1.7537966738539636e-24, nan 
-127.625, -89.875, 1.2597777339986251e-24, nan 
-127.375, -89.875, 1.3265979143961453e-24, nan 
-127.125, -89.875, 1.0016928028165619e-24, nan 
-126.875, -89.875, 2.0246248721489166e-24, nan 
-126.625, -89.875, 1.9162982670135744e-24, nan 
-126.375, -89.875, 1.8464893359687145e-24, nan 
-126.125, -89.875, 1.915881942968603e-24, nan 
-125.875, -89.875, 1.6410016476671967e-24, nan 
-125.625, -89.875, 1.8067400827390665e-24, nan 
-125.375, -89.875, 2.035428774598829e-24, nan 
-125.125, -89.875, 1.9756680480671086e-24, nan 
-124.875, -89.875, 1.46130196704359e-24, nan 
-124.625, -89.875, 1.6901700797672013e-24, nan 
-124.375, -89.875, 1.2768805550195742e-24, nan 
-124.125, -89.875, 1.549671907687163e-24, nan 
-123.875, -89.875, 1.3444301311419852e-24, nan 
-123.625, -89.875, 6.300411481232347e-25, nan 
-123.375, -89.875, 7.281714965543868e-25, nan 
-123.125, -89.875, 1.452862672499522e-24, nan 
-122.875, -89.875, 1.234328923383979e-24, nan 
-122.625, -89.875, 1.5801880136772378e-24, nan 
-122.375, -89.875, 1.010545975416709e-24, nan 
-122.125, -89.875, 1.2100220913803095e-24, nan 
-121.875, -89.875, 7.926432466304252e-25, nan 
-121.625, -89.875, 8.258178226289979e-25, nan 
-121.375, -89.875, 9.460574095293731e-25, nan 
-121.125, -89.875, 1.0665107243870334e-24, nan 
-120.875, -89.875, 1.1643097035787432e-24, nan 
-120.625, -89.875, 1.7226496088528452e-24, nan 
-120.375, -89.875, 1.6174024210524924e-24, nan 
-120.125, -89.875, 9.70481717379775e-25, nan 
-119.875, -89.875, 1.4187028137775874e-24, nan 
-119.625, -89.875, 1.01660639032611e-24, nan 
-119.375, -89.875, 5.9920998607598875e-25, nan 
-119.125, -89.875, 8.11012658896007e-25, nan 
-118.875, -89.875, 8.383612045878104e-25, nan 
-118.625, -89.875, 6.114507111940863e-25, nan 
-118.375, -89.875, 4.0718880339623225e-25, nan 
-118.125, -89.875, 4.136853451091854e-25, nan 
-117.875, -89.875, 6.348170284177049e-25, nan 
-117.625, -89.875, 9.005108288646746e-25, nan 
-117.375, -89.875, 7.569213615005252e-25, nan 
-117.125, -89.875, 7.316923401664264e-25, nan 
-116.875, -89.875, 8.30060667466095e-25, nan 
-116.625, -89.875, 6.29733220779443e-25, nan 
-116.375, -89.875, 1.7209704392754487e-24, nan 
-116.125, -89.875, 6.587150737053249e-25, nan 
-115.875, -89.875, 1.2999227128458891e-24, nan 
-115.625, -89.875, 1.1887367383444384e-24, nan 
-115.375, -89.875, 1.3011334535887645e-24, nan 
-115.125, -89.875, 1.6525963839429322e-24, nan 
-114.875, -89.875, 1.2870585652208096e-24, nan 
-114.625, -89.875, 1.3921144298299235e-24, nan 
-114.375, -89.875, 2.279828104145135e-24, nan 
-114.125, -89.875, 1.1038041994535573e-24, nan 
-113.875, -89.875, 1.6801206400154086e-24, nan 
-113.625, -89.875, 7.191926046582694e-25, nan 
-113.375, -89.875, 1.4727024572402125e-24, nan 
-113.125, -89.875, 1.4212890953684576e-24, nan 
-112.875, -89.875, 1.0354923074571568e-24, nan 
-112.625, -89.875, 1.3429478781680442e-24, nan 
-112.375, -89.875, 1.4842311631594067e-24, nan 
-112.125, -89.875, 1.6458760865349691e-24, nan 
-111.875, -89.875, 1.618618130297185e-24, nan 
-111.625, -89.875, 1.2703702577961296e-24, nan 
-111.375, -89.875, 8.78558586200553e-25, nan 
-111.125, -89.875, 7.504054552334659e-25, nan 
-110.875, -89.875, 8.229841444899099e-25, nan 
-110.625, -89.875, 1.4419092056377579e-24, nan 
-110.375, -89.875, 1.2575445346665967e-24, nan 
-110.125, -89.875, 1.2059704277822957e-24, nan 
-109.875, -89.875, 1.4807760282547347e-24, nan 
-109.625, -89.875, 1.512259617673025e-24, nan 
-109.375, -89.875, 1.5387281845346495e-24, nan 
-109.125, -89.875, 1.492246997381319e-24, nan 
-108.875, -89.875, 1.4066546283803471e-24, nan 
-108.625, -89.875, 1.3474810813049743e-24, nan 
-108.375, -89.875, 1.4750285944578077e-24, nan 
-108.125, -89.875, 1.2420861870629515e-24, nan 
-107.875, -89.875, 1.671667692993028e-24, nan 
-107.625, -89.875, 1.6022066938272722e-24, nan 
-107.375, -89.875, 1.3229537507172347e-24, nan 
-107.125, -89.875, 1.10537083340471e-24, nan 
-106.875, -89.875, 1.4367841062220037e-24, nan 
-106.625, -89.875, 1.2040075700227456e-24, nan 
-106.375, -89.875, 1.3118832977678056e-24, nan 
-106.125, -89.875, 1.812613784937075e-24, nan 
-105.875, -89.875, 1.6619230865475324e-24, nan 
-105.625, -89.875, 1.663625857663036e-24, nan 
-105.375, -89.875, 2.4410706451525283e-24, nan 
-105.125, -89.875, 2.0385292011434077e-24, nan 
-104.875, -89.875, 2.031646827681714e-24, nan 
-104.625, -89.875, 1.8124289959247284e-24, nan 
-104.375, -89.875, 1.5514834348060163e-24, nan 
-104.125, -89.875, 1.7849133192906444e-24, nan 
-103.875, -89.875, 1.6352700350695301e-24, nan 
-103.625, -89.875, 1.5576032975362448e-24, nan 
-103.375, -89.875, 1.1317107177319486e-24, nan 
-103.125, -89.875, 1.0591397125301326e-24, nan 
-102.875, -89.875, 1.0032096353365328e-24, nan 
-102.625, -89.875, 1.2497119076643265e-24, nan 
-102.375, -89.875, 1.107030140603454e-24, nan 
-102.125, -89.875, 1.6332699363016537e-24, nan 
-101.875, -89.875, 2.1346304094928067e-24, nan 
-101.625, -89.875, 2.343224424314815e-24, nan 
-101.375, -89.875, 2.259146581859865e-24, nan 
-101.125, -89.875, 1.8590415381535684e-24, nan 
-100.875, -89.875, 1.5300478407218607e-24, nan 
-100.625, -89.875, 1.37140070148702e-24, nan 
-100.375, -89.875, 1.300409064078735e-24, nan 
-100.125, -89.875, 1.3680910715721155e-24, nan 
-99.875, -89.875, 1.6520198651956336e-24, nan 
-99.625, -89.875, 1.3345726408016922e-24, nan 
-99.375, -89.875, 1.5095742738106819e-24, nan 
-99.125, -89.875, 1.412386571828177e-24, nan 
-98.875, -89.875, 1.5450966999192133e-24, nan 
-98.625, -89.875, 1.423987216348702e-24, nan 
-98.375, -89.875, 1.22781333613496e-24, nan 
-98.125, -89.875, 1.3116365145363773e-24, nan 
-97.875, -89.875, 1.7116569742156596e-24, nan 
-97.625, -89.875, 1.4776926503826689e-24, nan 
-97.375, -89.875, 8.1047409965138815e-25, nan 
-97.125, -89.875, 1.041453122440434e-24, nan 
-96.875, -89.875, 8.677437111730824e-25, nan 
-96.625, -89.875, 9.623789890412461e-25, nan 
-96.375, -89.875, 1.2719240546398053e-24, nan 
-96.125, -89.875, 9.641639433032179e-25, nan 
-95.875, -89.875, 1.5590954341007168e-24, nan 
-95.625, -89.875, 2.2574685961363014e-24, nan 
-95.375, -89.875, 2.4915058231335108e-24, nan 
-95.125, -89.875, 2.297413474536722e-24, nan 
-94.875, -89.875, 2.0362769722358775e-24, nan 
-94.625, -89.875, 1.705522451980997e-24, nan 
-94.375, -89.875, 1.2548742041247676e-24, nan 
-94.125, -89.875, 1.4198826807266342e-24, nan 
-93.875, -89.875, 1.833705252394411e-24, nan 
-93.625, -89.875, 1.2692836451608485e-24, nan 
-93.375, -89.875, 1.139467107612927e-24, nan 
-93.125, -89.875, 1.5759553425471724e-24, nan 
-92.875, -89.875, 1.514077681356973e-24, nan 
-92.625, -89.875, 1.7369503656153603e-24, nan 
-92.375, -89.875, 1.8243226458432307e-24, nan 
-92.125, -89.875, 1.6803276332966536e-24, nan 
-91.875, -89.875, 1.8847894241474382e-24, nan 
-91.625, -89.875, 1.52970813553743e-24, nan 
-91.375, -89.875, 9.333789136161324e-25, nan 
-91.125, -89.875, 1.0500390191756269e-24, nan 
-90.875, -89.875, 6.189698180871006e-25, nan 
-90.625, -89.875, 1.1664762673411201e-24, nan 
-90.375, -89.875, 1.3949057489402344e-24, nan 
-90.125, -89.875, 1.5038887982052434e-24, nan 
-89.875, -89.875, 1.5049177777280368e-24, nan 
-89.625, -89.875, 1.3454364461654213e-24, nan 
-89.375, -89.875, 1.1224297921049828e-24, nan 
-89.125, -89.875, 1.8872642193010926e-24, nan 
-88.875, -89.875, 1.2895997603287606e-24, nan 
-88.625, -89.875, 1.6533111978871519e-24, nan 
-88.375, -89.875, 1.538957219267661e-24, nan 
-88.125, -89.875, 1.953716052768777e-24, nan 
-87.875, -89.875, 1.3336268768360594e-24, nan 
-87.625, -89.875, 1.2630519120944151e-24, nan 
-87.375, -89.875, 1.5369804999577696e-24, nan 
-87.125, -89.875, 1.2216989939329957e-24, nan 
-86.875, -89.875, 1.6994904162928826e-24, nan 
-86.625, -89.875, 1.7528280759670487e-24, nan 
-86.375, -89.875, 1.3755090950529702e-24, nan 
-86.125, -89.875, 1.3943344280996208e-24, nan 
-85.875, -89.875, 1.7239004438246865e-24, nan 
-85.625, -89.875, 8.58861635321963e-25, nan 
-85.375, -89.875, 1.2397342863611672e-24, nan 
-85.125, -89.875, 1.83688545033022e-24, nan 
-84.875, -89.875, 1.3331078439295478e-24, nan 
-84.625, -89.875, 1.816282778210718e-24, nan 
-84.375, -89.875, 1.2922050946455289e-24, nan 
-84.125, -89.875, 1.2074825433812516e-24, nan 
-83.875, -89.875, 1.4128424854951735e-24, nan 
-83.625, -89.875, 1.5359387114947046e-24, nan 
-83.375, -89.875, 1.281461399186191e-24, nan 
-83.125, -89.875, 1.23749096140586e-24, nan 
-82.875, -89.875, 1.0510129978241936e-24, nan 
-82.625, -89.875, 1.1101573726424269e-24, nan 
-82.375, -89.875, 1.0608605727514914e-24, nan 
-82.125, -89.875, 1.0255650384759321e-24, nan 
-81.875, -89.875, 1.1960400881163966e-24, nan 
-81.625, -89.875, 1.0937966316427454e-24, nan 
-81.375, -89.875, 1.1869521302933646e-24, nan 
-81.125, -89.875, 1.1814099571776058e-24, nan 
-80.875, -89.875, 1.1182866031402423e-24, nan 
-80.625, -89.875, 1.1865199155596241e-24, nan 
-80.375, -89.875, 1.0952926583087097e-24, nan 
-80.125, -89.875, 8.958707434385826e-25, nan 
-79.875, -89.875, 1.093356031824981e-24, nan 
-79.625, -89.875, 1.0006562571438606e-24, nan 
-79.375, -89.875, 1.0310334012290391e-24, nan 
-79.125, -89.875, 8.26865366291759e-25, nan 
-78.875, -89.875, 6.017961675625361e-25, nan 
-78.625, -89.875, 8.795704059492537e-25, nan 
-78.375, -89.875, 8.60161876956071e-25, nan 
-78.125, -89.875, 7.6949788713607605e-25, nan 
-77.875, -89.875, 9.07500806395688e-25, nan 
-77.625, -89.875, 7.592278883375791e-25, nan 
-77.375, -89.875, 9.336533400440525e-25, nan 
-77.125, -89.875, 1.801514644039301e-24, nan 
-76.875, -89.875, 2.082507165742285e-24, nan 
-76.625, -89.875, 1.9099746007717068e-24, nan 
-76.375, -89.875, 1.4747707629908853e-24, nan 
-76.125, -89.875, 1.058020952706733e-24, nan 
-75.875, -89.875, 9.121865636919615e-25, nan 
-75.625, -89.875, 6.1259596320675875e-25, nan 
-75.375, -89.875, 1.1033947863083821e-24, nan 
-75.125, -89.875, 8.677785084751195e-25, nan 
-74.875, -89.875, 7.850262201317912e-25, nan 
-74.625, -89.875, 1.26696684847694e-24, nan 
-74.375, -89.875, 7.958531335109369e-25, nan 
-74.125, -89.875, 7.844932105363085e-25, nan 
-73.875, -89.875, 8.291162356534618e-25, nan 
-73.625, -89.875, 7.715167334943164e-25, nan 
-73.375, -89.875, 8.99130415403894e-25, nan 
-73.125, -89.875, 1.21041733434229e-24, nan 
-72.875, -89.875, 1.208738651320539e-24, nan 
-72.625, -89.875, 8.859296060879725e-25, nan 
-72.375, -89.875, 6.292869610384054e-25, nan 
-72.125, -89.875, 9.506958873399212e-25, nan 
-71.875, -89.875, 1.2465347718753238e-24, nan 
-71.625, -89.875, 1.697429732131064e-24, nan 
-71.375, -89.875, 1.3466267707038235e-24, nan 
-71.125, -89.875, 1.8858464037940208e-24, nan 
-70.875, -89.875, 1.5416968413540696e-24, nan 
-70.625, -89.875, 1.7862383478417448e-24, nan 
-70.375, -89.875, 2.0451636934152396e-24, nan 
-70.125, -89.875, 2.3918540013525654e-24, nan 
-69.875, -89.875, 1.8854804743776644e-24, nan 
-69.625, -89.875, 1.6097333194280582e-24, nan 
-69.375, -89.875, 1.374575128060332e-24, nan 
-69.125, -89.875, 6.975749597358996e-25, nan 
-68.875, -89.875, 9.636369797991917e-25, nan 
-68.625, -89.875, 1.2453523251276798e-24, nan 
-68.375, -89.875, 2.1535074170813543e-24, nan 
-68.125, -89.875, 1.9893117455448442e-24, nan 
-67.875, -89.875, 2.0491877806764975e-24, nan 
-67.625, -89.875, 1.74227240980608e-24, nan 
-67.375, -89.875, 1.4282203567637951e-24, nan 
-67.125, -89.875, 1.1333898518378679e-24, nan 
-66.875, -89.875, 1.0583897341739663e-24, nan 
-66.625, -89.875, 1.1722661867741046e-24, nan 
-66.375, -89.875, 9.07706693537935e-25, nan 
-66.125, -89.875, 8.329122617159478e-25, nan 
-65.875, -89.875, 5.359423289078798e-25, nan 
-65.625, -89.875, 3.275849205592141e-25, nan 
-65.375, -89.875, 6.981569089746928e-25, nan 
-65.125, -89.875, 1.3875554982791112e-24, nan 
-64.875, -89.875, 1.4210183218443459e-24, nan 
-64.625, -89.875, 1.4900380098172463e-24, nan 
-64.375, -89.875, 1.898458910154546e-24, nan 
-64.125, -89.875, 1.812891537720825e-24, nan 
-63.875, -89.875, 1.2094821982866736e-24, nan 
-63.625, -89.875, 3.081445412309476e-25, nan 
-63.375, -89.875, 3.1151726847019707e-25, nan 
-63.125, -89.875, 3.00991193941988e-25, nan 
-62.875, -89.875, 5.4498217095088315e-25, nan 
-62.625, -89.875, 9.680413568410155e-25, nan 
-62.375, -89.875, 1.1750042109260627e-24, nan 
-62.125, -89.875, 2.180600629095769e-24, nan 
-61.875, -89.875, 2.5057022359293563e-24, nan 
-61.625, -89.875, 2.5321364562264902e-24, nan 
-61.375, -89.875, 2.1815500909395647e-24, nan 
-61.125, -89.875, 1.6547532868473382e-24, nan 
-60.875, -89.875, 1.2854034416988782e-24, nan 
-60.625, -89.875, 8.338459112019921e-25, nan 
-60.375, -89.875, 1.522995759219838e-24, nan 
-60.125, -89.875, 1.9507670460216074e-24, nan 
-59.875, -89.875, 2.4732871254550475e-24, nan 
-59.625, -89.875, 2.839223145570046e-24, nan 
-59.375, -89.875, 3.283061908445895e-24, nan 
-59.125, -89.875, 3.453195116812179e-24, nan 
-58.875, -89.875, 2.995739698181585e-24, nan 
-58.625, -89.875, 1.9670610927027013e-24, nan 
-58.375, -89.875, 8.832700041255633e-25, nan 
-58.125, -89.875, 8.207564555893874e-25, nan 
-57.875, -89.875, 9.396008132650603e-25, nan 
-57.625, -89.875, 1.1594138575033635e-24, nan 
-57.375, -89.875, 8.640357632938932e-25, nan 
-57.125, -89.875, 1.001889196863449e-24, nan 
-56.875, -89.875, 1.2061506252691748e-24, nan 
-56.625, -89.875, 4.958201779704674e-25, nan 
-56.375, -89.875, 8.937602538692882e-25, nan 
-56.125, -89.875, 1.1784528439489815e-24, nan 
-55.875, -89.875, 1.4787568949201515e-24, nan 
-55.625, -89.875, 1.514553994552982e-24, nan 
-55.375, -89.875, 1.7238962558962338e-24, nan 
-55.125, -89.875, 1.9796969162019043e-24, nan 
-54.875, -89.875, 2.173456625997317e-24, nan 
-54.625, -89.875, 2.429832592847847e-24, nan 
-54.375, -89.875, 2.592950668501721e-24, nan 
-54.125, -89.875, 2.674632506277091e-24, nan 
-53.875, -89.875, 2.925949467240599e-24, nan 
-53.625, -89.875, 2.765857773985661e-24, nan 
-53.375, -89.875, 2.319962688963397e-24, nan 
-53.125, -89.875, 1.8262654473630744e-24, nan 
-52.875, -89.875, 1.0566452779184074e-24, nan 
-52.625, -89.875, 7.199889918992251e-25, nan 
-52.375, -89.875, 9.153599333134398e-25, nan 
-52.125, -89.875, 1.1925680928793475e-24, nan 
-51.875, -89.875, 1.0264299489397207e-24, nan 
-51.625, -89.875, 1.3610701492269604e-24, nan 
-51.375, -89.875, 1.5930464946571244e-24, nan 
-51.125, -89.875, 1.6878074680988206e-24, nan 
-50.875, -89.875, 1.4014702010586662e-24, nan 
-50.625, -89.875, 1.2008346960528869e-24, nan 
-50.375, -89.875, 1.1490381565286882e-24, nan 
-50.125, -89.875, 9.42182495370241e-25, nan 
-49.875, -89.875, 1.1250486328043131e-24, nan 
-49.625, -89.875, 1.2163445431293857e-24, nan 
