# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.125, -81.125, 3.3695988357858123e-25, nan 
-45.875, -81.125, 2.6438628091331056e-25, nan 
-45.625, -81.125, 3.4289154679607874e-25, nan 
-45.375, -81.125, 3.2912243162446328e-25, nan 
-45.125, -81.125, 3.6033246582357715e-25, nan 
-44.875, -81.125, 3.4241155337612212e-25, nan 
-44.625, -81.125, 4.7352521237667325e-25, nan 
-44.375, -81.125, 5.227709432024411e-25, nan 
-44.125, -81.125, 5.02182442259982e-25, nan 
-43.875, -81.125, 4.366554009230218e-25, nan 
-43.625, -81.125, 5.277701921439919e-25, nan 
-43.375, -81.125, 4.581839610999074e-25, nan 
-43.125, -81.125, 4.962912365055136e-25, nan 
-42.875, -81.125, 5.596526606289342e-25, nan 
-42.625, -81.125, 6.59653533326628e-25, nan 
-42.375, -81.125, 5.948943954880078e-25, nan 
-42.125, -81.125, 5.422039724336459e-25, nan 
-41.875, -81.125, 4.026222242652499e-25, nan 
-41.625, -81.125, 3.9384913496780254e-25, nan 
-41.375, -81.125, 4.967119171587577e-25, nan 
-41.125, -81.125, 4.711381417294041e-25, nan 
-40.875, -81.125, 7.022171608608226e-25, nan 
-40.625, -81.125, 1.1068204379986735e-24, nan 
-40.375, -81.125, 8.1206990152662445e-25, nan 
-40.125, -81.125, 9.195208380240703e-25, nan 
-39.875, -81.125, 9.13909635343918e-25, nan 
-39.625, -81.125, 9.443007317012034e-25, nan 
-39.375, -81.125, 8.180705516193041e-25, nan 
-39.125, -81.125, 9.475681539180976e-25, nan 
-38.875, -81.125, 1.725667977235804e-24, nan 
-38.625, -81.125, 1.3762613023410245e-24, nan 
-38.375, -81.125, 1.0687288754611113e-24, nan 
-38.125, -81.125, 1.5792650792785988e-24, nan 
-37.875, -81.125, 1.2192296722316741e-24, nan 
-37.625, -81.125, 9.59487131949731e-25, nan 
-37.375, -81.125, 9.197609344196162e-25, nan 
-37.125, -81.125, 1.2965475439679274e-24, nan 
-36.875, -81.125, 1.1106633949141475e-24, nan 
-36.625, -81.125, 1.3197654410604996e-24, nan 
-36.375, -81.125, 1.5426922269730228e-24, nan 
-36.125, -81.125, 1.2027477955654156e-24, nan 
-35.875, -81.125, 9.08953384295526e-25, nan 
-35.625, -81.125, 8.2660640912738625e-25, nan 
-35.375, -81.125, 5.564502618935312e-25, nan 
-35.125, -81.125, 3.5035685722047236e-25, nan 
-34.875, -81.125, 4.583844104160331e-25, nan 
-34.625, -81.125, 2.4375189956350154e-25, nan 
-34.375, -81.125, 1.9935058644084435e-25, nan 
-34.125, -81.125, 1.8896886659222802e-25, nan 
-33.875, -81.125, 2.4697882378206746e-25, nan 
-33.625, -81.125, 4.356930658084289e-25, nan 
-33.375, -81.125, 6.842959590552599e-25, nan 
-33.125, -81.125, 7.421515114792761e-25, nan 
-32.875, -81.125, 7.602893834244553e-25, nan 
-32.625, -81.125, 7.876329827203506e-25, nan 
-32.375, -81.125, 6.117265870517031e-25, nan 
-32.125, -81.125, 3.809034553310011e-25, nan 
-31.875, -81.125, 1.5689490779517674e-25, nan 
-31.625, -81.125, 5.49149561065126e-25, nan 
-31.375, -81.125, 3.150925003428772e-25, nan 
-31.125, -81.125, 6.283742894329113e-25, nan 
-30.875, -81.125, 5.637384215021142e-25, nan 
-49.875, -80.875, 1.8453602647696426e-25, nan 
-49.625, -80.875, 3.666622629507759e-25, nan 
-49.375, -80.875, 5.191467503850889e-25, nan 
-49.125, -80.875, 5.4396311148974275e-25, nan 
-48.875, -80.875, 4.666352701797582e-25, nan 
-48.625, -80.875, 1.3726839823356618e-24, nan 
-48.375, -80.875, 1.808336706435695e-24, nan 
-48.125, -80.875, 2.9590369574920157e-25, nan 
-47.875, -80.875, 9.0480625150693e-25, nan 
-47.625, -80.875, 6.8807483565939465e-25, nan 
-47.375, -80.875, 4.297978771880031e-25, nan 
-47.125, -80.875, 3.7110721371404553e-25, nan 
-46.875, -80.875, 7.313083639657605e-25, nan 
-46.625, -80.875, 9.652320080871456e-25, nan 
-46.375, -80.875, 3.4564251151983815e-25, nan 
-46.125, -80.875, 4.81333657272581e-25, nan 
-45.875, -80.875, 3.7980612311245153e-25, nan 
-45.625, -80.875, 2.871214238894545e-25, nan 
-45.375, -80.875, 3.0548993053871044e-25, nan 
-45.125, -80.875, 3.4385465471139257e-25, nan 
-44.875, -80.875, 3.7941651811019123e-25, nan 
-44.625, -80.875, 3.642600963615319e-25, nan 
-44.375, -80.875, 3.7400662303570745e-25, nan 
-44.125, -80.875, 3.577303741705649e-25, nan 
-43.875, -80.875, 2.9152172571379305e-25, nan 
-43.625, -80.875, 3.649643809278311e-25, nan 
-43.375, -80.875, 3.8229303728201038e-25, nan 
-43.125, -80.875, 3.74486396766245e-25, nan 
-42.875, -80.875, 4.399844889948806e-25, nan 
-42.625, -80.875, 5.75571026064171e-25, nan 
-42.375, -80.875, 4.900540607782345e-25, nan 
-42.125, -80.875, 5.81119535049589e-25, nan 
-41.875, -80.875, 2.9971709832950706e-25, nan 
-41.625, -80.875, 3.3812486611824455e-25, nan 
-41.375, -80.875, 4.845330554697748e-25, nan 
-41.125, -80.875, 8.25410834457023e-25, nan 
-40.875, -80.875, 9.107535692880323e-25, nan 
-40.625, -80.875, 1.1180233688693277e-24, nan 
-40.375, -80.875, 1.3764727642768694e-24, nan 
-40.125, -80.875, 8.027615099309794e-25, nan 
-39.875, -80.875, 8.45175745517393e-25, nan 
-39.625, -80.875, 7.596664593327717e-25, nan 
-39.375, -80.875, 7.166150683070037e-25, nan 
-39.125, -80.875, 6.557573636393426e-25, nan 
-38.875, -80.875, 9.355359426606293e-25, nan 
-38.625, -80.875, 1.1012424393399067e-24, nan 
-38.375, -80.875, 8.771496611155435e-25, nan 
-38.125, -80.875, 1.4393174618900344e-24, nan 
-37.875, -80.875, 1.421269330965604e-24, nan 
-37.625, -80.875, 1.1143481545667512e-24, nan 
-37.375, -80.875, 8.989054833461527e-25, nan 
-37.125, -80.875, 8.374392478575293e-25, nan 
-36.875, -80.875, 1.0990125501721762e-24, nan 
-36.625, -80.875, 1.0736806434008946e-24, nan 
-36.375, -80.875, 1.5831654725910298e-24, nan 
-36.125, -80.875, 1.4847088736754019e-24, nan 
-35.875, -80.875, 1.1362077652441651e-24, nan 
-35.625, -80.875, 8.541839465249656e-25, nan 
-35.375, -80.875, 5.91798977725589e-25, nan 
-35.125, -80.875, 3.9075138139705876e-25, nan 
-34.875, -80.875, 4.382968732803629e-25, nan 
-34.625, -80.875, 3.8194961572514843e-25, nan 
-34.375, -80.875, 5.349007163718114e-25, nan 
-34.125, -80.875, 5.501940252871316e-25, nan 
-33.875, -80.875, 3.7035096941808106e-25, nan 
-33.625, -80.875, 5.564227536507842e-25, nan 
-33.375, -80.875, 9.555675180917788e-25, nan 
-33.125, -80.875, 9.041301029359802e-25, nan 
-32.875, -80.875, 9.797670669784311e-25, nan 
-32.625, -80.875, 9.661565910659127e-25, nan 
-32.375, -80.875, 8.227831117743792e-25, nan 
-32.125, -80.875, 3.946503098094594e-25, nan 
-31.875, -80.875, 7.004464681128854e-25, nan 
-31.625, -80.875, 7.319595066999262e-25, nan 
-31.375, -80.875, 4.401335268563226e-25, nan 
-31.125, -80.875, 7.694865022775256e-25, nan 
-30.875, -80.875, 6.177282927670669e-25, nan 
-30.625, -80.875, 1.0290170642229692e-24, nan 
-30.375, -80.875, 1.1026811845385835e-24, nan 
-30.125, -80.875, 1.219445486487585e-24, nan 
-29.875, -80.875, 1.1243349944759372e-24, nan 
-29.625, -80.875, 1.1825865439980838e-24, nan 
-29.375, -80.875, 1.2180570103461501e-24, nan 
-29.125, -80.875, 1.1406841307767789e-24, nan 
-28.875, -80.875, 1.068909781526831e-24, nan 
-28.625, -80.875, 9.961138308666e-25, nan 
-28.375, -80.875, 1.1596465748431502e-24, nan 
-28.125, -80.875, 1.1605550280692965e-24, nan 
-27.875, -80.875, 1.558907323839312e-24, nan 
-27.625, -80.875, 1.3564660255565914e-24, nan 
-27.375, -80.875, 1.5755604834326783e-24, nan 
-27.125, -80.875, 1.5582305539955784e-24, nan 
-26.875, -80.875, 1.2706842418432034e-24, nan 
-49.125, -80.625, 4.620043217603476e-25, nan 
-48.875, -80.625, 1.9462380268602404e-25, nan 
-48.625, -80.625, 5.769484800939947e-25, nan 
-48.375, -80.625, 8.496060672617953e-25, nan 
-48.125, -80.625, 3.04596845874968e-25, nan 
-47.875, -80.625, 6.284540582339889e-25, nan 
-47.625, -80.625, 4.440119171826098e-25, nan 
-47.375, -80.625, 3.7760449167015024e-25, nan 
-47.125, -80.625, 3.61204661348901e-25, nan 
-46.875, -80.625, 3.0536305643879445e-25, nan 
-46.625, -80.625, 3.732373659308437e-25, nan 
-46.375, -80.625, 3.866967003848909e-25, nan 
-46.125, -80.625, 3.861889690519771e-25, nan 
-45.875, -80.625, 3.620678473607064e-25, nan 
-45.625, -80.625, 3.377148235277947e-25, nan 
-45.375, -80.625, 3.3834172919911834e-25, nan 
-45.125, -80.625, 3.47727588787848e-25, nan 
-44.875, -80.625, 4.548604611982155e-25, nan 
-44.625, -80.625, 3.9921493712854966e-25, nan 
-44.375, -80.625, 5.098671417210762e-25, nan 
-44.125, -80.625, 3.571046919771552e-25, nan 
-43.875, -80.625, 3.1815278915686276e-25, nan 
-43.625, -80.625, 2.53117794902263e-25, nan 
-43.375, -80.625, 1.930566889792911e-25, nan 
-43.125, -80.625, 7.181346006341599e-26, nan 
-42.875, -80.625, 1.6891009370051186e-25, nan 
-42.625, -80.625, 6.941438429465057e-25, nan 
-42.375, -80.625, 2.909827965854582e-25, nan 
-42.125, -80.625, 4.0134994683553346e-25, nan 
-41.875, -80.625, 5.7144633055214265e-25, nan 
-41.625, -80.625, 6.085779514636174e-25, nan 
-41.375, -80.625, 5.160236701469068e-25, nan 
-41.125, -80.625, 7.200646662033844e-25, nan 
-40.875, -80.625, 7.751610344085641e-25, nan 
-40.625, -80.625, 9.77817982494021e-25, nan 
-40.375, -80.625, 1.200728207626215e-24, nan 
-40.125, -80.625, 1.0251210448381152e-24, nan 
-39.875, -80.625, 1.1089400359456903e-24, nan 
-39.625, -80.625, 7.548333631079623e-25, nan 
-39.375, -80.625, 7.242512195594762e-25, nan 
-39.125, -80.625, 5.899329721488463e-25, nan 
-38.875, -80.625, 6.866980426742581e-25, nan 
-38.625, -80.625, 5.6444425414974775e-25, nan 
-38.375, -80.625, 6.120035845458255e-25, nan 
-38.125, -80.625, 8.578773545756543e-25, nan 
-37.875, -80.625, 1.0042118625576503e-24, nan 
-37.625, -80.625, 9.608082389539894e-25, nan 
-37.375, -80.625, 8.620389037392542e-25, nan 
-37.125, -80.625, 1.0251241493956575e-24, nan 
-36.875, -80.625, 1.2793546177680208e-24, nan 
-36.625, -80.625, 1.255019064353875e-24, nan 
-36.375, -80.625, 1.1276637449757686e-24, nan 
-36.125, -80.625, 9.46059237192496e-25, nan 
-35.875, -80.625, 1.0193418003098596e-24, nan 
-35.625, -80.625, 1.1742283854360296e-24, nan 
-35.375, -80.625, 9.156773100321157e-25, nan 
-35.125, -80.625, 1.4288951037079522e-24, nan 
-34.875, -80.625, 1.3968552991877657e-24, nan 
-34.625, -80.625, 8.959721229438174e-25, nan 
-34.375, -80.625, 5.606027790494416e-25, nan 
-34.125, -80.625, 4.516075720682014e-25, nan 
-33.875, -80.625, 5.717818145379701e-25, nan 
-33.625, -80.625, 7.480558753463067e-25, nan 
-33.375, -80.625, 1.4439969946958165e-24, nan 
-33.125, -80.625, 1.7681127412476286e-24, nan 
-32.875, -80.625, 1.1545791625967865e-24, nan 
-32.625, -80.625, 1.1992668313062468e-24, nan 
-32.375, -80.625, 1.9249196977139744e-25, nan 
-32.125, -80.625, 8.624009474620955e-25, nan 
-31.875, -80.625, 7.022203264429191e-25, nan 
-31.625, -80.625, 9.782703988715209e-25, nan 
-31.375, -80.625, 1.8809352856958744e-24, nan 
-31.125, -80.625, 1.362686031092739e-24, nan 
-30.875, -80.625, 2.0294441711121244e-24, nan 
-30.625, -80.625, 9.763232569401458e-25, nan 
-30.375, -80.625, 1.2502912249047135e-24, nan 
-30.125, -80.625, 1.2598041277212079e-24, nan 
-29.875, -80.625, 1.2561045414497166e-24, nan 
-29.625, -80.625, 1.562773138027679e-24, nan 
-29.375, -80.625, 1.2521079606227516e-24, nan 
-29.125, -80.625, 1.3862469876519342e-24, nan 
-28.875, -80.625, 6.830624209100571e-25, nan 
-28.625, -80.625, 9.675202039099735e-25, nan 
-28.375, -80.625, 1.1624452126444382e-24, nan 
-28.125, -80.625, 1.2592640346424543e-24, nan 
-27.875, -80.625, 1.4781331700518263e-24, nan 
-27.625, -80.625, 1.2755104455510273e-24, nan 
-27.375, -80.625, 1.3885797291893755e-24, nan 
-27.125, -80.625, 1.3672989485954539e-24, nan 
-26.875, -80.625, 4.050572412370095e-25, nan 
-26.625, -80.625, 4.581149041478811e-25, nan 
-26.375, -80.625, 7.002587049656419e-25, nan 
-26.125, -80.625, 6.124263384112894e-25, nan 
-25.875, -80.625, 6.175518922049665e-25, nan 
-25.625, -80.625, 6.088944296131958e-25, nan 
-25.375, -80.625, 6.326726505311654e-25, nan 
-25.125, -80.625, 5.6728453460733845e-25, nan 
-24.875, -80.625, 6.425482203789481e-25, nan 
-24.625, -80.625, 5.274005849491686e-25, nan 
-24.375, -80.625, 4.859148901037311e-25, nan 
-24.125, -80.625, 4.971406124142489e-25, nan 
-23.875, -80.625, 4.934352602351878e-25, nan 
-48.625, -80.375, 2.3645025110179787e-25, nan 
-48.375, -80.375, 1.650923628901515e-25, nan 
-48.125, -80.375, 2.8115200292121535e-25, nan 
-47.875, -80.375, 2.641572953381148e-25, nan 
-47.625, -80.375, 1.4430236225294877e-25, nan 
-47.375, -80.375, 3.406421148129808e-25, nan 
-47.125, -80.375, 2.2752207715476545e-25, nan 
-46.875, -80.375, 1.8907464712070942e-25, nan 
-46.625, -80.375, 2.4836077018585683e-25, nan 
-46.375, -80.375, 3.578453271896374e-25, nan 
-46.125, -80.375, 3.4494086564773207e-25, nan 
-45.875, -80.375, 4.424548575778743e-25, nan 
-45.625, -80.375, 4.194245229839406e-25, nan 
-45.375, -80.375, 4.078461602674206e-25, nan 
-45.125, -80.375, 3.923971181677426e-25, nan 
-44.875, -80.375, 3.6232924997370473e-25, nan 
-44.625, -80.375, 5.227023300580331e-25, nan 
-44.375, -80.375, 4.629103153759598e-25, nan 
-44.125, -80.375, 4.238272474592847e-25, nan 
-43.875, -80.375, 3.6879296059372678e-25, nan 
-43.625, -80.375, 3.6054005176008477e-25, nan 
-43.375, -80.375, 2.7012325079666347e-25, nan 
-43.125, -80.375, 1.969411058078928e-25, nan 
-42.875, -80.375, 4.065950281859268e-25, nan 
-42.625, -80.375, 5.827110229788121e-25, nan 
-42.375, -80.375, 5.628613190340197e-25, nan 
-42.125, -80.375, 6.998743920439346e-25, nan 
-41.875, -80.375, 6.332618736189465e-25, nan 
-41.625, -80.375, 6.6823882435167325e-25, nan 
-41.375, -80.375, 6.794781723626694e-25, nan 
-41.125, -80.375, 6.22569443805545e-25, nan 
-40.875, -80.375, 7.528842447587571e-25, nan 
-40.625, -80.375, 6.787892557717389e-25, nan 
-40.375, -80.375, 6.651337694194676e-25, nan 
-40.125, -80.375, 6.911691502709981e-25, nan 
-39.875, -80.375, 6.662809822160164e-25, nan 
-39.625, -80.375, 4.419211152971231e-25, nan 
-39.375, -80.375, 5.246216073734048e-25, nan 
-39.125, -80.375, 5.597228640332147e-25, nan 
-38.875, -80.375, 6.823235997266598e-25, nan 
-38.625, -80.375, 8.470788671068327e-25, nan 
-38.375, -80.375, 1.0761651424398524e-24, nan 
-38.125, -80.375, 1.2103799518580225e-24, nan 
-37.875, -80.375, 1.3771197540674313e-24, nan 
-37.625, -80.375, 1.4357491567880983e-24, nan 
-37.375, -80.375, 1.2518811550330632e-24, nan 
-37.125, -80.375, 1.1947046145830115e-24, nan 
-36.875, -80.375, 1.7285949374323534e-24, nan 
-36.625, -80.375, 1.6366924738407998e-24, nan 
-36.375, -80.375, 1.5334456423801608e-24, nan 
-36.125, -80.375, 1.1523641098645968e-24, nan 
-35.875, -80.375, 8.340312633570857e-25, nan 
-35.625, -80.375, 1.7913582234512218e-24, nan 
-35.375, -80.375, 8.579376031273362e-25, nan 
-35.125, -80.375, 1.0451981076286116e-24, nan 
-34.875, -80.375, 1.1704870984205505e-24, nan 
-34.625, -80.375, 1.3071990570327478e-24, nan 
-34.375, -80.375, 1.7071628254381193e-24, nan 
-34.125, -80.375, 1.058976144756618e-24, nan 
-33.875, -80.375, 1.0482732136263752e-24, nan 
-33.625, -80.375, 1.0401039580502147e-24, nan 
-33.375, -80.375, 9.015214730707246e-25, nan 
-33.125, -80.375, 9.158336795368454e-25, nan 
-32.875, -80.375, 7.23337941497558e-25, nan 
-32.625, -80.375, 1.3102484282708445e-24, nan 
-32.375, -80.375, 1.0678469396698263e-24, nan 
-32.125, -80.375, 9.754957515904228e-25, nan 
-31.875, -80.375, 7.140395551335772e-25, nan 
-31.625, -80.375, 8.05137670014506e-25, nan 
-31.375, -80.375, 1.5086999517197317e-24, nan 
-31.125, -80.375, 1.1923469030533643e-24, nan 
-30.875, -80.375, 1.5893452862980664e-24, nan 
-30.625, -80.375, 6.097369569235424e-25, nan 
-30.375, -80.375, 4.79495642844997e-25, nan 
-30.125, -80.375, 7.887644523225986e-25, nan 
-29.875, -80.375, 8.776875886188819e-25, nan 
-29.625, -80.375, 7.64994118311932e-25, nan 
-29.375, -80.375, 5.795168442149514e-25, nan 
-29.125, -80.375, 4.8213926755011325e-25, nan 
-28.875, -80.375, 5.338320197445166e-25, nan 
-28.625, -80.375, 6.894255894684601e-25, nan 
-28.375, -80.375, 7.60891771730655e-25, nan 
-28.125, -80.375, 6.811421771487382e-25, nan 
-27.875, -80.375, 5.462360235720977e-25, nan 
-27.625, -80.375, 4.226519171569745e-25, nan 
-27.375, -80.375, 3.4541721548957897e-25, nan 
-27.125, -80.375, 2.6543488257611964e-25, nan 
-26.875, -80.375, 2.550800401371416e-25, nan 
-26.625, -80.375, 2.2859830274164987e-25, nan 
-26.375, -80.375, 2.0957741213454027e-25, nan 
-26.125, -80.375, 2.3161116516340527e-25, nan 
-25.875, -80.375, 2.05848863805644e-25, nan 
-25.625, -80.375, 1.9452987505083314e-25, nan 
-25.375, -80.375, 1.9837458937543342e-25, nan 
-25.125, -80.375, 2.083937475686948e-25, nan 
-24.875, -80.375, 2.252044129755299e-25, nan 
-24.625, -80.375, 2.5449601345943264e-25, nan 
-24.375, -80.375, 2.5303308473576523e-25, nan 
-24.125, -80.375, 3.736581519555725e-25, nan 
-23.875, -80.375, 3.701609622207803e-25, nan 
-23.625, -80.375, 3.2387584269395575e-25, nan 
-23.375, -80.375, 3.176287733672441e-25, nan 
-23.125, -80.375, 3.062527502980299e-25, nan 
-22.875, -80.375, 5.55806321615649e-25, nan 
-22.625, -80.375, 4.950217172646578e-25, nan 
-22.375, -80.375, 5.145378592586306e-25, nan 
-22.125, -80.375, 5.515928121697033e-25, nan 
-21.875, -80.375, 4.533802935783397e-25, nan 
-21.625, -80.375, 4.5678265317558875e-25, nan 
-21.375, -80.375, 6.068540334503458e-25, nan 
-48.125, -80.125, 1.712746605699567e-25, nan 
-47.875, -80.125, 1.2344500134448896e-25, nan 
-47.625, -80.125, 9.098749742734077e-26, nan 
-47.375, -80.125, 1.808643695715277e-25, nan 
-47.125, -80.125, 2.0286187647929977e-25, nan 
-46.875, -80.125, 2.184115723719466e-25, nan 
-46.625, -80.125, 1.616290751579572e-25, nan 
-46.375, -80.125, 1.8955784635578697e-25, nan 
-46.125, -80.125, 2.084089111232638e-25, nan 
-45.875, -80.125, 1.4711694149576938e-25, nan 
-45.625, -80.125, 2.011691276740733e-25, nan 
-45.375, -80.125, 2.0236241827793698e-25, nan 
-45.125, -80.125, 2.3003203648083075e-25, nan 
-44.875, -80.125, 3.3454050411034537e-25, nan 
-44.625, -80.125, 3.3946826421467395e-25, nan 
-44.375, -80.125, 3.404815463507003e-25, nan 
-44.125, -80.125, 4.191830496981902e-25, nan 
-43.875, -80.125, 4.093183585919096e-25, nan 
-43.625, -80.125, 4.0752824500325347e-25, nan 
-43.375, -80.125, 2.6155478884985434e-25, nan 
-43.125, -80.125, 3.4649262546204937e-25, nan 
-42.875, -80.125, 6.3725151152994155e-25, nan 
-42.625, -80.125, 7.6055205356796965e-25, nan 
-42.375, -80.125, 8.039885414616563e-25, nan 
-42.125, -80.125, 9.105164401084356e-25, nan 
-41.875, -80.125, 8.164497526091768e-25, nan 
-41.625, -80.125, 7.158865583634892e-25, nan 
-41.375, -80.125, 8.25316726417391e-25, nan 
-41.125, -80.125, 7.929880497289223e-25, nan 
-40.875, -80.125, 8.583953475344224e-25, nan 
-40.625, -80.125, 9.271442697109176e-25, nan 
-40.375, -80.125, 1.0053389201456105e-24, nan 
-40.125, -80.125, 7.354945090329235e-25, nan 
-39.875, -80.125, 8.698663307838804e-25, nan 
-39.625, -80.125, 1.1351853198214257e-24, nan 
-39.375, -80.125, 1.1536189668320972e-24, nan 
-39.125, -80.125, 1.1425581887461369e-24, nan 
-38.875, -80.125, 9.027920345191658e-25, nan 
-38.625, -80.125, 8.502329745942771e-25, nan 
-38.375, -80.125, 1.1421900831222333e-24, nan 
-38.125, -80.125, 1.0439109720918224e-24, nan 
-37.875, -80.125, 1.2536910647098008e-24, nan 
-37.625, -80.125, 1.4857372418422725e-24, nan 
-37.375, -80.125, 1.366015870282531e-24, nan 
-37.125, -80.125, 1.1503206785780453e-24, nan 
-36.875, -80.125, 9.255639663494893e-25, nan 
-36.625, -80.125, 9.457398727760219e-25, nan 
-36.375, -80.125, 1.4716042055216774e-24, nan 
-36.125, -80.125, 1.3234339554710672e-24, nan 
-35.875, -80.125, 7.560138423569849e-25, nan 
-35.625, -80.125, 1.0359873793578575e-24, nan 
-35.375, -80.125, 1.1497119381737992e-24, nan 
-35.125, -80.125, 1.0666561524246236e-24, nan 
-34.875, -80.125, 1.0332741855241128e-24, nan 
-34.625, -80.125, 1.1799820709035763e-24, nan 
-34.375, -80.125, 1.8510188482063556e-24, nan 
-34.125, -80.125, 1.3869688521975652e-24, nan 
-33.875, -80.125, 6.413645054493573e-25, nan 
-33.625, -80.125, 5.71703394216592e-25, nan 
-33.375, -80.125, 8.35012084222114e-25, nan 
-33.125, -80.125, 1.176689410867754e-24, nan 
-32.875, -80.125, 9.789878796531535e-25, nan 
-32.625, -80.125, 9.829013681719054e-25, nan 
-32.375, -80.125, 7.73492761923048e-25, nan 
-32.125, -80.125, 7.288356102870047e-25, nan 
-31.875, -80.125, 5.489330835199133e-25, nan 
-31.625, -80.125, 4.692868214741493e-25, nan 
-31.375, -80.125, 4.6465529897358895e-25, nan 
-31.125, -80.125, 3.573046741100968e-25, nan 
-30.875, -80.125, 3.651596248033002e-25, nan 
-30.625, -80.125, 3.005915603117949e-25, nan 
-30.375, -80.125, 5.6656203499882335e-25, nan 
-30.125, -80.125, 6.361778426351794e-25, nan 
-29.875, -80.125, 7.519775796602549e-25, nan 
-29.625, -80.125, 8.129508643919489e-25, nan 
-29.375, -80.125, 9.506384606887003e-25, nan 
-29.125, -80.125, 7.365291180258603e-25, nan 
-28.875, -80.125, 7.587898805564558e-25, nan 
-28.625, -80.125, 8.774012156703696e-25, nan 
-28.375, -80.125, 9.112344777457253e-25, nan 
-28.125, -80.125, 1.0432115522234964e-24, nan 
-27.875, -80.125, 6.706705984064259e-25, nan 
-27.625, -80.125, 5.06230668046453e-25, nan 
