# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.125, -89.875, 3.210917342286187e-25, nan 
-158.875, -89.875, 3.0574968778708174e-25, nan 
-158.625, -89.875, 3.2288858659805265e-25, nan 
-158.375, -89.875, 3.2051655863072824e-25, nan 
-158.125, -89.875, 3.167369364275409e-25, nan 
-157.875, -89.875, 3.3816502467918693e-25, nan 
-157.625, -89.875, 2.8106012891106095e-25, nan 
-157.375, -89.875, 2.689444912143644e-25, nan 
-157.125, -89.875, 2.7336846926446147e-25, nan 
-156.875, -89.875, 3.218804281237516e-25, nan 
-156.625, -89.875, 3.839907409781061e-25, nan 
-156.375, -89.875, 4.275185097263018e-25, nan 
-156.125, -89.875, 4.617752660226933e-25, nan 
-155.875, -89.875, 4.752668941696732e-25, nan 
-155.625, -89.875, 3.801565700732875e-25, nan 
-155.375, -89.875, 2.727820316090798e-25, nan 
-155.125, -89.875, 2.8583425305983465e-25, nan 
-154.875, -89.875, 3.281316001796343e-25, nan 
-154.625, -89.875, 3.7513459133066544e-25, nan 
-154.375, -89.875, 2.3476285620478544e-25, nan 
-154.125, -89.875, 2.8798809628236863e-25, nan 
-153.875, -89.875, 2.871672686331785e-25, nan 
-153.625, -89.875, 3.221946524767072e-25, nan 
-153.375, -89.875, 3.2050166959853776e-25, nan 
-153.125, -89.875, 3.063786782844588e-25, nan 
-152.875, -89.875, 2.2053325074192587e-25, nan 
-152.625, -89.875, 1.8481521804847127e-25, nan 
-152.375, -89.875, 1.9936303995401419e-25, nan 
-152.125, -89.875, 2.0074706760196347e-25, nan 
-151.875, -89.875, 1.8711589278361753e-25, nan 
-151.625, -89.875, 1.5263442160272875e-25, nan 
-151.375, -89.875, 1.218065071612968e-25, nan 
-151.125, -89.875, 2.1748713069938424e-25, nan 
-150.875, -89.875, 2.1459981515082493e-25, nan 
-150.625, -89.875, 1.8250271518827827e-25, nan 
-150.375, -89.875, 1.7833888214763352e-25, nan 
-150.125, -89.875, 1.4842332340468472e-25, nan 
-149.875, -89.875, 2.2567600729378314e-25, nan 
-149.625, -89.875, 3.043519447550959e-25, nan 
-149.375, -89.875, 3.0548348051854175e-25, nan 
-149.125, -89.875, 3.9380120131733254e-25, nan 
-148.875, -89.875, 3.8453161419791044e-25, nan 
-148.625, -89.875, 3.2737966211009675e-25, nan 
-148.375, -89.875, 3.2286019195134923e-25, nan 
-148.125, -89.875, 3.680814519245268e-25, nan 
-147.875, -89.875, 2.910464554651713e-25, nan 
-147.625, -89.875, 2.741242363325174e-25, nan 
-147.375, -89.875, 3.0851243338136763e-25, nan 
-147.125, -89.875, 3.3238250702724574e-25, nan 
-146.875, -89.875, 3.422240285971564e-25, nan 
-146.625, -89.875, 2.734683968206533e-25, nan 
-146.375, -89.875, 3.6125957121538025e-25, nan 
-146.125, -89.875, 3.9716819378746042e-25, nan 
-145.875, -89.875, 3.096912855803628e-25, nan 
-145.625, -89.875, 2.425152912514911e-25, nan 
-145.375, -89.875, 2.608201114245196e-25, nan 
-145.125, -89.875, 1.9251387155778492e-25, nan 
-144.875, -89.875, 2.3186925547560835e-25, nan 
-144.625, -89.875, 3.825344266224194e-25, nan 
-144.375, -89.875, 4.281868497126998e-25, nan 
-144.125, -89.875, 3.4213236643351006e-25, nan 
-143.875, -89.875, 1.5968573438683743e-25, nan 
-143.625, -89.875, 3.0747877096123446e-25, nan 
-143.375, -89.875, 2.928515346479566e-25, nan 
-143.125, -89.875, 1.9013849878295103e-25, nan 
-142.875, -89.875, 2.0739182761146536e-25, nan 
-142.625, -89.875, 1.6623833811997657e-25, nan 
-142.375, -89.875, 1.9525061878320365e-25, nan 
-142.125, -89.875, 2.3558471945218574e-25, nan 
-141.875, -89.875, 2.45127333581756e-25, nan 
-141.625, -89.875, 1.7814012058443825e-25, nan 
-141.375, -89.875, 2.074913570152294e-25, nan 
-141.125, -89.875, 1.4326652038980887e-25, nan 
-140.875, -89.875, 2.6542052219153063e-25, nan 
-140.625, -89.875, 3.0290713622481137e-25, nan 
-140.375, -89.875, 2.973500212063849e-25, nan 
-140.125, -89.875, 1.3246059036101652e-25, nan 
-139.875, -89.875, 3.277666929472794e-25, nan 
-139.625, -89.875, 3.9775166575802926e-25, nan 
-139.375, -89.875, 5.095873492165603e-25, nan 
-139.125, -89.875, 2.883002828469434e-25, nan 
-138.875, -89.875, 3.5577907954424473e-25, nan 
-138.625, -89.875, 2.420486918357733e-25, nan 
-138.375, -89.875, 2.2955077518373034e-25, nan 
-138.125, -89.875, 3.1098677665108677e-25, nan 
-137.875, -89.875, 2.3001627645150483e-25, nan 
-137.625, -89.875, 1.6331821145722114e-25, nan 
-137.375, -89.875, 3.4378247926992722e-25, nan 
-137.125, -89.875, 2.387865657406927e-25, nan 
-136.875, -89.875, 2.829535434559941e-25, nan 
-136.625, -89.875, 2.0856057340230137e-25, nan 
-136.375, -89.875, 2.5742429221298344e-25, nan 
-136.125, -89.875, 1.968139158273901e-25, nan 
-135.875, -89.875, 2.2158620534472237e-25, nan 
-135.625, -89.875, 1.6066830800821526e-25, nan 
-135.375, -89.875, 9.513846746656949e-26, nan 
-135.125, -89.875, 1.7766231931662334e-25, nan 
-134.875, -89.875, 1.7703507344170575e-25, nan 
-134.625, -89.875, 1.543469136929804e-25, nan 
-134.375, -89.875, 2.665008892119358e-25, nan 
-134.125, -89.875, 3.3147140103134493e-25, nan 
-133.875, -89.875, 3.7347239175058916e-25, nan 
-133.625, -89.875, 2.9334657750636793e-25, nan 
-133.375, -89.875, 1.120982548957407e-25, nan 
-133.125, -89.875, 2.7403047853730194e-25, nan 
-132.875, -89.875, 4.259593680097755e-25, nan 
-132.625, -89.875, 4.278287686754245e-25, nan 
-132.375, -89.875, 3.638966007884294e-25, nan 
-132.125, -89.875, 1.944598173463493e-25, nan 
-131.875, -89.875, 3.1679072407894364e-25, nan 
-131.625, -89.875, 2.3190807486306097e-25, nan 
-131.375, -89.875, 1.9526084519982176e-25, nan 
-131.125, -89.875, 3.005029882265832e-25, nan 
-130.875, -89.875, 3.03478498788632e-25, nan 
-130.625, -89.875, 2.1623915699564393e-25, nan 
-130.375, -89.875, 2.123080914331429e-25, nan 
-130.125, -89.875, 3.7034057035936356e-25, nan 
-129.875, -89.875, 3.8785896462240415e-25, nan 
-129.625, -89.875, 2.2386556128595104e-25, nan 
-129.375, -89.875, 2.4503951117391276e-25, nan 
-129.125, -89.875, 2.864994545019533e-25, nan 
-128.875, -89.875, 2.4070817213475925e-25, nan 
-128.625, -89.875, 1.913967515260971e-25, nan 
-128.375, -89.875, 2.4986346601739453e-25, nan 
-128.125, -89.875, 3.4040436738525514e-25, nan 
-127.875, -89.875, 3.036597208090997e-25, nan 
-127.625, -89.875, 2.1856153648913575e-25, nan 
-127.375, -89.875, 2.2966509165487024e-25, nan 
-127.125, -89.875, 1.7334543622843225e-25, nan 
-126.875, -89.875, 3.5118744278598856e-25, nan 
-126.625, -89.875, 3.3231782418437576e-25, nan 
-126.375, -89.875, 3.2076312243946114e-25, nan 
-126.125, -89.875, 3.324118143814295e-25, nan 
-125.875, -89.875, 2.8429399691556886e-25, nan 
-125.625, -89.875, 3.1302349014169076e-25, nan 
-125.375, -89.875, 3.527662716197188e-25, nan 
-125.125, -89.875, 3.427098754998885e-25, nan 
-124.875, -89.875, 2.537210863916746e-25, nan 
-124.625, -89.875, 2.9390346519595507e-25, nan 
-124.375, -89.875, 2.2149135333094856e-25, nan 
-124.125, -89.875, 2.6846557838804185e-25, nan 
-123.875, -89.875, 2.329929613868195e-25, nan 
-123.625, -89.875, 1.0917239295105525e-25, nan 
-123.375, -89.875, 1.2622157210922313e-25, nan 
-123.125, -89.875, 2.521803371643105e-25, nan 
-122.875, -89.875, 2.1428725347522857e-25, nan 
-122.625, -89.875, 2.751154843937014e-25, nan 
-122.375, -89.875, 1.7560495141868035e-25, nan 
-122.125, -89.875, 2.1041919503864277e-25, nan 
-121.875, -89.875, 1.3775349586498546e-25, nan 
-121.625, -89.875, 1.433439407046161e-25, nan 
-121.375, -89.875, 1.6428167056425004e-25, nan 
-121.125, -89.875, 1.8505020121257775e-25, nan 
-120.875, -89.875, 2.0208061771240263e-25, nan 
-120.625, -89.875, 2.996022422190127e-25, nan 
-120.375, -89.875, 2.8085225800389246e-25, nan 
-120.125, -89.875, 1.6865354619078712e-25, nan 
-119.875, -89.875, 2.470894700735474e-25, nan 
-119.625, -89.875, 1.766168852833122e-25, nan 
-119.375, -89.875, 1.0416544852407488e-25, nan 
-119.125, -89.875, 1.4095581432669828e-25, nan 
-118.875, -89.875, 1.4599249388458367e-25, nan 
-118.625, -89.875, 1.063866917810615e-25, nan 
-118.375, -89.875, 7.069821083434451e-26, nan 
-118.125, -89.875, 7.190396427688138e-26, nan 
-117.875, -89.875, 1.1042283401087675e-25, nan 
-117.625, -89.875, 1.5678689486229197e-25, nan 
-117.375, -89.875, 1.3175924545566992e-25, nan 
-117.125, -89.875, 1.271547280950107e-25, nan 
-116.875, -89.875, 1.4424850639074783e-25, nan 
-116.625, -89.875, 1.094185432113314e-25, nan 
-116.375, -89.875, 2.9910006151296595e-25, nan 
-116.125, -89.875, 1.143980187530905e-25, nan 
-115.875, -89.875, 2.259252443915143e-25, nan 
-115.625, -89.875, 2.0685803609939977e-25, nan 
-115.375, -89.875, 2.263120106560679e-25, nan 
-115.125, -89.875, 2.878493508362263e-25, nan 
-114.875, -89.875, 2.239799406698633e-25, nan 
-114.625, -89.875, 2.420656738837879e-25, nan 
-114.375, -89.875, 3.9693934917494383e-25, nan 
-114.125, -89.875, 1.9184896157450514e-25, nan 
-113.875, -89.875, 2.930877930642033e-25, nan 
-113.625, -89.875, 1.2549773436438613e-25, nan 
-113.375, -89.875, 2.5813463850964393e-25, nan 
-113.125, -89.875, 2.48843266864582e-25, nan 
-112.875, -89.875, 1.8076330466491927e-25, nan 
-112.625, -89.875, 2.3449962874574024e-25, nan 
-112.375, -89.875, 2.599017242757522e-25, nan 
-112.125, -89.875, 2.8870578183494525e-25, nan 
-111.875, -89.875, 2.8314524981627067e-25, nan 
-111.625, -89.875, 2.2264702168472064e-25, nan 
-111.375, -89.875, 1.536436144393453e-25, nan 
-111.125, -89.875, 1.3086909025660666e-25, nan 
-110.875, -89.875, 1.4383422541364783e-25, nan 
-110.625, -89.875, 2.5145293663596543e-25, nan 
-110.375, -89.875, 2.2027211989761365e-25, nan 
-110.125, -89.875, 2.108237780320364e-25, nan 
-109.875, -89.875, 2.5931589507623493e-25, nan 
-109.625, -89.875, 2.647926615152711e-25, nan 
-109.375, -89.875, 2.695181006301326e-25, nan 
-109.125, -89.875, 2.6098468669387387e-25, nan 
-108.875, -89.875, 2.4643819923155847e-25, nan 
-108.625, -89.875, 2.358619412640796e-25, nan 
-108.375, -89.875, 2.5882398018031983e-25, nan 
-108.125, -89.875, 2.176287708304221e-25, nan 
-107.875, -89.875, 2.933079548683976e-25, nan 
-107.625, -89.875, 2.807882480530435e-25, nan 
-107.375, -89.875, 2.3141531893168645e-25, nan 
-107.125, -89.875, 1.937839256872935e-25, nan 
-106.875, -89.875, 2.521451729205003e-25, nan 
-106.625, -89.875, 2.111893678664331e-25, nan 
-106.375, -89.875, 2.299997421288776e-25, nan 
-106.125, -89.875, 3.1878812355266176e-25, nan 
-105.875, -89.875, 2.917628573056012e-25, nan 
-105.625, -89.875, 2.9128067101573747e-25, nan 
-105.375, -89.875, 4.261137260956397e-25, nan 
-105.125, -89.875, 3.5604217325001153e-25, nan 
-104.875, -89.875, 3.5507992989708445e-25, nan 
-104.625, -89.875, 3.1760276065041253e-25, nan 
-104.375, -89.875, 2.7193334194514473e-25, nan 
-104.125, -89.875, 3.1248532539811775e-25, nan 
-103.875, -89.875, 2.8680145260592565e-25, nan 
-103.625, -89.875, 2.7227438731704854e-25, nan 
-103.375, -89.875, 1.9826236950626396e-25, nan 
-103.125, -89.875, 1.8575559207843084e-25, nan 
-102.875, -89.875, 1.7594524852286432e-25, nan 
-102.625, -89.875, 2.19840691634139e-25, nan 
-102.375, -89.875, 1.945796718209782e-25, nan 
-102.125, -89.875, 2.8598145767795514e-25, nan 
-101.875, -89.875, 3.7312904440484827e-25, nan 
-101.625, -89.875, 4.0923520323845935e-25, nan 
-101.375, -89.875, 3.947946560864705e-25, nan 
-101.125, -89.875, 3.256481120191061e-25, nan 
-100.875, -89.875, 2.6872704563866157e-25, nan 
-100.625, -89.875, 2.411755197860159e-25, nan 
-100.375, -89.875, 2.2830085496716936e-25, nan 
-100.125, -89.875, 2.401761833641564e-25, nan 
-99.875, -89.875, 2.901978886188209e-25, nan 
-99.625, -89.875, 2.3494026376686363e-25, nan 
-99.375, -89.875, 2.662550815312116e-25, nan 
-99.125, -89.875, 2.489490819294702e-25, nan 
-98.875, -89.875, 2.723383699115458e-25, nan 
-98.625, -89.875, 2.5099030903263685e-25, nan 
-98.375, -89.875, 2.1657118749337842e-25, nan 
-98.125, -89.875, 2.3061979673552185e-25, nan 
-97.875, -89.875, 3.0119872200405985e-25, nan 
-97.625, -89.875, 2.5986834563397186e-25, nan 
-97.375, -89.875, 1.430086480809545e-25, nan 
-97.125, -89.875, 1.8384962243142329e-25, nan 
-96.875, -89.875, 1.5356617194164616e-25, nan 
-96.625, -89.875, 1.6994702471547585e-25, nan 
-96.375, -89.875, 2.2497482356622806e-25, nan 
-96.125, -89.875, 1.701582465572452e-25, nan 
-95.875, -89.875, 2.7472472102413525e-25, nan 
-95.625, -89.875, 3.968773642653036e-25, nan 
-95.375, -89.875, 4.3787580649803e-25, nan 
-95.125, -89.875, 4.042105909160765e-25, nan 
-94.875, -89.875, 3.5821879379409864e-25, nan 
-94.625, -89.875, 3.0029186069062096e-25, nan 
-94.375, -89.875, 2.216017751451454e-25, nan 
-94.125, -89.875, 2.5242187950388485e-25, nan 
-93.875, -89.875, 3.253489934503723e-25, nan 
-93.625, -89.875, 2.255234525640521e-25, nan 
-93.375, -89.875, 2.0206334477982801e-25, nan 
-93.125, -89.875, 2.79881954763958e-25, nan 
-92.875, -89.875, 2.681574685630842e-25, nan 
-92.625, -89.875, 3.071129638201432e-25, nan 
-92.375, -89.875, 3.219354435720879e-25, nan 
-92.125, -89.875, 2.9748604726701956e-25, nan 
-91.875, -89.875, 3.3310338943054073e-25, nan 
-91.625, -89.875, 2.7086853130073553e-25, nan 
-91.375, -89.875, 1.6582284787058508e-25, nan 
-91.125, -89.875, 1.8632405568514032e-25, nan 
-90.875, -89.875, 1.1013389445683661e-25, nan 
-90.625, -89.875, 2.0707880181665565e-25, nan 
-90.375, -89.875, 2.4835525983657917e-25, nan 
-90.125, -89.875, 2.676684413092558e-25, nan 
-89.875, -89.875, 2.685491432547037e-25, nan 
-89.625, -89.875, 2.393669050240242e-25, nan 
-89.375, -89.875, 1.9917205677748636e-25, nan 
-89.125, -89.875, 3.34526072231318e-25, nan 
-88.875, -89.875, 2.2884359322119076e-25, nan 
-88.625, -89.875, 2.935985595021772e-25, nan 
-88.375, -89.875, 2.7403871536216977e-25, nan 
-88.125, -89.875, 3.4796556975234745e-25, nan 
-87.875, -89.875, 2.3709199369536985e-25, nan 
-87.625, -89.875, 2.2484958755602667e-25, nan 
-87.375, -89.875, 2.7335045430553518e-25, nan 
-87.125, -89.875, 2.1791937490954317e-25, nan 
-86.875, -89.875, 3.035040801070338e-25, nan 
-86.625, -89.875, 3.1270177435436724e-25, nan 
-86.375, -89.875, 2.45113072035366e-25, nan 
-86.125, -89.875, 2.4812666818923657e-25, nan 
-85.875, -89.875, 3.0640295106159535e-25, nan 
-85.625, -89.875, 1.5354823691420069e-25, nan 
-85.375, -89.875, 2.210443501416657e-25, nan 
-85.125, -89.875, 3.2699658522671195e-25, nan 
-84.875, -89.875, 2.379143466675771e-25, nan 
-84.625, -89.875, 3.2360317684363954e-25, nan 
-84.375, -89.875, 2.307170142339955e-25, nan 
-84.125, -89.875, 2.159997028618578e-25, nan 
-83.875, -89.875, 2.532059003549613e-25, nan 
-83.625, -89.875, 2.7535669183705362e-25, nan 
-83.375, -89.875, 2.3024721600155382e-25, nan 
-83.125, -89.875, 2.219592870158634e-25, nan 
-82.875, -89.875, 1.8878706528924148e-25, nan 
-82.625, -89.875, 1.992131752549174e-25, nan 
-82.375, -89.875, 1.9049379392230512e-25, nan 
-82.125, -89.875, 1.8418558141128865e-25, nan 
-81.875, -89.875, 2.147868098428796e-25, nan 
-81.625, -89.875, 1.963744681830358e-25, nan 
-81.375, -89.875, 2.1327318004687303e-25, nan 
-81.125, -89.875, 2.1260375419365502e-25, nan 
-80.875, -89.875, 2.0117179373967267e-25, nan 
-80.625, -89.875, 2.1385391855249555e-25, nan 
-80.375, -89.875, 1.9733602415868955e-25, nan 
-80.125, -89.875, 1.6103005899986125e-25, nan 
-79.875, -89.875, 1.9666049371972525e-25, nan 
-79.625, -89.875, 1.8029315181197807e-25, nan 
-79.375, -89.875, 1.8626734031147264e-25, nan 
-79.125, -89.875, 1.4930197576899226e-25, nan 
-78.875, -89.875, 1.0866965357475025e-25, nan 
-78.625, -89.875, 1.5879457945258267e-25, nan 
-78.375, -89.875, 1.555005176479693e-25, nan 
-78.125, -89.875, 1.3893097627178698e-25, nan 
-77.875, -89.875, 1.6403585552886357e-25, nan 
-77.625, -89.875, 1.3719834426733443e-25, nan 
-77.375, -89.875, 1.6885121503703364e-25, nan 
-77.125, -89.875, 3.2518590231600477e-25, nan 
-76.875, -89.875, 3.7604057008054988e-25, nan 
-76.625, -89.875, 3.452945568907971e-25, nan 
-76.375, -89.875, 2.6671854480237798e-25, nan 
-76.125, -89.875, 1.9120122959711755e-25, nan 
-75.875, -89.875, 1.651658826506549e-25, nan 
-75.625, -89.875, 1.1090016477279877e-25, nan 
-75.375, -89.875, 1.9939348269887396e-25, nan 
-75.125, -89.875, 1.57178273053033e-25, nan 
-74.875, -89.875, 1.422978657248643e-25, nan 
-74.625, -89.875, 2.2941870538348568e-25, nan 
-74.375, -89.875, 1.4436455314908904e-25, nan 
-74.125, -89.875, 1.4251123428807996e-25, nan 
-73.875, -89.875, 1.5048872840606995e-25, nan 
-73.625, -89.875, 1.4018404760959315e-25, nan 
-73.375, -89.875, 1.634845636606259e-25, nan 
-73.125, -89.875, 2.2009268166311258e-25, nan 
-72.875, -89.875, 2.2003524867883562e-25, nan 
-72.625, -89.875, 1.6126357510048177e-25, nan 
-72.375, -89.875, 1.1435607114582641e-25, nan 
-72.125, -89.875, 1.7308531248054956e-25, nan 
-71.875, -89.875, 2.271792027230499e-25, nan 
-71.625, -89.875, 3.0930220991224905e-25, nan 
-71.375, -89.875, 2.4537116600988857e-25, nan 
-71.125, -89.875, 3.4483860008541276e-25, nan 
-70.875, -89.875, 2.8153922254832715e-25, nan 
-70.625, -89.875, 3.259360107148407e-25, nan 
-70.375, -89.875, 3.7371642905295224e-25, nan 
-70.125, -89.875, 4.37844933483258e-25, nan 
-69.875, -89.875, 3.4455933247507705e-25, nan 
-69.625, -89.875, 2.94306436054584e-25, nan 
-69.375, -89.875, 2.5140817729704313e-25, nan 
-69.125, -89.875, 1.2737254446462166e-25, nan 
-68.875, -89.875, 1.7615426206614504e-25, nan 
-68.625, -89.875, 2.2767215507343237e-25, nan 
-68.375, -89.875, 3.942797288227013e-25, nan 
-68.125, -89.875, 3.644385341866191e-25, nan 
-67.875, -89.875, 3.758601641386551e-25, nan 
-67.625, -89.875, 3.193767930806691e-25, nan 
-67.375, -89.875, 2.6169087245461726e-25, nan 
-67.125, -89.875, 2.078670609691387e-25, nan 
-66.875, -89.875, 1.9412892510287456e-25, nan 
-66.625, -89.875, 2.14777651981686e-25, nan 
-66.375, -89.875, 1.66243339837272e-25, nan 
-66.125, -89.875, 1.526829750395247e-25, nan 
-65.875, -89.875, 9.832084004255757e-26, nan 
-65.625, -89.875, 6.009258000769771e-26, nan 
-65.375, -89.875, 1.2796028462930315e-25, nan 
-65.125, -89.875, 2.5428526621016383e-25, nan 
-64.875, -89.875, 2.6103741139306022e-25, nan 
-64.625, -89.875, 2.739502396485676e-25, nan 
-64.375, -89.875, 3.486549049017077e-25, nan 
-64.125, -89.875, 3.3310669575625614e-25, nan 
-63.875, -89.875, 2.222889774366977e-25, nan 
-63.625, -89.875, 5.66509533150717e-26, nan 
-63.375, -89.875, 5.729443754943142e-26, nan 
-63.125, -89.875, 5.538149598131838e-26, nan 
-62.875, -89.875, 1.003450728270487e-25, nan 
-62.625, -89.875, 1.7857085486455788e-25, nan 
-62.375, -89.875, 2.1682880808799053e-25, nan 
-62.125, -89.875, 4.0264897204288362e-25, nan 
-61.875, -89.875, 4.638791618327708e-25, nan 
-61.625, -89.875, 4.693530166075923e-25, nan 
-61.375, -89.875, 4.045178622636845e-25, nan 
-61.125, -89.875, 3.0675737745454477e-25, nan 
-60.875, -89.875, 2.3820404978760343e-25, nan 
-60.625, -89.875, 1.5448275046282173e-25, nan 
-60.375, -89.875, 2.823963933670991e-25, nan 
-60.125, -89.875, 3.6176982464451193e-25, nan 
-59.875, -89.875, 4.583813725733072e-25, nan 
-59.625, -89.875, 5.262177424899068e-25, nan 
-59.375, -89.875, 6.0936162026444e-25, nan 
-59.125, -89.875, 6.416565200209742e-25, nan 
-58.875, -89.875, 5.565082358649714e-25, nan 
-58.625, -89.875, 3.6522927622591477e-25, nan 
-58.375, -89.875, 1.639834275966543e-25, nan 
-58.125, -89.875, 1.5212262893461977e-25, nan 
-57.875, -89.875, 1.7370729022772667e-25, nan 
-57.625, -89.875, 2.144768113286057e-25, nan 
-57.375, -89.875, 1.6007549556049506e-25, nan 
-57.125, -89.875, 1.8547161604502085e-25, nan 
-56.875, -89.875, 2.233179669077646e-25, nan 
-56.625, -89.875, 9.198163160825419e-26, nan 
-56.375, -89.875, 1.6551535420200789e-25, nan 
-56.125, -89.875, 2.181512701384584e-25, nan 
-55.875, -89.875, 2.7401930780126636e-25, nan 
-55.625, -89.875, 2.815261732117017e-25, nan 
-55.375, -89.875, 3.214960155178578e-25, nan 
-55.125, -89.875, 3.691261768955366e-25, nan 
-54.875, -89.875, 4.0535363757360495e-25, nan 
-54.625, -89.875, 4.519664917667383e-25, nan 
-54.375, -89.875, 4.825990639357085e-25, nan 
-54.125, -89.875, 4.985045253502145e-25, nan 
-53.875, -89.875, 5.470922479485592e-25, nan 
-53.625, -89.875, 5.165512038591605e-25, nan 
-53.375, -89.875, 4.332845040493779e-25, nan 
-53.125, -89.875, 3.413870361458058e-25, nan 
-52.875, -89.875, 1.973431946419639e-25, nan 
-52.625, -89.875, 1.3441828992901512e-25, nan 
-52.375, -89.875, 1.710421795527431e-25, nan 
-52.125, -89.875, 2.2306171906261595e-25, nan 
-51.875, -89.875, 1.9203146127104289e-25, nan 
-51.625, -89.875, 2.5464879787866344e-25, nan 
-51.375, -89.875, 2.9847681341583046e-25, nan 
-51.125, -89.875, 3.1620826033578705e-25, nan 
-50.875, -89.875, 2.62446012513494e-25, nan 
-50.625, -89.875, 2.2478467323361096e-25, nan 
-50.375, -89.875, 2.1512955895559908e-25, nan 
-50.125, -89.875, 1.7618107456024884e-25, nan 
-49.875, -89.875, 2.100318083985206e-25, nan 
-49.625, -89.875, 2.2693152712437062e-25, nan 
-49.375, -89.875, 2.370657340487114e-25, nan 
