# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.375, -89.875, 2.419352842847381e-24, nan 
-161.125, -89.875, 2.2883624071078823e-24, nan 
-160.875, -89.875, 3.396445283792137e-24, nan 
-160.625, -89.875, 4.535266672877824e-24, nan 
-160.375, -89.875, 4.12685035065903e-24, nan 
-160.125, -89.875, 3.914975843583031e-24, nan 
-159.875, -89.875, 3.455859039495414e-24, nan 
-159.625, -89.875, 3.573613937514926e-24, nan 
-159.375, -89.875, 3.6810051508641114e-24, nan 
-159.125, -89.875, 3.693719055635038e-24, nan 
-158.875, -89.875, 3.517610363060931e-24, nan 
-158.625, -89.875, 3.714742109447178e-24, nan 
-158.375, -89.875, 3.690421393277669e-24, nan 
-158.125, -89.875, 3.643362682907666e-24, nan 
-157.875, -89.875, 3.888866292716974e-24, nan 
-157.625, -89.875, 3.235104133774586e-24, nan 
-157.375, -89.875, 3.095882102572834e-24, nan 
-157.125, -89.875, 3.144153985346194e-24, nan 
-156.875, -89.875, 3.694314822013831e-24, nan 
-156.625, -89.875, 4.3979069968685074e-24, nan 
-156.375, -89.875, 4.889459669199252e-24, nan 
-156.125, -89.875, 5.279950840239035e-24, nan 
-155.875, -89.875, 5.431272802826636e-24, nan 
-155.625, -89.875, 4.3496901478032755e-24, nan 
-155.375, -89.875, 3.1324929547077445e-24, nan 
-155.125, -89.875, 3.2776333032531237e-24, nan 
-154.875, -89.875, 3.762705473735018e-24, nan 
-154.625, -89.875, 4.311672837235033e-24, nan 
-154.375, -89.875, 2.7021120788248855e-24, nan 
-154.125, -89.875, 3.309635185381202e-24, nan 
-153.875, -89.875, 3.296278421792227e-24, nan 
-153.625, -89.875, 3.691273786302059e-24, nan 
-153.375, -89.875, 3.67287044373791e-24, nan 
-153.125, -89.875, 3.51367101555661e-24, nan 
-152.875, -89.875, 2.5344601572125887e-24, nan 
-152.625, -89.875, 2.1289270792081925e-24, nan 
-152.375, -89.875, 2.2943157013976506e-24, nan 
-152.125, -89.875, 2.3109132119715598e-24, nan 
-151.875, -89.875, 2.1544235236389266e-24, nan 
-151.625, -89.875, 1.757433776432258e-24, nan 
-151.375, -89.875, 1.4024300294170867e-24, nan 
-151.125, -89.875, 2.5060992190959392e-24, nan 
-150.875, -89.875, 2.470965276381809e-24, nan 
-150.625, -89.875, 2.0999719598203138e-24, nan 
-150.375, -89.875, 2.0516912001495735e-24, nan 
-150.125, -89.875, 1.7076813060253183e-24, nan 
-149.875, -89.875, 2.598147576870318e-24, nan 
-149.625, -89.875, 3.505465880517436e-24, nan 
-149.375, -89.875, 3.512199801063818e-24, nan 
-149.125, -89.875, 4.5053421067164906e-24, nan 
-148.875, -89.875, 4.398800030844581e-24, nan 
-148.625, -89.875, 3.749944767871782e-24, nan 
-148.375, -89.875, 3.70213243515462e-24, nan 
-148.125, -89.875, 4.217534647675285e-24, nan 
-147.875, -89.875, 3.3472022348345e-24, nan 
-147.625, -89.875, 3.1567345733275676e-24, nan 
-147.375, -89.875, 3.55607019126932e-24, nan 
-147.125, -89.875, 3.8335428810152e-24, nan 
-146.875, -89.875, 3.951021946396356e-24, nan 
-146.625, -89.875, 3.1475937118023025e-24, nan 
-146.375, -89.875, 4.152090589499877e-24, nan 
-146.125, -89.875, 4.573054759718859e-24, nan 
-145.875, -89.875, 3.5657068239746405e-24, nan 
-145.625, -89.875, 2.7921512379998367e-24, nan 
-145.375, -89.875, 3.0030354292847728e-24, nan 
-145.125, -89.875, 2.2150630795676746e-24, nan 
-144.875, -89.875, 2.6662919793183146e-24, nan 
-144.625, -89.875, 4.3954433066398155e-24, nan 
-144.375, -89.875, 4.9236823932643545e-24, nan 
-144.125, -89.875, 3.937409897439987e-24, nan 
-143.875, -89.875, 1.8396930561811563e-24, nan 
-143.625, -89.875, 3.531524121760009e-24, nan 
-143.375, -89.875, 3.3657657678020365e-24, nan 
-143.125, -89.875, 2.187934451860241e-24, nan 
-142.875, -89.875, 2.3895075914783167e-24, nan 
-142.625, -89.875, 1.9167789371876324e-24, nan 
-142.375, -89.875, 2.250107513497882e-24, nan 
-142.125, -89.875, 2.7062252798941344e-24, nan 
-141.875, -89.875, 2.815578118591011e-24, nan 
-141.625, -89.875, 2.0484906502459252e-24, nan 
-141.375, -89.875, 2.3884101030177575e-24, nan 
-141.125, -89.875, 1.6525222605003862e-24, nan 
-140.875, -89.875, 3.044538936964705e-24, nan 
-140.625, -89.875, 3.468913176827128e-24, nan 
-140.375, -89.875, 3.4063591950628674e-24, nan 
-140.125, -89.875, 1.5250703364430623e-24, nan 
-139.875, -89.875, 3.7761944929198175e-24, nan 
-139.625, -89.875, 4.579595507345753e-24, nan 
-139.375, -89.875, 5.847904649840266e-24, nan 
-139.125, -89.875, 3.304346907620169e-24, nan 
-138.875, -89.875, 4.0784112049780314e-24, nan 
-138.625, -89.875, 2.7773406795247418e-24, nan 
-138.375, -89.875, 2.6357721906596796e-24, nan 
-138.125, -89.875, 3.571302705475739e-24, nan 
-137.875, -89.875, 2.640057836627032e-24, nan 
-137.625, -89.875, 1.8771593359402064e-24, nan 
-137.375, -89.875, 3.9437526855234616e-24, nan 
-137.125, -89.875, 2.7448304361879028e-24, nan 
-136.875, -89.875, 3.2500031244000655e-24, nan 
-136.625, -89.875, 2.3943486515129875e-24, nan 
-136.375, -89.875, 2.9536147499386618e-24, nan 
-136.125, -89.875, 2.259532988446029e-24, nan 
-135.875, -89.875, 2.5479893489823088e-24, nan 
-135.625, -89.875, 1.8472015674685282e-24, nan 
-135.375, -89.875, 1.095310443512578e-24, nan 
-135.125, -89.875, 2.04095873903053e-24, nan 
-134.875, -89.875, 2.0334897214158975e-24, nan 
-134.625, -89.875, 1.7738601537497897e-24, nan 
-134.375, -89.875, 3.0540212120634695e-24, nan 
-134.125, -89.875, 3.793984475427559e-24, nan 
-133.875, -89.875, 4.27133972991471e-24, nan 
-133.625, -89.875, 3.362895665567278e-24, nan 
-133.375, -89.875, 1.2903069495673835e-24, nan 
-133.125, -89.875, 3.1439864362004744e-24, nan 
-132.875, -89.875, 4.881251100327431e-24, nan 
-132.625, -89.875, 4.895899061435443e-24, nan 
-132.375, -89.875, 4.171552044513853e-24, nan 
-132.125, -89.875, 2.2356570804017443e-24, nan 
-131.875, -89.875, 3.64078697934246e-24, nan 
-131.625, -89.875, 2.6643236618643566e-24, nan 
-131.375, -89.875, 2.2451321243157226e-24, nan 
-131.125, -89.875, 3.445510980646866e-24, nan 
-130.875, -89.875, 3.482851491000024e-24, nan 
-130.625, -89.875, 2.481262452079553e-24, nan 
-130.375, -89.875, 2.441090841450324e-24, nan 
-130.125, -89.875, 4.265332769741035e-24, nan 
-129.875, -89.875, 4.4716477971680644e-24, nan 
-129.625, -89.875, 2.5768888772522425e-24, nan 
-129.375, -89.875, 2.8084509007540984e-24, nan 
-129.125, -89.875, 3.2829516675643656e-24, nan 
-128.875, -89.875, 2.7576410999114952e-24, nan 
-128.625, -89.875, 2.1951800974033025e-24, nan 
-128.375, -89.875, 2.8733668463492774e-24, nan 
-128.125, -89.875, 3.907693302662949e-24, nan 
-127.875, -89.875, 3.485282621206768e-24, nan 
-127.625, -89.875, 2.504064350556156e-24, nan 
-127.375, -89.875, 2.638223055795163e-24, nan 
-127.125, -89.875, 1.9917276101776412e-24, nan 
-126.875, -89.875, 4.0247223135663814e-24, nan 
-126.625, -89.875, 3.809771227068774e-24, nan 
-126.375, -89.875, 3.669736715296137e-24, nan 
-126.125, -89.875, 3.807330975999032e-24, nan 
-125.875, -89.875, 3.2617217385183394e-24, nan 
-125.625, -89.875, 3.591876431509893e-24, nan 
-125.375, -89.875, 4.046653470767746e-24, nan 
-125.125, -89.875, 3.926430406281362e-24, nan 
-124.875, -89.875, 2.904845649733173e-24, nan 
-124.625, -89.875, 3.3600609923842905e-24, nan 
-124.375, -89.875, 2.5386365804630585e-24, nan 
-124.125, -89.875, 3.081610422742033e-24, nan 
-123.875, -89.875, 2.673562018532149e-24, nan 
-123.625, -89.875, 1.2531821857615328e-24, nan 
-123.375, -89.875, 1.4483016160040676e-24, nan 
-123.125, -89.875, 2.889225594172791e-24, nan 
-122.875, -89.875, 2.454774659561555e-24, nan 
-122.625, -89.875, 3.142838537329484e-24, nan 
-122.375, -89.875, 2.0097070155847225e-24, nan 
-122.125, -89.875, 2.406417183627947e-24, nan 
-121.875, -89.875, 1.576776212564988e-24, nan 
-121.625, -89.875, 1.642548007315304e-24, nan 
-121.375, -89.875, 1.881903690497961e-24, nan 
-121.125, -89.875, 2.1219637956864283e-24, nan 
-120.875, -89.875, 2.3163114643572286e-24, nan 
-120.625, -89.875, 3.42799280856145e-24, nan 
-120.375, -89.875, 3.2192221480606356e-24, nan 
-120.125, -89.875, 1.9313972364610708e-24, nan 
-119.875, -89.875, 2.823055924427747e-24, nan 
-119.625, -89.875, 2.022699382481984e-24, nan 
-119.375, -89.875, 1.1923424798867977e-24, nan 
-119.125, -89.875, 1.6136146295324986e-24, nan 
-118.875, -89.875, 1.6681450217913524e-24, nan 
-118.625, -89.875, 1.2167778635967738e-24, nan 
-118.375, -89.875, 8.104206951755626e-25, nan 
-118.125, -89.875, 8.233233245789993e-25, nan 
-117.875, -89.875, 1.2633619695785376e-24, nan 
-117.625, -89.875, 1.7917520848804107e-24, nan 
-117.375, -89.875, 1.5064264957949713e-24, nan 
-117.125, -89.875, 1.4564421913472955e-24, nan 
-116.875, -89.875, 1.6524330854016639e-24, nan 
-116.625, -89.875, 1.2535329035179082e-24, nan 
-116.375, -89.875, 3.426202912453406e-24, nan 
-116.125, -89.875, 1.3112225135369924e-24, nan 
-115.875, -89.875, 2.58763502386666e-24, nan 
-115.625, -89.875, 2.3660483669795236e-24, nan 
-115.375, -89.875, 2.5906037647258875e-24, nan 
-115.125, -89.875, 3.2899951564412007e-24, nan 
-114.875, -89.875, 2.562557936491461e-24, nan 
-114.625, -89.875, 2.771929590189454e-24, nan 
-114.375, -89.875, 4.540090039057008e-24, nan 
-114.125, -89.875, 2.1975440266657986e-24, nan 
-113.875, -89.875, 3.345447597443804e-24, nan 
-113.625, -89.875, 1.4315538526892338e-24, nan 
-113.375, -89.875, 2.931514950173664e-24, nan 
-113.125, -89.875, 2.828944995635165e-24, nan 
-112.875, -89.875, 2.062180681102381e-24, nan 
-112.625, -89.875, 2.6722226233403795e-24, nan 
-112.375, -89.875, 2.954089554493106e-24, nan 
-112.125, -89.875, 3.276036428568854e-24, nan 
-111.875, -89.875, 3.2215545691156484e-24, nan 
-111.625, -89.875, 2.5288926792125505e-24, nan 
-111.375, -89.875, 1.749673706614624e-24, nan 
-111.125, -89.875, 1.4948710970466685e-24, nan 
-110.875, -89.875, 1.6390469039679648e-24, nan 
-110.625, -89.875, 2.8698042097232576e-24, nan 
-110.375, -89.875, 2.5031090353860968e-24, nan 
-110.125, -89.875, 2.40094825104235e-24, nan 
-109.875, -89.875, 2.9472912362242506e-24, nan 
-109.625, -89.875, 3.009515887883715e-24, nan 
-109.375, -89.875, 3.0627617265816723e-24, nan 
-109.125, -89.875, 2.9719623338486e-24, nan 
-108.875, -89.875, 2.800266444640843e-24, nan 
-108.625, -89.875, 2.6824067107762597e-24, nan 
-108.375, -89.875, 2.9366706486607784e-24, nan 
-108.125, -89.875, 2.473269315469588e-24, nan 
-107.875, -89.875, 3.327453600687626e-24, nan 
-107.625, -89.875, 3.1899826735643664e-24, nan 
-107.375, -89.875, 2.6353845103133993e-24, nan 
-107.125, -89.875, 2.2012292330280724e-24, nan 
-106.875, -89.875, 2.8605885913086543e-24, nan 
-106.625, -89.875, 2.3973397881830286e-24, nan 
-106.375, -89.875, 2.6127035587995527e-24, nan 
-106.125, -89.875, 3.608764454884098e-24, nan 
-105.875, -89.875, 3.3090703352108535e-24, nan 
-105.625, -89.875, 3.314534897112613e-24, nan 
-105.375, -89.875, 4.864511909638938e-24, nan 
-105.125, -89.875, 4.0621100552199584e-24, nan 
-104.875, -89.875, 4.046686389040846e-24, nan 
-104.625, -89.875, 3.608611469567274e-24, nan 
-104.375, -89.875, 3.089628007722451e-24, nan 
-104.125, -89.875, 3.5548514482934904e-24, nan 
-103.875, -89.875, 3.256507177694019e-24, nan 
-103.625, -89.875, 3.103849379021473e-24, nan 
-103.375, -89.875, 2.254542007161475e-24, nan 
-103.125, -89.875, 2.1097969012506025e-24, nan 
-102.875, -89.875, 1.9984651229126434e-24, nan 
-102.625, -89.875, 2.48932973904776e-24, nan 
-102.375, -89.875, 2.2051906130491064e-24, nan 
-102.125, -89.875, 3.2525387861468924e-24, nan 
-101.875, -89.875, 4.250621163136853e-24, nan 
-101.625, -89.875, 4.6659064423830496e-24, nan 
-101.375, -89.875, 4.499068432575601e-24, nan 
-101.125, -89.875, 3.701989269578227e-24, nan 
-100.875, -89.875, 3.046979665425328e-24, nan 
-100.625, -89.875, 2.7319523349473203e-24, nan 
-100.375, -89.875, 2.590985489542963e-24, nan 
-100.125, -89.875, 2.725364373361148e-24, nan 
-99.875, -89.875, 3.291431355766336e-24, nan 
-99.625, -89.875, 2.659078697936547e-24, nan 
-99.375, -89.875, 3.007801942725843e-24, nan 
-99.125, -89.875, 2.8132998002224324e-24, nan 
-98.875, -89.875, 3.0769541937776204e-24, nan 
-98.625, -89.875, 2.8361810297389817e-24, nan 
-98.375, -89.875, 2.446134693218413e-24, nan 
-98.125, -89.875, 2.6135942507819628e-24, nan 
-97.875, -89.875, 3.409090835968678e-24, nan 
-97.625, -89.875, 2.9437702282666633e-24, nan 
-97.375, -89.875, 1.6148680216937046e-24, nan 
-97.125, -89.875, 2.0753492850175287e-24, nan 
-96.875, -89.875, 1.729523511662262e-24, nan 
-96.625, -89.875, 1.9184683927029076e-24, nan 
-96.375, -89.875, 2.5360689443445497e-24, nan 
-96.125, -89.875, 1.921606321771196e-24, nan 
-95.875, -89.875, 3.106119450396108e-24, nan 
-95.625, -89.875, 4.496393424348601e-24, nan 
-95.375, -89.875, 4.962195474509586e-24, nan 
-95.125, -89.875, 4.5761371489664154e-24, nan 
-94.875, -89.875, 4.057311041000911e-24, nan 
-94.625, -89.875, 3.399481310618767e-24, nan 
-94.375, -89.875, 2.500367513274063e-24, nan 
-94.125, -89.875, 2.828157274705836e-24, nan 
-93.875, -89.875, 3.6516893952240205e-24, nan 
-93.625, -89.875, 2.5284199834221307e-24, nan 
-93.375, -89.875, 2.2708576276246118e-24, nan 
-93.125, -89.875, 3.142014059090524e-24, nan 
-92.875, -89.875, 3.0185119784343217e-24, nan 
-92.625, -89.875, 3.462084086484967e-24, nan 
-92.375, -89.875, 3.6353097803020004e-24, nan 
-92.125, -89.875, 3.347580081144926e-24, nan 
-91.875, -89.875, 3.7547954567172574e-24, nan 
-91.625, -89.875, 3.047661824986493e-24, nan 
-91.375, -89.875, 1.859994011598059e-24, nan 
-91.125, -89.875, 2.092636042852526e-24, nan 
-90.875, -89.875, 1.233599651797939e-24, nan 
-90.625, -89.875, 2.3243451289225014e-24, nan 
-90.375, -89.875, 2.779669265208231e-24, nan 
-90.125, -89.875, 2.9967388798201643e-24, nan 
-89.875, -89.875, 2.9993603700379512e-24, nan 
-89.625, -89.875, 2.6815696964981652e-24, nan 
-89.375, -89.875, 2.2373160197529708e-24, nan 
-89.125, -89.875, 3.760095109520165e-24, nan 
-88.875, -89.875, 2.5704803228873376e-24, nan 
-88.625, -89.875, 3.2942652531900997e-24, nan 
-88.375, -89.875, 3.0671763393016785e-24, nan 
-88.125, -89.875, 3.894140575542831e-24, nan 
-87.875, -89.875, 2.659088334723627e-24, nan 
-87.625, -89.875, 2.5173619559956463e-24, nan 
-87.375, -89.875, 3.063114422459876e-24, nan 
-87.125, -89.875, 2.4348930131064123e-24, nan 
-86.875, -89.875, 3.3869786228958596e-24, nan 
-86.625, -89.875, 3.4933770363203135e-24, nan 
-86.375, -89.875, 2.741244007179959e-24, nan 
-86.125, -89.875, 2.779153541775188e-24, nan 
-85.875, -89.875, 3.437300750171296e-24, nan 
-85.625, -89.875, 1.7121427860500707e-24, nan 
-85.375, -89.875, 2.4717113691142364e-24, nan 
-85.125, -89.875, 3.661867350130442e-24, nan 
-84.875, -89.875, 2.6580399571236462e-24, nan 
-84.625, -89.875, 3.6204522845333785e-24, nan 
-84.375, -89.875, 2.5759849223599054e-24, nan 
-84.125, -89.875, 2.4069208709172094e-24, nan 
-83.875, -89.875, 2.816333270070436e-24, nan 
-83.625, -89.875, 3.0616265162244435e-24, nan 
-83.375, -89.875, 2.5547787688467968e-24, nan 
-83.125, -89.875, 2.4668594961244137e-24, nan 
-82.875, -89.875, 2.0950970453836452e-24, nan 
-82.625, -89.875, 2.213010010893351e-24, nan 
-82.375, -89.875, 2.1145127474096593e-24, nan 
-82.125, -89.875, 2.044169090809793e-24, nan 
-81.875, -89.875, 2.3839732408519098e-24, nan 
-81.625, -89.875, 2.1801240910344598e-24, nan 
-81.375, -89.875, 2.365874021726541e-24, nan 
-81.125, -89.875, 2.3548523069065583e-24, nan 
-80.875, -89.875, 2.228941355250387e-24, nan 
-80.625, -89.875, 2.3649187325864316e-24, nan 
-80.375, -89.875, 2.183478287432161e-24, nan 
-80.125, -89.875, 1.7862511242779894e-24, nan 
-79.875, -89.875, 2.179702790249366e-24, nan 
-79.625, -89.875, 1.9946256228399936e-24, nan 
-79.375, -89.875, 2.055447384731896e-24, nan 
-79.125, -89.875, 1.6482578570254416e-24, nan 
-78.875, -89.875, 1.1998925914089845e-24, nan 
-78.625, -89.875, 1.753826324309803e-24, nan 
-78.375, -89.875, 1.7151031035377575e-24, nan 
-78.125, -89.875, 1.5342624766102247e-24, nan 
-77.875, -89.875, 1.8090609004185163e-24, nan 
-77.625, -89.875, 1.5136621701785177e-24, nan 
-77.375, -89.875, 1.862495229944594e-24, nan 
-77.125, -89.875, 3.594930000995496e-24, nan 
-76.875, -89.875, 4.1561643866806085e-24, nan 
-76.625, -89.875, 3.811595908230508e-24, nan 
-76.375, -89.875, 2.9422636009939714e-24, nan 
-76.125, -89.875, 2.1101082071613805e-24, nan 
-75.875, -89.875, 1.8184973049532146e-24, nan 
-75.625, -89.875, 1.2215394088518625e-24, nan 
-75.375, -89.875, 2.2007090291927698e-24, nan 
-75.125, -89.875, 1.730703168836323e-24, nan 
-74.875, -89.875, 1.5652811487309941e-24, nan 
-74.625, -89.875, 2.5258338664564727e-24, nan 
-74.375, -89.875, 1.5868594995363942e-24, nan 
-74.125, -89.875, 1.5642848937065618e-24, nan 
-73.875, -89.875, 1.6532019389922583e-24, nan 
-73.625, -89.875, 1.537964687965572e-24, nan 
-73.375, -89.875, 1.7929392741960305e-24, nan 
-73.125, -89.875, 2.4141257937339808e-24, nan 
-72.875, -89.875, 2.410941283712527e-24, nan 
-72.625, -89.875, 1.7673243422415854e-24, nan 
-72.375, -89.875, 1.2552412602197326e-24, nan 
-72.125, -89.875, 1.8960062907188225e-24, nan 
-71.875, -89.875, 2.4853731003407324e-24, nan 
-71.625, -89.875, 3.3837322376411406e-24, nan 
-71.375, -89.875, 2.685517463014887e-24, nan 
-71.125, -89.875, 3.761693312608112e-24, nan 
-70.875, -89.875, 3.0757813933721458e-24, nan 
-70.625, -89.875, 3.564972389104127e-24, nan 
-70.375, -89.875, 4.082071688737252e-24, nan 
-70.125, -89.875, 4.7740152549609174e-24, nan 
-69.875, -89.875, 3.7628535494455256e-24, nan 
-69.625, -89.875, 3.2113197848764395e-24, nan 
-69.375, -89.875, 2.740607273630223e-24, nan 
-69.125, -89.875, 1.3909875462852911e-24, nan 
-68.875, -89.875, 1.9220510683576143e-24, nan 
-68.625, -89.875, 2.4839604831437743e-24, nan 
-68.375, -89.875, 4.294878380512463e-24, nan 
-68.125, -89.875, 3.968691681619403e-24, nan 
-67.875, -89.875, 4.089242841964563e-24, nan 
-67.625, -89.875, 3.4769304197334554e-24, nan 
-67.375, -89.875, 2.8498672998954505e-24, nan 
-67.125, -89.875, 2.2607220557974924e-24, nan 
-66.875, -89.875, 2.1107349286493882e-24, nan 
-66.625, -89.875, 2.3374851442119595e-24, nan 
-66.375, -89.875, 1.8100239826114984e-24, nan 
-66.125, -89.875, 1.660827911416762e-24, nan 
-65.875, -89.875, 1.0686250393580811e-24, nan 
-65.625, -89.875, 6.530621509024852e-25, nan 
-65.375, -89.875, 1.3914946033673252e-24, nan 
-65.125, -89.875, 2.7642395214527018e-24, nan 
-64.875, -89.875, 2.8316769114564496e-24, nan 
-64.625, -89.875, 2.9701284561098722e-24, nan 
-64.375, -89.875, 3.7848662715915525e-24, nan 
-64.125, -89.875, 3.614048061262162e-24, nan 
-63.875, -89.875, 2.4109749004767716e-24, nan 
-63.625, -89.875, 6.142489125788669e-25, nan 
-63.375, -89.875, 6.20954490742033e-25, nan 
-63.125, -89.875, 6.000206291675348e-25, nan 
-62.875, -89.875, 1.0867378594481856e-24, nan 
-62.625, -89.875, 1.9307586162512246e-24, nan 
-62.375, -89.875, 2.343370689608353e-24, nan 
-62.125, -89.875, 4.3474116651244584e-24, nan 
-61.875, -89.875, 4.996477353523508e-24, nan 
-61.625, -89.875, 5.049674203404729e-24, nan 
-61.375, -89.875, 4.349847510096629e-24, nan 
-61.125, -89.875, 3.2984329790976472e-24, nan 
-60.875, -89.875, 2.561905453305641e-24, nan 
-60.625, -89.875, 1.6620800470485666e-24, nan 
-60.375, -89.875, 3.0352834916038628e-24, nan 
-60.125, -89.875, 3.887986641988509e-24, nan 
-59.875, -89.875, 4.9284380776446356e-24, nan 
-59.625, -89.875, 5.658712197074757e-24, nan 
-59.375, -89.875, 6.543206403862914e-24, nan 
-59.125, -89.875, 6.881874116210669e-24, nan 
-58.875, -89.875, 5.9703362576772534e-24, nan 
-58.625, -89.875, 3.919825911275892e-24, nan 
-58.375, -89.875, 1.7601972508191734e-24, nan 
-58.125, -89.875, 1.6361824622317173e-24, nan 
-57.875, -89.875, 1.873523377600269e-24, nan 
-57.625, -89.875, 2.3121220788605395e-24, nan 
-57.375, -89.875, 1.722847676279698e-24, nan 
-57.125, -89.875, 1.997518171963972e-24, nan 
-56.875, -89.875, 2.404687939345591e-24, nan 
-56.625, -89.875, 9.881911539030344e-25, nan 
-56.375, -89.875, 1.7810931435446528e-24, nan 
-56.125, -89.875, 2.348887796979173e-24, nan 
-55.875, -89.875, 2.9471446827070007e-24, nan 
-55.625, -89.875, 3.0178456567371276e-24, nan 
-55.375, -89.875, 3.435613351271477e-24, nan 
-55.125, -89.875, 3.945361355829123e-24, nan 
-54.875, -89.875, 4.3322282493911376e-24, nan 
-54.625, -89.875, 4.843315852145647e-24, nan 
-54.375, -89.875, 5.168948242353402e-24, nan 
-54.125, -89.875, 5.3312103006635146e-24, nan 
-53.875, -89.875, 5.8310579534021356e-24, nan 
-53.625, -89.875, 5.5124285175244705e-24, nan 
-53.375, -89.875, 4.623628973923428e-24, nan 
-53.125, -89.875, 3.6386689027608166e-24, nan 
-52.875, -89.875, 2.10494773872586e-24, nan 
-52.625, -89.875, 1.4342738330171589e-24, nan 
-52.375, -89.875, 1.8235416159398865e-24, nan 
-52.125, -89.875, 2.3754321587003355e-24, nan 
-51.875, -89.875, 2.0448867103959967e-24, nan 
-51.625, -89.875, 2.7118899770302315e-24, nan 
-51.375, -89.875, 3.174341524259862e-24, nan 
-51.125, -89.875, 3.362989791492751e-24, nan 
-50.875, -89.875, 2.7929454479814504e-24, nan 
-50.625, -89.875, 2.3928480644029363e-24, nan 
-50.375, -89.875, 2.2891316826976217e-24, nan 
-50.125, -89.875, 1.877452898681084e-24, nan 
-49.875, -89.875, 2.24190444233149e-24, nan 
-49.625, -89.875, 2.4236229485363922e-24, nan 
-49.375, -89.875, 2.5275688948466917e-24, nan 
-49.125, -89.875, 2.1211308436997574e-24, nan 
