# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.625, -89.875, 7.636774782465226e-24, nan 
-146.375, -89.875, 1.0076646700230633e-23, nan 
-146.125, -89.875, 1.1101713004818846e-23, nan 
-145.875, -89.875, 8.65223509869044e-24, nan 
-145.625, -89.875, 6.774093794828773e-24, nan 
-145.375, -89.875, 7.27770120632541e-24, nan 
-145.125, -89.875, 5.366554146883674e-24, nan 
-144.875, -89.875, 6.4678800369262905e-24, nan 
-144.625, -89.875, 1.0670972723156572e-23, nan 
-144.375, -89.875, 1.1952975961292954e-23, nan 
-144.125, -89.875, 9.55908897452452e-24, nan 
-143.875, -89.875, 4.462692555869218e-24, nan 
-143.625, -89.875, 8.571103702369402e-24, nan 
-143.375, -89.875, 8.169767844714157e-24, nan 
-143.125, -89.875, 5.308711185902691e-24, nan 
-142.875, -89.875, 5.800813717205533e-24, nan 
-142.625, -89.875, 4.651330760388877e-24, nan 
-142.375, -89.875, 5.462754185953091e-24, nan 
-142.125, -89.875, 6.5658223686478486e-24, nan 
-141.875, -89.875, 6.8310149801215e-24, nan 
-141.625, -89.875, 4.9697119057867435e-24, nan 
-141.375, -89.875, 5.7982751842518446e-24, nan 
-141.125, -89.875, 4.0105387545577975e-24, nan 
-140.875, -89.875, 7.391031161455635e-24, nan 
-140.625, -89.875, 8.417645463622204e-24, nan 
-140.375, -89.875, 8.265195354250761e-24, nan 
-140.125, -89.875, 3.699242819140151e-24, nan 
-139.875, -89.875, 9.169276791897929e-24, nan 
-139.625, -89.875, 1.1120488277365898e-23, nan 
-139.375, -89.875, 1.4213061210627195e-23, nan 
-139.125, -89.875, 8.023047939172277e-24, nan 
-138.875, -89.875, 9.903567129917914e-24, nan 
-138.625, -89.875, 6.744449613295539e-24, nan 
-138.375, -89.875, 6.4028076590294335e-24, nan 
-138.125, -89.875, 8.673001548587668e-24, nan 
-137.875, -89.875, 6.412661956186674e-24, nan 
-137.625, -89.875, 4.556924216707771e-24, nan 
-137.375, -89.875, 9.583583447380773e-24, nan 
-137.125, -89.875, 6.670644362008001e-24, nan 
-136.875, -89.875, 7.896636745013876e-24, nan 
-136.625, -89.875, 5.816921735453865e-24, nan 
-136.375, -89.875, 7.178054281360991e-24, nan 
-136.125, -89.875, 5.4867051370568654e-24, nan 
-135.875, -89.875, 6.185833610134768e-24, nan 
-135.625, -89.875, 4.484237284066142e-24, nan 
-135.375, -89.875, 2.6602407843515845e-24, nan 
-135.125, -89.875, 4.95964757148676e-24, nan 
-134.875, -89.875, 4.9404278845474e-24, nan 
-134.625, -89.875, 4.3104697252065014e-24, nan 
-134.375, -89.875, 7.418895040489611e-24, nan 
-134.125, -89.875, 9.21721217709646e-24, nan 
-133.875, -89.875, 1.0374023486632889e-23, nan 
-133.625, -89.875, 8.170434538087594e-24, nan 
-133.375, -89.875, 3.1344678058573124e-24, nan 
-133.125, -89.875, 7.636801241309237e-24, nan 
-132.875, -89.875, 1.1843952166203957e-23, nan 
-132.625, -89.875, 1.189200814704789e-23, nan 
-132.375, -89.875, 1.0132856626402344e-23, nan 
-132.125, -89.875, 5.4305946302658364e-24, nan 
-131.875, -89.875, 8.840210827137726e-24, nan 
-131.625, -89.875, 6.470538318296372e-24, nan 
-131.375, -89.875, 5.452880321592861e-24, nan 
-131.125, -89.875, 8.374318293000398e-24, nan 
-130.875, -89.875, 8.470565296601839e-24, nan 
-130.625, -89.875, 6.032525978013939e-24, nan 
-130.375, -89.875, 5.9288513885892105e-24, nan 
-130.125, -89.875, 1.0350773119736215e-23, nan 
-129.875, -89.875, 1.0850774521010304e-23, nan 
-129.625, -89.875, 6.258020164309866e-24, nan 
-129.375, -89.875, 6.825978071056548e-24, nan 
-129.125, -89.875, 7.98192142188749e-24, nan 
-128.875, -89.875, 6.706962807333622e-24, nan 
-128.625, -89.875, 5.340066421703881e-24, nan 
-128.375, -89.875, 6.981038752008226e-24, nan 
-128.125, -89.875, 9.49392046102894e-24, nan 
-127.875, -89.875, 8.469505582828603e-24, nan 
-127.625, -89.875, 6.089733067043887e-24, nan 
-127.375, -89.875, 6.4217747852284714e-24, nan 
-127.125, -89.875, 4.8458241708312895e-24, nan 
-126.875, -89.875, 9.789596596738829e-24, nan 
-126.625, -89.875, 9.268641785073556e-24, nan 
-126.375, -89.875, 8.92287411682128e-24, nan 
-126.125, -89.875, 9.254068838045723e-24, nan 
-125.875, -89.875, 7.92996660497731e-24, nan 
-125.625, -89.875, 8.736807843495715e-24, nan 
-125.375, -89.875, 9.844180377286442e-24, nan 
-125.125, -89.875, 9.544766252850226e-24, nan 
-124.875, -89.875, 7.066027379992114e-24, nan 
-124.625, -89.875, 8.176452951893233e-24, nan 
-124.375, -89.875, 6.1766314755667004e-24, nan 
-124.125, -89.875, 7.499938599597362e-24, nan 
-123.875, -89.875, 6.507625110061237e-24, nan 
-123.625, -89.875, 3.0517951825148473e-24, nan 
-123.375, -89.875, 3.526734859725086e-24, nan 
-123.125, -89.875, 7.034158435543488e-24, nan 
-122.875, -89.875, 5.977330473683955e-24, nan 
-122.625, -89.875, 7.657012469135034e-24, nan 
-122.375, -89.875, 4.8940870953474686e-24, nan 
-122.125, -89.875, 5.860739805544868e-24, nan 
-121.875, -89.875, 3.842228041575305e-24, nan 
-121.625, -89.875, 4.0005644489474275e-24, nan 
-121.375, -89.875, 4.584911591242306e-24, nan 
-121.125, -89.875, 5.1717929104313224e-24, nan 
-120.875, -89.875, 5.6443316823683874e-24, nan 
-120.625, -89.875, 8.360703409042081e-24, nan 
-120.375, -89.875, 7.8536381754035e-24, nan 
-120.125, -89.875, 4.711107520385484e-24, nan 
-119.875, -89.875, 6.885984741049455e-24, nan 
-119.625, -89.875, 4.930768440721322e-24, nan 
-119.375, -89.875, 2.9075065714112952e-24, nan 
-119.125, -89.875, 3.933592778073761e-24, nan 
-118.875, -89.875, 4.068244726527862e-24, nan 
-118.625, -89.875, 2.967863545144847e-24, nan 
-118.375, -89.875, 1.9768385402070625e-24, nan 
-118.125, -89.875, 2.0084424167015552e-24, nan 
-117.875, -89.875, 3.0818412622203595e-24, nan 
-117.625, -89.875, 4.369206948191507e-24, nan 
-117.375, -89.875, 3.675473597459326e-24, nan 
-117.125, -89.875, 3.5540073970030595e-24, nan 
-116.875, -89.875, 4.033325574184684e-24, nan 
-116.625, -89.875, 3.0590249967170554e-24, nan 
-116.375, -89.875, 8.364038925290025e-24, nan 
-116.125, -89.875, 3.1995729793600076e-24, nan 
-115.875, -89.875, 6.315056910863399e-24, nan 
-115.625, -89.875, 5.7737484581995154e-24, nan 
-115.375, -89.875, 6.326140036144196e-24, nan 
-115.125, -89.875, 8.033328030457953e-24, nan 
-114.875, -89.875, 6.2579349693533884e-24, nan 
-114.625, -89.875, 6.769646494389266e-24, nan 
-114.375, -89.875, 1.109309413736793e-23, nan 
-114.125, -89.875, 5.36474300709564e-24, nan 
-113.875, -89.875, 8.174081472493548e-24, nan 
-113.625, -89.875, 3.495056197553324e-24, nan 
-113.375, -89.875, 7.161970467924791e-24, nan 
-113.125, -89.875, 6.909019685615547e-24, nan 
-112.875, -89.875, 5.040860206489309e-24, nan 
-112.625, -89.875, 6.5193669117184844e-24, nan 
-112.375, -89.875, 7.21398092494136e-24, nan 
-112.125, -89.875, 8.003301438402688e-24, nan 
-111.875, -89.875, 7.865994109693831e-24, nan 
-111.625, -89.875, 6.1789346544643976e-24, nan 
-111.375, -89.875, 4.27809908462054e-24, nan 
-111.125, -89.875, 3.6561210940707664e-24, nan 
-110.875, -89.875, 4.007551199269229e-24, nan 
-110.625, -89.875, 7.00391124407186e-24, nan 
-110.375, -89.875, 6.113974827314657e-24, nan 
-110.125, -89.875, 5.865734636284257e-24, nan 
-109.875, -89.875, 7.197796148071253e-24, nan 
-109.625, -89.875, 7.34709606361593e-24, nan 
-109.375, -89.875, 7.480689500595622e-24, nan 
-109.125, -89.875, 7.267317515869598e-24, nan 
-108.875, -89.875, 6.841979613508209e-24, nan 
-108.625, -89.875, 6.5528706843906315e-24, nan 
-108.375, -89.875, 7.178426841213825e-24, nan 
-108.125, -89.875, 6.046606946595988e-24, nan 
-107.875, -89.875, 8.129490495949554e-24, nan 
-107.625, -89.875, 7.796927323092454e-24, nan 
-107.375, -89.875, 6.4477645167916706e-24, nan 
-107.125, -89.875, 5.3830128385246826e-24, nan 
-106.875, -89.875, 6.992879325876675e-24, nan 
-106.625, -89.875, 5.861202010735057e-24, nan 
-106.375, -89.875, 6.390589560181444e-24, nan 
-106.125, -89.875, 8.82386750333339e-24, nan 
-105.875, -89.875, 8.09096489499756e-24, nan 
-105.625, -89.875, 8.113340320436056e-24, nan 
-105.375, -89.875, 1.1908471460668232e-23, nan 
-105.125, -89.875, 9.943600513379824e-24, nan 
-104.875, -89.875, 9.89691067779739e-24, nan 
-104.625, -89.875, 8.820422787584861e-24, nan 
-104.375, -89.875, 7.555365849466914e-24, nan 
-104.125, -89.875, 8.693797455557534e-24, nan 
-103.875, -89.875, 7.964280386887719e-24, nan 
-103.625, -89.875, 7.59910402280272e-24, nan 
-103.375, -89.875, 5.517778496475478e-24, nan 
-103.125, -89.875, 5.163308524959397e-24, nan 
-102.875, -89.875, 4.891304830749477e-24, nan 
-102.625, -89.875, 6.094113957217005e-24, nan 
-102.375, -89.875, 5.398329247996026e-24, nan 
-102.125, -89.875, 7.952910059755063e-24, nan 
-101.875, -89.875, 1.0389015130399296e-23, nan 
-101.625, -89.875, 1.1402224831313169e-23, nan 
-101.375, -89.875, 1.0998764569010296e-23, nan 
-101.125, -89.875, 9.0514879915078e-24, nan 
-100.875, -89.875, 7.453356598903777e-24, nan 
-100.625, -89.875, 6.689136359345146e-24, nan 
-100.375, -89.875, 6.3451505695903245e-24, nan 
-100.125, -89.875, 6.671487719074192e-24, nan 
-99.875, -89.875, 8.060455753556469e-24, nan 
-99.625, -89.875, 6.514447817359625e-24, nan 
-99.375, -89.875, 7.370899949776709e-24, nan 
-99.125, -89.875, 6.888711572357373e-24, nan 
-98.875, -89.875, 7.530341165434584e-24, nan 
-98.625, -89.875, 6.943437124225158e-24, nan 
-98.375, -89.875, 5.993029280430553e-24, nan 
-98.125, -89.875, 6.4032304295182315e-24, nan 
-97.875, -89.875, 8.34392573739953e-24, nan 
-97.625, -89.875, 7.208263151815312e-24, nan 
-97.375, -89.875, 3.957699519670367e-24, nan 
-97.125, -89.875, 5.088037369675626e-24, nan 
-96.875, -89.875, 4.243531754049582e-24, nan 
-96.625, -89.875, 4.707646366790394e-24, nan 
-96.375, -89.875, 6.227597464742196e-24, nan 
-96.125, -89.875, 4.712544012881869e-24, nan 
-95.875, -89.875, 7.608928059447678e-24, nan 
-95.625, -89.875, 1.1005139718815377e-23, nan 
-95.375, -89.875, 1.2142671229176025e-23, nan 
-95.125, -89.875, 1.1202550360584978e-23, nan 
-94.875, -89.875, 9.939899339964751e-24, nan 
-94.625, -89.875, 8.336217093123274e-24, nan 
-94.375, -89.875, 6.128820409244008e-24, nan 
-94.125, -89.875, 6.932759357439451e-24, nan 
-93.875, -89.875, 8.94497262667279e-24, nan 
-93.625, -89.875, 6.1988890733821595e-24, nan 
-93.375, -89.875, 5.5719502490897485e-24, nan 
-93.125, -89.875, 7.718400961279936e-24, nan 
-92.875, -89.875, 7.411530143660205e-24, nan 
-92.625, -89.875, 8.494401969967815e-24, nan 
-92.375, -89.875, 8.911781599840547e-24, nan 
-92.125, -89.875, 8.205431638350296e-24, nan 
-91.875, -89.875, 9.2007772296341e-24, nan 
-91.625, -89.875, 7.471352352661818e-24, nan 
-91.375, -89.875, 4.564164933633539e-24, nan 
-91.125, -89.875, 5.135186743835081e-24, nan 
-90.875, -89.875, 3.028554015444689e-24, nan 
-90.625, -89.875, 5.702190404012188e-24, nan 
-90.375, -89.875, 6.822759426436633e-24, nan 
-90.125, -89.875, 7.354645070876936e-24, nan 
-89.875, -89.875, 7.366953295870205e-24, nan 
-89.625, -89.875, 6.5841276937692734e-24, nan 
-89.375, -89.875, 5.4926988437884756e-24, nan 
-89.125, -89.875, 9.219763546185034e-24, nan 
-88.875, -89.875, 6.310389015097062e-24, nan 
-88.625, -89.875, 8.08123975745822e-24, nan 
-88.375, -89.875, 7.531344506658493e-24, nan 
-88.125, -89.875, 9.564184008356665e-24, nan 
-87.875, -89.875, 6.53451965975983e-24, nan 
-87.625, -89.875, 6.181539074279585e-24, nan 
-87.375, -89.875, 7.51951212468761e-24, nan 
-87.125, -89.875, 5.980362051094127e-24, nan 
-86.875, -89.875, 8.319135409478416e-24, nan 
-86.625, -89.875, 8.579876939150114e-24, nan 
-86.375, -89.875, 6.730819185783056e-24, nan 
-86.125, -89.875, 6.824941008559293e-24, nan 
-85.875, -89.875, 8.447168798176735e-24, nan 
-85.625, -89.875, 4.208871958322657e-24, nan 
-85.375, -89.875, 6.075639618766331e-24, nan 
-85.125, -89.875, 8.996871787157242e-24, nan 
-84.875, -89.875, 6.535463432260916e-24, nan 
-84.625, -89.875, 8.89419857458603e-24, nan 
-84.375, -89.875, 6.3312293137245765e-24, nan 
-84.125, -89.875, 5.91623053730545e-24, nan 
-83.875, -89.875, 6.924659847894639e-24, nan 
-83.625, -89.875, 7.527638549324052e-24, nan 
-83.375, -89.875, 6.2857022803464454e-24, nan 
-83.125, -89.875, 6.066506376958242e-24, nan 
-82.875, -89.875, 5.153108483185574e-24, nan 
-82.625, -89.875, 5.442511424181436e-24, nan 
-82.375, -89.875, 5.199432851298756e-24, nan 
-82.125, -89.875, 5.0266333923487104e-24, nan 
-81.875, -89.875, 5.862247260094051e-24, nan 
-81.625, -89.875, 5.360491546887494e-24, nan 
-81.375, -89.875, 5.818303022764746e-24, nan 
-81.125, -89.875, 5.792549249680672e-24, nan 
-80.875, -89.875, 5.482067096059551e-24, nan 
-80.625, -89.875, 5.817862868518414e-24, nan 
-80.375, -89.875, 5.373516709076907e-24, nan 
-80.125, -89.875, 4.3964700007392976e-24, nan 
-79.875, -89.875, 5.363580382329229e-24, nan 
-79.625, -89.875, 4.9077155406749625e-24, nan 
-79.375, -89.875, 5.060765873960474e-24, nan 
-79.125, -89.875, 4.056989577531002e-24, nan 
-78.875, -89.875, 2.9550764490022653e-24, nan 
-78.625, -89.875, 4.3197306459390806e-24, nan 
-78.375, -89.875, 4.224994067135825e-24, nan 
-78.125, -89.875, 3.77851447620418e-24, nan 
-77.875, -89.875, 4.453894669100442e-24, nan 
-77.625, -89.875, 3.727535952210729e-24, nan 
-77.375, -89.875, 4.593374978025808e-24, nan 
-77.125, -89.875, 8.87069319411064e-24, nan 
-76.875, -89.875, 1.0259092497535986e-23, nan 
-76.625, -89.875, 9.408703762173044e-24, nan 
-76.375, -89.875, 7.25838442933159e-24, nan 
-76.125, -89.875, 5.2008562975665734e-24, nan 
-75.875, -89.875, 4.478867922662533e-24, nan 
-75.625, -89.875, 3.0102389419438713e-24, nan 
-75.375, -89.875, 5.424840386849921e-24, nan 
-75.125, -89.875, 4.267169452498925e-24, nan 
-74.875, -89.875, 3.857506342091041e-24, nan 
-74.625, -89.875, 6.221562504480358e-24, nan 
-74.375, -89.875, 3.911041635185544e-24, nan 
-74.125, -89.875, 3.856609399699118e-24, nan 
-73.875, -89.875, 4.075027490901766e-24, nan 
-73.625, -89.875, 3.7892784004539234e-24, nan 
-73.375, -89.875, 4.421326953068e-24, nan 
-73.125, -89.875, 5.955862948706272e-24, nan 
-72.875, -89.875, 5.94987925277937e-24, nan 
-72.625, -89.875, 4.3630029749695066e-24, nan 
-72.375, -89.875, 3.0975001172115605e-24, nan 
-72.125, -89.875, 4.677821373256604e-24, nan 
-71.875, -89.875, 6.129072867252066e-24, nan 
-71.625, -89.875, 8.340574726054031e-24, nan 
-71.375, -89.875, 6.625904346649413e-24, nan 
-71.125, -89.875, 9.290377395683055e-24, nan 
-70.875, -89.875, 7.59836731742427e-24, nan 
-70.625, -89.875, 8.813664419127759e-24, nan 
-70.375, -89.875, 1.0096024386835339e-23, nan 
-70.125, -89.875, 1.1810004401209326e-23, nan 
-69.875, -89.875, 9.303796315780168e-24, nan 
-69.625, -89.875, 7.933488080226957e-24, nan 
-69.375, -89.875, 6.761734365402418e-24, nan 
-69.125, -89.875, 3.432169663243486e-24, nan 
-68.875, -89.875, 4.74634975234709e-24, nan 
-68.625, -89.875, 6.1340794640598715e-24, nan 
-68.375, -89.875, 1.0605459040043654e-23, nan 
-68.125, -89.875, 9.808313385092138e-24, nan 
-67.875, -89.875, 1.011433927872352e-23, nan 
-67.625, -89.875, 8.600104653695717e-24, nan 
-67.375, -89.875, 7.046766293770115e-24, nan 
-67.125, -89.875, 5.5858290493078524e-24, nan 
-66.875, -89.875, 5.213068036329462e-24, nan 
-66.625, -89.875, 5.770228562403363e-24, nan 
-66.375, -89.875, 4.4683555550345996e-24, nan 
-66.125, -89.875, 4.100255880955222e-24, nan 
-65.875, -89.875, 2.638250882156914e-24, nan 
-65.625, -89.875, 1.6116211817355742e-24, nan 
-65.375, -89.875, 3.4316446188030185e-24, nan 
-65.125, -89.875, 6.809471676336146e-24, nan 
-64.875, -89.875, 6.982326809718506e-24, nan 
-64.625, -89.875, 7.329921382298206e-24, nan 
-64.375, -89.875, 9.342924942875969e-24, nan 
-64.125, -89.875, 8.920587063109821e-24, nan 
-63.875, -89.875, 5.950329596450854e-24, nan 
-63.625, -89.875, 1.5160223344331196e-24, nan 
-63.375, -89.875, 1.5325629846097937e-24, nan 
-63.125, -89.875, 1.4812674800402061e-24, nan 
-62.875, -89.875, 2.6849873627071943e-24, nan 
-62.625, -89.875, 4.773870333350056e-24, nan 
-62.375, -89.875, 5.79336589482818e-24, nan 
-62.125, -89.875, 1.0740199310403246e-23, nan 
-61.875, -89.875, 1.2353359703029283e-23, nan 
-61.625, -89.875, 1.2489842418621727e-23, nan 
-61.375, -89.875, 1.0755543311838957e-23, nan 
-61.125, -89.875, 8.149610749302758e-24, nan 
-60.875, -89.875, 6.327840492064919e-24, nan 
-60.625, -89.875, 4.106129790045655e-24, nan 
-60.375, -89.875, 7.496806505910549e-24, nan 
-60.125, -89.875, 9.60412899831728e-24, nan 
-59.875, -89.875, 1.2167738557992334e-23, nan 
-59.625, -89.875, 1.39771856571337e-23, nan 
-59.375, -89.875, 1.616453138633398e-23, nan 
-59.125, -89.875, 1.7001403854284577e-23, nan 
-58.875, -89.875, 1.474981925761538e-23, nan 
-58.625, -89.875, 9.681019370968515e-24, nan 
-58.375, -89.875, 4.347686485682353e-24, nan 
-58.125, -89.875, 4.043799465652056e-24, nan 
-57.875, -89.875, 4.6313444293255576e-24, nan 
-57.625, -89.875, 5.717823502202219e-24, nan 
-57.375, -89.875, 4.2601107968434496e-24, nan 
-57.125, -89.875, 4.9376424017891305e-24, nan 
-56.875, -89.875, 5.943832957753592e-24, nan 
-56.625, -89.875, 2.4413662626286078e-24, nan 
-56.375, -89.875, 4.398061433878714e-24, nan 
-56.125, -89.875, 5.80252497062954e-24, nan 
-55.875, -89.875, 7.27964303925268e-24, nan 
-55.625, -89.875, 7.453634848628065e-24, nan 
-55.375, -89.875, 8.492924043116056e-24, nan 
-55.125, -89.875, 9.75258073641612e-24, nan 
-54.875, -89.875, 1.071352141878005e-23, nan 
-54.625, -89.875, 1.1973750447243304e-23, nan 
-54.375, -89.875, 1.2782783859434406e-23, nan 
-54.125, -89.875, 1.3183285447251088e-23, nan 
-53.875, -89.875, 1.441912077866554e-23, nan 
-53.625, -89.875, 1.3631639688357306e-23, nan 
-53.375, -89.875, 1.1433163897229109e-23, nan 
-53.125, -89.875, 8.99268560387568e-24, nan 
-52.875, -89.875, 5.1997640904613766e-24, nan 
-52.625, -89.875, 3.542770797814479e-24, nan 
-52.375, -89.875, 4.5052739398211864e-24, nan 
-52.125, -89.875, 5.867541444789004e-24, nan 
-51.875, -89.875, 5.053468620831183e-24, nan 
-51.625, -89.875, 6.70378650090204e-24, nan 
-51.375, -89.875, 7.849933968815323e-24, nan 
-51.125, -89.875, 8.315417348674825e-24, nan 
-50.875, -89.875, 6.908417403061752e-24, nan 
-50.625, -89.875, 5.917005603769099e-24, nan 
-50.375, -89.875, 5.657783646979261e-24, nan 
-50.125, -89.875, 4.642031253473337e-24, nan 
-49.875, -89.875, 5.5423564857191674e-24, nan 
-49.625, -89.875, 5.989929705074179e-24, nan 
-49.375, -89.875, 6.245238516521329e-24, nan 
-49.125, -89.875, 5.23938686839529e-24, nan 
-48.875, -89.875, 6.624409024019991e-24, nan 
-48.625, -89.875, 5.972074103681032e-24, nan 
-48.375, -89.875, 6.966057224517115e-24, nan 
-48.125, -89.875, 9.159703377770915e-24, nan 
