# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.625, -88.875, 9.700796680501465e-25, nan 
-26.375, -88.875, 9.532965471385315e-25, nan 
-26.125, -88.875, 9.504391462503933e-25, nan 
-25.875, -88.875, 9.089124641653417e-25, nan 
-25.625, -88.875, 9.318990737474212e-25, nan 
-25.375, -88.875, 9.539508130289644e-25, nan 
-25.125, -88.875, 9.607254224478383e-25, nan 
-24.875, -88.875, 9.803373334366666e-25, nan 
-24.625, -88.875, 9.670160387231148e-25, nan 
-24.375, -88.875, 9.531213847434203e-25, nan 
-24.125, -88.875, 9.39690390560684e-25, nan 
-23.875, -88.875, 9.0651235552398e-25, nan 
-23.625, -88.875, 9.21860293050612e-25, nan 
-23.375, -88.875, 9.011735396984974e-25, nan 
-23.125, -88.875, 9.531397346868772e-25, nan 
-22.875, -88.875, 9.214339806458447e-25, nan 
-22.625, -88.875, 9.66028855901977e-25, nan 
-22.375, -88.875, 9.617385293490583e-25, nan 
-22.125, -88.875, 9.541825106567783e-25, nan 
-21.875, -88.875, 9.410676037389624e-25, nan 
-21.625, -88.875, 9.747812674610187e-25, nan 
-21.375, -88.875, 1.0186959480688829e-24, nan 
-21.125, -88.875, 1.052413923049991e-24, nan 
-20.875, -88.875, 1.0578816695057872e-24, nan 
-20.625, -88.875, 9.528842091515456e-25, nan 
-20.375, -88.875, 1.0547343016100375e-24, nan 
-20.125, -88.875, 1.055206750260961e-24, nan 
-19.875, -88.875, 1.0587158498558102e-24, nan 
-19.625, -88.875, 9.096970759219304e-25, nan 
-19.375, -88.875, 1.0138438068678844e-24, nan 
-19.125, -88.875, 1.0311609527643596e-24, nan 
-18.875, -88.875, 8.799029791691356e-25, nan 
-18.625, -88.875, 8.35660047787263e-25, nan 
-18.375, -88.875, 1.013828673798977e-24, nan 
-18.125, -88.875, 1.1430227740738488e-24, nan 
-17.875, -88.875, 1.0943460406400793e-24, nan 
-17.625, -88.875, 1.0032205290632651e-24, nan 
-17.375, -88.875, 9.901793831654836e-25, nan 
-101.375, -88.625, 4.382353835501723e-24, nan 
-101.125, -88.625, 4.652303470158458e-24, nan 
-100.875, -88.625, 4.947933567229084e-24, nan 
-100.625, -88.625, 6.793806455232752e-24, nan 
-100.375, -88.625, 4.335336835807497e-24, nan 
-100.125, -88.625, 4.59137685070124e-24, nan 
-99.875, -88.625, 4.620830819272662e-24, nan 
-99.625, -88.625, 4.392685269023554e-24, nan 
-99.375, -88.625, 5.36546543908373e-24, nan 
-99.125, -88.625, 3.920078224760626e-24, nan 
-98.875, -88.625, 4.2828838935056496e-24, nan 
-98.625, -88.625, 4.9774406033719905e-24, nan 
-98.375, -88.625, 4.0243696373120286e-24, nan 
-98.125, -88.625, 4.8735999984437345e-24, nan 
-97.875, -88.625, 4.610105453544833e-24, nan 
-97.625, -88.625, 4.2027975910504015e-24, nan 
-97.375, -88.625, 4.671279551857233e-24, nan 
-97.125, -88.625, 6.474224015476351e-24, nan 
-96.875, -88.625, 5.353101082077494e-24, nan 
-96.625, -88.625, 4.5192208017720605e-24, nan 
-96.375, -88.625, 4.421642393972673e-24, nan 
-96.125, -88.625, 4.51967678674128e-24, nan 
-95.875, -88.625, 4.1747388830095574e-24, nan 
-95.625, -88.625, 4.417797997893673e-24, nan 
-95.375, -88.625, 3.561759472663953e-24, nan 
-95.125, -88.625, 4.340450878626703e-24, nan 
-94.875, -88.625, 4.320670496831015e-24, nan 
-94.625, -88.625, 4.055245902671729e-24, nan 
-94.375, -88.625, 4.399468167654085e-24, nan 
-94.125, -88.625, 4.959084272894797e-24, nan 
-93.875, -88.625, 4.479107086991903e-24, nan 
-93.625, -88.625, 4.552671525183403e-24, nan 
-93.375, -88.625, 4.590462545991957e-24, nan 
-93.125, -88.625, 4.645575574181097e-24, nan 
-92.875, -88.625, 4.343928640052596e-24, nan 
-92.625, -88.625, 4.6242927796420045e-24, nan 
-92.375, -88.625, 3.188848255771687e-24, nan 
-92.125, -88.625, 3.570233598255762e-24, nan 
-91.875, -88.625, 4.834475283075976e-24, nan 
-91.625, -88.625, 3.8604030278535734e-24, nan 
-91.375, -88.625, 3.539621662508865e-24, nan 
-91.125, -88.625, 3.749403626319741e-24, nan 
-90.875, -88.625, 4.421619029213581e-24, nan 
-90.625, -88.625, 4.47427974120204e-24, nan 
-90.375, -88.625, 5.844460783786085e-24, nan 
-90.125, -88.625, 3.671979889661221e-24, nan 
-89.875, -88.625, 4.735248935127027e-24, nan 
-89.625, -88.625, 4.347510298705027e-24, nan 
-89.375, -88.625, 4.115921635901102e-24, nan 
-89.125, -88.625, 4.66639640283174e-24, nan 
-88.875, -88.625, 3.1889321776002803e-24, nan 
-88.625, -88.625, 3.634797034598673e-24, nan 
-88.375, -88.625, 4.2703264462315904e-24, nan 
-88.125, -88.625, 2.8540192005056613e-24, nan 
-87.875, -88.625, 4.122297211439694e-24, nan 
-87.625, -88.625, 2.3965189791295536e-24, nan 
-87.375, -88.625, 2.855860252526041e-24, nan 
-87.125, -88.625, 3.75422609801581e-24, nan 
-86.875, -88.625, 4.914281318741425e-24, nan 
-86.625, -88.625, 4.115414171719052e-24, nan 
-86.375, -88.625, 3.2456028863017327e-24, nan 
-86.125, -88.625, 2.6904858047926094e-24, nan 
-85.875, -88.625, 2.9403133343537617e-24, nan 
-85.625, -88.625, 2.837907949856651e-24, nan 
-85.375, -88.625, 2.7565663963884676e-24, nan 
-85.125, -88.625, 2.717398286906256e-24, nan 
-84.875, -88.625, 2.665166865935494e-24, nan 
-84.625, -88.625, 2.5555285841094497e-24, nan 
-84.375, -88.625, 2.6278879217030833e-24, nan 
-84.125, -88.625, 2.6836242218246055e-24, nan 
-83.875, -88.625, 3.687229490172013e-24, nan 
-83.625, -88.625, 2.679959386909472e-24, nan 
-83.375, -88.625, 2.7450821146799767e-24, nan 
-83.125, -88.625, 2.7952533174357236e-24, nan 
-82.875, -88.625, 2.399060278780633e-24, nan 
-82.625, -88.625, 2.4049747453744936e-24, nan 
-82.375, -88.625, 2.1161409663893438e-24, nan 
-82.125, -88.625, 2.033538479559288e-24, nan 
-81.875, -88.625, 1.9327930008920238e-24, nan 
-81.625, -88.625, 1.79500534710786e-24, nan 
-81.375, -88.625, 1.5267174365402965e-24, nan 
-81.125, -88.625, 1.809116960597355e-24, nan 
-80.875, -88.625, 1.552153640470047e-24, nan 
-80.625, -88.625, 1.2653337566308545e-24, nan 
-80.375, -88.625, 1.2744042253698633e-24, nan 
-80.125, -88.625, 1.3349414296555014e-24, nan 
-79.875, -88.625, 1.2352179182467763e-24, nan 
-79.625, -88.625, 1.332371797735187e-24, nan 
-79.375, -88.625, 1.3975256727100938e-24, nan 
-79.125, -88.625, 1.448119242086936e-24, nan 
-78.875, -88.625, 1.441818196961979e-24, nan 
-78.625, -88.625, 1.5196246515761142e-24, nan 
-78.375, -88.625, 1.2192917902712954e-24, nan 
-78.125, -88.625, 1.1772404433002794e-24, nan 
-77.875, -88.625, 1.1753639653782026e-24, nan 
-77.625, -88.625, 1.2061902427401405e-24, nan 
-77.375, -88.625, 1.329902882447641e-24, nan 
-77.125, -88.625, 1.3807763611777013e-24, nan 
-76.875, -88.625, 1.0657096311271248e-24, nan 
-76.625, -88.625, 1.41385191148426e-24, nan 
-76.375, -88.625, 1.358249404749173e-24, nan 
-76.125, -88.625, 1.4198020870996147e-24, nan 
-75.875, -88.625, 1.5585709374779603e-24, nan 
-75.625, -88.625, 1.3793706461779677e-24, nan 
-75.375, -88.625, 1.2577383968764476e-24, nan 
-75.125, -88.625, 1.3115341137925513e-24, nan 
-74.875, -88.625, 1.2644888187734695e-24, nan 
-74.625, -88.625, 1.342414464849316e-24, nan 
-74.375, -88.625, 1.4085566688629748e-24, nan 
-74.125, -88.625, 1.4320224642999824e-24, nan 
-73.875, -88.625, 1.440392518177084e-24, nan 
-73.625, -88.625, 1.2675356468733834e-24, nan 
-73.375, -88.625, 1.3535532162825452e-24, nan 
-73.125, -88.625, 1.0982230078519333e-24, nan 
-72.875, -88.625, 1.0368623268591511e-24, nan 
-72.625, -88.625, 1.0086942917602355e-24, nan 
-72.375, -88.625, 1.0836360570199722e-24, nan 
-72.125, -88.625, 1.1748977164423995e-24, nan 
-71.875, -88.625, 1.2303435499658859e-24, nan 
-71.625, -88.625, 1.0872402895586293e-24, nan 
-71.375, -88.625, 1.2491998757559036e-24, nan 
-71.125, -88.625, 1.0029132241404298e-24, nan 
-70.875, -88.625, 1.3294600531094169e-24, nan 
-70.625, -88.625, 1.3261554024045022e-24, nan 
-70.375, -88.625, 1.3241789055467514e-24, nan 
-70.125, -88.625, 1.3348033075293554e-24, nan 
-69.875, -88.625, 1.373548162616055e-24, nan 
-69.625, -88.625, 1.3939427269581131e-24, nan 
-69.375, -88.625, 1.4791629716676815e-24, nan 
-69.125, -88.625, 1.485250068387012e-24, nan 
-68.875, -88.625, 1.4779264965652256e-24, nan 
-68.625, -88.625, 1.501932515026509e-24, nan 
-68.375, -88.625, 1.5478421448773162e-24, nan 
-68.125, -88.625, 1.4391854848705332e-24, nan 
-67.875, -88.625, 1.2097813673098173e-24, nan 
-67.625, -88.625, 1.256256956667884e-24, nan 
-67.375, -88.625, 1.237455730908785e-24, nan 
-67.125, -88.625, 1.2140995024789376e-24, nan 
-66.875, -88.625, 1.2131079486852613e-24, nan 
-66.625, -88.625, 1.667705939185948e-24, nan 
-66.375, -88.625, 1.216044877148373e-24, nan 
-66.125, -88.625, 1.0920509950157402e-24, nan 
-65.875, -88.625, 1.1483305256095103e-24, nan 
-65.625, -88.625, 1.250511932132948e-24, nan 
-65.375, -88.625, 1.2304166325309168e-24, nan 
-65.125, -88.625, 1.2166938524360428e-24, nan 
-64.875, -88.625, 1.0969216524717159e-24, nan 
-64.625, -88.625, 9.831099439430568e-25, nan 
-64.375, -88.625, 9.742115371434583e-25, nan 
-64.125, -88.625, 1.0383591257334525e-24, nan 
-63.875, -88.625, 9.351116987198842e-25, nan 
-63.625, -88.625, 9.434933027191403e-25, nan 
-63.375, -88.625, 9.197978107197625e-25, nan 
-63.125, -88.625, 7.888373853906463e-25, nan 
-62.875, -88.625, 8.738844290920776e-25, nan 
-62.625, -88.625, 7.401970031700822e-25, nan 
-62.375, -88.625, 7.078149424524329e-25, nan 
-62.125, -88.625, 6.168154564663455e-25, nan 
-61.875, -88.625, 6.249886936548128e-25, nan 
-61.625, -88.625, 7.0209173043804515e-25, nan 
-61.375, -88.625, 6.99723794031028e-25, nan 
-61.125, -88.625, 6.662879866973623e-25, nan 
-60.875, -88.625, 7.586229513118347e-25, nan 
-60.625, -88.625, 8.158385030195129e-25, nan 
-60.375, -88.625, 8.1840082960338365e-25, nan 
-60.125, -88.625, 9.485573413201854e-25, nan 
-59.875, -88.625, 1.0646425841315847e-24, nan 
-59.625, -88.625, 1.1231612811699237e-24, nan 
-59.375, -88.625, 1.1777846050006419e-24, nan 
-59.125, -88.625, 1.1506736253357115e-24, nan 
-58.875, -88.625, 1.134987571533533e-24, nan 
-58.625, -88.625, 1.0080508775149982e-24, nan 
-58.375, -88.625, 1.0654980626903608e-24, nan 
-58.125, -88.625, 1.1889684255510732e-24, nan 
-57.875, -88.625, 1.4179800102391e-24, nan 
-57.625, -88.625, 1.1264982752942803e-24, nan 
-57.375, -88.625, 1.0606632799548135e-24, nan 
-57.125, -88.625, 1.2776955999338092e-24, nan 
-56.875, -88.625, 1.010276310555475e-24, nan 
-56.625, -88.625, 7.385047521712911e-25, nan 
-56.375, -88.625, 1.5541680314489616e-24, nan 
-56.125, -88.625, 8.286899390384527e-25, nan 
-55.875, -88.625, 1.053544075349704e-24, nan 
-55.625, -88.625, 1.1064069843770512e-24, nan 
-55.375, -88.625, 1.0914485518095172e-24, nan 
-55.125, -88.625, 1.1652350625015844e-24, nan 
-54.875, -88.625, 1.2396007690033019e-24, nan 
-54.625, -88.625, 1.1149535600237157e-24, nan 
-54.375, -88.625, 1.0324449509492186e-24, nan 
-54.125, -88.625, 1.1734301917763857e-24, nan 
-53.875, -88.625, 1.1740585758009133e-24, nan 
-53.625, -88.625, 1.4077533807268052e-24, nan 
-53.375, -88.625, 1.6381952044212044e-24, nan 
-53.125, -88.625, 1.70708643018007e-24, nan 
-52.875, -88.625, 1.7659055149338754e-24, nan 
-52.625, -88.625, 1.756015351486255e-24, nan 
-52.375, -88.625, 1.9114869875619238e-24, nan 
-52.125, -88.625, 1.7153095456851027e-24, nan 
-51.875, -88.625, 1.8238120149392376e-24, nan 
-51.625, -88.625, 1.718953417818968e-24, nan 
-51.375, -88.625, 1.7438131080814505e-24, nan 
-51.125, -88.625, 1.9750162972334053e-24, nan 
-50.875, -88.625, 1.8831656209143246e-24, nan 
-50.625, -88.625, 1.944628174132447e-24, nan 
-50.375, -88.625, 2.042923773163477e-24, nan 
-50.125, -88.625, 2.0292093937262235e-24, nan 
-49.875, -88.625, 2.2159271309100112e-24, nan 
-49.625, -88.625, 2.1293265140303713e-24, nan 
-49.375, -88.625, 2.2312674798022698e-24, nan 
-49.125, -88.625, 2.1438480991960555e-24, nan 
-48.875, -88.625, 2.083510940340305e-24, nan 
-48.625, -88.625, 1.0600203257232302e-24, nan 
-48.375, -88.625, 1.6484375296678725e-24, nan 
-48.125, -88.625, 1.923835640583914e-24, nan 
-47.875, -88.625, 1.349110395834999e-24, nan 
-47.625, -88.625, 3.123224643441562e-24, nan 
-47.375, -88.625, 1.412405471577083e-24, nan 
-47.125, -88.625, 2.158246982207583e-24, nan 
-46.875, -88.625, 3.211764183046788e-24, nan 
-46.625, -88.625, 1.5150132383641084e-24, nan 
-46.375, -88.625, 1.8358087571466504e-24, nan 
-46.125, -88.625, 1.7190245107727617e-24, nan 
-45.875, -88.625, 1.7266062932318677e-24, nan 
-45.625, -88.625, 1.7597774351446973e-24, nan 
-45.375, -88.625, 1.750915093635541e-24, nan 
-45.125, -88.625, 1.7314970169747815e-24, nan 
-44.875, -88.625, 1.753697914281152e-24, nan 
-44.625, -88.625, 1.8241296822738026e-24, nan 
-44.375, -88.625, 1.8584275225894573e-24, nan 
-44.125, -88.625, 1.930288113014007e-24, nan 
-43.875, -88.625, 1.6527028101333224e-24, nan 
-43.625, -88.625, 1.7003734436887377e-24, nan 
-43.375, -88.625, 1.648806424070721e-24, nan 
-43.125, -88.625, 1.948056975825725e-24, nan 
-42.875, -88.625, 2.1157695976162486e-24, nan 
