# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.375, -89.875, 1.1588808665142678e-24, nan 
-159.125, -89.875, 1.1629001810529182e-24, nan 
-158.875, -89.875, 1.10752557900974e-24, nan 
-158.625, -89.875, 1.169387339182393e-24, nan 
-158.375, -89.875, 1.1618304699218603e-24, nan 
-158.125, -89.875, 1.147167606568288e-24, nan 
-157.875, -89.875, 1.2246018963730591e-24, nan 
-157.625, -89.875, 1.018582361820031e-24, nan 
-157.375, -89.875, 9.746144171567679e-25, nan 
-157.125, -89.875, 9.899370632531813e-25, nan 
-156.875, -89.875, 1.1631736820372762e-24, nan 
-156.625, -89.875, 1.3846686236060787e-24, nan 
-156.375, -89.875, 1.5395657629887929e-24, nan 
-156.125, -89.875, 1.662749685182359e-24, nan 
-155.875, -89.875, 1.710142418039377e-24, nan 
-155.625, -89.875, 1.3695330153973524e-24, nan 
-155.375, -89.875, 9.861611286716839e-25, nan 
-155.125, -89.875, 1.03213190965771e-24, nan 
-154.875, -89.875, 1.1850726345017307e-24, nan 
-154.625, -89.875, 1.3579805525702803e-24, nan 
-154.375, -89.875, 8.504205701708515e-25, nan 
-154.125, -89.875, 1.0415194979081465e-24, nan 
-153.875, -89.875, 1.0374416349904065e-24, nan 
-153.625, -89.875, 1.1620211045826742e-24, nan 
-153.375, -89.875, 1.1562617527299893e-24, nan 
-153.125, -89.875, 1.1060584588272076e-24, nan 
-152.875, -89.875, 7.977357643404133e-25, nan 
-152.625, -89.875, 6.699501607772487e-25, nan 
-152.375, -89.875, 7.219591857896463e-25, nan 
-152.125, -89.875, 7.272639244642188e-25, nan 
-151.875, -89.875, 6.781874893189781e-25, nan 
-151.625, -89.875, 5.531466432300547e-25, nan 
-151.375, -89.875, 4.415115547433931e-25, nan 
-151.125, -89.875, 7.886673236483955e-25, nan 
-150.875, -89.875, 7.774735918275856e-25, nan 
-150.625, -89.875, 6.608290481438746e-25, nan 
-150.375, -89.875, 6.457063375691251e-25, nan 
-150.125, -89.875, 5.375215165868802e-25, nan 
-149.875, -89.875, 8.171822235744887e-25, nan 
-149.625, -89.875, 1.1019726233484931e-24, nan 
-149.375, -89.875, 1.1043030535998272e-24, nan 
-149.125, -89.875, 1.4172667325549823e-24, nan 
-148.875, -89.875, 1.3837463385414656e-24, nan 
-148.625, -89.875, 1.1797041593029537e-24, nan 
-148.375, -89.875, 1.164732458969858e-24, nan 
-148.125, -89.875, 1.3268705019885927e-24, nan 
-147.875, -89.875, 1.0520900709219683e-24, nan 
-147.625, -89.875, 9.920516419291682e-25, nan 
-147.375, -89.875, 1.1171457069387668e-24, nan 
-147.125, -89.875, 1.2042423748565206e-24, nan 
-146.875, -89.875, 1.2408531814099928e-24, nan 
-146.625, -89.875, 9.89130168945282e-25, nan 
-146.375, -89.875, 1.304757420314003e-24, nan 
-146.125, -89.875, 1.4365175626253484e-24, nan 
-145.875, -89.875, 1.1203924193684115e-24, nan 
-145.625, -89.875, 8.77415926438462e-25, nan 
-145.375, -89.875, 9.443001797693916e-25, nan 
-145.125, -89.875, 6.966862769710044e-25, nan 
-144.875, -89.875, 8.380226891719217e-25, nan 
-144.625, -89.875, 1.3809356024238615e-24, nan 
-144.375, -89.875, 1.5468090649272575e-24, nan 
-144.125, -89.875, 1.2368266393516889e-24, nan 
-143.875, -89.875, 5.781081400440115e-25, nan 
-143.625, -89.875, 1.1097368154248795e-24, nan 
-143.375, -89.875, 1.0575022268708058e-24, nan 
-143.125, -89.875, 6.875135417997164e-25, nan 
-142.875, -89.875, 7.505245752130666e-25, nan 
-142.625, -89.875, 6.021439985152448e-25, nan 
-142.375, -89.875, 7.06692854993274e-25, nan 
-142.125, -89.875, 8.505398662093915e-25, nan 
-141.875, -89.875, 8.84922423647153e-25, nan 
-141.625, -89.875, 6.437750132803612e-25, nan 
-141.375, -89.875, 7.502219949953211e-25, nan 
-141.125, -89.875, 5.190633561515246e-25, nan 
-140.875, -89.875, 9.566449017843496e-25, nan 
-140.625, -89.875, 1.0904375232139013e-24, nan 
-140.375, -89.875, 1.0707881383611578e-24, nan 
-140.125, -89.875, 4.792628391328082e-25, nan 
-139.875, -89.875, 1.185863622730132e-24, nan 
-139.625, -89.875, 1.4382125443615891e-24, nan 
-139.375, -89.875, 1.8361156132037672e-24, nan 
-139.125, -89.875, 1.0382355266821317e-24, nan 
-138.875, -89.875, 1.2813416336361967e-24, nan 
-138.625, -89.875, 8.724718121692106e-25, nan 
-138.375, -89.875, 8.277752766770284e-25, nan 
-138.125, -89.875, 1.1217501473893106e-24, nan 
-137.875, -89.875, 8.291911380931986e-25, nan 
-137.625, -89.875, 5.897037664963255e-25, nan 
-137.375, -89.875, 1.2383818192415275e-24, nan 
-137.125, -89.875, 8.616948672046711e-25, nan 
-136.875, -89.875, 1.0204911454322365e-24, nan 
-136.625, -89.875, 7.519062171696254e-25, nan 
-136.375, -89.875, 9.27395762053923e-25, nan 
-136.125, -89.875, 7.097723161350085e-25, nan 
-135.875, -89.875, 8.003590667295009e-25, nan 
-135.625, -89.875, 5.802603944793312e-25, nan 
-135.375, -89.875, 3.4392305426846983e-25, nan 
-135.125, -89.875, 6.407801282052136e-25, nan 
-134.875, -89.875, 6.385240525680331e-25, nan 
-134.625, -89.875, 5.569046442916033e-25, nan 
-134.375, -89.875, 9.592587845463681e-25, nan 
-134.125, -89.875, 1.1917541780778628e-24, nan 
-133.875, -89.875, 1.342022222844176e-24, nan 
-133.625, -89.875, 1.05613519566087e-24, nan 
-133.375, -89.875, 4.0510144558459874e-25, nan 
-133.125, -89.875, 9.874408509355563e-25, nan 
-132.875, -89.875, 1.5342263439967161e-24, nan 
-132.625, -89.875, 1.5380616329019387e-24, nan 
-132.375, -89.875, 1.3102607631105426e-24, nan 
-132.125, -89.875, 7.020011071496653e-25, nan 
-131.875, -89.875, 1.1435265928158319e-24, nan 
-131.625, -89.875, 8.367584288128647e-25, nan 
-131.375, -89.875, 7.050195379511361e-25, nan 
-131.125, -89.875, 1.0817914837219481e-24, nan 
-130.875, -89.875, 1.0929905928585963e-24, nan 
-130.625, -89.875, 7.788433677321863e-25, nan 
-130.375, -89.875, 7.665465021041945e-25, nan 
-130.125, -89.875, 1.3398462062151359e-24, nan 
-129.875, -89.875, 1.404564605806982e-24, nan 
-129.625, -89.875, 8.091459924458988e-25, nan 
-129.375, -89.875, 8.817904918781654e-25, nan 
-129.125, -89.875, 1.0305856802475477e-24, nan 
-128.875, -89.875, 8.655230748130523e-25, nan 
-128.625, -89.875, 6.888268111093778e-25, nan 
-128.375, -89.875, 9.020820701666612e-25, nan 
-128.125, -89.875, 1.2270176519194443e-24, nan 
-127.875, -89.875, 1.0942532968225677e-24, nan 
-127.625, -89.875, 7.859606199811168e-25, nan 
-127.375, -89.875, 8.27411320243582e-25, nan 
-127.125, -89.875, 6.248163191570437e-25, nan 
-126.875, -89.875, 1.263080623818342e-24, nan 
-126.625, -89.875, 1.1954352943112237e-24, nan 
-126.375, -89.875, 1.1521150476970174e-24, nan 
-126.125, -89.875, 1.1954392891597866e-24, nan 
-125.875, -89.875, 1.023798902588334e-24, nan 
-125.625, -89.875, 1.127089041268553e-24, nan 
-125.375, -89.875, 1.2697377568497598e-24, nan 
-125.125, -89.875, 1.232697405061664e-24, nan 
-124.875, -89.875, 9.116747753308674e-25, nan 
-124.625, -89.875, 1.0544466684295924e-24, nan 
-124.375, -89.875, 7.965457682672133e-25, nan 
-124.125, -89.875, 9.666021359991285e-25, nan 
-123.875, -89.875, 8.385753521233712e-25, nan 
-123.625, -89.875, 3.9293946321027415e-25, nan 
-123.375, -89.875, 4.541540850152774e-25, nan 
-123.125, -89.875, 9.062293162929035e-25, nan 
-122.875, -89.875, 7.698997744256735e-25, nan 
-122.625, -89.875, 9.856354882209414e-25, nan 
-122.375, -89.875, 6.303312340671221e-25, nan 
-122.125, -89.875, 7.547636694571706e-25, nan 
-121.875, -89.875, 4.9434975771309e-25, nan 
-121.625, -89.875, 5.150645699237988e-25, nan 
-121.375, -89.875, 5.900314840133904e-25, nan 
-121.125, -89.875, 6.650761593042491e-25, nan 
-120.875, -89.875, 7.261046895195272e-25, nan 
-120.625, -89.875, 1.0742008925601127e-24, nan 
-120.375, -89.875, 1.0084422950102422e-24, nan 
-120.125, -89.875, 6.0513261737733165e-25, nan 
-119.875, -89.875, 8.84705043804931e-25, nan 
-119.625, -89.875, 6.339680154231904e-25, nan 
-119.375, -89.875, 3.736599892402268e-25, nan 
-119.125, -89.875, 5.057651593590335e-25, nan 
-118.875, -89.875, 5.228190298867809e-25, nan 
-118.625, -89.875, 3.8128741149323804e-25, nan 
-118.375, -89.875, 2.538867737058336e-25, nan 
-118.125, -89.875, 2.5794647574579834e-25, nan 
-117.875, -89.875, 3.958441497805731e-25, nan 
-117.625, -89.875, 5.615864480370658e-25, nan 
-117.375, -89.875, 4.719798678449254e-25, nan 
-117.125, -89.875, 4.5620093094925305e-25, nan 
-116.875, -89.875, 5.175035160255523e-25, nan 
-116.625, -89.875, 3.926239305734681e-25, nan 
-116.375, -89.875, 1.0729157011309235e-24, nan 
-116.125, -89.875, 4.106910796410635e-25, nan 
-115.875, -89.875, 8.104711949481437e-25, nan 
-115.625, -89.875, 7.41205450238658e-25, nan 
-115.375, -89.875, 8.111507960173407e-25, nan 
-115.125, -89.875, 1.0303437988918355e-24, nan 
-114.875, -89.875, 8.023880166619119e-25, nan 
-114.625, -89.875, 8.67840432872156e-25, nan 
-114.375, -89.875, 1.4211803724725926e-24, nan 
-114.125, -89.875, 6.88153713501053e-25, nan 
-113.875, -89.875, 1.0474328341103857e-24, nan 
-113.625, -89.875, 4.484446638332851e-25, nan 
-113.375, -89.875, 9.183394964649197e-25, nan 
-113.125, -89.875, 8.862998130169695e-25, nan 
-112.875, -89.875, 6.455151180272736e-25, nan 
-112.625, -89.875, 8.375360685686478e-25, nan 
-112.375, -89.875, 9.255760159834313e-25, nan 
-112.125, -89.875, 1.0263739040891948e-24, nan 
-111.875, -89.875, 1.0093671728375006e-24, nan 
-111.625, -89.875, 7.921538153311203e-25, nan 
-111.375, -89.875, 5.476995354061454e-25, nan 
-111.125, -89.875, 4.67722363214679e-25, nan 
-110.875, -89.875, 5.130419069134066e-25, nan 
-110.625, -89.875, 8.991382693398904e-25, nan 
-110.375, -89.875, 7.841922995806007e-25, nan 
-110.125, -89.875, 7.519306607306713e-25, nan 
-109.875, -89.875, 9.234199650246047e-25, nan 
-109.625, -89.875, 9.43120784431193e-25, nan 
-109.375, -89.875, 9.595450165367694e-25, nan 
-109.125, -89.875, 9.302698342003766e-25, nan 
-108.875, -89.875, 8.77128530230508e-25, nan 
-108.625, -89.875, 8.40228893847901e-25, nan 
-108.375, -89.875, 9.197437538010072e-25, nan 
-108.125, -89.875, 7.744189339606731e-25, nan 
-107.875, -89.875, 1.0424687155221082e-24, nan 
-107.625, -89.875, 9.990107008945936e-25, nan 
-107.375, -89.875, 8.246492950036947e-25, nan 
-107.125, -89.875, 6.891590088888894e-25, nan 
-106.875, -89.875, 8.958952279267264e-25, nan 
-106.625, -89.875, 7.507126757090099e-25, nan 
-106.375, -89.875, 8.17880276106811e-25, nan 
-106.125, -89.875, 1.1302979608597956e-24, nan 
-105.875, -89.875, 1.0362527108136444e-24, nan 
-105.625, -89.875, 1.0369474324364711e-24, nan 
-105.375, -89.875, 1.5213000363844895e-24, nan 
-105.125, -89.875, 1.2704801668091563e-24, nan 
-104.875, -89.875, 1.2664723815351056e-24, nan 
-104.625, -89.875, 1.130090839564547e-24, nan 
-104.375, -89.875, 9.673011420396763e-25, nan 
-104.125, -89.875, 1.1127599955456727e-24, nan 
-103.875, -89.875, 1.0195482949115405e-24, nan 
-103.625, -89.875, 9.707610221746225e-25, nan 
-103.375, -89.875, 7.054513607573623e-25, nan 
-103.125, -89.875, 6.602538431446299e-25, nan 
-102.875, -89.875, 6.253759250089835e-25, nan 
-102.625, -89.875, 7.791072614080324e-25, nan 
-102.375, -89.875, 6.901356132001603e-25, nan 
-102.125, -89.875, 1.0182805593867334e-24, nan 
-101.875, -89.875, 1.3308771440273687e-24, nan 
-101.625, -89.875, 1.4609230120413456e-24, nan 
-101.375, -89.875, 1.4084285869966336e-24, nan 
-101.125, -89.875, 1.1590784247196043e-24, nan 
-100.875, -89.875, 9.539786805674718e-25, nan 
-100.625, -89.875, 8.549404636337053e-25, nan 
-100.375, -89.875, 8.10591567638687e-25, nan 
-100.125, -89.875, 8.528545883275243e-25, nan 
-99.875, -89.875, 1.0297936636922666e-24, nan 
-99.625, -89.875, 8.319231281377728e-25, nan 
-99.375, -89.875, 9.41036632088696e-25, nan 
-99.125, -89.875, 8.805771736471494e-25, nan 
-98.875, -89.875, 9.634259594719771e-25, nan 
-98.625, -89.875, 8.878470762493594e-25, nan 
-98.375, -89.875, 7.654384682970438e-25, nan 
-98.125, -89.875, 8.175822151831814e-25, nan 
-97.875, -89.875, 1.0671904555527394e-24, nan 
-97.625, -89.875, 9.212060392369733e-25, nan 
-97.375, -89.875, 5.052391667656563e-25, nan 
-97.125, -89.875, 6.49194334267247e-25, nan 
-96.875, -89.875, 5.408824870851559e-25, nan 
-96.625, -89.875, 5.997999823655257e-25, nan 
-96.375, -89.875, 7.926619291005298e-25, nan 
-96.125, -89.875, 6.009735075876612e-25, nan 
-95.875, -89.875, 9.719645650599593e-25, nan 
-95.625, -89.875, 1.407457227474944e-24, nan 
-95.375, -89.875, 1.5534198933346014e-24, nan 
-95.125, -89.875, 1.4323548176904763e-24, nan 
-94.875, -89.875, 1.26933853262259e-24, nan 
-94.625, -89.875, 1.0629875409733503e-24, nan 
-94.375, -89.875, 7.822899781861492e-25, nan 
-94.125, -89.875, 8.854078866828395e-25, nan 
-93.875, -89.875, 1.143537767610537e-24, nan 
-93.625, -89.875, 7.914568930070161e-25, nan 
-93.375, -89.875, 7.1032801149287585e-25, nan 
-93.125, -89.875, 9.822553431314564e-25, nan 
-92.875, -89.875, 9.436691708543496e-25, nan 
-92.625, -89.875, 1.0826669001758395e-24, nan 
-92.375, -89.875, 1.1372371211764522e-24, nan 
-92.125, -89.875, 1.0476538867669769e-24, nan 
-91.875, -89.875, 1.175118943623714e-24, nan 
-91.625, -89.875, 9.537275668835111e-25, nan 
-91.375, -89.875, 5.819022484212242e-25, nan 
-91.125, -89.875, 6.545945577302346e-25, nan 
-90.875, -89.875, 3.858761678335221e-25, nan 
-90.625, -89.875, 7.272418794616184e-25, nan 
-90.375, -89.875, 8.696753336171973e-25, nan 
-90.125, -89.875, 9.3763490825189e-25, nan 
-89.875, -89.875, 9.382280700336096e-25, nan 
-89.625, -89.875, 8.387516596212255e-25, nan 
-89.375, -89.875, 6.996659560523722e-25, nan 
-89.125, -89.875, 1.1766785489001196e-24, nan 
-88.875, -89.875, 8.038820877794848e-25, nan 
-88.625, -89.875, 1.0308015800987478e-24, nan 
-88.375, -89.875, 9.594290265919167e-25, nan 
-88.125, -89.875, 1.2179540422635595e-24, nan 
-87.875, -89.875, 8.312236394711332e-25, nan 
-87.625, -89.875, 7.87410914368991e-25, nan 
-87.375, -89.875, 9.582022603074508e-25, nan 
-87.125, -89.875, 7.616648789822936e-25, nan 
-86.875, -89.875, 1.0595909619948823e-24, nan 
-86.625, -89.875, 1.0928133403446134e-24, nan 
-86.375, -89.875, 8.575783815536092e-25, nan 
-86.125, -89.875, 8.692361604229518e-25, nan 
-85.875, -89.875, 1.0744733699683633e-24, nan 
-85.625, -89.875, 5.3541716832612795e-25, nan 
-85.375, -89.875, 7.727756796977634e-25, nan 
-85.125, -89.875, 1.1450399135807318e-24, nan 
-84.875, -89.875, 8.309682345965355e-25, nan 
-84.625, -89.875, 1.132269252992659e-24, nan 
-84.375, -89.875, 8.055582513001854e-25, nan 
-84.125, -89.875, 7.527931199573202e-25, nan 
-83.875, -89.875, 8.808409258893286e-25, nan 
-83.625, -89.875, 9.576052170909213e-25, nan 
-83.375, -89.875, 7.98913445788827e-25, nan 
-83.125, -89.875, 7.715202578017139e-25, nan 
-82.875, -89.875, 6.552806284268314e-25, nan 
-82.625, -89.875, 6.921435125703946e-25, nan 
-82.375, -89.875, 6.614522758629635e-25, nan 
-82.125, -89.875, 6.394467479224912e-25, nan 
-81.875, -89.875, 7.457376362694902e-25, nan 
-81.625, -89.875, 6.819950488369848e-25, nan 
-81.375, -89.875, 7.400777081404217e-25, nan 
-81.125, -89.875, 7.366374347332389e-25, nan 
-80.875, -89.875, 6.972895542277921e-25, nan 
-80.625, -89.875, 7.398627203230334e-25, nan 
-80.375, -89.875, 6.82913501182596e-25, nan 
-80.125, -89.875, 5.585039186277682e-25, nan 
-79.875, -89.875, 6.816767014927664e-25, nan 
-79.625, -89.875, 6.239412926377948e-25, nan 
-79.375, -89.875, 6.428689759492519e-25, nan 
-79.125, -89.875, 5.155882552787355e-25, nan 
-78.875, -89.875, 3.7520417921173503e-25, nan 
-78.625, -89.875, 5.483736288436368e-25, nan 
-78.375, -89.875, 5.362893094456744e-25, nan 
-78.125, -89.875, 4.797632291209223e-25, nan 
-77.875, -89.875, 5.658718057084583e-25, nan 
-77.625, -89.875, 4.733875226877786e-25, nan 
-77.375, -89.875, 5.819835015740288e-25, nan 
-77.125, -89.875, 1.12273974163117e-24, nan 
-76.875, -89.875, 1.297789617880399e-24, nan 
-76.625, -89.875, 1.1903308087508119e-24, nan 
-76.375, -89.875, 9.192395855465124e-25, nan 
-76.125, -89.875, 6.595789249130752e-25, nan 
-75.875, -89.875, 5.68801334494994e-25, nan 
-75.625, -89.875, 3.8194297855992004e-25, nan 
-75.375, -89.875, 6.878513778341899e-25, nan 
-75.125, -89.875, 5.410012267368444e-25, nan 
-74.875, -89.875, 4.894766641625689e-25, nan 
-74.625, -89.875, 7.90024818596858e-25, nan 
-74.375, -89.875, 4.962361887151879e-25, nan 
-74.125, -89.875, 4.891532532764672e-25, nan 
-73.875, -89.875, 5.169802831670952e-25, nan 
-73.625, -89.875, 4.811345102633434e-25, nan 
-73.375, -89.875, 5.606330377672429e-25, nan 
-73.125, -89.875, 7.546599831895368e-25, nan 
-72.875, -89.875, 7.536026459193098e-25, nan 
-72.625, -89.875, 5.523041157261487e-25, nan 
-72.375, -89.875, 3.923160590886679e-25, nan 
-72.125, -89.875, 5.927649324477224e-25, nan 
-71.875, -89.875, 7.773351428564479e-25, nan 
-71.625, -89.875, 1.058611383513182e-24, nan 
-71.375, -89.875, 8.396620912740778e-25, nan 
-71.125, -89.875, 1.175819766820007e-24, nan 
-70.875, -89.875, 9.611375235800009e-25, nan 
-70.625, -89.875, 1.1133748031796467e-24, nan 
-70.375, -89.875, 1.2747435384637545e-24, nan 
-70.125, -89.875, 1.4908846944195216e-24, nan 
-69.875, -89.875, 1.1752955319524198e-24, nan 
-69.625, -89.875, 1.0036107884005357e-24, nan 
-69.375, -89.875, 8.57251526804573e-25, nan 
-69.125, -89.875, 4.350036514366379e-25, nan 
-68.875, -89.875, 6.008481810386788e-25, nan 
-68.625, -89.875, 7.765051298841985e-25, nan 
-68.375, -89.875, 1.3428675944644042e-24, nan 
-68.125, -89.875, 1.2402946265115147e-24, nan 
-67.875, -89.875, 1.2774818661801154e-24, nan 
-67.625, -89.875, 1.0861162266112575e-24, nan 
-67.375, -89.875, 8.903857544500725e-25, nan 
-67.125, -89.875, 7.06724181468038e-25, nan 
-66.875, -89.875, 6.600202418730403e-25, nan 
-66.625, -89.875, 7.310776231997054e-25, nan 
-66.375, -89.875, 5.660734939896155e-25, nan 
-66.125, -89.875, 5.194456904744717e-25, nan 
-65.875, -89.875, 3.3425198309083117e-25, nan 
-65.625, -89.875, 2.0432345301007555e-25, nan 
-65.375, -89.875, 4.355048049399966e-25, nan 
-65.125, -89.875, 8.657477580621243e-25, nan 
-64.875, -89.875, 8.86540610701829e-25, nan 
-64.625, -89.875, 9.294717694791486e-25, nan 
-64.375, -89.875, 1.1841249646722467e-24, nan 
-64.125, -89.875, 1.1308001519478472e-24, nan 
-63.875, -89.875, 7.544497175990445e-25, nan 
-63.625, -89.875, 1.922161012352823e-25, nan 
-63.375, -89.875, 1.9432426497736445e-25, nan 
-63.125, -89.875, 1.8775216254911856e-25, nan 
-62.875, -89.875, 3.3990234367359337e-25, nan 
-62.625, -89.875, 6.037172903610406e-25, nan 
-62.375, -89.875, 7.328220745727572e-25, nan 
-62.125, -89.875, 1.3602333564789825e-24, nan 
-61.875, -89.875, 1.5629514709820388e-24, nan 
-61.625, -89.875, 1.5793977577907522e-24, nan 
-61.375, -89.875, 1.3608378873149951e-24, nan 
-61.125, -89.875, 1.0323818390384652e-24, nan 
-60.875, -89.875, 8.019922005145508e-25, nan 
-60.625, -89.875, 5.202285567755093e-25, nan 
-60.375, -89.875, 9.50268257927055e-25, nan 
-60.125, -89.875, 1.2171533991036287e-24, nan 
-59.875, -89.875, 1.5433091441374439e-24, nan 
-59.625, -89.875, 1.771484294988259e-24, nan 
-59.375, -89.875, 2.0484754007703288e-24, nan 
-59.125, -89.875, 2.1547360800226915e-24, nan 
-58.875, -89.875, 1.869267256384502e-24, nan 
-58.625, -89.875, 1.2274539771508524e-24, nan 
-58.375, -89.875, 5.511521002232728e-25, nan 
-58.125, -89.875, 5.1204362830244885e-25, nan 
-57.875, -89.875, 5.860980377528968e-25, nan 
-57.625, -89.875, 7.23172890972395e-25, nan 
-57.375, -89.875, 5.389826825688106e-25, nan 
-57.125, -89.875, 6.250001585161707e-25, nan 
-56.875, -89.875, 7.524377714934886e-25, nan 
-56.625, -89.875, 3.0936943745569705e-25, nan 
-56.375, -89.875, 5.576842669858189e-25, nan 
-56.125, -89.875, 7.352506893340343e-25, nan 
-55.875, -89.875, 9.226782036960474e-25, nan 
-55.625, -89.875, 9.451621785050834e-25, nan 
-55.375, -89.875, 1.0757606998386212e-24, nan 
-55.125, -89.875, 1.2353928143644176e-24, nan 
-54.875, -89.875, 1.3561998884109584e-24, nan 
-54.625, -89.875, 1.5161023039021423e-24, nan 
-54.375, -89.875, 1.6178213700926797e-24, nan 
-54.125, -89.875, 1.6689134897022665e-24, nan 
-53.875, -89.875, 1.8259948827732773e-24, nan 
-53.625, -89.875, 1.7259927948937827e-24, nan 
-53.375, -89.875, 1.4477598037802435e-24, nan 
-53.125, -89.875, 1.1398500841451849e-24, nan 
-52.875, -89.875, 6.595393999454856e-25, nan 
-52.625, -89.875, 4.494055844815565e-25, nan 
-52.375, -89.875, 5.7135023411538e-25, nan 
-52.125, -89.875, 7.44446062929934e-25, nan 
-51.875, -89.875, 6.406805147628032e-25, nan 
-51.625, -89.875, 8.495089130703948e-25, nan 
-51.375, -89.875, 9.942820068325336e-25, nan 
-51.125, -89.875, 1.053453685257975e-24, nan 
-50.875, -89.875, 8.746537917007406e-25, nan 
-50.625, -89.875, 7.494743291872416e-25, nan 
-50.375, -89.875, 7.172285807276171e-25, nan 
-50.125, -89.875, 5.88032876733139e-25, nan 
-49.875, -89.875, 7.021363380281035e-25, nan 
-49.625, -89.875, 7.591396807987745e-25, nan 
-49.375, -89.875, 7.919492731362977e-25, nan 
-49.125, -89.875, 6.6496128049701005e-25, nan 
-48.875, -89.875, 8.410483432548692e-25, nan 
-48.625, -89.875, 7.58229057840589e-25, nan 
-48.375, -89.875, 8.845533090358792e-25, nan 
