# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-123.875, -89.875, 3.9436145098365e-26, nan 
-123.625, -89.875, 1.8473474364983564e-26, nan 
-123.375, -89.875, 2.135858560141278e-26, nan 
-123.125, -89.875, 4.26713071654778e-26, nan 
-122.875, -89.875, 3.62557459592333e-26, nan 
-122.625, -89.875, 4.6516104445670557e-26, nan 
-122.375, -89.875, 2.9706480139404835e-26, nan 
-122.125, -89.875, 3.559110331127752e-26, nan 
-121.875, -89.875, 2.329451702391135e-26, nan 
-121.625, -89.875, 2.4250906838095778e-26, nan 
-121.375, -89.875, 2.778700643128095e-26, nan 
-121.125, -89.875, 3.129572392151388e-26, nan 
-120.875, -89.875, 3.417930907311624e-26, nan 
-120.625, -89.875, 5.063422396839056e-26, nan 
-120.375, -89.875, 4.746717661373706e-26, nan 
-120.125, -89.875, 2.8504699666256843e-26, nan 
-119.875, -89.875, 4.175116692337101e-26, nan 
-119.625, -89.875, 2.9863716728397934e-26, nan 
-119.375, -89.875, 1.7608615211568143e-26, nan 
-119.125, -89.875, 2.383309760224656e-26, nan 
-118.875, -89.875, 2.467284867105706e-26, nan 
-118.625, -89.875, 1.7980014755021206e-26, nan 
-118.375, -89.875, 1.1951136776758421e-26, nan 
-118.125, -89.875, 1.2153050714798528e-26, nan 
-117.875, -89.875, 1.866214188931464e-26, nan 
-117.625, -89.875, 2.6501192302010934e-26, nan 
-117.375, -89.875, 2.2264117055557744e-26, nan 
-117.125, -89.875, 2.1488853595460666e-26, nan 
-116.875, -89.875, 2.4374062633224262e-26, nan 
-116.625, -89.875, 1.8491736168388363e-26, nan 
-116.375, -89.875, 5.053593809408767e-26, nan 
-116.125, -89.875, 1.9335777997139e-26, nan 
-115.875, -89.875, 3.818021763729323e-26, nan 
-115.625, -89.875, 3.495517137301784e-26, nan 
-115.375, -89.875, 3.822878390486654e-26, nan 
-115.125, -89.875, 4.861866530180732e-26, nan 
-114.875, -89.875, 3.78324500491407e-26, nan 
-114.625, -89.875, 4.0890330451713236e-26, nan 
-114.375, -89.875, 6.702303086978044e-26, nan 
-114.125, -89.875, 3.2418071803686643e-26, nan 
-113.875, -89.875, 4.947784363020323e-26, nan 
-113.625, -89.875, 2.1195632745472275e-26, nan 
-113.375, -89.875, 4.355595107412428e-26, nan 
-113.125, -89.875, 4.2003301854474275e-26, nan 
-112.875, -89.875, 3.0506450175900746e-26, nan 
-112.625, -89.875, 3.962179112375083e-26, nan 
-112.375, -89.875, 4.387346483444697e-26, nan 
-112.125, -89.875, 4.8714629474426366e-26, nan 
-111.875, -89.875, 4.780865170372323e-26, nan 
-111.625, -89.875, 3.756984846151482e-26, nan 
-111.375, -89.875, 2.592188857361898e-26, nan 
-111.125, -89.875, 2.2083379530096617e-26, nan 
-110.875, -89.875, 2.4269642632951335e-26, nan 
-110.625, -89.875, 4.248831399273407e-26, nan 
-110.375, -89.875, 3.718166313999274e-26, nan 
-110.125, -89.875, 3.5590924500971033e-26, nan 
-109.875, -89.875, 4.377880743853806e-26, nan 
-109.625, -89.875, 4.471478512892228e-26, nan 
-109.375, -89.875, 4.549805645781267e-26, nan 
-109.125, -89.875, 4.403482523074895e-26, nan 
-108.875, -89.875, 4.15929144686188e-26, nan 
-108.625, -89.875, 3.9816994007326146e-26, nan 
-108.375, -89.875, 4.366444042120567e-26, nan 
-108.125, -89.875, 3.671831508457419e-26, nan 
-107.875, -89.875, 4.949948392969573e-26, nan 
-107.625, -89.875, 4.7381751218680067e-26, nan 
-107.375, -89.875, 3.9035979412946115e-26, nan 
-107.125, -89.875, 3.268936121929249e-26, nan 
-106.875, -89.875, 4.253920835623724e-26, nan 
-106.625, -89.875, 3.5629418205681076e-26, nan 
-106.375, -89.875, 3.8795105721106526e-26, nan 
-106.125, -89.875, 5.376321162077475e-26, nan 
-105.875, -89.875, 4.921728263932526e-26, nan 
-105.625, -89.875, 4.9119084472206236e-26, nan 
-105.375, -89.875, 7.187949391672734e-26, nan 
-105.125, -89.875, 6.005839337138862e-26, nan 
-104.875, -89.875, 5.992521249764103e-26, nan 
-104.625, -89.875, 5.360312391096635e-26, nan 
-104.375, -89.875, 4.588183754038357e-26, nan 
-104.125, -89.875, 5.272923906649171e-26, nan 
-103.875, -89.875, 4.838510351016048e-26, nan 
-103.625, -89.875, 4.5923140871924395e-26, nan 
-103.375, -89.875, 3.343887358971505e-26, nan 
-103.125, -89.875, 3.1326556799447394e-26, nan 
-102.875, -89.875, 2.9670872952171334e-26, nan 
-102.625, -89.875, 3.7055004347737486e-26, nan 
-102.375, -89.875, 3.280166566507087e-26, nan 
-102.125, -89.875, 4.8267730614161337e-26, nan 
-101.875, -89.875, 6.300658211768279e-26, nan 
-101.625, -89.875, 6.911844512036267e-26, nan 
-101.375, -89.875, 6.665975978866237e-26, nan 
-101.125, -89.875, 5.496477168159204e-26, nan 
-100.875, -89.875, 4.5330870752619555e-26, nan 
-100.625, -89.875, 4.065365625604762e-26, nan 
-100.375, -89.875, 3.8487665253544555e-26, nan 
-100.125, -89.875, 4.050066457737624e-26, nan 
-99.875, -89.875, 4.892070769085985e-26, nan 
-99.625, -89.875, 3.9586190744885043e-26, nan 
-99.375, -89.875, 4.4844943973402396e-26, nan 
-99.125, -89.875, 4.1954907242048234e-26, nan 
-98.875, -89.875, 4.591230393145938e-26, nan 
-98.625, -89.875, 4.230521750369001e-26, nan 
-98.375, -89.875, 3.648427560636936e-26, nan 
-98.125, -89.875, 3.886691576752829e-26, nan 
-97.875, -89.875, 5.078839613500577e-26, nan 
-97.625, -89.875, 4.381110938956221e-26, nan 
-97.375, -89.875, 2.408743348589723e-26, nan 
-97.125, -89.875, 3.0958460059485325e-26, nan 
-96.875, -89.875, 2.5839078121254134e-26, nan 
-96.625, -89.875, 2.860138080916033e-26, nan 
-96.375, -89.875, 3.7838823668438485e-26, nan 
-96.125, -89.875, 2.8650450755339525e-26, nan 
-95.875, -89.875, 4.629820132191454e-26, nan 
-95.625, -89.875, 6.693908504441373e-26, nan 
-95.375, -89.875, 7.386776109872162e-26, nan 
-95.125, -89.875, 6.816345443509945e-26, nan 
-94.875, -89.875, 6.038178554568192e-26, nan 
-94.625, -89.875, 5.058356147931113e-26, nan 
-94.375, -89.875, 3.7325219178873853e-26, nan 
-94.125, -89.875, 4.248066445394762e-26, nan 
-93.875, -89.875, 5.479251104507458e-26, nan 
-93.625, -89.875, 3.79543561315821e-26, nan 
-93.375, -89.875, 3.399780186152782e-26, nan 
-93.125, -89.875, 4.704977383976228e-26, nan 
-92.875, -89.875, 4.5107740532672384e-26, nan 
-92.625, -89.875, 5.1695449875918114e-26, nan 
-92.375, -89.875, 5.423275063427908e-26, nan 
-92.125, -89.875, 5.00989003449378e-26, nan 
-91.875, -89.875, 5.612046788696211e-26, nan 
-91.625, -89.875, 4.5612833798572575e-26, nan 
-91.375, -89.875, 2.789637382324798e-26, nan 
-91.125, -89.875, 3.1349863827320534e-26, nan 
-90.875, -89.875, 1.8519418568785442e-26, nan 
-90.625, -89.875, 3.484719274443662e-26, nan 
-90.375, -89.875, 4.1765567503984984e-26, nan 
-90.125, -89.875, 4.501952437623521e-26, nan 
-89.875, -89.875, 4.513179645203063e-26, nan 
-89.625, -89.875, 4.025164314015362e-26, nan 
-89.375, -89.875, 3.3506186306577443e-26, nan 
-89.125, -89.875, 5.632775131452614e-26, nan 
-88.875, -89.875, 3.849979761223255e-26, nan 
-88.625, -89.875, 4.941297699251581e-26, nan 
-88.375, -89.875, 4.6079310902842916e-26, nan 
-88.125, -89.875, 5.85010263216126e-26, nan 
-87.875, -89.875, 3.9856408328141417e-26, nan 
-87.625, -89.875, 3.781044616025828e-26, nan 
-87.375, -89.875, 4.5980631214742366e-26, nan 
-87.125, -89.875, 3.663239645105169e-26, nan 
-86.875, -89.875, 5.101138426306692e-26, nan 
-86.625, -89.875, 5.256718685975644e-26, nan 
-86.375, -89.875, 4.121822781097059e-26, nan 
-86.125, -89.875, 4.172880394912585e-26, nan 
-85.875, -89.875, 5.151551207147974e-26, nan 
-85.625, -89.875, 2.5793143320054297e-26, nan 
-85.375, -89.875, 3.714578634067612e-26, nan 
-85.125, -89.875, 5.497834940160182e-26, nan 
-84.875, -89.875, 3.997069655810846e-26, nan 
-84.625, -89.875, 5.440750012947919e-26, nan 
-84.375, -89.875, 3.877009073213435e-26, nan 
-84.125, -89.875, 3.62871497165797e-26, nan 
-83.875, -89.875, 4.252072977616784e-26, nan 
-83.625, -89.875, 4.6239958044216694e-26, nan 
-83.375, -89.875, 3.863874151822065e-26, nan 
-83.125, -89.875, 3.7267500813939753e-26, nan 
-82.875, -89.875, 3.1689467704669786e-26, nan 
-82.625, -89.875, 3.34465843804641e-26, nan 
-82.375, -89.875, 3.198378995626179e-26, nan 
-82.125, -89.875, 3.0923922080189904e-26, nan 
-81.875, -89.875, 3.6062546742008926e-26, nan 
-81.625, -89.875, 3.2974610178560046e-26, nan 
-81.375, -89.875, 3.5805069038585104e-26, nan 
-81.125, -89.875, 3.56813968054796e-26, nan 
-80.875, -89.875, 3.376775625744714e-26, nan 
-80.625, -89.875, 3.5883506832329284e-26, nan 
-80.375, -89.875, 3.3106378440711986e-26, nan 
-80.125, -89.875, 2.702173001412484e-26, nan 
-79.875, -89.875, 3.300341487556591e-26, nan 
-79.625, -89.875, 3.025253883754796e-26, nan 
-79.375, -89.875, 3.123213632731807e-26, nan 
-79.125, -89.875, 2.504079974362733e-26, nan 
-78.875, -89.875, 1.8219730038092014e-26, nan 
-78.625, -89.875, 2.662327765942158e-26, nan 
-78.375, -89.875, 2.606465115573807e-26, nan 
-78.125, -89.875, 2.3295227681690168e-26, nan 
-77.875, -89.875, 2.7506519389860204e-26, nan 
-77.625, -89.875, 2.300392518921755e-26, nan 
-77.375, -89.875, 2.82829508882038e-26, nan 
-77.125, -89.875, 5.446535919867147e-26, nan 
-76.875, -89.875, 6.296800572073689e-26, nan 
-76.625, -89.875, 5.781152701863409e-26, nan 
-76.375, -89.875, 4.4671228097030103e-26, nan 
-76.125, -89.875, 3.204452970053011e-26, nan 
-75.875, -89.875, 2.7687356403538243e-26, nan 
-75.625, -89.875, 1.858504273861213e-26, nan 
-75.375, -89.875, 3.341685658663994e-26, nan 
-75.125, -89.875, 2.6331329338574245e-26, nan 
-74.875, -89.875, 2.3843541317347012e-26, nan 
-74.625, -89.875, 3.8459228438057627e-26, nan 
-74.375, -89.875, 2.4187153407811668e-26, nan 
-74.125, -89.875, 2.3868123096763786e-26, nan 
-73.875, -89.875, 2.5210396032911037e-26, nan 
-73.625, -89.875, 2.3487927661553542e-26, nan 
-73.375, -89.875, 2.7375345786972165e-26, nan 
-73.125, -89.875, 3.6844415371598127e-26, nan 
-72.875, -89.875, 3.682310226422382e-26, nan 
-72.625, -89.875, 2.6982587233635053e-26, nan 
-72.375, -89.875, 1.9143408403336204e-26, nan 
-72.125, -89.875, 2.897188706602365e-26, nan 
-71.875, -89.875, 3.8033081864892435e-26, nan 
-71.625, -89.875, 5.179867372343524e-26, nan 
-71.375, -89.875, 4.1068622433155315e-26, nan 
-71.125, -89.875, 5.765678395363033e-26, nan 
-70.875, -89.875, 4.707404012461367e-26, nan 
-70.625, -89.875, 5.447769761691472e-26, nan 
-70.375, -89.875, 6.243866504700364e-26, nan 
-70.125, -89.875, 7.312783021033013e-26, nan 
-69.875, -89.875, 5.757919601927849e-26, nan 
-69.625, -89.875, 4.920479178894985e-26, nan 
-69.375, -89.875, 4.206557684102247e-26, nan 
-69.125, -89.875, 2.1315735806651048e-26, nan 
-68.875, -89.875, 2.9460971652520334e-26, nan 
-68.625, -89.875, 3.8076808127878495e-26, nan 
-68.375, -89.875, 6.593235650262086e-26, nan 
-68.125, -89.875, 6.090668034232511e-26, nan 
-67.875, -89.875, 6.277601479997519e-26, nan 
-67.625, -89.875, 5.334610708752792e-26, nan 
-67.375, -89.875, 4.372281380358354e-26, nan 
-67.125, -89.875, 3.4742580571663544e-26, nan 
-66.875, -89.875, 3.245499447658286e-26, nan 
-66.625, -89.875, 3.5923771248842417e-26, nan 
-66.375, -89.875, 2.780694409633226e-26, nan 
-66.125, -89.875, 2.5535474250380463e-26, nan 
-65.875, -89.875, 1.644226845276994e-26, nan 
-65.625, -89.875, 1.005221135514525e-26, nan 
-65.375, -89.875, 2.141652539790252e-26, nan 
-65.125, -89.875, 4.259018482585927e-26, nan 
-64.875, -89.875, 4.368269709281673e-26, nan 
-64.625, -89.875, 4.581532812354369e-26, nan 
-64.375, -89.875, 5.830892221367347e-26, nan 
-64.125, -89.875, 5.570875273841535e-26, nan 
-63.875, -89.875, 3.71778347765753e-26, nan 
-63.625, -89.875, 9.474498046799055e-27, nan 
-63.375, -89.875, 9.581829331988113e-27, nan 
-63.125, -89.875, 9.260148993260536e-27, nan 
-62.875, -89.875, 1.6768775057121077e-26, nan 
-62.625, -89.875, 2.982089312855116e-26, nan 
-62.375, -89.875, 3.6211542539442045e-26, nan 
-62.125, -89.875, 6.726999614814285e-26, nan 
-61.875, -89.875, 7.74380556223554e-26, nan 
-61.625, -89.875, 7.832163465257545e-26, nan 
-61.375, -89.875, 6.751362941129062e-26, nan 
-61.125, -89.875, 5.122422210568786e-26, nan 
-60.875, -89.875, 3.978702300863359e-26, nan 
-60.625, -89.875, 2.5801162079972754e-26, nan 
-60.375, -89.875, 4.7167676334889485e-26, nan 
-60.125, -89.875, 6.042013123192443e-26, nan 
-59.875, -89.875, 7.658844220594674e-26, nan 
-59.625, -89.875, 8.789853365092419e-26, nan 
-59.375, -89.875, 1.017596313377037e-25, nan 
-59.125, -89.875, 1.071385924530672e-25, nan 
-58.875, -89.875, 9.292459620829983e-26, nan 
-58.625, -89.875, 6.10019003136713e-26, nan 
-58.375, -89.875, 2.738822598457943e-26, nan 
-58.125, -89.875, 2.540350609109253e-26, nan 
-57.875, -89.875, 2.901401425814476e-26, nan 
-57.625, -89.875, 3.581269234722115e-26, nan 
-57.375, -89.875, 2.6726101163235563e-26, nan 
-57.125, -89.875, 3.097618311446218e-26, nan 
-56.875, -89.875, 3.72980734298878e-26, nan 
-56.625, -89.875, 1.536379492425868e-26, nan 
-56.375, -89.875, 2.766136287489808e-26, nan 
-56.125, -89.875, 3.6451004445766606e-26, nan 
-55.875, -89.875, 4.578402222100557e-26, nan 
-55.625, -89.875, 4.702330769085726e-26, nan 
-55.375, -89.875, 5.364867123459249e-26, nan 
-55.125, -89.875, 6.16012002485831e-26, nan 
-54.875, -89.875, 6.762770753158374e-26, nan 
-54.625, -89.875, 7.544534093196836e-26, nan 
-54.375, -89.875, 8.053824057906433e-26, nan 
-54.125, -89.875, 8.318225522549076e-26, nan 
-53.875, -89.875, 9.125534478845308e-26, nan 
-53.625, -89.875, 8.617358084446648e-26, nan 
-53.375, -89.875, 7.22859155778365e-26, nan 
-53.125, -89.875, 5.696833663751087e-26, nan 
-52.875, -89.875, 3.294526571866282e-26, nan 
-52.625, -89.875, 2.24427542397743e-26, nan 
-52.375, -89.875, 2.8551003339010934e-26, nan 
-52.125, -89.875, 3.7235210529845315e-26, nan 
-51.875, -89.875, 3.204542604956688e-26, nan 
-51.625, -89.875, 4.2487394482782754e-26, nan 
-51.375, -89.875, 4.978002592899107e-26, nan 
-51.125, -89.875, 5.274271779637011e-26, nan 
-50.875, -89.875, 4.37685622116466e-26, nan 
-50.625, -89.875, 3.749718368187298e-26, nan 
-50.375, -89.875, 3.5897230463758725e-26, nan 
-50.125, -89.875, 2.939632108277996e-26, nan 
-49.875, -89.875, 3.5055290581226044e-26, nan 
-49.625, -89.875, 3.788613044211287e-26, nan 
-49.375, -89.875, 3.957752224704564e-26, nan 
-49.125, -89.875, 3.3330705334377204e-26, nan 
-48.875, -89.875, 4.224817055019405e-26, nan 
-48.625, -89.875, 3.8094054026930654e-26, nan 
-48.375, -89.875, 4.447257937296023e-26, nan 
-48.125, -89.875, 5.862436126294104e-26, nan 
