# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.375, -60.375, 2.3504828029750927e-25, nan 
-2.125, -60.375, 3.058656836766386e-25, nan 
-1.875, -60.375, 8.882761118408015e-26, nan 
-1.625, -60.375, 1.520561345258117e-25, nan 
-1.375, -60.375, 5.573256430632161e-25, nan 
-1.125, -60.375, 1.7157764184427586e-25, nan 
-3.875, -60.125, 1.4745491902471366e-25, nan 
-3.625, -60.125, 1.1013976980660986e-25, nan 
-3.375, -60.125, 1.7371341912421395e-25, nan 
-3.125, -60.125, 3.6192333482582366e-25, nan 
-2.875, -60.125, 4.646294458487461e-25, nan 
-2.625, -60.125, 1.929610343988827e-25, nan 
-2.375, -60.125, 1.595686490279038e-25, nan 
-2.125, -60.125, 9.953801491583179e-26, nan 
-1.875, -60.125, 1.4721085776910027e-25, nan 
-1.625, -60.125, 1.615806853393e-25, nan 
-1.375, -60.125, 3.9711978037849696e-25, nan 
-1.125, -60.125, 1.5211402507642692e-25, nan 
-0.875, -60.125, 8.813562909685665e-26, nan 
-3.875, -59.875, 1.9951833612700144e-24, nan 
-3.625, -59.875, 2.5598023746919985e-24, nan 
-3.375, -59.875, 3.407852201222079e-24, nan 
-3.125, -59.875, 5.17766905178331e-24, nan 
-2.875, -59.875, 5.794859484546493e-24, nan 
-2.625, -59.875, 3.8240007335822095e-24, nan 
-2.375, -59.875, 3.9475364548380795e-24, nan 
-2.125, -59.875, 3.328855982336821e-24, nan 
-1.875, -59.875, 1.8548638430348916e-24, nan 
-1.625, -59.875, 2.1536257179247653e-24, nan 
-1.375, -59.875, 1.151554934819675e-24, nan 
-1.125, -59.875, 1.8135793589341627e-24, nan 
-0.875, -59.875, 2.3729894374747985e-24, nan 
-3.875, -59.625, 1.678781303152417e-24, nan 
-3.625, -59.625, 2.27080577698401e-24, nan 
-3.375, -59.625, 2.698224346663582e-24, nan 
-3.125, -59.625, 5.224670495739748e-24, nan 
-2.875, -59.625, 7.554850252019441e-24, nan 
-2.625, -59.625, 7.603200362220762e-24, nan 
-2.375, -59.625, 6.5318740883668166e-24, nan 
-2.125, -59.625, 5.362631076446678e-24, nan 
-1.875, -59.625, 6.189607944487766e-24, nan 
-1.625, -59.625, 4.861787739209793e-24, nan 
-1.375, -59.625, 5.412550582051307e-24, nan 
-1.125, -59.625, 4.016749748689083e-24, nan 
-0.875, -59.625, 3.2570292514656368e-24, nan 
-3.625, -59.375, 1.1655390492443523e-24, nan 
-3.375, -59.375, 1.4659512167772896e-24, nan 
-3.125, -59.375, 1.1041805828907352e-24, nan 
-2.875, -59.375, 3.3484044999894125e-24, nan 
-2.625, -59.375, 6.328152868812602e-24, nan 
-2.375, -59.375, 9.8586545255316e-24, nan 
-2.125, -59.375, 1.0293515917809668e-23, nan 
-1.875, -59.375, 8.543752517981602e-24, nan 
-1.625, -59.375, 4.398634726632318e-24, nan 
-1.375, -59.375, 6.067020314173122e-24, nan 
-1.125, -59.375, 6.218128586903803e-24, nan 
-0.875, -59.375, 6.437197640503369e-24, nan 
-3.625, -59.125, 8.033104735406598e-25, nan 
-3.375, -59.125, 6.956271346351474e-25, nan 
-3.125, -59.125, 9.20779487391159e-25, nan 
-2.875, -59.125, 2.9632092921067513e-24, nan 
-2.625, -59.125, 3.691025391108994e-24, nan 
-2.375, -59.125, 7.197325837601691e-24, nan 
-2.125, -59.125, 1.4712551915975972e-23, nan 
-1.875, -59.125, 1.3783790963170703e-23, nan 
-1.625, -59.125, 6.863970216273355e-24, nan 
-1.375, -59.125, 4.8457770392302294e-24, nan 
-1.125, -59.125, 5.989123400382307e-24, nan 
-0.875, -59.125, 9.534969752952134e-24, nan 
-0.625, -59.125, 8.088143472718625e-24, nan 
-3.625, -58.875, 1.6086060030383417e-24, nan 
-3.375, -58.875, 1.7887912039607656e-24, nan 
-3.125, -58.875, 2.9160526981717737e-24, nan 
-2.875, -58.875, 4.840330410279592e-24, nan 
-2.625, -58.875, 1.747458160734385e-23, nan 
-2.375, -58.875, 4.2765533755907184e-23, nan 
-2.125, -58.875, 5.126798789441927e-23, nan 
-1.875, -58.875, 3.6797449685587414e-23, nan 
-1.625, -58.875, 2.9627030921149754e-23, nan 
-1.375, -58.875, 2.5796301442330426e-23, nan 
-1.125, -58.875, 2.747636792801514e-23, nan 
-0.875, -58.875, 3.4684426522725575e-23, nan 
-0.625, -58.875, 7.41329717030245e-23, nan 
-3.625, -58.625, 5.527295243807786e-22, nan 
-3.375, -58.625, 1.5646108338075595e-22, nan 
-3.125, -58.625, 8.009954403957796e-22, nan 
-2.875, -58.625, 3.810822096975216e-21, nan 
-2.625, -58.625, 2.7153142294199186e-20, nan 
-2.375, -58.625, 8.559427056846925e-20, nan 
-2.125, -58.625, 2.0234110898413541e-19, nan 
-1.875, -58.625, 2.4772681900692813e-20, nan 
-1.625, -58.625, 2.3437336846806106e-21, nan 
-1.375, -58.625, 2.2491285416263785e-22, nan 
-1.125, -58.625, 1.2715884070477294e-22, nan 
-0.875, -58.625, 1.1820615819334933e-22, nan 
-0.625, -58.625, 1.2345887234504417e-22, nan 
-3.375, -58.375, 1.102155763944281e-22, nan 
-3.125, -58.375, 1.2445983426170062e-22, nan 
-2.875, -58.375, 1.1788918850934187e-22, nan 
-2.625, -58.375, 6.961749419166079e-23, nan 
-2.375, -58.375, 2.9725833643641094e-23, nan 
-2.125, -58.375, 2.1045032518677477e-23, nan 
-1.875, -58.375, 1.190692121961296e-23, nan 
-1.625, -58.375, 8.82355421498108e-24, nan 
-1.375, -58.375, 9.032676117272823e-24, nan 
-1.125, -58.375, 7.465241441609234e-24, nan 
-0.875, -58.375, 2.73948833716973e-24, nan 
-0.625, -58.375, 5.9628682123987805e-24, nan 
-3.375, -58.125, 1.813830759672499e-23, nan 
-3.125, -58.125, 2.068700178938179e-23, nan 
-2.875, -58.125, 1.4322634358236545e-23, nan 
-2.625, -58.125, 1.0342172290849664e-23, nan 
-2.375, -58.125, 7.228637738343513e-24, nan 
-2.125, -58.125, 4.2299651884338905e-24, nan 
-1.875, -58.125, 3.4306771330362186e-24, nan 
-1.625, -58.125, 2.6289748803281237e-24, nan 
-1.375, -58.125, 8.707157871638122e-24, nan 
-1.125, -58.125, 1.1312473485497078e-24, nan 
-0.875, -58.125, 2.20857016485259e-24, nan 
-0.625, -58.125, 3.419562562402329e-24, nan 
-3.375, -57.875, 7.628860576471027e-24, nan 
-3.125, -57.875, 8.057326916924628e-24, nan 
-2.875, -57.875, 7.348259931590564e-24, nan 
-2.625, -57.875, 8.056245051553747e-24, nan 
-2.375, -57.875, 8.74906571825381e-24, nan 
-2.125, -57.875, 5.0210667045466714e-24, nan 
-1.875, -57.875, 3.363986666860771e-24, nan 
-1.625, -57.875, 1.087755359139217e-23, nan 
-1.375, -57.875, 1.740436534120319e-23, nan 
-1.125, -57.875, 1.3686332149889963e-23, nan 
-0.875, -57.875, 1.0420368862664563e-23, nan 
-0.625, -57.875, 9.16822764827946e-24, nan 
-3.125, -57.625, 8.127401696435274e-24, nan 
-2.875, -57.625, 4.907205163999073e-24, nan 
-2.625, -57.625, 4.512466458918283e-24, nan 
-2.375, -57.625, 1.1031884870616356e-23, nan 
-2.125, -57.625, 1.0338480321165381e-23, nan 
-1.875, -57.625, 3.602086974612687e-24, nan 
-1.625, -57.625, 5.483945744848702e-24, nan 
-1.375, -57.625, 8.627909696886388e-24, nan 
-1.125, -57.625, 1.0266151194264648e-23, nan 
-0.875, -57.625, 1.1273959174117234e-23, nan 
-0.625, -57.625, 8.408673181855794e-24, nan 
-0.375, -57.625, 8.075536997343138e-24, nan 
-3.125, -57.375, 6.433253832496669e-24, nan 
-2.875, -57.375, 2.4906670852548274e-24, nan 
-2.625, -57.375, 2.755674212443155e-24, nan 
-2.375, -57.375, 8.316250456629413e-24, nan 
-2.125, -57.375, 7.710804075324414e-24, nan 
-1.875, -57.375, 5.0020493558285925e-24, nan 
-1.625, -57.375, 9.331957397086405e-24, nan 
-1.375, -57.375, 9.477685508333884e-24, nan 
-1.125, -57.375, 4.686978939940955e-24, nan 
-0.875, -57.375, 1.9161897470946607e-24, nan 
-0.625, -57.375, 1.895359675650958e-24, nan 
-0.375, -57.375, 2.332432001202192e-24, nan 
-3.125, -57.125, 4.6546717053635386e-24, nan 
-2.875, -57.125, 3.721493179501997e-24, nan 
-2.625, -57.125, 4.739913072306264e-24, nan 
-2.375, -57.125, 5.757244280329642e-24, nan 
-2.125, -57.125, 2.066628665378234e-24, nan 
-1.875, -57.125, 8.30713581299196e-25, nan 
-1.625, -57.125, 1.192155792149883e-23, nan 
-1.375, -57.125, 1.310386337495181e-23, nan 
-1.125, -57.125, 3.6172046316229964e-24, nan 
-0.875, -57.125, 1.4984490289576382e-24, nan 
-0.625, -57.125, 6.976569371731618e-25, nan 
-0.375, -57.125, 5.538992198689973e-25, nan 
-2.875, -56.875, 1.5942084808335373e-24, nan 
-2.625, -56.875, 1.8237843966548153e-24, nan 
-2.375, -56.875, 2.442259951303504e-24, nan 
-2.125, -56.875, 2.00068751566119e-24, nan 
-1.875, -56.875, 9.577713319334339e-25, nan 
-1.625, -56.875, 1.2584325758230788e-24, nan 
-1.375, -56.875, 7.895597148051421e-24, nan 
-1.125, -56.875, 7.43375980247497e-24, nan 
-0.875, -56.875, 5.615727869603519e-24, nan 
-0.625, -56.875, 5.818941619134075e-24, nan 
-0.375, -56.875, 8.371640377867969e-24, nan 
-2.875, -56.625, 3.1104170000052437e-24, nan 
-2.625, -56.625, 2.5227616031234327e-24, nan 
-2.375, -56.625, 2.525387817728646e-24, nan 
-2.125, -56.625, 1.6159738325320946e-24, nan 
-1.875, -56.625, 2.3724514500959277e-24, nan 
-1.625, -56.625, 2.501193597324815e-24, nan 
-1.375, -56.625, 1.7729903281794237e-24, nan 
-1.125, -56.625, 1.223828535082964e-24, nan 
-0.875, -56.625, 4.44762891066932e-24, nan 
-0.625, -56.625, 6.495733187968466e-24, nan 
-0.375, -56.625, 6.5508390583405065e-24, nan 
-2.875, -56.375, 1.384763912030567e-24, nan 
-2.625, -56.375, 1.8565437921994874e-24, nan 
-2.375, -56.375, 2.048866748519578e-24, nan 
-2.125, -56.375, 1.684021513825582e-24, nan 
-1.875, -56.375, 1.736745156691556e-24, nan 
-1.625, -56.375, 1.154192863771369e-24, nan 
-1.375, -56.375, 5.729487236308029e-25, nan 
-1.125, -56.375, 8.472461821584235e-25, nan 
-0.875, -56.375, 1.108883876396271e-24, nan 
-0.625, -56.375, 1.4056477491331113e-24, nan 
-0.375, -56.375, 1.80962902361867e-24, nan 
-2.625, -56.125, 1.1411094893802942e-24, nan 
-2.375, -56.125, 9.013842428510572e-25, nan 
-2.125, -56.125, 9.290300121001342e-25, nan 
-1.875, -56.125, 1.1123191536772058e-24, nan 
-1.625, -56.125, 1.0476411746755963e-24, nan 
-1.375, -56.125, 1.140971671507961e-24, nan 
-1.125, -56.125, 1.1305290813339093e-24, nan 
-0.875, -56.125, 3.9063836986429834e-25, nan 
-0.625, -56.125, 1.3361865643956103e-24, nan 
-0.375, -56.125, 1.1820014923571355e-24, nan 
-2.625, -55.875, 2.2294855348529103e-24, nan 
-2.375, -55.875, 1.255306744548961e-24, nan 
-2.125, -55.875, 3.273749690853954e-25, nan 
-1.875, -55.875, 4.1023022434184677e-25, nan 
-1.625, -55.875, 3.191182144725643e-25, nan 
-1.375, -55.875, 3.901215868564562e-25, nan 
-1.125, -55.875, 1.7018488194898276e-24, nan 
-0.875, -55.875, 2.6400923261546495e-24, nan 
-0.625, -55.875, 4.162756267158928e-24, nan 
-0.375, -55.875, 3.2003888679629546e-24, nan 
-2.625, -55.625, 2.695459267843925e-24, nan 
-2.375, -55.625, 2.5172124213047438e-24, nan 
-2.125, -55.625, 8.136186213258019e-25, nan 
-1.875, -55.625, 5.390668394460656e-25, nan 
-1.625, -55.625, 5.075178051938446e-25, nan 
-1.375, -55.625, 3.0755504013800446e-25, nan 
-1.125, -55.625, 5.19461890513086e-25, nan 
-0.875, -55.625, 5.066264102462102e-25, nan 
-0.625, -55.625, 1.522561711183851e-24, nan 
-0.375, -55.625, 1.836816733062978e-24, nan 
-2.375, -55.375, 1.186041834811612e-24, nan 
-2.125, -55.375, 5.7921368276082525e-25, nan 
-1.875, -55.375, 4.8263863683132214e-24, nan 
-1.625, -55.375, 8.095531149580731e-25, nan 
-1.375, -55.375, 1.0293312254701784e-24, nan 
-1.125, -55.375, 6.772515257678064e-25, nan 
-0.875, -55.375, 1.3338026959223547e-24, nan 
-0.625, -55.375, 8.989023994250927e-25, nan 
-0.375, -55.375, 9.913373299066034e-25, nan 
-2.375, -55.125, 1.4135531530060072e-24, nan 
-2.125, -55.125, 8.566128642278061e-24, nan 
-1.875, -55.125, 1.2816277548874507e-23, nan 
-1.625, -55.125, 8.32004241940717e-24, nan 
-1.375, -55.125, 1.3535698049392e-24, nan 
-1.125, -55.125, 1.5776553421676212e-24, nan 
-0.875, -55.125, 2.4169431515178698e-24, nan 
-0.625, -55.125, 2.9843424977297188e-24, nan 
-0.375, -55.125, 2.436703333020606e-24, nan 
-2.125, -54.875, 7.672822718499181e-24, nan 
-1.875, -54.875, 1.1454775850334576e-23, nan 
-1.625, -54.875, 7.812706748660728e-24, nan 
-1.375, -54.875, 1.6492465272190511e-24, nan 
-1.125, -54.875, 1.5960985569636411e-24, nan 
-0.875, -54.875, 2.014346073324778e-24, nan 
-0.625, -54.875, 2.925082366249976e-24, nan 
-0.375, -54.875, 2.4630296195314318e-24, nan 
-2.125, -54.625, 1.850044706813453e-24, nan 
-1.875, -54.625, 3.9896128538765915e-24, nan 
-1.625, -54.625, 1.3181158932738047e-24, nan 
-1.375, -54.625, 1.601773973888097e-24, nan 
-1.125, -54.625, 2.623118262234861e-24, nan 
-0.875, -54.625, 2.598704301467604e-24, nan 
-0.625, -54.625, 7.444341148466875e-24, nan 
-0.375, -54.625, 1.1698074635814095e-23, nan 
-1.875, -54.375, 1.072193005098632e-24, nan 
-1.625, -54.375, 1.948525507242414e-24, nan 
-1.375, -54.375, 2.547829504588027e-24, nan 
-1.125, -54.375, 2.2275328887991177e-24, nan 
-0.875, -54.375, 1.038473536229291e-23, nan 
-0.625, -54.375, 1.336716666283797e-23, nan 
-1.875, -54.125, 2.195131939304484e-24, nan 
-1.625, -54.125, 2.134587451968233e-24, nan 
-1.375, -54.125, 1.5895100888484685e-24, nan 
-1.125, -54.125, 1.720110066249076e-24, nan 
-0.875, -54.125, 1.7840457069413353e-24, nan 
-0.625, -54.125, 8.983261987555337e-24, nan 
-1.625, -53.875, 1.6619772419090764e-24, nan 
-1.375, -53.875, 1.0375320384691277e-24, nan 
-1.125, -53.875, 1.2598960585145753e-24, nan 
-0.875, -53.875, 1.6466236614524045e-24, nan 
-0.625, -53.875, 1.6663877608691025e-24, nan 
-1.625, -53.625, 7.213412455474393e-24, nan 
-1.375, -53.625, 6.727249960576167e-24, nan 
-1.125, -53.625, 5.088757266258482e-24, nan 
-0.875, -53.625, 1.7066335595806686e-24, nan 
-0.625, -53.625, 1.6595018135835316e-24, nan 
-1.625, -53.375, 1.0465539006439426e-23, nan 
-1.375, -53.375, 7.303936158916249e-24, nan 
-1.125, -53.375, 8.426547593067049e-24, nan 
-0.875, -53.375, 6.054093543183828e-24, nan 
-0.625, -53.375, 1.3841347369106098e-24, nan 
-1.375, -53.125, 6.708631359711314e-24, nan 
-1.125, -53.125, 7.212834183939845e-24, nan 
-0.875, -53.125, 4.764537769816041e-24, nan 
-0.625, -53.125, 1.2634867845263477e-24, nan 
-1.375, -52.875, 5.855400929114712e-24, nan 
-1.125, -52.875, 4.697683302544956e-24, nan 
-0.875, -52.875, 2.496941240385117e-24, nan 
-0.625, -52.875, 1.659787738589723e-24, nan 
-1.125, -52.625, 1.4471161765073776e-24, nan 
-0.875, -52.625, 1.6364691947524382e-24, nan 
-0.875, -52.375, 1.7665373113094614e-24, nan 
-0.875, -52.125, 2.7425408423020473e-24, nan 
