# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.625, -89.875, 1.065028351129714e-23, nan 
-165.375, -89.875, 1.0730265110536068e-23, nan 
-165.125, -89.875, 1.0474730633073373e-23, nan 
-164.875, -89.875, 9.24838195111975e-24, nan 
-164.625, -89.875, 9.976207441589807e-24, nan 
-164.375, -89.875, 1.044295506606021e-23, nan 
-164.125, -89.875, 1.065975524811886e-23, nan 
-163.875, -89.875, 1.06228734702883e-23, nan 
-163.625, -89.875, 1.0147253971496263e-23, nan 
-163.375, -89.875, 9.779207100755747e-24, nan 
-163.125, -89.875, 9.332792342114531e-24, nan 
-162.875, -89.875, 7.852204843769568e-24, nan 
-162.625, -89.875, 4.1751942274727345e-24, nan 
-162.375, -89.875, 3.849259950918964e-24, nan 
-162.125, -89.875, 4.9981768876891255e-24, nan 
-161.875, -89.875, 5.181640208668506e-24, nan 
-161.625, -89.875, 4.017342424670788e-24, nan 
-161.375, -89.875, 5.3082981967548254e-24, nan 
-161.125, -89.875, 5.0189643449442674e-24, nan 
-160.875, -89.875, 7.458193187079484e-24, nan 
-160.625, -89.875, 9.965216776620821e-24, nan 
-160.375, -89.875, 9.066927438941494e-24, nan 
-160.125, -89.875, 8.594116385400736e-24, nan 
-159.875, -89.875, 7.58871180584433e-24, nan 
-159.625, -89.875, 7.849333708609071e-24, nan 
-159.375, -89.875, 8.086184980879063e-24, nan 
-159.125, -89.875, 8.114817887957998e-24, nan 
-158.875, -89.875, 7.727087608528309e-24, nan 
-158.625, -89.875, 8.162077944718487e-24, nan 
-158.375, -89.875, 8.106821792638332e-24, nan 
-158.125, -89.875, 8.0028733741502e-24, nan 
-157.875, -89.875, 8.541049030085526e-24, nan 
-157.625, -89.875, 7.10581965950065e-24, nan 
-157.375, -89.875, 6.801210325336184e-24, nan 
-157.125, -89.875, 6.906704919926845e-24, nan 
-156.875, -89.875, 8.117104739545387e-24, nan 
-156.625, -89.875, 9.665798094613809e-24, nan 
-156.375, -89.875, 1.074665779904048e-23, nan 
-156.125, -89.875, 1.160298805801786e-23, nan 
-155.875, -89.875, 1.1938778171198555e-23, nan 
-155.625, -89.875, 9.560304945261158e-24, nan 
-155.375, -89.875, 6.883126881376926e-24, nan 
-155.125, -89.875, 7.200583588433513e-24, nan 
-154.875, -89.875, 8.264317503599783e-24, nan 
-154.625, -89.875, 9.467215773064435e-24, nan 
-154.375, -89.875, 5.9380358865934846e-24, nan 
-154.125, -89.875, 7.275436571140775e-24, nan 
-153.875, -89.875, 7.245871334919109e-24, nan 
-153.625, -89.875, 8.113458955011492e-24, nan 
-153.375, -89.875, 8.0723624205015e-24, nan 
-153.125, -89.875, 7.722539752589741e-24, nan 
-152.875, -89.875, 5.569687856547026e-24, nan 
-152.625, -89.875, 4.678505550861697e-24, nan 
-152.375, -89.875, 5.04288332607528e-24, nan 
-152.125, -89.875, 5.078358583734721e-24, nan 
-151.875, -89.875, 4.732650903131308e-24, nan 
-151.625, -89.875, 3.861258943158243e-24, nan 
-151.375, -89.875, 3.0802949038831322e-24, nan 
-151.125, -89.875, 5.506722030341726e-24, nan 
-150.875, -89.875, 5.4313259085926886e-24, nan 
-150.625, -89.875, 4.615381455560168e-24, nan 
-150.375, -89.875, 4.508659010081743e-24, nan 
-150.125, -89.875, 3.751832154222725e-24, nan 
-149.875, -89.875, 5.713849551056003e-24, nan 
-149.625, -89.875, 7.71445185064461e-24, nan 
-149.375, -89.875, 7.728850376370675e-24, nan 
-149.125, -89.875, 9.913446136037233e-24, nan 
-148.875, -89.875, 9.679143022254465e-24, nan 
-148.625, -89.875, 8.249340624024866e-24, nan 
-148.375, -89.875, 8.142373313739244e-24, nan 
-148.125, -89.875, 9.276860760054004e-24, nan 
-147.875, -89.875, 7.368524986703187e-24, nan 
-147.625, -89.875, 6.949737582212958e-24, nan 
-147.375, -89.875, 7.831892887756237e-24, nan 
-147.125, -89.875, 8.44302541999206e-24, nan 
-146.875, -89.875, 8.703507053048028e-24, nan 
-146.625, -89.875, 6.930380634565571e-24, nan 
-146.375, -89.875, 9.143999859872809e-24, nan 
-146.125, -89.875, 1.0073908416950452e-23, nan 
-145.875, -89.875, 7.851810847369172e-24, nan 
-145.625, -89.875, 6.147585353607359e-24, nan 
-145.375, -89.875, 6.605832346469724e-24, nan 
-145.125, -89.875, 4.8713144390089234e-24, nan 
-144.875, -89.875, 5.869747582354171e-24, nan 
-144.625, -89.875, 9.68278208680154e-24, nan 
-144.375, -89.875, 1.0846238293829603e-23, nan 
-144.125, -89.875, 8.674034461339478e-24, nan 
-143.875, -89.875, 4.0501069746107794e-24, nan 
-143.625, -89.875, 7.777734950142319e-24, nan 
-143.375, -89.875, 7.413470533539886e-24, nan 
-143.125, -89.875, 4.817661085427961e-24, nan 
-142.875, -89.875, 5.263878548077828e-24, nan 
-142.625, -89.875, 4.22111950603906e-24, nan 
-142.375, -89.875, 4.9570796220166356e-24, nan 
-142.125, -89.875, 5.958451717152536e-24, nan 
-141.875, -89.875, 6.199128662531601e-24, nan 
-141.625, -89.875, 4.5101038475567395e-24, nan 
-141.375, -89.875, 5.2615220250275186e-24, nan 
-141.125, -89.875, 3.639561632370612e-24, nan 
-140.875, -89.875, 6.70657143360446e-24, nan 
-140.625, -89.875, 7.638511566546713e-24, nan 
-140.375, -89.875, 7.500307157818462e-24, nan 
-140.125, -89.875, 3.357293583209581e-24, nan 
-139.875, -89.875, 8.320311226754616e-24, nan 
-139.625, -89.875, 1.0090731728696989e-23, nan 
-139.375, -89.875, 1.2894490981008811e-23, nan 
-139.125, -89.875, 7.279836010649925e-24, nan 
-138.875, -89.875, 8.986018805474403e-24, nan 
-138.625, -89.875, 6.119626707194099e-24, nan 
-138.375, -89.875, 5.809368105016716e-24, nan 
-138.125, -89.875, 7.86953037572683e-24, nan 
-137.875, -89.875, 5.818373960584464e-24, nan 
-137.625, -89.875, 4.135092470894885e-24, nan 
-137.375, -89.875, 8.694748781233738e-24, nan 
-137.125, -89.875, 6.052050238261118e-24, nan 
-136.875, -89.875, 7.164546036838212e-24, nan 
-136.625, -89.875, 5.2777180558158814e-24, nan 
-136.375, -89.875, 6.51227245104904e-24, nan 
-136.125, -89.875, 4.978525727008044e-24, nan 
-135.875, -89.875, 5.613214376642118e-24, nan 
-135.625, -89.875, 4.069170055981895e-24, nan 
-135.375, -89.875, 2.4138553053064585e-24, nan 
-135.125, -89.875, 4.499778627259457e-24, nan 
-134.875, -89.875, 4.48249870243552e-24, nan 
-134.625, -89.875, 3.910837963657311e-24, nan 
-134.375, -89.875, 6.731196679645e-24, nan 
-134.125, -89.875, 8.362582545292851e-24, nan 
-133.875, -89.875, 9.412484047904048e-24, nan 
-133.625, -89.875, 7.412941418197335e-24, nan 
-133.375, -89.875, 2.844078221888385e-24, nan 
-133.125, -89.875, 6.929130049672632e-24, nan 
-132.875, -89.875, 1.0748182259221846e-23, nan 
-132.625, -89.875, 1.0789732270092799e-23, nan 
-132.375, -89.875, 9.193802816223782e-24, nan 
-132.125, -89.875, 4.927484393081499e-24, nan 
-131.875, -89.875, 8.021728897252489e-24, nan 
-131.625, -89.875, 5.871241929691424e-24, nan 
-131.375, -89.875, 4.947835102253708e-24, nan 
-131.125, -89.875, 7.597526471314644e-24, nan 
-130.875, -89.875, 7.684113116864268e-24, nan 
-130.625, -89.875, 5.472743896169141e-24, nan 
-130.375, -89.875, 5.379733138900648e-24, nan 
-130.125, -89.875, 9.393625655542118e-24, nan 
-129.875, -89.875, 9.847624369981855e-24, nan 
-129.625, -89.875, 5.678607134558969e-24, nan 
-129.375, -89.875, 6.192808782855206e-24, nan 
-129.125, -89.875, 7.24111472299661e-24, nan 
-128.875, -89.875, 6.0841368579667455e-24, nan 
-128.625, -89.875, 4.844081869867656e-24, nan 
-128.375, -89.875, 6.334179625552813e-24, nan 
-128.125, -89.875, 8.614051594858076e-24, nan 
-127.875, -89.875, 7.684287782952605e-24, nan 
-127.625, -89.875, 5.524326228448802e-24, nan 
-127.375, -89.875, 5.824863869686311e-24, nan 
-127.125, -89.875, 4.395761797829398e-24, nan 
-126.875, -89.875, 8.880467947284443e-24, nan 
-126.625, -89.875, 8.40765108724401e-24, nan 
-126.375, -89.875, 8.094568526376542e-24, nan 
-126.125, -89.875, 8.395649592148536e-24, nan 
-125.875, -89.875, 7.194220318657587e-24, nan 
-125.625, -89.875, 7.925596795088616e-24, nan 
-125.375, -89.875, 8.929944808486374e-24, nan 
-125.125, -89.875, 8.659258129058137e-24, nan 
-124.875, -89.875, 6.409733972421109e-24, nan 
-124.625, -89.875, 7.41642812675999e-24, nan 
-124.375, -89.875, 5.602818644426691e-24, nan 
-124.125, -89.875, 6.8029853832713e-24, nan 
-123.875, -89.875, 5.902748361414296e-24, nan 
-123.625, -89.875, 2.7679273670041742e-24, nan 
-123.375, -89.875, 3.1987097474385942e-24, nan 
-123.125, -89.875, 6.379993133608527e-24, nan 
-122.875, -89.875, 5.421309670310164e-24, nan 
-122.625, -89.875, 6.943869884023138e-24, nan 
-122.375, -89.875, 4.438711892340265e-24, nan 
-122.125, -89.875, 5.315292178281355e-24, nan 
-121.875, -89.875, 3.484371383943515e-24, nan 
-121.625, -89.875, 3.628303546147692e-24, nan 
-121.375, -89.875, 4.158056474393835e-24, nan 
-121.125, -89.875, 4.6900574888882235e-24, nan 
-120.875, -89.875, 5.11873067942172e-24, nan 
-120.625, -89.875, 7.580867918478456e-24, nan 
-120.375, -89.875, 7.120943313598572e-24, nan 
-120.125, -89.875, 4.271657946514834e-24, nan 
-119.875, -89.875, 6.243500486558494e-24, nan 
-119.625, -89.875, 4.471297711182157e-24, nan 
-119.375, -89.875, 2.6364200711586513e-24, nan 
-119.125, -89.875, 3.567021692210639e-24, nan 
-118.875, -89.875, 3.688783566639188e-24, nan 
-118.625, -89.875, 2.691012447903938e-24, nan 
-118.375, -89.875, 1.7924653169953178e-24, nan 
-118.125, -89.875, 1.821078134217415e-24, nan 
-117.875, -89.875, 2.7943227121420424e-24, nan 
-117.625, -89.875, 3.961770120423847e-24, nan 
-117.375, -89.875, 3.3324431992517205e-24, nan 
-117.125, -89.875, 3.2223151244395127e-24, nan 
-116.875, -89.875, 3.656747169522802e-24, nan 
-116.625, -89.875, 2.7735162888269486e-24, nan 
-116.375, -89.875, 7.582939667835121e-24, nan 
-116.125, -89.875, 2.9010036710206514e-24, nan 
-115.875, -89.875, 5.725588790205958e-24, nan 
-115.625, -89.875, 5.23480433634807e-24, nan 
-115.375, -89.875, 5.7350273702518365e-24, nan 
-115.125, -89.875, 7.282668754358358e-24, nan 
-114.875, -89.875, 5.673124421627616e-24, nan 
-114.625, -89.875, 6.1370257293023846e-24, nan 
-114.375, -89.875, 1.0055523517894993e-23, nan 
-114.125, -89.875, 4.8637561274640695e-24, nan 
-113.875, -89.875, 7.40936920778952e-24, nan 
-113.625, -89.875, 3.1684691556670803e-24, nan 
-113.375, -89.875, 6.491656391893539e-24, nan 
-113.125, -89.875, 6.2628213805827596e-24, nan 
-112.875, -89.875, 4.5689152240131e-24, nan 
-112.625, -89.875, 5.910833308201245e-24, nan 
-112.375, -89.875, 6.539360072273066e-24, nan 
-112.125, -89.875, 7.25425369424113e-24, nan 
-111.875, -89.875, 7.130672080143265e-24, nan 
-111.625, -89.875, 5.600573910221353e-24, nan 
-111.375, -89.875, 3.8773262517710736e-24, nan 
-111.125, -89.875, 3.3135863540705306e-24, nan 
-110.875, -89.875, 3.632166613978588e-24, nan 
-110.625, -89.875, 6.349927611038587e-24, nan 
-110.375, -89.875, 5.542042469682177e-24, nan 
-110.125, -89.875, 5.316975205340367e-24, nan 
-109.875, -89.875, 6.524668842954533e-24, nan 
-109.625, -89.875, 6.660411861787998e-24, nan 
-109.375, -89.875, 6.78096791529985e-24, nan 
-109.125, -89.875, 6.5864603322575665e-24, nan 
-108.875, -89.875, 6.201638016332533e-24, nan 
-108.625, -89.875, 5.9398258502216066e-24, nan 
-108.375, -89.875, 6.50601039252133e-24, nan 
-108.125, -89.875, 5.4801843266912646e-24, nan 
-107.875, -89.875, 7.368611731125462e-24, nan 
-107.625, -89.875, 7.066806632100363e-24, nan 
-107.375, -89.875, 5.84319687158144e-24, nan 
-107.125, -89.875, 4.878513818382281e-24, nan 
-106.875, -89.875, 6.337796613991109e-24, nan 
-106.625, -89.875, 5.312059965249344e-24, nan 
-106.375, -89.875, 5.791473043151005e-24, nan 
-106.125, -89.875, 7.996755936293851e-24, nan 
-105.875, -89.875, 7.332744920879659e-24, nan 
-105.625, -89.875, 7.351968251532487e-24, nan 
-105.375, -89.875, 1.079123136105943e-23, nan 
-105.125, -89.875, 9.010726216196835e-24, nan 
-104.875, -89.875, 8.969647064193488e-24, nan 
-104.625, -89.875, 7.994491255070777e-24, nan 
-104.375, -89.875, 6.847369959731709e-24, nan 
-104.125, -89.875, 7.879132707384295e-24, nan 
-103.875, -89.875, 7.217794508372923e-24, nan 
-103.625, -89.875, 6.885955269679353e-24, nan 
-103.375, -89.875, 5.000103249141229e-24, nan 
-103.125, -89.875, 4.678856562571689e-24, nan 
-102.875, -89.875, 4.432310070574982e-24, nan 
-102.625, -89.875, 5.5218300171916735e-24, nan 
-102.375, -89.875, 4.891467801757793e-24, nan 
-102.125, -89.875, 7.207919132380185e-24, nan 
-101.875, -89.875, 9.416671847366185e-24, nan 
-101.625, -89.875, 1.0335437599743084e-23, nan 
-101.375, -89.875, 9.969030942797215e-24, nan 
-101.125, -89.875, 8.203620617915908e-24, nan 
-100.875, -89.875, 6.754465477911598e-24, nan 
-100.625, -89.875, 6.060874180351774e-24, nan 
-100.375, -89.875, 5.749157198648887e-24, nan 
-100.125, -89.875, 6.045248933930336e-24, nan 
-99.875, -89.875, 7.303305103012205e-24, nan 
-99.625, -89.875, 5.901981520137884e-24, nan 
-99.375, -89.875, 6.6774415783659e-24, nan 
-99.125, -89.875, 6.241484303303351e-24, nan 
-98.875, -89.875, 6.82341276540477e-24, nan 
-98.625, -89.875, 6.291266773633862e-24, nan 
-98.375, -89.875, 5.429422636239317e-24, nan 
-98.125, -89.875, 5.801302249366578e-24, nan 
-97.875, -89.875, 7.560692815760724e-24, nan 
-97.625, -89.875, 6.531217165011245e-24, nan 
-97.375, -89.875, 3.5853083969022556e-24, nan 
-97.125, -89.875, 4.609002205518386e-24, nan 
-96.875, -89.875, 3.843395781883559e-24, nan 
-96.625, -89.875, 4.26379323461904e-24, nan 
-96.375, -89.875, 5.639671690774219e-24, nan 
-96.125, -89.875, 4.2686772206449414e-24, nan 
-95.875, -89.875, 6.893642260195141e-24, nan 
-95.625, -89.875, 9.972274906992083e-24, nan 
-95.375, -89.875, 1.1003470703584535e-23, nan 
-95.125, -89.875, 1.0150741144559776e-23, nan 
-94.875, -89.875, 9.005572225111911e-24, nan 
-94.625, -89.875, 7.551394644669215e-24, nan 
-94.375, -89.875, 5.551982235663278e-24, nan 
-94.125, -89.875, 6.27964536532681e-24, nan 
-93.875, -89.875, 8.103459946587703e-24, nan 
-93.625, -89.875, 5.6148275317021926e-24, nan 
-93.375, -89.875, 5.046428166409129e-24, nan 
-93.125, -89.875, 6.988999983531224e-24, nan 
-92.875, -89.875, 6.711880708054979e-24, nan 
-92.625, -89.875, 7.693615682821103e-24, nan 
-92.375, -89.875, 8.072971479322392e-24, nan 
-92.125, -89.875, 7.432941982415464e-24, nan 
-91.875, -89.875, 8.335183962329865e-24, nan 
-91.625, -89.875, 6.767806913579712e-24, nan 
-91.375, -89.875, 4.133560724542088e-24, nan 
-91.125, -89.875, 4.650762608867989e-24, nan 
-90.875, -89.875, 2.742559221554692e-24, nan 
-90.625, -89.875, 5.1644860853648625e-24, nan 
-90.375, -89.875, 6.1786383806008596e-24, nan 
-90.125, -89.875, 6.660476244404949e-24, nan 
-89.875, -89.875, 6.670542217793665e-24, nan 
-89.625, -89.875, 5.962286882019108e-24, nan 
-89.375, -89.875, 4.974202721889016e-24, nan 
-89.125, -89.875, 8.35123122381224e-24, nan 
-88.875, -89.875, 5.714743167474584e-24, nan 
-88.625, -89.875, 7.319251876493081e-24, nan 
-88.375, -89.875, 6.819918398419304e-24, nan 
-88.125, -89.875, 8.660382549111833e-24, nan 
-87.875, -89.875, 5.916621708009051e-24, nan 
-87.625, -89.875, 5.5976091391238194e-24, nan 
-87.375, -89.875, 6.809595857377835e-24, nan 
-87.125, -89.875, 5.415107170574055e-24, nan 
-86.875, -89.875, 7.53266022768438e-24, nan 
-86.625, -89.875, 7.768947384498795e-24, nan 
-86.375, -89.875, 6.095006411428716e-24, nan 
-86.125, -89.875, 6.180197977814371e-24, nan 
-85.875, -89.875, 7.648426106012486e-24, nan 
-85.625, -89.875, 3.810417108338869e-24, nan 
-85.375, -89.875, 5.500716197805034e-24, nan 
-85.125, -89.875, 8.146311962725218e-24, nan 
-84.875, -89.875, 5.916695938742759e-24, nan 
-84.625, -89.875, 8.053397780614479e-24, nan 
-84.375, -89.875, 5.7321326057686445e-24, nan 
-84.125, -89.875, 5.3561971143437736e-24, nan 
-83.875, -89.875, 6.268713997823752e-24, nan 
-83.625, -89.875, 6.814568697455195e-24, nan 
-83.375, -89.875, 5.689493493493047e-24, nan 
-83.125, -89.875, 5.4916358058764955e-24, nan 
-82.875, -89.875, 4.664583704738858e-24, nan 
-82.625, -89.875, 4.926705676828027e-24, nan 
-82.375, -89.875, 4.706748864545862e-24, nan 
-82.125, -89.875, 4.55029066367704e-24, nan 
-81.875, -89.875, 5.30672066856823e-24, nan 
-81.625, -89.875, 4.852602133148084e-24, nan 
-81.375, -89.875, 5.266824474581961e-24, nan 
-81.125, -89.875, 5.243211964423087e-24, nan 
-80.875, -89.875, 4.9623105732644814e-24, nan 
-80.625, -89.875, 5.2659428363638206e-24, nan 
-80.375, -89.875, 4.863481749893528e-24, nan 
-80.125, -89.875, 3.9792172483067534e-24, nan 
-79.875, -89.875, 4.854689946562761e-24, nan 
-79.625, -89.875, 4.442046351476868e-24, nan 
-79.375, -89.875, 4.579919508460206e-24, nan 
-79.125, -89.875, 3.671722322045411e-24, nan 
-78.875, -89.875, 2.6742031832217796e-24, nan 
-78.625, -89.875, 3.909098560166369e-24, nan 
-78.375, -89.875, 3.823208627653759e-24, nan 
-78.125, -89.875, 3.419391526258207e-24, nan 
-77.875, -89.875, 4.030724777927557e-24, nan 
-77.625, -89.875, 3.373257495408935e-24, nan 
-77.375, -89.875, 4.155766568877669e-24, nan 
-77.125, -89.875, 8.025097045161915e-24, nan 
-76.875, -89.875, 9.280592106768537e-24, nan 
-76.625, -89.875, 8.511163575015568e-24, nan 
-76.375, -89.875, 6.566589899462125e-24, nan 
-76.125, -89.875, 4.705892366198132e-24, nan 
-75.875, -89.875, 4.052990155868607e-24, nan 
-75.625, -89.875, 2.7237730594979083e-24, nan 
-75.375, -89.875, 4.908467178528745e-24, nan 
-75.125, -89.875, 3.860743617457703e-24, nan 
-74.875, -89.875, 3.490329378302934e-24, nan 
-74.625, -89.875, 5.629899588770478e-24, nan 
-74.375, -89.875, 3.5386855363305445e-24, nan 
-74.125, -89.875, 3.489194607342007e-24, nan 
-73.875, -89.875, 3.6869625935769056e-24, nan 
-73.625, -89.875, 3.4286273793038556e-24, nan 
-73.375, -89.875, 3.9999234152864475e-24, nan 
-73.125, -89.875, 5.38780203614709e-24, nan 
-72.875, -89.875, 5.382038117114313e-24, nan 
-72.625, -89.875, 3.946395412780532e-24, nan 
-72.375, -89.875, 2.8019850705129613e-24, nan 
-72.125, -89.875, 4.231563069743523e-24, nan 
-71.875, -89.875, 5.5447097192220844e-24, nan 
-71.625, -89.875, 7.545949722912339e-24, nan 
-71.375, -89.875, 5.993711908253272e-24, nan 
-71.125, -89.875, 8.40222713741973e-24, nan 
-70.875, -89.875, 6.871793938896481e-24, nan 
-70.625, -89.875, 7.969967359951974e-24, nan 
-70.375, -89.875, 9.128829088732277e-24, nan 
-70.125, -89.875, 1.0677984561051453e-23, nan 
-69.875, -89.875, 8.412890585354945e-24, nan 
-69.625, -89.875, 7.174726722979084e-24, nan 
-69.375, -89.875, 6.11630914678042e-24, nan 
-69.125, -89.875, 3.1045874888575933e-24, nan 
-68.875, -89.875, 4.292715189516732e-24, nan 
-68.625, -89.875, 5.5477861804942144e-24, nan 
-68.375, -89.875, 9.591706537368835e-24, nan 
-68.125, -89.875, 8.869472130116958e-24, nan 
-67.875, -89.875, 9.14487954397903e-24, nan 
-67.625, -89.875, 7.775806373001461e-24, nan 
-67.375, -89.875, 6.37172769550992e-24, nan 
-67.125, -89.875, 5.051290636925466e-24, nan 
-66.875, -89.875, 4.714514244624588e-24, nan 
-66.625, -89.875, 5.218884583732246e-24, nan 
-66.375, -89.875, 4.041396279386332e-24, nan 
-66.125, -89.875, 3.708394977355599e-24, nan 
-65.875, -89.875, 2.3860862905045603e-24, nan 
-65.625, -89.875, 1.4576825811309795e-24, nan 
-65.375, -89.875, 3.1042285607285977e-24, nan 
-65.125, -89.875, 6.160892377422624e-24, nan 
-64.875, -89.875, 6.316107419940452e-24, nan 
-64.625, -89.875, 6.629556243374435e-24, nan 
-64.375, -89.875, 8.44999890309799e-24, nan 
-64.125, -89.875, 8.068072645516768e-24, nan 
-63.875, -89.875, 5.381760076753885e-24, nan 
-63.625, -89.875, 1.3711505384133573e-24, nan 
-63.375, -89.875, 1.3861047744100881e-24, nan 
-63.125, -89.875, 1.3396499566997073e-24, nan 
-62.875, -89.875, 2.4279489777037584e-24, nan 
-62.625, -89.875, 4.316234400141633e-24, nan 
-62.375, -89.875, 5.2380768632245405e-24, nan 
-62.125, -89.875, 9.711800571971347e-24, nan 
-61.875, -89.875, 1.116871402503001e-23, nan 
-61.625, -89.875, 1.1291204487927821e-23, nan 
-61.375, -89.875, 9.72379000471423e-24, nan 
-61.125, -89.875, 7.368767164067567e-24, nan 
-60.875, -89.875, 5.721864783154743e-24, nan 
-60.625, -89.875, 3.712803038706376e-24, nan 
-60.375, -89.875, 6.778875993642857e-24, nan 
-60.125, -89.875, 8.684192384617942e-24, nan 
-59.875, -89.875, 1.1003288476141339e-23, nan 
-59.625, -89.875, 1.2638617063652957e-23, nan 
-59.375, -89.875, 1.4615831828844867e-23, nan 
-59.125, -89.875, 1.5372274638112285e-23, nan 
-58.875, -89.875, 1.3336439262806028e-23, nan 
-58.625, -89.875, 8.753841859669636e-24, nan 
-58.375, -89.875, 3.931238948865309e-24, nan 
-58.125, -89.875, 3.6561819245284714e-24, nan 
-57.875, -89.875, 4.187402921687601e-24, nan 
-57.625, -89.875, 5.169364230468427e-24, nan 
-57.375, -89.875, 3.8514690447059465e-24, nan 
-57.125, -89.875, 4.464295390854313e-24, nan 
-56.875, -89.875, 5.3740593211947356e-24, nan 
-56.625, -89.875, 2.20746006874733e-24, nan 
-56.375, -89.875, 3.9770957654582504e-24, nan 
-56.125, -89.875, 5.2468033754552145e-24, nan 
-55.875, -89.875, 6.582482442753237e-24, nan 
-55.625, -89.875, 6.739638796412321e-24, nan 
-55.375, -89.875, 7.677957491408074e-24, nan 
-55.125, -89.875, 8.816828288732869e-24, nan 
-54.875, -89.875, 9.684856622151005e-24, nan 
-54.625, -89.875, 1.0824987651394388e-23, nan 
-54.375, -89.875, 1.155572705486643e-23, nan 
-54.125, -89.875, 1.1917681755528237e-23, nan 
-53.875, -89.875, 1.303437757829024e-23, nan 
-53.625, -89.875, 1.2322641697087087e-23, nan 
-53.375, -89.875, 1.0335357628342334e-23, nan 
-53.125, -89.875, 8.129836677845891e-24, nan 
-52.875, -89.875, 4.701257933943069e-24, nan 
-52.625, -89.875, 3.203174184531958e-24, nan 
-52.375, -89.875, 4.073226313540013e-24, nan 
-52.125, -89.875, 5.304969607434551e-24, nan 
-51.875, -89.875, 4.568582544088712e-24, nan 
-51.625, -89.875, 6.060257714902656e-24, nan 
-51.375, -89.875, 7.095816685755166e-24, nan 
-51.125, -89.875, 7.516739665845789e-24, nan 
-50.875, -89.875, 6.24454619345587e-24, nan 
-50.625, -89.875, 5.348689270192418e-24, nan 
-50.375, -89.875, 5.11475524023831e-24, nan 
-50.125, -89.875, 4.196303560858967e-24, nan 
-49.875, -89.875, 5.0103981052267705e-24, nan 
-49.625, -89.875, 5.415299562058162e-24, nan 
-49.375, -89.875, 5.646240466680023e-24, nan 
-49.125, -89.875, 4.7368914808383406e-24, nan 
-48.875, -89.875, 5.98894774014338e-24, nan 
-48.625, -89.875, 5.399164190065227e-24, nan 
-48.375, -89.875, 6.297758985916419e-24, nan 
-48.125, -89.875, 8.280955410671883e-24, nan 
-47.875, -89.875, 6.692397589647401e-24, nan 
