# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.625, -78.625, 3.066960811202028e-25, nan 
-28.375, -78.625, 3.582570710191529e-25, nan 
-28.125, -78.625, 3.7760697907497098e-25, nan 
-27.875, -78.625, 4.206136224766454e-25, nan 
-27.625, -78.625, 4.246141607357336e-25, nan 
-27.375, -78.625, 4.261633504203646e-25, nan 
-27.125, -78.625, 4.415232736156999e-25, nan 
-26.875, -78.625, 4.835888018191167e-25, nan 
-26.625, -78.625, 4.485967977383059e-25, nan 
-26.375, -78.625, 5.281127039741017e-25, nan 
-26.125, -78.625, 4.0027827027720194e-25, nan 
-25.875, -78.625, 2.3699637799374654e-25, nan 
-25.625, -78.625, 2.1090320867977115e-25, nan 
-25.375, -78.625, 4.464084826504265e-25, nan 
-25.125, -78.625, 4.300760128574292e-25, nan 
-24.875, -78.625, 5.388291898893758e-25, nan 
-24.625, -78.625, 2.2734305452819417e-25, nan 
-24.375, -78.625, 6.648562937568698e-25, nan 
-24.125, -78.625, 5.485963195411129e-25, nan 
-23.875, -78.625, 4.802662138729367e-25, nan 
-23.625, -78.625, 6.200897225324183e-25, nan 
-23.375, -78.625, 6.2019078393959725e-25, nan 
-23.125, -78.625, 7.074703640776164e-25, nan 
-22.875, -78.625, 4.605665782479716e-25, nan 
-22.625, -78.625, 5.325943087238962e-25, nan 
-22.375, -78.625, 4.120762660033247e-25, nan 
-22.125, -78.625, 7.392466634624428e-25, nan 
-30.875, -78.375, 2.617452923886835e-25, nan 
-30.625, -78.375, 2.5620234294907426e-25, nan 
-30.375, -78.375, 2.331857579894971e-25, nan 
-30.125, -78.375, 2.0767705587200013e-25, nan 
-29.875, -78.375, 2.5472735482105824e-25, nan 
-29.625, -78.375, 2.490735526298364e-25, nan 
-29.375, -78.375, 2.945188031809562e-25, nan 
-29.125, -78.375, 3.205300246522782e-25, nan 
-28.875, -78.375, 2.918632709675274e-25, nan 
-28.625, -78.375, 2.969460221561114e-25, nan 
-28.375, -78.375, 3.088251625027468e-25, nan 
-28.125, -78.375, 2.8777808155170293e-25, nan 
-27.875, -78.375, 3.067599992608207e-25, nan 
-27.625, -78.375, 3.32583698258554e-25, nan 
-27.375, -78.375, 2.9151434194297487e-25, nan 
-27.125, -78.375, 2.0076810506420412e-25, nan 
-26.875, -78.375, 2.7824870433349113e-25, nan 
-26.625, -78.375, 3.2413332160778586e-25, nan 
-26.375, -78.375, 1.8282300336228622e-25, nan 
-26.125, -78.375, 9.669383421665409e-26, nan 
-25.875, -78.375, 1.793069986731101e-25, nan 
-25.625, -78.375, 2.369641590716064e-25, nan 
-25.375, -78.375, 3.3514488227703647e-25, nan 
-25.125, -78.375, 3.5663798603027045e-25, nan 
-24.875, -78.375, 5.989081393242564e-25, nan 
-24.625, -78.375, 3.210244229922824e-25, nan 
-24.375, -78.375, 3.5059009766220106e-25, nan 
-24.125, -78.375, 4.414275380981438e-25, nan 
-23.875, -78.375, 5.038863951236702e-25, nan 
-23.625, -78.375, 6.031116284002544e-25, nan 
-23.375, -78.375, 3.4853461361809617e-25, nan 
-23.125, -78.375, 4.396753127807057e-25, nan 
-22.875, -78.375, 3.412830368645962e-25, nan 
-22.625, -78.375, 4.034653226936295e-25, nan 
-22.375, -78.375, 3.969945191450839e-25, nan 
-22.125, -78.375, 9.953821869029865e-25, nan 
-21.875, -78.375, 1.1670577940983413e-24, nan 
-21.625, -78.375, 1.406356022309441e-24, nan 
-21.375, -78.375, 1.66656209996289e-24, nan 
-21.125, -78.375, 9.728460994878285e-25, nan 
-20.875, -78.375, 1.369083722481219e-24, nan 
-20.625, -78.375, 1.473769806621532e-24, nan 
-20.375, -78.375, 2.0226526657275027e-24, nan 
-20.125, -78.375, 2.5388111648625487e-24, nan 
-30.875, -78.125, 4.350384670213961e-25, nan 
-30.625, -78.125, 4.339920086763364e-25, nan 
-30.375, -78.125, 3.264150326380603e-25, nan 
-30.125, -78.125, 2.4299530585486658e-25, nan 
-29.875, -78.125, 1.578929111164772e-25, nan 
-29.625, -78.125, 2.4757377453855404e-25, nan 
-29.375, -78.125, 3.0285932966988135e-25, nan 
-29.125, -78.125, 3.0390033147555503e-25, nan 
-28.875, -78.125, 2.687037649251931e-25, nan 
-28.625, -78.125, 2.614400190562815e-25, nan 
-28.375, -78.125, 3.832049669083489e-25, nan 
-28.125, -78.125, 3.061393734619213e-25, nan 
-27.875, -78.125, 2.8232124126866623e-25, nan 
-27.625, -78.125, 2.8289603503681163e-25, nan 
-27.375, -78.125, 3.606650596638495e-25, nan 
-27.125, -78.125, 2.1576328710865746e-25, nan 
-26.875, -78.125, 2.7813072574482686e-25, nan 
-26.625, -78.125, 3.0776959686622465e-25, nan 
-26.375, -78.125, 2.764109533083012e-25, nan 
-26.125, -78.125, 1.9585513841124195e-25, nan 
-25.875, -78.125, 2.7720779188168327e-25, nan 
-25.625, -78.125, 3.7988852663082692e-25, nan 
-25.375, -78.125, 5.205993556058181e-25, nan 
-25.125, -78.125, 5.749283250661051e-25, nan 
-24.875, -78.125, 6.68500811637765e-25, nan 
-24.625, -78.125, 3.7922622292574345e-25, nan 
-24.375, -78.125, 5.557800677698282e-25, nan 
-24.125, -78.125, 7.642940624429977e-25, nan 
-23.875, -78.125, 8.74833926064912e-25, nan 
-23.625, -78.125, 8.824740994958488e-25, nan 
-23.375, -78.125, 5.769842920188631e-25, nan 
-23.125, -78.125, 7.722608710575225e-25, nan 
-22.875, -78.125, 6.229577117830671e-25, nan 
-22.625, -78.125, 6.61648799974553e-25, nan 
-22.375, -78.125, 2.913369641672507e-25, nan 
-22.125, -78.125, 7.096900629492305e-25, nan 
-21.875, -78.125, 6.420723375864268e-25, nan 
-21.625, -78.125, 8.659662344303413e-25, nan 
-21.375, -78.125, 1.3541437003060746e-24, nan 
-21.125, -78.125, 6.721873081543051e-25, nan 
-20.875, -78.125, 1.19541562241096e-24, nan 
-20.625, -78.125, 1.1556050791590807e-24, nan 
-20.375, -78.125, 1.248346707312807e-24, nan 
-20.125, -78.125, 2.2136173681212752e-24, nan 
-19.875, -78.125, 8.859897697841768e-25, nan 
-19.625, -78.125, 1.6491131631214222e-24, nan 
-19.375, -78.125, 1.5303342731802e-24, nan 
-19.125, -78.125, 1.37657668427997e-24, nan 
-18.875, -78.125, 1.6571884935019006e-24, nan 
-18.625, -78.125, 2.8985025051232182e-24, nan 
-18.375, -78.125, 2.3826292673063668e-24, nan 
-30.625, -77.875, 4.777022143269189e-25, nan 
-30.375, -77.875, 5.1652125945819715e-25, nan 
-30.125, -77.875, 5.985033593535684e-25, nan 
-29.875, -77.875, 6.5123416453062305e-25, nan 
-29.625, -77.875, 5.664480510390017e-25, nan 
-29.375, -77.875, 4.56763168502133e-25, nan 
-29.125, -77.875, 2.4629385383163293e-25, nan 
-28.875, -77.875, 2.0613131741011685e-25, nan 
-28.625, -77.875, 1.5347145364510014e-25, nan 
-28.375, -77.875, 2.4469646581552387e-25, nan 
-28.125, -77.875, 2.499404549813025e-25, nan 
-27.875, -77.875, 2.7924137077696056e-25, nan 
-27.625, -77.875, 2.7673425464243803e-25, nan 
-27.375, -77.875, 3.1851385334118453e-25, nan 
-27.125, -77.875, 1.789204203996465e-25, nan 
-26.875, -77.875, 2.6777290538377506e-25, nan 
-26.625, -77.875, 3.0137817851223646e-25, nan 
-26.375, -77.875, 3.3789701048237187e-25, nan 
-26.125, -77.875, 1.0739862302653797e-25, nan 
-25.875, -77.875, 2.1217929445722417e-25, nan 
-25.625, -77.875, 2.481605507576336e-25, nan 
-25.375, -77.875, 1.8797528421693293e-25, nan 
-25.125, -77.875, 1.3784001429958335e-25, nan 
-24.875, -77.875, 1.7559083779951128e-25, nan 
-24.625, -77.875, 1.4247294587803971e-25, nan 
-24.375, -77.875, 3.514484100105635e-25, nan 
-24.125, -77.875, 5.656200617169631e-25, nan 
-23.875, -77.875, 6.450406190843334e-25, nan 
-23.625, -77.875, 7.06737303125447e-25, nan 
-23.375, -77.875, 5.69911414548571e-25, nan 
-23.125, -77.875, 7.138377766763081e-25, nan 
-22.875, -77.875, 3.593403648846897e-25, nan 
-22.625, -77.875, 6.555891672348201e-25, nan 
-22.375, -77.875, 5.413467310220454e-25, nan 
-22.125, -77.875, 5.8552876877713e-25, nan 
-21.875, -77.875, 7.059440679318834e-25, nan 
-21.625, -77.875, 7.47342243139284e-25, nan 
-21.375, -77.875, 9.426261906857924e-25, nan 
-21.125, -77.875, 8.572018338788765e-25, nan 
-20.875, -77.875, 1.0268340894026297e-24, nan 
-20.625, -77.875, 8.068075540918058e-25, nan 
-20.375, -77.875, 6.691051957965067e-25, nan 
-20.125, -77.875, 1.5731337617133962e-24, nan 
-19.875, -77.875, 9.470227651662963e-25, nan 
-19.625, -77.875, 1.1659766084513904e-24, nan 
-19.375, -77.875, 1.2416828588669876e-24, nan 
-19.125, -77.875, 1.0113059301390087e-24, nan 
-18.875, -77.875, 4.224412413913531e-25, nan 
-18.625, -77.875, 8.731776028714592e-25, nan 
-18.375, -77.875, 3.572433811872044e-25, nan 
-18.125, -77.875, 7.440531914076238e-25, nan 
-17.875, -77.875, 3.962592722665765e-25, nan 
-17.625, -77.875, 4.561244973895257e-25, nan 
-17.375, -77.875, 1.933435108128196e-24, nan 
-17.125, -77.875, 1.8408361576357315e-24, nan 
-16.875, -77.875, 2.4110663901492594e-24, nan 
-30.625, -77.625, 1.9689157456471904e-25, nan 
-30.375, -77.625, 3.0992457767584266e-25, nan 
-30.125, -77.625, 3.569787298168299e-25, nan 
-29.875, -77.625, 4.656246177217403e-25, nan 
-29.625, -77.625, 4.59592989106447e-25, nan 
-29.375, -77.625, 3.9663294149650117e-25, nan 
-29.125, -77.625, 4.089189359549292e-25, nan 
-28.875, -77.625, 4.669797727690217e-25, nan 
-28.625, -77.625, 4.735283909208785e-25, nan 
-28.375, -77.625, 4.807518238897985e-25, nan 
-28.125, -77.625, 4.180847502911444e-25, nan 
-27.875, -77.625, 3.6709257760946095e-25, nan 
-27.625, -77.625, 3.24576375682909e-25, nan 
-27.375, -77.625, 3.0093150486310617e-25, nan 
-27.125, -77.625, 2.429089803912793e-25, nan 
-26.875, -77.625, 3.610276243206357e-25, nan 
-26.625, -77.625, 3.8099937908270073e-25, nan 
-26.375, -77.625, 3.5788921166523854e-25, nan 
-26.125, -77.625, 3.93777880335845e-25, nan 
-25.875, -77.625, 3.6361223209684495e-25, nan 
-25.625, -77.625, 4.3751249858428595e-25, nan 
-25.375, -77.625, 4.311178244053002e-25, nan 
-25.125, -77.625, 1.89375021063647e-25, nan 
-24.875, -77.625, 2.8645951118838335e-25, nan 
-24.625, -77.625, 3.3843254905214e-25, nan 
-24.375, -77.625, 3.488538434002955e-25, nan 
-24.125, -77.625, 3.969569947230837e-25, nan 
-23.875, -77.625, 3.631990650527906e-25, nan 
-23.625, -77.625, 3.1275295862046082e-25, nan 
-23.375, -77.625, 3.4487997004903625e-25, nan 
-23.125, -77.625, 2.315974702255329e-25, nan 
-22.875, -77.625, 2.0487301780713724e-25, nan 
-22.625, -77.625, 2.9386812208393067e-25, nan 
-22.375, -77.625, 4.948010835396276e-25, nan 
-22.125, -77.625, 4.930418879730336e-25, nan 
-21.875, -77.625, 5.447483241679715e-25, nan 
-21.625, -77.625, 5.888093905318631e-25, nan 
-21.375, -77.625, 2.324169494444661e-25, nan 
-21.125, -77.625, 2.681637620311694e-25, nan 
-20.875, -77.625, 3.827646891409655e-25, nan 
-20.625, -77.625, 3.994135085792562e-25, nan 
-20.375, -77.625, 4.890690955529564e-25, nan 
-20.125, -77.625, 5.40152938282741e-25, nan 
-19.875, -77.625, 8.413535730645214e-25, nan 
-19.625, -77.625, 5.065068098314031e-25, nan 
-19.375, -77.625, 3.0671240859622776e-25, nan 
-19.125, -77.625, 3.5148660923668636e-25, nan 
-18.875, -77.625, 6.578718757636612e-25, nan 
-18.625, -77.625, 8.191235881471091e-25, nan 
-18.375, -77.625, 5.821194662437823e-25, nan 
-18.125, -77.625, 4.026316480857731e-25, nan 
-17.875, -77.625, 6.984257833065012e-25, nan 
-17.625, -77.625, 8.302842720970917e-25, nan 
-17.375, -77.625, 1.039965379222511e-24, nan 
-17.125, -77.625, 1.0944061668501912e-24, nan 
-16.875, -77.625, 1.2358603118206341e-24, nan 
-16.625, -77.625, 1.8171912322406536e-24, nan 
-16.375, -77.625, 9.590747942973109e-25, nan 
-16.125, -77.625, 2.1677949868917402e-24, nan 
-15.875, -77.625, 2.2175242812864694e-24, nan 
-15.625, -77.625, 2.5197894741605475e-24, nan 
-30.375, -77.375, 2.8477974588335473e-25, nan 
-30.125, -77.375, 2.0709351766702978e-25, nan 
-29.875, -77.375, 1.9275137583989692e-25, nan 
-29.625, -77.375, 3.1448021321957323e-25, nan 
-29.375, -77.375, 3.4198574032384684e-25, nan 
-29.125, -77.375, 5.29516131597564e-25, nan 
-28.875, -77.375, 6.244012384644057e-25, nan 
-28.625, -77.375, 5.95588864799939e-25, nan 
-28.375, -77.375, 6.165963543972271e-25, nan 
-28.125, -77.375, 3.9702811556424967e-25, nan 
-27.875, -77.375, 4.646316171865272e-25, nan 
-27.625, -77.375, 4.421336249979209e-25, nan 
-27.375, -77.375, 3.3926753582410675e-25, nan 
-27.125, -77.375, 3.2142363517884678e-25, nan 
-26.875, -77.375, 3.7867029583067894e-25, nan 
-26.625, -77.375, 4.350692250774441e-25, nan 
-26.375, -77.375, 5.100717134948292e-25, nan 
-26.125, -77.375, 6.734748175550832e-25, nan 
-25.875, -77.375, 7.782253912080812e-25, nan 
-25.625, -77.375, 7.453845212724823e-25, nan 
-25.375, -77.375, 1.0174147815686977e-24, nan 
-25.125, -77.375, 1.15171078653316e-24, nan 
-24.875, -77.375, 9.49646408772807e-25, nan 
-24.625, -77.375, 7.175809261055274e-25, nan 
-24.375, -77.375, 5.2115245888119445e-25, nan 
-24.125, -77.375, 4.338930343731199e-25, nan 
-23.875, -77.375, 3.8830566101591487e-25, nan 
-23.625, -77.375, 7.654707783259883e-25, nan 
-23.375, -77.375, 7.465755255508029e-25, nan 
-23.125, -77.375, 5.878928922811483e-25, nan 
-22.875, -77.375, 1.1691898811600228e-24, nan 
-22.625, -77.375, 1.4644166625585926e-24, nan 
-22.375, -77.375, 1.0422841860675886e-24, nan 
-22.125, -77.375, 7.058724769202951e-25, nan 
-21.875, -77.375, 5.073193390186377e-25, nan 
-21.625, -77.375, 1.3015796617901967e-24, nan 
-21.375, -77.375, 4.0570860542018685e-25, nan 
-21.125, -77.375, 1.3288556382741955e-24, nan 
-20.875, -77.375, 7.772807738186515e-25, nan 
-20.625, -77.375, 1.010610162758422e-24, nan 
-20.375, -77.375, 1.2338072475470107e-24, nan 
-20.125, -77.375, 1.669865933377758e-24, nan 
-19.875, -77.375, 1.4902193552522023e-24, nan 
-19.625, -77.375, 1.6244199782436547e-24, nan 
-19.375, -77.375, 1.3105828827770796e-24, nan 
-19.125, -77.375, 1.8060832062229453e-24, nan 
-18.875, -77.375, 1.5341078770715907e-24, nan 
-18.625, -77.375, 2.0063768827162597e-24, nan 
-18.375, -77.375, 2.2806507794432117e-24, nan 
-18.125, -77.375, 1.8951433938252024e-24, nan 
-17.875, -77.375, 2.0445940661894053e-24, nan 
-17.625, -77.375, 1.863488567902233e-24, nan 
-17.375, -77.375, 2.1083596917397946e-24, nan 
-17.125, -77.375, 2.070985611073337e-24, nan 
-16.875, -77.375, 2.091774685768427e-24, nan 
-16.625, -77.375, 2.315467091707306e-24, nan 
-16.375, -77.375, 1.6985850902491467e-24, nan 
-16.125, -77.375, 2.5714430092335613e-24, nan 
-15.875, -77.375, 2.51474628362327e-24, nan 
-15.625, -77.375, 2.933857499462884e-24, nan 
-15.375, -77.375, 2.607200557037445e-24, nan 
-15.125, -77.375, 2.5590540647090167e-24, nan 
-14.875, -77.375, 2.6130718091235384e-24, nan 
-14.625, -77.375, 2.3284288483379038e-24, nan 
-14.375, -77.375, 2.2911816440205873e-24, nan 
-30.375, -77.125, 4.815620935325429e-25, nan 
-30.125, -77.125, 2.088977542646009e-25, nan 
-29.875, -77.125, 2.17294532088868e-25, nan 
-29.625, -77.125, 2.0386795526546452e-25, nan 
-29.375, -77.125, 2.6611927135499323e-25, nan 
-29.125, -77.125, 3.2582948429448906e-25, nan 
-28.875, -77.125, 4.128835027628318e-25, nan 
-28.625, -77.125, 5.010253439789483e-25, nan 
-28.375, -77.125, 4.871484877652395e-25, nan 
-28.125, -77.125, 2.947098989085338e-25, nan 
-27.875, -77.125, 2.1729770522277285e-25, nan 
-27.625, -77.125, 3.7163043764568274e-25, nan 
-27.375, -77.125, 4.232635525603182e-25, nan 
-27.125, -77.125, 6.3419852474642595e-25, nan 
-26.875, -77.125, 5.699979370011411e-25, nan 
-26.625, -77.125, 9.343398891250482e-25, nan 
-26.375, -77.125, 1.185299863248994e-24, nan 
-26.125, -77.125, 1.0249217981402917e-24, nan 
-25.875, -77.125, 8.00177094209678e-25, nan 
-25.625, -77.125, 6.79065803646291e-25, nan 
-25.375, -77.125, 1.370536274626696e-24, nan 
-25.125, -77.125, 1.9764948619954706e-24, nan 
-24.875, -77.125, 1.468945877329938e-24, nan 
-24.625, -77.125, 6.542759994895083e-25, nan 
-24.375, -77.125, 4.516373227249219e-25, nan 
-24.125, -77.125, 1.2410787516275738e-24, nan 
-23.875, -77.125, 1.5488833072677943e-24, nan 
-23.625, -77.125, 9.782600440975634e-25, nan 
-23.375, -77.125, 1.3981918407346782e-24, nan 
-23.125, -77.125, 1.7337755090650097e-24, nan 
-22.875, -77.125, 1.8032080169879527e-24, nan 
-22.625, -77.125, 2.2338758761942065e-24, nan 
-22.375, -77.125, 1.3891740656169755e-24, nan 
-22.125, -77.125, 1.2642153056161699e-24, nan 
-21.875, -77.125, 2.63044383251152e-24, nan 
-21.625, -77.125, 1.4189548631047732e-24, nan 
-21.375, -77.125, 2.479946287137578e-24, nan 
-21.125, -77.125, 1.4769664070468296e-24, nan 
-20.875, -77.125, 1.154178667849568e-24, nan 
-20.625, -77.125, 1.810457198093901e-24, nan 
-20.375, -77.125, 1.2593614180180064e-24, nan 
-20.125, -77.125, 2.3622567095662795e-24, nan 
-19.875, -77.125, 1.5175233254457367e-24, nan 
-19.625, -77.125, 1.8459417305286046e-24, nan 
-19.375, -77.125, 1.4639025293719752e-24, nan 
-19.125, -77.125, 1.8020673722252032e-24, nan 
-18.875, -77.125, 1.785291416129157e-24, nan 
-18.625, -77.125, 2.1111175687257186e-24, nan 
-18.375, -77.125, 2.2173035825295928e-24, nan 
-18.125, -77.125, 2.082588655912134e-24, nan 
-17.875, -77.125, 1.8417645268420472e-24, nan 
-17.625, -77.125, 1.8667425229949467e-24, nan 
-17.375, -77.125, 1.3114201524108936e-24, nan 
-17.125, -77.125, 1.2064027629544378e-24, nan 
-16.875, -77.125, 1.2821389244964113e-24, nan 
-16.625, -77.125, 8.82506355784624e-25, nan 
-16.375, -77.125, 1.0305318983652114e-24, nan 
-16.125, -77.125, 7.45094054585951e-25, nan 
-15.875, -77.125, 9.439536132886434e-25, nan 
-15.625, -77.125, 1.4688781934778436e-24, nan 
-15.375, -77.125, 1.5467486995872233e-24, nan 
-15.125, -77.125, 8.908416477176157e-25, nan 
-14.875, -77.125, 5.532746687133424e-25, nan 
-14.625, -77.125, 4.1276960131617136e-25, nan 
-14.375, -77.125, 1.3318823787567278e-24, nan 
-14.125, -77.125, 5.175192537150884e-25, nan 
-13.875, -77.125, 1.038416695747761e-24, nan 
-13.625, -77.125, 3.6147986631078267e-25, nan 
-13.375, -77.125, 6.34252833228273e-25, nan 
-13.125, -77.125, 9.512586050177343e-25, nan 
-30.125, -76.875, 5.81695148368589e-25, nan 
-29.875, -76.875, 1.751825114320755e-25, nan 
-29.625, -76.875, 1.6747668437455683e-25, nan 
-29.375, -76.875, 4.345182349585915e-25, nan 
-29.125, -76.875, 3.3847019606035707e-25, nan 
-28.875, -76.875, 5.927122304845779e-25, nan 
-28.625, -76.875, 6.019955609286677e-25, nan 
-28.375, -76.875, 1.3382611281832124e-24, nan 
-28.125, -76.875, 6.8464779790352315e-25, nan 
-27.875, -76.875, 1.0903733432692158e-24, nan 
-27.625, -76.875, 7.388013966530546e-25, nan 
-27.375, -76.875, 9.388479825795018e-25, nan 
-27.125, -76.875, 9.439580316252686e-25, nan 
-26.875, -76.875, 8.337638047364462e-25, nan 
-26.625, -76.875, 8.947680410793444e-25, nan 
-26.375, -76.875, 9.240342373299038e-25, nan 
-26.125, -76.875, 1.0784067283153003e-24, nan 
-25.875, -76.875, 1.237153910733658e-24, nan 
-25.625, -76.875, 1.2033820724411223e-24, nan 
-25.375, -76.875, 1.2608127069495555e-24, nan 
-25.125, -76.875, 1.6722026674508616e-24, nan 
-24.875, -76.875, 1.677306894303837e-24, nan 
-24.625, -76.875, 1.6513123559492552e-24, nan 
-24.375, -76.875, 1.986902941540991e-24, nan 
-24.125, -76.875, 1.855744614466351e-24, nan 
-23.875, -76.875, 1.687182051172393e-24, nan 
-23.625, -76.875, 1.421410230957175e-24, nan 
-23.375, -76.875, 1.8580079046707443e-24, nan 
-23.125, -76.875, 2.149498032162279e-24, nan 
-22.875, -76.875, 1.604974084244046e-24, nan 
-22.625, -76.875, 1.046372254234881e-24, nan 
-22.375, -76.875, 1.2598920962098921e-24, nan 
-22.125, -76.875, 1.0996089265045569e-24, nan 
-21.875, -76.875, 2.132507496355708e-24, nan 
-21.625, -76.875, 5.926530176748841e-25, nan 
-21.375, -76.875, 1.6148440863287437e-24, nan 
-21.125, -76.875, 1.4773532564432585e-24, nan 
-20.875, -76.875, 6.9320858077233605e-25, nan 
-20.625, -76.875, 6.097748438908077e-25, nan 
-20.375, -76.875, 3.7923483666236177e-25, nan 
-20.125, -76.875, 6.426626670143637e-25, nan 
-19.875, -76.875, 1.361737795009003e-24, nan 
-19.625, -76.875, 1.0868071479954672e-24, nan 
-19.375, -76.875, 1.4510546266390885e-24, nan 
-19.125, -76.875, 1.3211322960744251e-24, nan 
-18.875, -76.875, 1.1625612162681478e-24, nan 
-18.625, -76.875, 1.8634380265525635e-24, nan 
-18.375, -76.875, 1.4718840732096922e-24, nan 
-18.125, -76.875, 2.1754640886977433e-24, nan 
-17.875, -76.875, 2.378172421438731e-24, nan 
-17.625, -76.875, 1.3242386161440565e-24, nan 
-17.375, -76.875, 1.7184037409423315e-24, nan 
-17.125, -76.875, 1.878944166113325e-24, nan 
-16.875, -76.875, 2.1502085452039263e-24, nan 
-16.625, -76.875, 1.5786928185440167e-24, nan 
-16.375, -76.875, 6.738547968949874e-25, nan 
-16.125, -76.875, 1.7614935075117476e-24, nan 
-15.875, -76.875, 2.0964236532838593e-24, nan 
-15.625, -76.875, 2.4437589167037307e-24, nan 
-15.375, -76.875, 2.2263604727530368e-24, nan 
-15.125, -76.875, 6.030680101228182e-25, nan 
-14.875, -76.875, 1.67529962228634e-24, nan 
-14.625, -76.875, 1.6216977299726788e-24, nan 
-14.375, -76.875, 1.3725187015203727e-24, nan 
-14.125, -76.875, 1.175166745181782e-24, nan 
-13.875, -76.875, 1.1750524351256618e-24, nan 
-13.625, -76.875, 8.393659908959188e-25, nan 
-13.375, -76.875, 1.748503668975783e-24, nan 
-13.125, -76.875, 1.744966353740086e-24, nan 
-12.875, -76.875, 1.4237577543128233e-24, nan 
-12.625, -76.875, 1.3868112219150199e-24, nan 
-12.375, -76.875, 6.000077976247639e-25, nan 
-12.125, -76.875, 1.1714489505919519e-24, nan 
-29.875, -76.625, 1.0590103327711348e-24, nan 
-29.625, -76.625, 1.2659563396272852e-24, nan 
-29.375, -76.625, 6.701286540229554e-25, nan 
-29.125, -76.625, 7.708581910871324e-25, nan 
-28.875, -76.625, 7.595813127071604e-25, nan 
-28.625, -76.625, 1.395165532225858e-24, nan 
-28.375, -76.625, 2.6205061287028748e-24, nan 
-28.125, -76.625, 5.160045941131061e-24, nan 
-27.875, -76.625, 5.047038445611904e-24, nan 
-27.625, -76.625, 4.869525112616943e-24, nan 
-27.375, -76.625, 4.549147010977793e-24, nan 
-27.125, -76.625, 2.360032420381435e-24, nan 
-26.875, -76.625, 2.024122955464701e-24, nan 
-26.625, -76.625, 2.1375996457229182e-24, nan 
-26.375, -76.625, 2.138018356950604e-24, nan 
-26.125, -76.625, 1.693228104060019e-24, nan 
