# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.875, -89.875, 4.94245995353604e-25, nan 
-162.625, -89.875, 2.633590666751664e-25, nan 
-162.375, -89.875, 2.425774762746254e-25, nan 
-162.125, -89.875, 3.1456311039133893e-25, nan 
-161.875, -89.875, 3.258302877939857e-25, nan 
-161.625, -89.875, 2.526881452819174e-25, nan 
-161.375, -89.875, 3.3390518076397976e-25, nan 
-161.125, -89.875, 3.1580337367674943e-25, nan 
-160.875, -89.875, 4.681000184594637e-25, nan 
-160.625, -89.875, 6.254184214490222e-25, nan 
-160.375, -89.875, 5.691677885022783e-25, nan 
-160.125, -89.875, 5.402854409413893e-25, nan 
-159.875, -89.875, 4.764662934750724e-25, nan 
-159.625, -89.875, 4.926057134824702e-25, nan 
-159.375, -89.875, 5.070713075187303e-25, nan 
-159.125, -89.875, 5.093117730605229e-25, nan 
-158.875, -89.875, 4.849608206918564e-25, nan 
-158.625, -89.875, 5.121794815168702e-25, nan 
-158.375, -89.875, 5.083778201952824e-25, nan 
-158.125, -89.875, 5.023812971660825e-25, nan 
-157.875, -89.875, 5.363518983210886e-25, nan 
-157.625, -89.875, 4.457832312248557e-25, nan 
-157.375, -89.875, 4.2658684203728265e-25, nan 
-157.125, -89.875, 4.3360056851627395e-25, nan 
-156.875, -89.875, 5.105988361879152e-25, nan 
-156.625, -89.875, 6.091954507004289e-25, nan 
-156.375, -89.875, 6.782775318788816e-25, nan 
-156.125, -89.875, 7.3259608079217675e-25, nan 
-155.875, -89.875, 7.540644058232988e-25, nan 
-155.625, -89.875, 6.031302744236833e-25, nan 
-155.375, -89.875, 4.327163608626028e-25, nan 
-155.125, -89.875, 4.53406818503305e-25, nan 
-154.875, -89.875, 5.204672580410395e-25, nan 
-154.625, -89.875, 5.949468963423605e-25, nan 
-154.375, -89.875, 3.724005331870304e-25, nan 
-154.125, -89.875, 4.568837939574126e-25, nan 
-153.875, -89.875, 4.555872894492164e-25, nan 
-153.625, -89.875, 5.111626488574763e-25, nan 
-153.375, -89.875, 5.084625413756817e-25, nan 
-153.125, -89.875, 4.860513634998688e-25, nan 
-152.875, -89.875, 3.498374516556378e-25, nan 
-152.625, -89.875, 2.931649075439669e-25, nan 
-152.375, -89.875, 3.1626265144681646e-25, nan 
-152.125, -89.875, 3.1843876706315005e-25, nan 
-151.875, -89.875, 2.9678313355368013e-25, nan 
-151.625, -89.875, 2.4210390559875753e-25, nan 
-151.375, -89.875, 1.9318838764915874e-25, nan 
-151.125, -89.875, 3.449757459723422e-25, nan 
-150.875, -89.875, 3.4043154731117253e-25, nan 
-150.625, -89.875, 2.8950892404260958e-25, nan 
-150.375, -89.875, 2.828936773656071e-25, nan 
-150.125, -89.875, 2.354239733916952e-25, nan 
-149.875, -89.875, 3.580533958133641e-25, nan 
-149.625, -89.875, 4.8296583531317065e-25, nan 
-149.375, -89.875, 4.847690741260419e-25, nan 
-149.125, -89.875, 6.249585789942445e-25, nan 
-148.875, -89.875, 6.102506014272671e-25, nan 
-148.625, -89.875, 5.195015745396232e-25, nan 
-148.375, -89.875, 5.122880964745865e-25, nan 
-148.125, -89.875, 5.840647350246542e-25, nan 
-147.875, -89.875, 4.619014501417642e-25, nan 
-147.625, -89.875, 4.3504327601955175e-25, nan 
-147.375, -89.875, 4.896614888908956e-25, nan 
-147.125, -89.875, 5.2754132022910065e-25, nan 
-146.875, -89.875, 5.431809539176712e-25, nan 
-146.625, -89.875, 4.340173757947792e-25, nan 
-146.375, -89.875, 5.733967898333703e-25, nan 
-146.125, -89.875, 6.304194297701263e-25, nan 
-145.875, -89.875, 4.915155021820029e-25, nan 
-145.625, -89.875, 3.8488477480542373e-25, nan 
-145.375, -89.875, 4.138289146411402e-25, nan 
-145.125, -89.875, 3.054334181626101e-25, nan 
-144.875, -89.875, 3.6798268143521615e-25, nan 
-144.625, -89.875, 6.0721094549500415e-25, nan 
-144.375, -89.875, 6.796628492250103e-25, nan 
-144.125, -89.875, 5.430666337012817e-25, nan 
-143.875, -89.875, 2.5341690049186576e-25, nan 
-143.625, -89.875, 4.880395799640659e-25, nan 
-143.375, -89.875, 4.648303559447544e-25, nan 
-143.125, -89.875, 3.0176511096088954e-25, nan 
-142.875, -89.875, 3.291806567782356e-25, nan 
-142.625, -89.875, 2.638322419840427e-25, nan 
-142.375, -89.875, 3.0991234322609803e-25, nan 
-142.125, -89.875, 3.7389304133902064e-25, nan 
-141.875, -89.875, 3.8903633440190505e-25, nan 
-141.625, -89.875, 2.8271414885964935e-25, nan 
-141.375, -89.875, 3.293417166253356e-25, nan 
-141.125, -89.875, 2.2737702675424406e-25, nan 
-140.875, -89.875, 4.21308717949453e-25, nan 
-140.625, -89.875, 4.80774659300478e-25, nan 
-140.375, -89.875, 4.719426663099078e-25, nan 
-140.125, -89.875, 2.1020508744247234e-25, nan 
-139.875, -89.875, 5.2026273035588e-25, nan 
-139.625, -89.875, 6.313597002736636e-25, nan 
-139.375, -89.875, 8.09085483072447e-25, nan 
-139.125, -89.875, 4.576432675014528e-25, nan 
-138.875, -89.875, 5.647698739921281e-25, nan 
-138.625, -89.875, 3.8422963529367634e-25, nan 
-138.375, -89.875, 3.644143040615612e-25, nan 
-138.125, -89.875, 4.936613189232999e-25, nan 
-137.875, -89.875, 3.6514667335183516e-25, nan 
-137.625, -89.875, 2.59223603884777e-25, nan 
-137.375, -89.875, 5.4580706709400035e-25, nan 
-137.125, -89.875, 3.791049340639414e-25, nan 
-136.875, -89.875, 4.492074450593364e-25, nan 
-136.625, -89.875, 3.310960768553182e-25, nan 
-136.375, -89.875, 4.0870347905723926e-25, nan 
-136.125, -89.875, 3.124109228722345e-25, nan 
-135.875, -89.875, 3.5170676988198683e-25, nan 
-135.625, -89.875, 2.5501293395145167e-25, nan 
-135.375, -89.875, 1.5101747833367564e-25, nan 
-135.125, -89.875, 2.8205466356682607e-25, nan 
-134.875, -89.875, 2.810446344313469e-25, nan 
-134.625, -89.875, 2.450353279487111e-25, nan 
-134.375, -89.875, 4.230722692621474e-25, nan 
-134.125, -89.875, 5.2623196662601475e-25, nan 
-133.875, -89.875, 5.928782284131312e-25, nan 
-133.625, -89.875, 4.657004955441785e-25, nan 
-133.375, -89.875, 1.779441387245647e-25, nan 
-133.125, -89.875, 4.350046946133347e-25, nan 
-132.875, -89.875, 6.760227979138297e-25, nan 
-132.625, -89.875, 6.791683387022943e-25, nan 
-132.375, -89.875, 5.776650097139577e-25, nan 
-132.125, -89.875, 3.086814220363363e-25, nan 
-131.875, -89.875, 5.028212087452489e-25, nan 
-131.625, -89.875, 3.681104487695786e-25, nan 
-131.375, -89.875, 3.0994051082211343e-25, nan 
-131.125, -89.875, 4.770909881636825e-25, nan 
-130.875, -89.875, 4.818799989259943e-25, nan 
-130.625, -89.875, 3.4332869373461995e-25, nan 
-130.375, -89.875, 3.369970490736705e-25, nan 
-130.125, -89.875, 5.877111478522481e-25, nan 
-129.875, -89.875, 6.154925895186485e-25, nan 
-129.625, -89.875, 3.5532507025835914e-25, nan 
-129.375, -89.875, 3.8903061944634594e-25, nan 
-129.125, -89.875, 4.548889567250935e-25, nan 
-128.875, -89.875, 3.8221388377451765e-25, nan 
-128.625, -89.875, 3.0392218656337563e-25, nan 
-128.375, -89.875, 3.9662972951935757e-25, nan 
-128.125, -89.875, 5.403642517244766e-25, nan 
-127.875, -89.875, 4.82059517376437e-25, nan 
-127.625, -89.875, 3.47036246844245e-25, nan 
-127.375, -89.875, 3.6472789404338967e-25, nan 
-127.125, -89.875, 2.7525540756955497e-25, nan 
-126.875, -89.875, 5.576379838157689e-25, nan 
-126.625, -89.875, 5.276964362160009e-25, nan 
-126.375, -89.875, 5.092947281716561e-25, nan 
-126.125, -89.875, 5.277350794455178e-25, nan 
-125.875, -89.875, 4.513582880359645e-25, nan 
-125.625, -89.875, 4.9702315888944255e-25, nan 
-125.375, -89.875, 5.601438970314336e-25, nan 
-125.125, -89.875, 5.440916869196942e-25, nan 
-124.875, -89.875, 4.0287616535051933e-25, nan 
-124.625, -89.875, 4.667304983885517e-25, nan 
-124.375, -89.875, 3.5171041742427653e-25, nan 
-124.125, -89.875, 4.263205562297401e-25, nan 
-123.875, -89.875, 3.7000141783917173e-25, nan 
-123.625, -89.875, 1.7338774425787863e-25, nan 
-123.375, -89.875, 2.004629206584915e-25, nan 
-123.125, -89.875, 4.004983091415667e-25, nan 
-122.875, -89.875, 3.403301151151152e-25, nan 
-122.625, -89.875, 4.37010564938651e-25, nan 
-122.375, -89.875, 2.789037458665198e-25, nan 
-122.125, -89.875, 3.342074167089848e-25, nan 
-121.875, -89.875, 2.1881659285889743e-25, nan 
-121.625, -89.875, 2.27666809467365e-25, nan 
-121.375, -89.875, 2.6093983085658615e-25, nan 
-121.125, -89.875, 2.939492459732273e-25, nan 
-120.875, -89.875, 3.209876202227274e-25, nan 
-120.625, -89.875, 4.760022589015083e-25, nan 
-120.375, -89.875, 4.462271550234135e-25, nan 
-120.125, -89.875, 2.6795515853545207e-25, nan 
-119.875, -89.875, 3.9258480149085347e-25, nan 
-119.625, -89.875, 2.805648353510279e-25, nan 
-119.375, -89.875, 1.654848729384389e-25, nan 
-119.125, -89.875, 2.239160712553446e-25, nan 
-118.875, -89.875, 2.3194565840208765e-25, nan 
-118.625, -89.875, 1.6902427165335265e-25, nan 
-118.375, -89.875, 1.1232090665551751e-25, nan 
-118.125, -89.875, 1.1423977690112924e-25, nan 
-117.875, -89.875, 1.7543878300111265e-25, nan 
-117.625, -89.875, 2.4908392443765883e-25, nan 
-117.375, -89.875, 2.093479032789275e-25, nan 
-117.125, -89.875, 2.0203215722498164e-25, nan 
-116.875, -89.875, 2.2920473884091884e-25, nan 
-116.625, -89.875, 1.7385202586362545e-25, nan 
-116.375, -89.875, 4.7527036168017995e-25, nan 
-116.125, -89.875, 1.8175806316560837e-25, nan 
-115.875, -89.875, 3.5896889405806667e-25, nan 
-115.625, -89.875, 3.2867174552393423e-25, nan 
-115.375, -89.875, 3.5963462697024553e-25, nan 
-115.125, -89.875, 4.57423887022072e-25, nan 
-114.875, -89.875, 3.5593267085896593e-25, nan 
-114.625, -89.875, 3.846721112999278e-25, nan 
-114.375, -89.875, 6.308633580212502e-25, nan 
-114.125, -89.875, 3.0483981963045775e-25, nan 
-113.875, -89.875, 4.658200930711314e-25, nan 
-113.625, -89.875, 1.9942527399850833e-25, nan 
-113.375, -89.875, 4.1028600789394773e-25, nan 
-113.125, -89.875, 3.954787051500453e-25, nan 
-112.875, -89.875, 2.873246268896283e-25, nan 
-112.625, -89.875, 3.7257466558221805e-25, nan 
-112.375, -89.875, 4.130410079378213e-25, nan 
-112.125, -89.875, 4.588685256492134e-25, nan 
-111.875, -89.875, 4.499544145797556e-25, nan 
-111.625, -89.875, 3.538788389718814e-25, nan 
-111.375, -89.875, 2.4423384728024634e-25, nan 
-111.125, -89.875, 2.0803441601137724e-25, nan 
-110.875, -89.875, 2.2863588454354597e-25, nan 
-110.625, -89.875, 3.9952207688537275e-25, nan 
-110.375, -89.875, 3.50068478844166e-25, nan 
-110.125, -89.875, 3.350575982340337e-25, nan 
-109.875, -89.875, 4.1209970303590323e-25, nan 
-109.625, -89.875, 4.207659845044056e-25, nan 
-109.375, -89.875, 4.283224017156565e-25, nan 
-109.125, -89.875, 4.148582657753274e-25, nan 
-108.875, -89.875, 3.916732111598101e-25, nan 
-108.625, -89.875, 3.748423559858136e-25, nan 
-108.375, -89.875, 4.1140665027217415e-25, nan 
-108.125, -89.875, 3.4592832470425776e-25, nan 
-107.875, -89.875, 4.661610024123822e-25, nan 
-107.625, -89.875, 4.462958278972036e-25, nan 
-107.375, -89.875, 3.6789061312254073e-25, nan 
-107.125, -89.875, 3.0804313832035816e-25, nan 
-106.875, -89.875, 4.007869878140768e-25, nan 
-106.625, -89.875, 3.356932079012691e-25, nan 
-106.375, -89.875, 3.6562564470402414e-25, nan 
-106.125, -89.875, 5.067542266982574e-25, nan 
-105.875, -89.875, 4.637773507237052e-25, nan 
-105.625, -89.875, 4.631057869190878e-25, nan 
-105.375, -89.875, 6.7745435176790045e-25, nan 
-105.125, -89.875, 5.660468437804095e-25, nan 
-104.875, -89.875, 5.644054777899132e-25, nan 
-104.625, -89.875, 5.0478784507594e-25, nan 
-104.375, -89.875, 4.322471277652399e-25, nan 
-104.125, -89.875, 4.9670459329418345e-25, nan 
-103.875, -89.875, 4.558919892769048e-25, nan 
-103.625, -89.875, 4.328807432290468e-25, nan 
-103.375, -89.875, 3.1519548943928922e-25, nan 
-103.125, -89.875, 2.953135052164672e-25, nan 
-102.875, -89.875, 2.7972176480917303e-25, nan 
-102.625, -89.875, 3.495415490789413e-25, nan 
-102.375, -89.875, 3.0936919552854987e-25, nan 
-102.125, -89.875, 4.545411946461751e-25, nan 
-101.875, -89.875, 5.929792949179604e-25, nan 
-101.625, -89.875, 6.503244506563522e-25, nan 
-101.375, -89.875, 6.274349596073475e-25, nan 
-101.125, -89.875, 5.175768998844264e-25, nan 
-100.875, -89.875, 4.271682061808584e-25, nan 
-100.625, -89.875, 3.8346178804632455e-25, nan 
-100.375, -89.875, 3.6299500771203095e-25, nan 
-100.125, -89.875, 3.8183902925221612e-25, nan 
-99.875, -89.875, 4.614100482441805e-25, nan 
-99.625, -89.875, 3.735961789450398e-25, nan 
-99.375, -89.875, 4.23431118821531e-25, nan 
-99.125, -89.875, 3.9583054312453546e-25, nan 
-98.875, -89.875, 4.329657871150084e-25, nan 
-98.625, -89.875, 3.9905534694273915e-25, nan 
-98.375, -89.875, 3.4439280774094176e-25, nan 
-98.125, -89.875, 3.6671137304584607e-25, nan 
-97.875, -89.875, 4.788363685199613e-25, nan 
-97.625, -89.875, 4.131667768243035e-25, nan 
-97.375, -89.875, 2.2742698825095883e-25, nan 
-97.125, -89.875, 2.9240080346492694e-25, nan 
-96.875, -89.875, 2.442895381442595e-25, nan 
-96.625, -89.875, 2.703437840302514e-25, nan 
-96.375, -89.875, 3.5794547868622627e-25, nan 
-96.125, -89.875, 2.7063798428308077e-25, nan 
-95.875, -89.875, 4.368275925073227e-25, nan 
-95.625, -89.875, 6.309075201717729e-25, nan 
-95.375, -89.875, 6.960418093338774e-25, nan 
-95.125, -89.875, 6.425960221550741e-25, nan 
-94.875, -89.875, 5.695735065431601e-25, nan 
-94.625, -89.875, 4.775761903322918e-25, nan 
-94.375, -89.875, 3.5241106840782115e-25, nan 
-94.125, -89.875, 4.014719152889089e-25, nan 
-93.875, -89.875, 5.173556118287527e-25, nan 
-93.625, -89.875, 3.586955362915005e-25, nan 
-93.375, -89.875, 3.214299348928819e-25, nan 
-93.125, -89.875, 4.453450209083909e-25, nan 
-92.875, -89.875, 4.266220847273445e-25, nan 
-92.625, -89.875, 4.885002253950921e-25, nan 
-92.375, -89.875, 5.119587784511637e-25, nan 
-92.125, -89.875, 4.730875166535346e-25, nan 
-91.875, -89.875, 5.296750330083158e-25, nan 
-91.625, -89.875, 4.3076918293630185e-25, nan 
-91.375, -89.875, 2.6378306548063403e-25, nan 
-91.125, -89.875, 2.96390103430357e-25, nan 
-90.875, -89.875, 1.7521789159901362e-25, nan 
-90.625, -89.875, 3.2938339804422846e-25, nan 
-90.375, -89.875, 3.9510237485971906e-25, nan 
-90.125, -89.875, 4.258106750181757e-25, nan 
-89.875, -89.875, 4.273057948267734e-25, nan 
-89.625, -89.875, 3.808211476024873e-25, nan 
-89.375, -89.875, 3.1684952247780343e-25, nan 
-89.125, -89.875, 5.3201310598734745e-25, nan 
-88.875, -89.875, 3.6404544205085114e-25, nan 
-88.625, -89.875, 4.669821581208568e-25, nan 
-88.375, -89.875, 4.359835514671829e-25, nan 
-88.125, -89.875, 5.536269074125241e-25, nan 
-87.875, -89.875, 3.7725786698926243e-25, nan 
-87.625, -89.875, 3.577221590840235e-25, nan 
-87.375, -89.875, 4.348466260231155e-25, nan 
-87.125, -89.875, 3.467220802637718e-25, nan 
-86.875, -89.875, 4.829038371782757e-25, nan 
-86.625, -89.875, 4.975192739447623e-25, nan 
-86.375, -89.875, 3.899504980413333e-25, nan 
-86.125, -89.875, 3.9474767598086084e-25, nan 
-85.875, -89.875, 4.875265637690636e-25, nan 
-85.625, -89.875, 2.4435441335921563e-25, nan 
-85.375, -89.875, 3.517434162399354e-25, nan 
-85.125, -89.875, 5.202707330543604e-25, nan 
-84.875, -89.875, 3.78614328880012e-25, nan 
-84.625, -89.875, 5.148614790981391e-25, nan 
-84.375, -89.875, 3.6712673418290882e-25, nan 
-84.125, -89.875, 3.4372394804156256e-25, nan 
-83.875, -89.875, 4.029690173685345e-25, nan 
-83.625, -89.875, 4.382196233539705e-25, nan 
-83.375, -89.875, 3.664981520343442e-25, nan 
-83.125, -89.875, 3.5325525191072923e-25, nan 
-82.875, -89.875, 3.0047759866062834e-25, nan 
-82.625, -89.875, 3.1705693932258928e-25, nan 
-82.375, -89.875, 3.0317020869700864e-25, nan 
-82.125, -89.875, 2.931322696845381e-25, nan 
-81.875, -89.875, 3.418325526638847e-25, nan 
-81.625, -89.875, 3.1251991988201772e-25, nan 
-81.375, -89.875, 3.394307771957508e-25, nan 
-81.125, -89.875, 3.3839038016935687e-25, nan 
-80.875, -89.875, 3.201809474804656e-25, nan 
-80.625, -89.875, 3.403928844111878e-25, nan 
-80.375, -89.875, 3.141245503582839e-25, nan 
-80.125, -89.875, 2.5632744241376925e-25, nan 
-79.875, -89.875, 3.1302867423596533e-25, nan 
-79.625, -89.875, 2.869771108600643e-25, nan 
-79.375, -89.875, 2.965439557696417e-25, nan 
-79.125, -89.875, 2.3767397595893242e-25, nan 
-78.875, -89.875, 1.730132615613933e-25, nan 
-78.625, -89.875, 2.52820902099177e-25, nan 
-78.375, -89.875, 2.4758930135384734e-25, nan 
-78.125, -89.875, 2.211877936592206e-25, nan 
-77.875, -89.875, 2.611416229378352e-25, nan 
-77.625, -89.875, 2.184270117204052e-25, nan 
-77.375, -89.875, 2.6891364549614493e-25, nan 
-77.125, -89.875, 5.1793677141568625e-25, nan 
-76.875, -89.875, 5.989826095484673e-25, nan 
-76.625, -89.875, 5.500185438194825e-25, nan 
-76.375, -89.875, 4.247963936162691e-25, nan 
-76.125, -89.875, 3.044538016836881e-25, nan 
-75.875, -89.875, 2.629606699109156e-25, nan 
-75.625, -89.875, 1.7658494197063756e-25, nan 
-75.375, -89.875, 3.1750239881065756e-25, nan 
-75.125, -89.875, 2.5030217095236007e-25, nan 
-74.875, -89.875, 2.2658294214378078e-25, nan 
-74.625, -89.875, 3.652559880064969e-25, nan 
-74.375, -89.875, 2.29878973387294e-25, nan 
-74.125, -89.875, 2.2694856018812682e-25, nan 
-73.875, -89.875, 2.3963714949308344e-25, nan 
-73.625, -89.875, 2.232079258965027e-25, nan 
-73.375, -89.875, 2.603618061758944e-25, nan 
-73.125, -89.875, 3.5054967959439416e-25, nan 
-72.875, -89.875, 3.504884665763892e-25, nan 
-72.625, -89.875, 2.5689107249923396e-25, nan 
-72.375, -89.875, 1.8214392374711425e-25, nan 
-72.125, -89.875, 2.7568221762394685e-25, nan 
-71.875, -89.875, 3.6180639420884585e-25, nan 
-71.625, -89.875, 4.925387114908412e-25, nan 
-71.375, -89.875, 3.9081782014384414e-25, nan 
-71.125, -89.875, 5.494021571756231e-25, nan 
-70.875, -89.875, 4.485673552927868e-25, nan 
-70.625, -89.875, 5.193855753598428e-25, nan 
-70.375, -89.875, 5.955896884800749e-25, nan 
-70.125, -89.875, 6.97844543905195e-25, nan 
-69.875, -89.875, 5.4908010606829015e-25, nan 
-69.625, -89.875, 4.689098675334946e-25, nan 
-69.375, -89.875, 4.0044086659679194e-25, nan 
-69.125, -89.875, 2.0287475482352902e-25, nan 
-68.875, -89.875, 2.806286071990176e-25, nan 
-68.625, -89.875, 3.627014910847428e-25, nan 
-68.375, -89.875, 6.281257395532591e-25, nan 
-68.125, -89.875, 5.807022709397091e-25, nan 
-67.875, -89.875, 5.990214362699847e-25, nan 
-67.625, -89.875, 5.0899747297808915e-25, nan 
-67.375, -89.875, 4.17025258086643e-25, nan 
-67.125, -89.875, 3.3119938304409516e-25, nan 
-66.875, -89.875, 3.092792409612926e-25, nan 
-66.625, -89.875, 3.4212857281310007e-25, nan 
-66.375, -89.875, 2.648157677594992e-25, nan 
-66.125, -89.875, 2.432203498736491e-25, nan 
-65.875, -89.875, 1.5662437527938703e-25, nan 
-65.625, -89.875, 9.57171442054635e-26, nan 
-65.375, -89.875, 2.0378349793974239e-25, nan 
-65.125, -89.875, 4.048557028247794e-25, nan 
-64.875, -89.875, 4.157131282963371e-25, nan 
-64.625, -89.875, 4.363667939885766e-25, nan 
-64.375, -89.875, 5.553801253928602e-25, nan 
-64.125, -89.875, 5.3060550840485e-25, nan 
-63.875, -89.875, 3.5407398412771927e-25, nan 
-63.625, -89.875, 9.023733874184973e-26, nan 
-63.375, -89.875, 9.126235022015123e-26, nan 
-63.125, -89.875, 8.822055862318098e-26, nan 
-62.875, -89.875, 1.5987662834823815e-25, nan 
-62.625, -89.875, 2.845680986034198e-25, nan 
-62.375, -89.875, 3.455261712356782e-25, nan 
-62.125, -89.875, 6.4153697685472505e-25, nan 
-61.875, -89.875, 7.392575184560638e-25, nan 
-61.625, -89.875, 7.4806182075457115e-25, nan 
-61.375, -89.875, 6.446807562802608e-25, nan 
-61.125, -89.875, 4.887890513573106e-25, nan 
-60.875, -89.875, 3.795237385741775e-25, nan 
-60.625, -89.875, 2.4614215877112893e-25, nan 
-60.375, -89.875, 4.499301857938472e-25, nan 
-60.125, -89.875, 5.764083174747055e-25, nan 
-59.875, -89.875, 7.302371052493251e-25, nan 
-59.625, -89.875, 8.383920936758762e-25, nan 
-59.375, -89.875, 9.709160773181192e-25, nan 
-59.125, -89.875, 1.022389986946123e-24, nan 
-58.875, -89.875, 8.867140705274128e-25, nan 
-58.625, -89.875, 5.818894323574691e-25, nan 
-58.375, -89.875, 2.612653016940874e-25, nan 
-58.125, -89.875, 2.4239372805970116e-25, nan 
-57.875, -89.875, 2.7678666500242257e-25, nan 
-57.625, -89.875, 3.417823226027089e-25, nan 
-57.375, -89.875, 2.550894392341279e-25, nan 
-57.125, -89.875, 2.9553128467392517e-25, nan 
-56.875, -89.875, 3.5583091119281753e-25, nan 
-56.625, -89.875, 1.465492257453075e-25, nan 
-56.375, -89.875, 2.6366659422434465e-25, nan 
-56.125, -89.875, 3.4754506932294774e-25, nan 
-55.875, -89.875, 4.365451257410196e-25, nan 
-55.625, -89.875, 4.485169711158159e-25, nan 
-55.375, -89.875, 5.123264710744386e-25, nan 
-55.125, -89.875, 5.882170300872571e-25, nan 
-54.875, -89.875, 6.460113875952875e-25, nan 
-54.625, -89.875, 7.202100605657749e-25, nan 
-54.375, -89.875, 7.690830696446556e-25, nan 
-54.125, -89.875, 7.944349734888374e-25, nan 
-53.875, -89.875, 8.71906949512368e-25, nan 
-53.625, -89.875, 8.232184128576375e-25, nan 
-53.375, -89.875, 6.905064219249922e-25, nan 
-53.125, -89.875, 5.439901605666476e-25, nan 
-52.875, -89.875, 3.1441960308269403e-25, nan 
-52.625, -89.875, 2.1415764178363526e-25, nan 
-52.375, -89.875, 2.7252398434452827e-25, nan 
-52.125, -89.875, 3.5539416835991863e-25, nan 
-51.875, -89.875, 3.059886787072948e-25, nan 
-51.625, -89.875, 4.057910689198372e-25, nan 
-51.375, -89.875, 4.756836622533775e-25, nan 
-51.125, -89.875, 5.039245987973341e-25, nan 
-50.875, -89.875, 4.1827650423100105e-25, nan 
-50.625, -89.875, 3.5822420119364797e-25, nan 
-50.375, -89.875, 3.427980518585499e-25, nan 
-50.125, -89.875, 2.8075278191378365e-25, nan 
-49.875, -89.875, 3.3467337873608277e-25, nan 
-49.625, -89.875, 3.61573012274854e-25, nan 
-49.375, -89.875, 3.777054226764388e-25, nan 
-49.125, -89.875, 3.1815425657288218e-25, nan 
-48.875, -89.875, 4.033912038589059e-25, nan 
-48.625, -89.875, 3.6373333130496817e-25, nan 
-48.375, -89.875, 4.24667082014934e-25, nan 
