# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-144.125, -89.875, 1.1318415297179385e-24, nan 
-143.875, -89.875, 5.290456044589392e-25, nan 
-143.625, -89.875, 1.0155654822258855e-24, nan 
-143.375, -89.875, 9.67754510116277e-25, nan 
-143.125, -89.875, 6.291673004856972e-25, nan 
-142.875, -89.875, 6.868124541846901e-25, nan 
-142.625, -89.875, 5.510314426598486e-25, nan 
-142.375, -89.875, 6.466990366140411e-25, nan 
-142.125, -89.875, 7.783706460179329e-25, nan 
-141.875, -89.875, 8.0983679773168785e-25, nan 
-141.625, -89.875, 5.89146023346151e-25, nan 
-141.375, -89.875, 6.865400015501982e-25, nan 
-141.125, -89.875, 4.749996092697177e-25, nan 
-140.875, -89.875, 8.754662864193593e-25, nan 
-140.625, -89.875, 9.979321394362768e-25, nan 
-140.375, -89.875, 9.799494806352198e-25, nan 
-140.125, -89.875, 4.38591637745092e-25, nan 
-139.875, -89.875, 1.0851871196421102e-24, nan 
-139.625, -89.875, 1.3161175392006384e-24, nan 
-139.375, -89.875, 1.680239322191182e-24, nan 
-139.125, -89.875, 9.501342518364936e-25, nan 
-138.875, -89.875, 1.1726055826878127e-24, nan 
-138.625, -89.875, 7.984256363846156e-25, nan 
-138.375, -89.875, 7.575101808520977e-25, nan 
-138.125, -89.875, 1.0265389302033295e-24, nan 
-137.875, -89.875, 7.588103340875505e-25, nan 
-137.625, -89.875, 5.3965400572970945e-25, nan 
-137.375, -89.875, 1.1332583848847119e-24, nan 
-137.125, -89.875, 7.885324919853457e-25, nan 
-136.875, -89.875, 9.338583499104197e-25, nan 
-136.625, -89.875, 6.880798180167036e-25, nan 
-136.375, -89.875, 8.486677401208304e-25, nan 
-136.125, -89.875, 6.495323245321941e-25, nan 
-135.875, -89.875, 7.324260506960677e-25, nan 
-135.625, -89.875, 5.310106586297108e-25, nan 
-135.375, -89.875, 3.147242006573652e-25, nan 
-135.125, -89.875, 5.863788864728967e-25, nan 
-134.875, -89.875, 5.8431891283611e-25, nan 
-134.625, -89.875, 5.096229479160933e-25, nan 
-134.375, -89.875, 8.778462464354816e-25, nan 
-134.125, -89.875, 1.0906175561738137e-24, nan 
-133.875, -89.875, 1.228151954903664e-24, nan 
-133.625, -89.875, 9.664933230077672e-25, nan 
-133.375, -89.875, 3.7070684322210963e-25, nan 
-133.125, -89.875, 9.036301874504888e-25, nan 
-132.875, -89.875, 1.404067220610586e-24, nan 
-132.625, -89.875, 1.4075466567289964e-24, nan 
-132.375, -89.875, 1.199058151928358e-24, nan 
-132.125, -89.875, 6.424062789611704e-25, nan 
-131.875, -89.875, 1.0464656469367556e-24, nan 
-131.625, -89.875, 7.657330007920456e-25, nan 
-131.375, -89.875, 6.451705817836314e-25, nan 
-131.125, -89.875, 9.899590557368847e-25, nan 
-130.875, -89.875, 1.0001796534723569e-24, nan 
-130.625, -89.875, 7.127168257316669e-25, nan 
-130.375, -89.875, 7.014746141971336e-25, nan 
-130.125, -89.875, 1.2261225255550196e-24, nan 
-129.875, -89.875, 1.2853395198453496e-24, nan 
-129.625, -89.875, 7.404534855185642e-25, nan 
-129.375, -89.875, 8.069387208616334e-25, nan 
-129.125, -89.875, 9.430950648228767e-25, nan 
-128.875, -89.875, 7.920384594812104e-25, nan 
-128.625, -89.875, 6.303342802989272e-25, nan 
-128.375, -89.875, 8.254953462284413e-25, nan 
-128.125, -89.875, 1.1228604611336795e-24, nan 
-127.875, -89.875, 1.0013606254726824e-24, nan 
-127.625, -89.875, 7.192327203190333e-25, nan 
-127.375, -89.875, 7.5712669558711995e-25, nan 
-127.125, -89.875, 5.717485800134625e-25, nan 
-126.875, -89.875, 1.1558365045102716e-24, nan 
-126.625, -89.875, 1.093924795700271e-24, nan 
-126.375, -89.875, 1.0543197207715894e-24, nan 
-126.125, -89.875, 1.0939688063475986e-24, nan 
-125.875, -89.875, 9.368769981109852e-25, nan 
-125.625, -89.875, 1.0313811161434445e-24, nan 
-125.375, -89.875, 1.161915376794997e-24, nan 
-125.125, -89.875, 1.1280576029192675e-24, nan 
-124.875, -89.875, 8.342733304925548e-25, nan 
-124.625, -89.875, 9.649237795309744e-25, nan 
-124.375, -89.875, 7.289072097805633e-25, nan 
-124.125, -89.875, 8.845043984984185e-25, nan 
-123.875, -89.875, 7.673507337711328e-25, nan 
-123.625, -89.875, 3.595586439622866e-25, nan 
-123.375, -89.875, 4.155752292832554e-25, nan 
-123.125, -89.875, 8.292634759609751e-25, nan 
-122.875, -89.875, 7.045098913397166e-25, nan 
-122.625, -89.875, 9.019274671127718e-25, nan 
-122.375, -89.875, 5.767982190329445e-25, nan 
-122.125, -89.875, 6.906648128532488e-25, nan 
-121.875, -89.875, 4.5235602281746985e-25, nan 
-121.625, -89.875, 4.713141521597268e-25, nan 
-121.375, -89.875, 5.399095933794226e-25, nan 
-121.125, -89.875, 6.085670112795232e-25, nan 
-120.875, -89.875, 6.644166375428958e-25, nan 
-120.625, -89.875, 9.829266289107562e-25, nan 
-120.375, -89.875, 9.22734381548283e-25, nan 
-120.125, -89.875, 5.537090930686922e-25, nan 
-119.875, -89.875, 8.095395343221176e-25, nan 
-119.625, -89.875, 5.801051740840792e-25, nan 
-119.375, -89.875, 3.419114258163411e-25, nan 
-119.125, -89.875, 4.627961390326037e-25, nan 
-118.875, -89.875, 4.784022235968586e-25, nan 
-118.625, -89.875, 3.4889042769811974e-25, nan 
-118.375, -89.875, 2.323099808296597e-25, nan 
-118.125, -89.875, 2.360263774026415e-25, nan 
-117.875, -89.875, 3.622082151795724e-25, nan 
-117.625, -89.875, 5.138776934062097e-25, nan 
-117.375, -89.875, 4.318745096956886e-25, nan 
-117.125, -89.875, 4.174284028703974e-25, nan 
-116.875, -89.875, 4.735166202904749e-25, nan 
-116.625, -89.875, 3.5925380136557444e-25, nan 
-116.375, -89.875, 9.817159088949684e-25, nan 
-116.125, -89.875, 3.757848610417519e-25, nan 
-115.875, -89.875, 7.415876019669584e-25, nan 
-115.625, -89.875, 6.782184590167715e-25, nan 
-115.375, -89.875, 7.4219912150974825e-25, nan 
-115.125, -89.875, 9.427741527031047e-25, nan 
-114.875, -89.875, 7.341836392472614e-25, nan 
-114.625, -89.875, 7.940654000490464e-25, nan 
-114.375, -89.875, 1.3003596046320823e-24, nan 
-114.125, -89.875, 6.296603441879023e-25, nan 
-113.875, -89.875, 9.584025347586557e-25, nan 
-113.625, -89.875, 4.103397411346736e-25, nan 
-113.375, -89.875, 8.403198046699586e-25, nan 
-113.125, -89.875, 8.110040663973482e-25, nan 
-112.875, -89.875, 5.906422495109618e-25, nan 
-112.625, -89.875, 7.663938274729234e-25, nan 
-112.375, -89.875, 8.469479225051678e-25, nan 
-112.125, -89.875, 9.391844868182662e-25, nan 
-111.875, -89.875, 9.236179485016238e-25, nan 
-111.625, -89.875, 7.248525272813189e-25, nan 
-111.375, -89.875, 5.011454115428942e-25, nan 
-111.125, -89.875, 4.279519498715356e-25, nan 
-110.875, -89.875, 4.6943156524828415e-25, nan 
-110.625, -89.875, 8.227454645826675e-25, nan 
-110.375, -89.875, 7.175726804761071e-25, nan 
-110.125, -89.875, 6.880350480959368e-25, nan 
-109.875, -89.875, 8.4497585653571e-25, nan 
-109.625, -89.875, 8.630131282662814e-25, nan 
-109.375, -89.875, 8.780304049252828e-25, nan 
-109.125, -89.875, 8.511973245628092e-25, nan 
-108.875, -89.875, 8.026073643485696e-25, nan 
-108.625, -89.875, 7.688416890989135e-25, nan 
-108.375, -89.875, 8.416009567064015e-25, nan 
-108.125, -89.875, 7.0861062270338535e-25, nan 
-107.875, -89.875, 9.539159009086173e-25, nan 
-107.625, -89.875, 9.141269900118852e-25, nan 
-107.375, -89.875, 7.545428927781138e-25, nan 
-107.125, -89.875, 6.305936137006288e-25, nan 
-106.875, -89.875, 8.197791293591995e-25, nan 
-106.625, -89.875, 6.869255837067781e-25, nan 
-106.375, -89.875, 7.483715795382817e-25, nan 
-106.125, -89.875, 1.0342786195448454e-24, nan 
-105.875, -89.875, 9.482087068689415e-25, nan 
-105.625, -89.875, 9.487863502530046e-25, nan 
-105.375, -89.875, 1.3919191953280587e-24, nan 
-105.125, -89.875, 1.1624387694732347e-24, nan 
-104.875, -89.875, 1.1588150345538223e-24, nan 
-104.625, -89.875, 1.0340711731603118e-24, nan 
-104.375, -89.875, 8.851008900475533e-25, nan 
-104.125, -89.875, 1.0181858147161452e-24, nan 
-103.875, -89.875, 9.329104568948312e-25, nan 
-103.625, -89.875, 8.88210808493585e-25, nan 
-103.375, -89.875, 6.454826057850761e-25, nan 
-103.125, -89.875, 6.041340933548641e-25, nan 
-102.875, -89.875, 5.722189963016772e-25, nan 
-102.625, -89.875, 7.128962417983372e-25, nan 
-102.375, -89.875, 6.3148214414931535e-25, nan 
-102.125, -89.875, 9.317461219948563e-25, nan 
-101.875, -89.875, 1.2177780069634471e-24, nan 
-101.625, -89.875, 1.3367701695590389e-24, nan 
-101.375, -89.875, 1.2887268953160769e-24, nan 
-101.125, -89.875, 1.0605856189119165e-24, nan 
-100.875, -89.875, 8.72920641966526e-25, nan 
-100.625, -89.875, 7.822806847193581e-25, nan 
-100.375, -89.875, 7.4168556606344e-25, nan 
-100.125, -89.875, 7.803671127159418e-25, nan 
-99.875, -89.875, 9.422594360455231e-25, nan 
-99.625, -89.875, 7.612122077558057e-25, nan 
-99.375, -89.875, 8.610572360414423e-25, nan 
-99.125, -89.875, 8.057543974536979e-25, nan 
-98.875, -89.875, 8.815797971416904e-25, nan 
-98.625, -89.875, 8.124123292791441e-25, nan 
-98.375, -89.875, 7.003905031947397e-25, nan 
-98.125, -89.875, 7.480830903767294e-25, nan 
-97.875, -89.875, 9.765137597677995e-25, nan 
-97.625, -89.875, 8.429160709526874e-25, nan 
-97.375, -89.875, 4.623002332428585e-25, nan 
-97.125, -89.875, 5.940163553393345e-25, nan 
-96.875, -89.875, 4.949077156826291e-25, nan 
-96.625, -89.875, 5.488052189751365e-25, nan 
-96.375, -89.875, 7.252626149568107e-25, nan 
-96.125, -89.875, 5.498877887127244e-25, nan 
-95.875, -89.875, 8.893655713211825e-25, nan 
-95.625, -89.875, 1.2878630358052387e-24, nan 
-95.375, -89.875, 1.4214297360145157e-24, nan 
-95.125, -89.875, 1.3106456737227543e-24, nan 
-94.875, -89.875, 1.1614501120985608e-24, nan 
-94.625, -89.875, 9.72613752817086e-25, nan 
-94.375, -89.875, 7.158096568641201e-25, nan 
-94.125, -89.875, 8.102091945139841e-25, nan 
-93.875, -89.875, 1.0464250844444646e-24, nan 
-93.625, -89.875, 7.242311327646505e-25, nan 
-93.375, -89.875, 6.499644635108796e-25, nan 
-93.125, -89.875, 8.987594099501084e-25, nan 
-92.875, -89.875, 8.634473617552262e-25, nan 
-92.625, -89.875, 9.906401104574147e-25, nan 
-92.375, -89.875, 1.0405857408708995e-24, nan 
-92.125, -89.875, 9.5864702981948e-25, nan 
-91.875, -89.875, 1.0752785878740254e-24, nan 
-91.625, -89.875, 8.72698289260934e-25, nan 
-91.375, -89.875, 5.324610993602042e-25, nan 
-91.125, -89.875, 5.989706076344273e-25, nan 
-90.875, -89.875, 3.5308930847501386e-25, nan 
-90.625, -89.875, 6.654543204503396e-25, nan 
-90.375, -89.875, 7.9579233798706365e-25, nan 
-90.125, -89.875, 8.579800130302378e-25, nan 
-89.875, -89.875, 8.585185727383287e-25, nan 
-89.625, -89.875, 7.674831604870654e-25, nan 
-89.375, -89.875, 6.402041275360474e-25, nan 
-89.125, -89.875, 1.0767138039417413e-24, nan 
-88.875, -89.875, 7.3556517812571515e-25, nan 
-88.625, -89.875, 9.432306761984208e-25, nan 
-88.375, -89.875, 8.779134827095072e-25, nan 
-88.125, -89.875, 1.1144669280409794e-24, nan 
-87.875, -89.875, 7.605699475841717e-25, nan 
-87.625, -89.875, 7.205088450789986e-25, nan 
-87.375, -89.875, 8.767908090019057e-25, nan 
-87.125, -89.875, 6.969573954329832e-25, nan 
-86.875, -89.875, 9.695819139253115e-25, nan 
-86.625, -89.875, 9.999760755905751e-25, nan 
-86.375, -89.875, 7.847249603458986e-25, nan 
-86.125, -89.875, 7.953792322232892e-25, nan 
-85.875, -89.875, 9.831441967871555e-25, nan 
-85.625, -89.875, 4.899268126570551e-25, nan 
-85.375, -89.875, 7.071045979174717e-25, nan 
-85.125, -89.875, 1.0477368874800718e-24, nan 
-84.875, -89.875, 7.603513896936529e-25, nan 
-84.625, -89.875, 1.036063646463298e-24, nan 
-84.375, -89.875, 7.371142437949827e-25, nan 
-84.125, -89.875, 6.888416600087795e-25, nan 
-83.875, -89.875, 8.060162863788911e-25, nan 
-83.625, -89.875, 8.762631020638085e-25, nan 
-83.375, -89.875, 7.310482736148762e-25, nan 
-83.125, -89.875, 7.059834838327218e-25, nan 
-82.875, -89.875, 5.9962218355270105e-25, nan 
-82.625, -89.875, 6.333514390531794e-25, nan 
-82.375, -89.875, 6.05274288525268e-25, nan 
-82.125, -89.875, 5.851381271564895e-25, nan 
-81.875, -89.875, 6.824014669018824e-25, nan 
-81.625, -89.875, 6.240734735259561e-25, nan 
-81.375, -89.875, 6.772238657620266e-25, nan 
-81.125, -89.875, 6.740794921909826e-25, nan 
-80.875, -89.875, 6.380746095845677e-25, nan 
-80.625, -89.875, 6.770382492090784e-25, nan 
-80.375, -89.875, 6.249150253054148e-25, nan 
-80.125, -89.875, 5.110593076881699e-25, nan 
-79.875, -89.875, 6.237776936814609e-25, nan 
-79.625, -89.875, 5.709564543136918e-25, nan 
-79.375, -89.875, 5.882769261728596e-25, nan 
-79.125, -89.875, 4.718078184354969e-25, nan 
-78.875, -89.875, 3.4333787396985155e-25, nan 
-78.625, -89.875, 5.017975443951515e-25, nan 
-78.375, -89.875, 4.907429250895366e-25, nan 
-78.125, -89.875, 4.390169504980936e-25, nan 
-77.875, -89.875, 5.178231974335329e-25, nan 
-77.625, -89.875, 4.331874320832635e-25, nan 
-77.375, -89.875, 5.325380840493417e-25, nan 
-77.125, -89.875, 1.0273168406488913e-24, nan 
-76.875, -89.875, 1.187479231918706e-24, nan 
-76.625, -89.875, 1.089165212035298e-24, nan 
-76.375, -89.875, 8.411346904218678e-25, nan 
-76.125, -89.875, 6.035515567475141e-25, nan 
-75.875, -89.875, 5.205068049160573e-25, nan 
-75.625, -89.875, 3.495068611202854e-25, nan 
-75.375, -89.875, 6.294205448384024e-25, nan 
-75.125, -89.875, 4.950511810126371e-25, nan 
-74.875, -89.875, 4.479132136982629e-25, nan 
-74.625, -89.875, 7.229472406521473e-25, nan 
-74.375, -89.875, 4.541006060402505e-25, nan 
-74.125, -89.875, 4.476200262838071e-25, nan 
-73.875, -89.875, 4.730843405984828e-25, nan 
-73.625, -89.875, 4.402932040488227e-25, nan 
-73.375, -89.875, 5.130314129056131e-25, nan 
-73.125, -89.875, 6.905739054691691e-25, nan 
-72.875, -89.875, 6.896058432351502e-25, nan 
-72.625, -89.875, 5.053959622721232e-25, nan 
-72.375, -89.875, 3.589963570560934e-25, nan 
-72.125, -89.875, 5.424332472808996e-25, nan 
-71.875, -89.875, 7.11349487112495e-25, nan 
-71.625, -89.875, 9.687638227075632e-25, nan 
-71.375, -89.875, 7.683722036688902e-25, nan 
-71.125, -89.875, 1.0759848407828395e-24, nan 
-70.875, -89.875, 8.795133277905118e-25, nan 
-70.625, -89.875, 1.0187885936555794e-24, nan 
-70.375, -89.875, 1.1664474474638352e-24, nan 
-70.125, -89.875, 1.364237088784497e-24, nan 
-69.875, -89.875, 1.0754606689727364e-24, nan 
-69.625, -89.875, 9.183900826970362e-25, nan 
-69.375, -89.875, 7.844971528866973e-25, nan 
-69.125, -89.875, 3.980787110711764e-25, nan 
-68.875, -89.875, 5.49836042317813e-25, nan 
-68.625, -89.875, 7.105800577582995e-25, nan 
-68.375, -89.875, 1.2288770394970256e-24, nan 
-68.125, -89.875, 1.1349844298771289e-24, nan 
-67.875, -89.875, 1.1689945959755402e-24, nan 
-67.625, -89.875, 9.938748504569002e-25, nan 
-67.375, -89.875, 8.147739180110799e-25, nan 
-67.125, -89.875, 6.46731131733068e-25, nan 
-66.875, -89.875, 6.04001295362928e-25, nan 
-66.625, -89.875, 6.690332802656061e-25, nan 
-66.375, -89.875, 5.180304173170909e-25, nan 
-66.125, -89.875, 4.753629942021119e-25, nan 
-65.875, -89.875, 3.058878008124909e-25, nan 
-65.625, -89.875, 1.869875396179688e-25, nan 
-65.375, -89.875, 3.985606480088995e-25, nan 
-65.125, -89.875, 7.923359256443306e-25, nan 
-64.875, -89.875, 8.113553706031112e-25, nan 
-64.625, -89.875, 8.506274462754328e-25, nan 
-64.375, -89.875, 1.083660415443187e-24, nan 
-64.125, -89.875, 1.0348675110343628e-24, nan 
-63.875, -89.875, 6.9044982833493845e-25, nan 
-63.625, -89.875, 1.759108160042114e-25, nan 
-63.375, -89.875, 1.7784090679351401e-25, nan 
-63.125, -89.875, 1.7182549921579452e-25, nan 
-62.875, -89.875, 3.1106244206633664e-25, nan 
-62.625, -89.875, 5.524880136276335e-25, nan 
-62.375, -89.875, 6.706427258055629e-25, nan 
-62.125, -89.875, 1.2448564336390119e-24, nan 
-61.875, -89.875, 1.4303731917697649e-24, nan 
-61.625, -89.875, 1.445420550694276e-24, nan 
-61.375, -89.875, 1.245418656942467e-24, nan 
-61.125, -89.875, 9.448437822113671e-25, nan 
-60.875, -89.875, 7.339956854166049e-25, nan 
-60.625, -89.875, 4.761171298822991e-25, nan 
-60.375, -89.875, 8.69706584154297e-25, nan 
-60.125, -89.875, 1.1139629323088685e-24, nan 
-59.875, -89.875, 1.4124866110803511e-24, nan 
-59.625, -89.875, 1.621295377932057e-24, nan 
-59.375, -89.875, 1.874816295568241e-24, nan 
-59.125, -89.875, 1.9720875901784694e-24, nan 
-58.875, -89.875, 1.710812820666685e-24, nan 
-58.625, -89.875, 1.1234127781434333e-24, nan 
-58.375, -89.875, 5.044336743179472e-25, nan 
-58.125, -89.875, 4.6862423077402985e-25, nan 
-57.875, -89.875, 5.363841323701988e-25, nan 
-57.625, -89.875, 6.618268579623379e-25, nan 
-57.375, -89.875, 4.932696453674559e-25, nan 
-57.125, -89.875, 5.719949007175741e-25, nan 
-56.875, -89.875, 6.886271716948957e-25, nan 
-56.625, -89.875, 2.8314302984454705e-25, nan 
-56.375, -89.875, 5.104089053720561e-25, nan 
-56.125, -89.875, 6.729114308935238e-25, nan 
-55.875, -89.875, 8.444584411419836e-25, nan 
-55.625, -89.875, 8.650620584335186e-25, nan 
-55.375, -89.875, 9.845906353984061e-25, nan 
-55.125, -89.875, 1.130694625551985e-24, nan 
-54.875, -89.875, 1.2412482424586501e-24, nan 
-54.625, -89.875, 1.3875819965769092e-24, nan 
-54.375, -89.875, 1.4806707942457173e-24, nan 
-54.125, -89.875, 1.5274537061673747e-24, nan 
-53.875, -89.875, 1.671267289997514e-24, nan 
-53.625, -89.875, 1.57972274644268e-24, nan 
-53.375, -89.875, 1.3250720949080952e-24, nan 
-53.125, -89.875, 1.0432837526841842e-24, nan 
-52.875, -89.875, 6.03669908600131e-25, nan 
-52.625, -89.875, 4.1133651554054387e-25, nan 
-52.375, -89.875, 5.229514807668027e-25, nan 
-52.125, -89.875, 6.813955386628126e-25, nan 
-51.875, -89.875, 5.864102466181294e-25, nan 
-51.625, -89.875, 7.775422424946692e-25, nan 
-51.375, -89.875, 9.100503935373666e-25, nan 
-51.125, -89.875, 9.642134346564665e-25, nan 
-50.875, -89.875, 8.0054755466842e-25, nan 
-50.625, -89.875, 6.859792937928837e-25, nan 
-50.375, -89.875, 6.564778701128072e-25, nan 
-50.125, -89.875, 5.382130406979195e-25, nan 
-49.875, -89.875, 6.426440745448962e-25, nan 
-49.625, -89.875, 6.948209124825318e-25, nan 
-49.375, -89.875, 7.248666455417222e-25, nan 
-49.125, -89.875, 6.086595623257446e-25, nan 
-48.875, -89.875, 7.698561294171532e-25, nan 
-48.625, -89.875, 6.940484489984383e-25, nan 
-48.375, -89.875, 8.096869960009945e-25, nan 
-48.125, -89.875, 1.0652490170885496e-24, nan 
