# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.125, -78.125, 6.524793470053697e-25, nan 
-20.875, -78.125, 1.1603965357127638e-24, nan 
-20.625, -78.125, 1.1217200858404672e-24, nan 
-20.375, -78.125, 1.2117058011219984e-24, nan 
-20.125, -78.125, 2.1485077970883092e-24, nan 
-19.875, -78.125, 8.59920685617319e-25, nan 
-19.625, -78.125, 1.6004610358493613e-24, nan 
-19.375, -78.125, 1.4851490787018637e-24, nan 
-19.125, -78.125, 1.3358861027916641e-24, nan 
-29.875, -77.875, 6.325558003880422e-25, nan 
-29.625, -77.875, 5.501788355489442e-25, nan 
-29.375, -77.875, 4.436295503479157e-25, nan 
-29.125, -77.875, 2.392044997143192e-25, nan 
-28.875, -77.875, 2.0019254097497817e-25, nan 
-28.625, -77.875, 1.4904708312537637e-25, nan 
-28.375, -77.875, 2.376319538707022e-25, nan 
-28.125, -77.875, 2.427201267443127e-25, nan 
-27.875, -77.875, 2.711699212270721e-25, nan 
-27.625, -77.875, 2.6872958979909526e-25, nan 
-27.375, -77.875, 3.092952195593859e-25, nan 
-27.125, -77.875, 1.7373787800228994e-25, nan 
-26.875, -77.875, 2.60010283459002e-25, nan 
-26.625, -77.875, 2.926341628268042e-25, nan 
-26.375, -77.875, 3.2808794586469344e-25, nan 
-26.125, -77.875, 1.042781091316482e-25, nan 
-25.875, -77.875, 2.0601012971210202e-25, nan 
-25.625, -77.875, 2.4093818165234684e-25, nan 
-25.375, -77.875, 1.8250110758216694e-25, nan 
-25.125, -77.875, 1.3382243240351826e-25, nan 
-24.875, -77.875, 1.7046953180719662e-25, nan 
-24.625, -77.875, 1.3831591198457822e-25, nan 
-24.375, -77.875, 3.411885509247335e-25, nan 
-24.125, -77.875, 5.491094065588186e-25, nan 
-23.875, -77.875, 6.261987830599423e-25, nan 
-23.625, -77.875, 6.860810040684701e-25, nan 
-23.375, -77.875, 5.532413673608075e-25, nan 
-23.125, -77.875, 6.92949740247547e-25, nan 
-22.875, -77.875, 3.4880986944382196e-25, nan 
-22.625, -77.875, 6.363649213112326e-25, nan 
-22.375, -77.875, 5.254584640400437e-25, nan 
-22.125, -77.875, 5.683351805199338e-25, nan 
-21.875, -77.875, 6.852051580046666e-25, nan 
-21.625, -77.875, 7.253735228572648e-25, nan 
-21.375, -77.875, 9.148950407389635e-25, nan 
-21.125, -77.875, 8.319585708972974e-25, nan 
-20.875, -77.875, 9.965686271435736e-25, nan 
-20.625, -77.875, 7.829990921657961e-25, nan 
-20.375, -77.875, 6.493471724315921e-25, nan 
-20.125, -77.875, 1.5267052243572043e-24, nan 
-19.875, -77.875, 9.190214848993316e-25, nan 
-19.625, -77.875, 1.131478935138233e-24, nan 
-19.375, -77.875, 1.2048824529627967e-24, nan 
-19.125, -77.875, 9.813034184070956e-25, nan 
-18.875, -77.875, 4.098804325586909e-25, nan 
-18.625, -77.875, 8.471864009331388e-25, nan 
-18.375, -77.875, 3.465999049500351e-25, nan 
-18.125, -77.875, 7.218752858407632e-25, nan 
-17.875, -77.875, 3.844384301248014e-25, nan 
-17.625, -77.875, 4.424974330180058e-25, nan 
-29.875, -77.625, 4.522106758097136e-25, nan 
-29.625, -77.625, 4.463437529218461e-25, nan 
-29.375, -77.625, 3.8518753483941287e-25, nan 
-29.125, -77.625, 3.9710988070560973e-25, nan 
-28.875, -77.625, 4.5348664943276535e-25, nan 
-28.625, -77.625, 4.5983354197199885e-25, nan 
-28.375, -77.625, 4.668319905371334e-25, nan 
-28.125, -77.625, 4.0597310417583063e-25, nan 
-27.875, -77.625, 3.564460502269455e-25, nan 
-27.625, -77.625, 3.1515318476821875e-25, nan 
-27.375, -77.625, 2.921916050009823e-25, nan 
-27.125, -77.625, 2.358459246403788e-25, nan 
-26.875, -77.625, 3.5052418977760295e-25, nan 
-26.625, -77.625, 3.69907585220913e-25, nan 
-26.375, -77.625, 3.474623033097912e-25, nan 
-26.125, -77.625, 3.8229503019514403e-25, nan 
-25.875, -77.625, 3.5300100671523975e-25, nan 
-25.625, -77.625, 4.247313992381927e-25, nan 
-25.375, -77.625, 4.185107719747906e-25, nan 
-25.125, -77.625, 1.8383250187147662e-25, nan 
-24.875, -77.625, 2.780671383314888e-25, nan 
-24.625, -77.625, 3.2851033397370125e-25, nan 
-24.375, -77.625, 3.38618752422336e-25, nan 
-24.125, -77.625, 3.8530337653030714e-25, nan 
-23.875, -77.625, 3.525299191273982e-25, nan 
-23.625, -77.625, 3.0355880216089866e-25, nan 
-23.375, -77.625, 3.3473545662753276e-25, nan 
-23.125, -77.625, 2.247816671035846e-25, nan 
-22.875, -77.625, 1.9883916957260293e-25, nan 
-22.625, -77.625, 2.8520973966214536e-25, nan 
-22.375, -77.625, 4.802121345259594e-25, nan 
-22.125, -77.625, 4.784979478373407e-25, nan 
-21.875, -77.625, 5.2866884926055955e-25, nan 
-21.625, -77.625, 5.714119776727954e-25, nan 
-21.375, -77.625, 2.2554120772441298e-25, nan 
-21.125, -77.625, 2.602235254443217e-25, nan 
-20.875, -77.625, 3.714189858349095e-25, nan 
-20.625, -77.625, 3.8756789593511787e-25, nan 
-20.375, -77.625, 4.745613518193978e-25, nan 
-20.125, -77.625, 5.241191942960816e-25, nan 
-19.875, -77.625, 8.163652054306616e-25, nan 
-19.625, -77.625, 4.914431556143432e-25, nan 
-19.375, -77.625, 2.9757433007541424e-25, nan 
-19.125, -77.625, 3.410044298222137e-25, nan 
-18.875, -77.625, 6.382394670609171e-25, nan 
-18.625, -77.625, 7.946649169653894e-25, nan 
-18.375, -77.625, 5.647232172284009e-25, nan 
-18.125, -77.625, 3.9057849151681236e-25, nan 
-17.875, -77.625, 6.7749383870338745e-25, nan 
-17.625, -77.625, 8.053771647054986e-25, nan 
-17.375, -77.625, 1.0087137486043301e-24, nan 
-17.125, -77.625, 1.0614896808752467e-24, nan 
-16.875, -77.625, 1.1986760901946915e-24, nan 
-16.625, -77.625, 1.7624607030470954e-24, nan 
-16.375, -77.625, 9.301901412197741e-25, nan 
-16.125, -77.625, 2.1023767860913904e-24, nan 
-29.625, -77.375, 3.0535960971155766e-25, nan 
-29.375, -77.375, 3.3205960851513567e-25, nan 
-29.125, -77.375, 5.141433332864609e-25, nan 
-28.875, -77.375, 6.062616614865042e-25, nan 
-28.625, -77.375, 5.782710703546893e-25, nan 
-28.375, -77.375, 5.986582639279812e-25, nan 
-28.125, -77.375, 3.8547190348532577e-25, nan 
-27.875, -77.375, 4.511009186725874e-25, nan 
-27.625, -77.375, 4.292482217392948e-25, nan 
-27.375, -77.375, 3.2937099260609443e-25, nan 
-27.125, -77.375, 3.1204060394631294e-25, nan 
-26.875, -77.375, 3.676074392721887e-25, nan 
-26.625, -77.375, 4.2234490433010095e-25, nan 
-26.375, -77.375, 4.951464732584501e-25, nan 
-26.125, -77.375, 6.537638315588564e-25, nan 
-25.875, -77.375, 7.554271382503501e-25, nan 
-25.625, -77.375, 7.235279081282765e-25, nan 
-25.375, -77.375, 9.875441976029491e-25, nan 
-25.125, -77.375, 1.117852057756245e-24, nan 
-24.875, -77.375, 9.217106735439143e-25, nan 
-24.625, -77.375, 6.964678814138441e-25, nan 
-24.375, -77.375, 5.058091017952479e-25, nan 
-24.125, -77.375, 4.211087124065097e-25, nan 
-23.875, -77.375, 3.7684885762060237e-25, nan 
-23.625, -77.375, 7.428512374484356e-25, nan 
-23.375, -77.375, 7.244947778469162e-25, nan 
-23.125, -77.375, 5.7050012591301975e-25, nan 
-22.875, -77.375, 1.134554710973721e-24, nan 
-22.625, -77.375, 1.4209839963687124e-24, nan 
-22.375, -77.375, 1.011360919611352e-24, nan 
-22.125, -77.375, 6.849371239071333e-25, nan 
-21.875, -77.375, 4.922788432926348e-25, nan 
-21.625, -77.375, 1.2628959589009655e-24, nan 
-21.375, -77.375, 3.936537106866779e-25, nan 
-21.125, -77.375, 1.2892906914107857e-24, nan 
-20.875, -77.375, 7.541230809936045e-25, nan 
-20.625, -77.375, 9.80483846884292e-25, nan 
-20.375, -77.375, 1.1969711045913815e-24, nan 
-20.125, -77.375, 1.61994969119222e-24, nan 
-19.875, -77.375, 1.4456315625435632e-24, nan 
-19.625, -77.375, 1.5757444755249284e-24, nan 
-19.375, -77.375, 1.2713205781795724e-24, nan 
-19.125, -77.375, 1.751947139622536e-24, nan 
-18.875, -77.375, 1.4881232145830699e-24, nan 
-18.625, -77.375, 1.9461955177308014e-24, nan 
-18.375, -77.375, 2.2122176157285016e-24, nan 
-18.125, -77.375, 1.8382059313439275e-24, nan 
-17.875, -77.375, 1.983217013388323e-24, nan 
-17.625, -77.375, 1.8073939101724127e-24, nan 
-17.375, -77.375, 2.045006094293606e-24, nan 
-17.125, -77.375, 2.008707983520698e-24, nan 
-16.875, -77.375, 2.0288128277676876e-24, nan 
-16.625, -77.375, 2.2456876755115367e-24, nan 
-16.375, -77.375, 1.6473459267285148e-24, nan 
-16.125, -77.375, 2.4937736495122217e-24, nan 
-15.875, -77.375, 2.4386553233024596e-24, nan 
-15.625, -77.375, 2.844841805915887e-24, nan 
-15.375, -77.375, 2.5279842840004804e-24, nan 
-15.125, -77.375, 2.4814668676751214e-24, nan 
-14.875, -77.375, 2.533542716620245e-24, nan 
-29.625, -77.125, 1.9793044997004761e-25, nan 
-29.375, -77.125, 2.583613057504893e-25, nan 
-29.125, -77.125, 3.1631829961748696e-25, nan 
-28.875, -77.125, 4.0082646210412344e-25, nan 
-28.625, -77.125, 4.863839057735101e-25, nan 
-28.375, -77.125, 4.729024814503914e-25, nan 
-28.125, -77.125, 2.8608251202894595e-25, nan 
-27.875, -77.125, 2.1093716571654547e-25, nan 
-27.625, -77.125, 3.6074131837459155e-25, nan 
-27.375, -77.125, 4.1084999212054394e-25, nan 
-27.125, -77.125, 6.155899666332485e-25, nan 
-26.875, -77.125, 5.532663936790924e-25, nan 
-26.625, -77.125, 9.069194302593402e-25, nan 
-26.375, -77.125, 1.1505192347135998e-24, nan 
-26.125, -77.125, 9.94813250360617e-25, nan 
-25.875, -77.125, 7.766333832007586e-25, nan 
-25.625, -77.125, 6.590588461926399e-25, nan 
-25.375, -77.125, 1.3301217610060055e-24, nan 
-25.125, -77.125, 1.9182057691662214e-24, nan 
-24.875, -77.125, 1.4256347204012209e-24, nan 
-24.625, -77.125, 6.349592677984361e-25, nan 
-24.375, -77.125, 4.382871102842406e-25, nan 
-24.125, -77.125, 1.2043594773033371e-24, nan 
-23.875, -77.125, 1.5029887251005212e-24, nan 
-23.625, -77.125, 9.4923021510032e-25, nan 
-23.375, -77.125, 1.3566354377535635e-24, nan 
-23.125, -77.125, 1.6821427935342563e-24, nan 
-22.875, -77.125, 1.749633775910628e-24, nan 
-22.625, -77.125, 2.1673050559823754e-24, nan 
-22.375, -77.125, 1.3478017740849026e-24, nan 
-22.125, -77.125, 1.2265156353399388e-24, nan 
-21.875, -77.125, 2.552011996423997e-24, nan 
-21.625, -77.125, 1.376581984657219e-24, nan 
-21.375, -77.125, 2.4058364091579582e-24, nan 
-21.125, -77.125, 1.4328545597827443e-24, nan 
-20.875, -77.125, 1.1197025733407479e-24, nan 
-20.625, -77.125, 1.7564242533153675e-24, nan 
-20.375, -77.125, 1.2216349554543436e-24, nan 
-20.125, -77.125, 2.29152434862552e-24, nan 
-19.875, -77.125, 1.4719797741583424e-24, nan 
-19.625, -77.125, 1.7905438576426876e-24, nan 
-19.375, -77.125, 1.4199244622595324e-24, nan 
-19.125, -77.125, 1.747827116110605e-24, nan 
-18.875, -77.125, 1.731480880274033e-24, nan 
-18.625, -77.125, 2.0473900223016527e-24, nan 
-18.375, -77.125, 2.150320430761838e-24, nan 
-18.125, -77.125, 2.0196385212353472e-24, nan 
-17.875, -77.125, 1.7860301264894007e-24, nan 
-17.625, -77.125, 1.8102453071953715e-24, nan 
-17.375, -77.125, 1.2717007416183232e-24, nan 
-17.125, -77.125, 1.1698343014432561e-24, nan 
-16.875, -77.125, 1.2432667389922696e-24, nan 
-16.625, -77.125, 8.55758910176443e-25, nan 
-16.375, -77.125, 9.992253844374334e-25, nan 
-16.125, -77.125, 7.224782093734286e-25, nan 
-15.875, -77.125, 9.152812866375248e-25, nan 
-15.625, -77.125, 1.4242820862111696e-24, nan 
-15.375, -77.125, 1.499716885241867e-24, nan 
-15.125, -77.125, 8.637318557181712e-25, nan 
-14.875, -77.125, 5.363956408577196e-25, nan 
-14.625, -77.125, 4.0015935709207672e-25, nan 
-14.375, -77.125, 1.291103270274606e-24, nan 
-14.125, -77.125, 5.016575108170678e-25, nan 
-13.875, -77.125, 1.0066013017102399e-24, nan 
-13.625, -77.125, 3.503844947131232e-25, nan 
-29.375, -76.875, 4.218020335610343e-25, nan 
-29.125, -76.875, 3.285513767048906e-25, nan 
-28.875, -76.875, 5.75333997870445e-25, nan 
-28.625, -76.875, 5.843311190002715e-25, nan 
-28.375, -76.875, 1.2989338563823064e-24, nan 
-28.125, -76.875, 6.645202301758235e-25, nan 
-27.875, -76.875, 1.0582856517118108e-24, nan 
-27.625, -76.875, 7.170496439314769e-25, nan 
-27.375, -76.875, 9.111771776309825e-25, nan 
-27.125, -76.875, 9.161316205067198e-25, nan 
-26.875, -76.875, 8.091569869002007e-25, nan 
-26.625, -76.875, 8.683532520149298e-25, nan 
-26.375, -76.875, 8.967184159495304e-25, nan 
-26.125, -76.875, 1.0464954624165006e-24, nan 
-25.875, -76.875, 1.200528796000189e-24, nan 
-25.625, -76.875, 1.1677270068879937e-24, nan 
-25.375, -76.875, 1.2234674820976078e-24, nan 
-25.125, -76.875, 1.6227225076534503e-24, nan 
-24.875, -76.875, 1.6276548508367197e-24, nan 
-24.625, -76.875, 1.6023938824975044e-24, nan 
-24.375, -76.875, 1.927963925584397e-24, nan 
-24.125, -76.875, 1.800643977800668e-24, nan 
-23.875, -76.875, 1.6370624863330086e-24, nan 
-23.625, -76.875, 1.3791844916418267e-24, nan 
-23.375, -76.875, 1.8026994714990527e-24, nan 
-23.125, -76.875, 2.0854682785115588e-24, nan 
-22.875, -76.875, 1.5571532459614901e-24, nan 
-22.625, -76.875, 1.0151533251949879e-24, nan 
-22.375, -76.875, 1.2221893436889333e-24, nan 
-22.125, -76.875, 1.0666511440414602e-24, nan 
-21.875, -76.875, 2.06846875344082e-24, nan 
-21.625, -76.875, 5.748753942270235e-25, nan 
-21.375, -76.875, 1.5663073155307643e-24, nan 
-21.125, -76.875, 1.4329776336664995e-24, nan 
-20.875, -76.875, 6.72373525456621e-25, nan 
-20.625, -76.875, 5.914388486226538e-25, nan 
-20.375, -76.875, 3.678302464981052e-25, nan 
-20.125, -76.875, 6.233408441332813e-25, nan 
-19.875, -76.875, 1.3208721749585975e-24, nan 
-19.625, -76.875, 1.054124724306286e-24, nan 
-19.375, -76.875, 1.4074191743236534e-24, nan 
-19.125, -76.875, 1.2813563996818968e-24, nan 
-18.875, -76.875, 1.1274731027534155e-24, nan 
-18.625, -76.875, 1.807149113908106e-24, nan 
-18.375, -76.875, 1.4273955353571436e-24, nan 
-18.125, -76.875, 2.109683223992072e-24, nan 
-17.875, -76.875, 2.3061487744926603e-24, nan 
-17.625, -76.875, 1.2840299027286112e-24, nan 
-17.375, -76.875, 1.6660690356218924e-24, nan 
-17.125, -76.875, 1.821670777055356e-24, nan 
-16.875, -76.875, 2.084557033724933e-24, nan 
-16.625, -76.875, 1.5304485000043204e-24, nan 
-16.375, -76.875, 6.532744340182127e-25, nan 
-16.125, -76.875, 1.707744200757397e-24, nan 
-15.875, -76.875, 2.032389329308865e-24, nan 
-15.625, -76.875, 2.3689985223816752e-24, nan 
-15.375, -76.875, 2.1582330233716712e-24, nan 
-15.125, -76.875, 5.845963899394111e-25, nan 
-14.875, -76.875, 1.6240443801238809e-24, nan 
-14.625, -76.875, 1.5720921660094463e-24, nan 
-14.375, -76.875, 1.3305123505553613e-24, nan 
-14.125, -76.875, 1.1391327072527035e-24, nan 
-13.875, -76.875, 1.1389388885197303e-24, nan 
-13.625, -76.875, 8.134669301363059e-25, nan 
-13.375, -76.875, 1.6944839628952068e-24, nan 
-13.125, -76.875, 1.691002672087388e-24, nan 
-12.875, -76.875, 1.3796653266616496e-24, nan 
-12.625, -76.875, 1.3438823748430653e-24, nan 
-29.375, -76.625, 6.504165365767751e-25, nan 
-29.125, -76.625, 7.481681668821072e-25, nan 
-28.875, -76.625, 7.371934228787311e-25, nan 
-28.625, -76.625, 1.3540167053641848e-24, nan 
-28.375, -76.625, 2.5434070914403417e-24, nan 
-28.125, -76.625, 5.008822980476168e-24, nan 
-27.875, -76.625, 4.8988917860725954e-24, nan 
-27.625, -76.625, 4.726549976712045e-24, nan 
-27.375, -76.625, 4.415396116831085e-24, nan 
-27.125, -76.625, 2.290364645948294e-24, nan 
-26.875, -76.625, 1.9640687471232495e-24, nan 
-26.625, -76.625, 2.0741037446501473e-24, nan 
-26.375, -76.625, 2.074450126185624e-24, nan 
-26.125, -76.625, 1.642843808942431e-24, nan 
-25.875, -76.625, 1.400809718330643e-24, nan 
-25.625, -76.625, 1.414774457199288e-24, nan 
-25.375, -76.625, 1.3982071990161004e-24, nan 
-25.125, -76.625, 1.4522726587296238e-24, nan 
-24.875, -76.625, 1.3362093193958665e-24, nan 
-24.625, -76.625, 1.1312532950990354e-24, nan 
-24.375, -76.625, 1.3343358223477747e-24, nan 
-24.125, -76.625, 1.1958484204541028e-24, nan 
-23.875, -76.625, 1.0602636814331907e-24, nan 
-23.625, -76.625, 6.849976352988688e-25, nan 
-23.375, -76.625, 5.922988935415663e-25, nan 
-23.125, -76.625, 5.297704332265033e-25, nan 
-22.875, -76.625, 3.9063950240387565e-25, nan 
-22.625, -76.625, 2.765270097194987e-25, nan 
-22.375, -76.625, 3.22685059768e-25, nan 
-22.125, -76.625, 2.4291034091414864e-25, nan 
-21.875, -76.625, 5.080948094302129e-25, nan 
-21.625, -76.625, 8.37284234566719e-25, nan 
-21.375, -76.625, 1.005518643064066e-24, nan 
-21.125, -76.625, 1.4790495349744338e-24, nan 
-20.875, -76.625, 5.463878735069327e-25, nan 
-20.625, -76.625, 4.9076878704833535e-25, nan 
-20.375, -76.625, 7.333046972881107e-25, nan 
-20.125, -76.625, 8.502949371348784e-25, nan 
-19.875, -76.625, 9.953119036989656e-25, nan 
-19.625, -76.625, 8.145111495254422e-25, nan 
-19.375, -76.625, 7.251167973713082e-25, nan 
-19.125, -76.625, 8.279767678366434e-25, nan 
-18.875, -76.625, 7.536606201238977e-25, nan 
-18.625, -76.625, 1.244951156578471e-24, nan 
-18.375, -76.625, 1.234655086650017e-24, nan 
-18.125, -76.625, 1.5059646554211223e-24, nan 
-17.875, -76.625, 1.6720670157515477e-24, nan 
-17.625, -76.625, 1.169363086714021e-24, nan 
-17.375, -76.625, 1.545548128740532e-24, nan 
-17.125, -76.625, 1.6148786343836666e-24, nan 
-16.875, -76.625, 2.007563678797803e-24, nan 
-16.625, -76.625, 2.1368331664773205e-24, nan 
-16.375, -76.625, 1.7945109085848137e-24, nan 
-16.125, -76.625, 2.0372987825535994e-24, nan 
-15.875, -76.625, 1.997466870511662e-24, nan 
-15.625, -76.625, 1.8131037329212235e-24, nan 
-15.375, -76.625, 1.3646204935082233e-24, nan 
-15.125, -76.625, 1.3085428516242023e-24, nan 
-14.875, -76.625, 1.2963853037257831e-24, nan 
-14.625, -76.625, 8.69943201997683e-25, nan 
-14.375, -76.625, 2.9860769895189333e-25, nan 
-14.125, -76.625, 7.452977056539715e-25, nan 
-13.875, -76.625, 6.140889854534867e-25, nan 
-13.625, -76.625, 6.7640366710105515e-25, nan 
-13.375, -76.625, 1.4020458912399291e-24, nan 
-13.125, -76.625, 1.1687337045182849e-24, nan 
-12.875, -76.625, 9.531796772665755e-25, nan 
-12.625, -76.625, 9.392391142500123e-25, nan 
-12.375, -76.625, 4.015776930119997e-25, nan 
-12.125, -76.625, 5.729554648110896e-25, nan 
-11.875, -76.625, 9.98940388474389e-25, nan 
-11.625, -76.625, 7.22832515438912e-25, nan 
-11.375, -76.625, 4.450680525843569e-25, nan 
-29.125, -76.375, 3.8673902996847206e-24, nan 
-28.875, -76.375, 4.0801012268114045e-24, nan 
-28.625, -76.375, 4.49994166142341e-24, nan 
-28.375, -76.375, 3.1500727192379765e-24, nan 
-28.125, -76.375, 1.0218289992449396e-23, nan 
-27.875, -76.375, 9.784066283558736e-24, nan 
-27.625, -76.375, 9.943973746376346e-24, nan 
