# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.625, -89.875, 5.890729055670453e-25, nan 
-166.375, -89.875, 6.272981862264971e-25, nan 
-166.125, -89.875, 6.018976015114752e-25, nan 
-165.875, -89.875, 6.3567035904815195e-25, nan 
-165.625, -89.875, 6.129330820512286e-25, nan 
-165.375, -89.875, 6.174721094975174e-25, nan 
-165.125, -89.875, 6.030611779200911e-25, nan 
-164.875, -89.875, 5.334640985600455e-25, nan 
-164.625, -89.875, 5.753266480427487e-25, nan 
-164.375, -89.875, 6.021041172252382e-25, nan 
-164.125, -89.875, 6.1355090860218365e-25, nan 
-163.875, -89.875, 6.11201684035048e-25, nan 
-163.625, -89.875, 5.838606222297126e-25, nan 
-163.375, -89.875, 5.628269760465774e-25, nan 
-163.125, -89.875, 5.373741181271209e-25, nan 
-162.875, -89.875, 4.52744778537402e-25, nan 
-162.625, -89.875, 2.4134150878079715e-25, nan 
-162.375, -89.875, 2.2239463960525485e-25, nan 
-162.125, -89.875, 2.8823257322077595e-25, nan 
-161.875, -89.875, 2.987430788948723e-25, nan 
-161.625, -89.875, 2.316961181673995e-25, nan 
-161.375, -89.875, 3.0590981995625144e-25, nan 
-161.125, -89.875, 2.8946198360029214e-25, nan 
-160.875, -89.875, 4.28972215154536e-25, nan 
-160.625, -89.875, 5.724666989101797e-25, nan 
-160.375, -89.875, 5.209768704690027e-25, nan 
-160.125, -89.875, 4.947333302768533e-25, nan 
-159.875, -89.875, 4.36489724779049e-25, nan 
-159.625, -89.875, 4.512182093561314e-25, nan 
-159.375, -89.875, 4.6466287624788485e-25, nan 
-159.125, -89.875, 4.662966303306859e-25, nan 
-158.875, -89.875, 4.441033018822883e-25, nan 
-158.625, -89.875, 4.688737538007736e-25, nan 
-158.375, -89.875, 4.658452518253893e-25, nan 
-158.125, -89.875, 4.600128348080366e-25, nan 
-157.875, -89.875, 4.910933125914865e-25, nan 
-157.625, -89.875, 4.084326199130315e-25, nan 
-157.375, -89.875, 3.907780148415497e-25, nan 
-157.125, -89.875, 3.969589759157581e-25, nan 
-156.875, -89.875, 4.664726374698479e-25, nan 
-156.625, -89.875, 5.553453180276512e-25, nan 
-156.375, -89.875, 6.17532017990115e-25, nan 
-156.125, -89.875, 6.669901016011465e-25, nan 
-155.875, -89.875, 6.859721757561343e-25, nan 
-155.625, -89.875, 5.493091955751454e-25, nan 
-155.375, -89.875, 3.954569072262426e-25, nan 
-155.125, -89.875, 4.139670250291611e-25, nan 
-154.875, -89.875, 4.753422450942566e-25, nan 
-154.625, -89.875, 5.446441610323405e-25, nan 
-154.375, -89.875, 3.409477065637877e-25, nan 
-154.125, -89.875, 4.175729348549632e-25, nan 
-153.875, -89.875, 4.1598219446512675e-25, nan 
-153.625, -89.875, 4.66020308528123e-25, nan 
-153.375, -89.875, 4.637117021102021e-25, nan 
-153.125, -89.875, 4.435489815817317e-25, nan 
-152.875, -89.875, 3.198633437130267e-25, nan 
-152.625, -89.875, 2.6857404747124375e-25, nan 
-152.375, -89.875, 2.894297784151324e-25, nan 
-152.125, -89.875, 2.915675202490757e-25, nan 
-151.875, -89.875, 2.719205410418136e-25, nan 
-151.625, -89.875, 2.2177254217754896e-25, nan 
-151.375, -89.875, 1.7703310725759239e-25, nan 
-151.125, -89.875, 3.161688288592373e-25, nan 
-150.875, -89.875, 3.1166807226231074e-25, nan 
-150.625, -89.875, 2.6493178373139586e-25, nan 
-150.375, -89.875, 2.5888377764501955e-25, nan 
-150.125, -89.875, 2.1552294541600835e-25, nan 
-149.875, -89.875, 3.275360496379766e-25, nan 
-149.625, -89.875, 4.415731964638518e-25, nan 
-149.375, -89.875, 4.425798070486124e-25, nan 
-149.125, -89.875, 5.682546004052174e-25, nan 
-148.875, -89.875, 5.548172982055078e-25, nan 
-148.625, -89.875, 4.729920409905172e-25, nan 
-148.375, -89.875, 4.669805076533432e-25, nan 
-148.125, -89.875, 5.320029033983645e-25, nan 
-147.875, -89.875, 4.215940980788674e-25, nan 
-147.625, -89.875, 3.9748339467982747e-25, nan 
-147.375, -89.875, 4.475164272520437e-25, nan 
-147.125, -89.875, 4.823818084338938e-25, nan 
-146.875, -89.875, 4.969746493783276e-25, nan 
-146.625, -89.875, 3.96315770320263e-25, nan 
-146.375, -89.875, 5.228059295356537e-25, nan 
-146.125, -89.875, 5.754650283863984e-25, nan 
-145.875, -89.875, 4.488818731059031e-25, nan 
-145.625, -89.875, 3.5155018520871348e-25, nan 
-145.375, -89.875, 3.7845620601939316e-25, nan 
-145.125, -89.875, 2.7925500848675073e-25, nan 
-144.875, -89.875, 3.358141590672904e-25, nan 
-144.625, -89.875, 5.532919958411562e-25, nan 
-144.375, -89.875, 6.19717548478201e-25, nan 
-144.125, -89.875, 4.954842568135565e-25, nan 
-143.875, -89.875, 2.316237656186681e-25, nan 
-143.625, -89.875, 4.446828927346422e-25, nan 
-143.375, -89.875, 4.237146843295371e-25, nan 
-143.125, -89.875, 2.7546915242776922e-25, nan 
-142.875, -89.875, 3.0064230071699577e-25, nan 
-142.625, -89.875, 2.4121462314846907e-25, nan 
-142.375, -89.875, 2.8307451681774783e-25, nan 
-142.125, -89.875, 3.4084671035082693e-25, nan 
-141.875, -89.875, 3.546298703137189e-25, nan 
-141.625, -89.875, 2.579687244150904e-25, nan 
-141.375, -89.875, 3.005444208364654e-25, nan 
-141.125, -89.875, 2.0792067680085755e-25, nan 
-140.875, -89.875, 3.8335637204979537e-25, nan 
-140.625, -89.875, 4.370812910025353e-25, nan 
-140.375, -89.875, 4.292026377871476e-25, nan 
-140.125, -89.875, 1.920356402214329e-25, nan 
-139.875, -89.875, 4.750053530810564e-25, nan 
-139.625, -89.875, 5.7611148004714845e-25, nan 
-139.375, -89.875, 7.355375168352834e-25, nan 
-139.125, -89.875, 4.160648972695912e-25, nan 
-138.875, -89.875, 5.1346650663992755e-25, nan 
-138.625, -89.875, 3.4958986334560526e-25, nan 
-138.375, -89.875, 3.316318039390018e-25, nan 
-138.125, -89.875, 4.494348775873206e-25, nan 
-137.875, -89.875, 3.3221858656275114e-25, nan 
-137.625, -89.875, 2.3627487640020724e-25, nan 
-137.375, -89.875, 4.9612787350299805e-25, nan 
-137.125, -89.875, 3.451504841730854e-25, nan 
-136.875, -89.875, 4.088068341677526e-25, nan 
-136.625, -89.875, 3.0123478609484678e-25, nan 
-136.375, -89.875, 3.7152670710701072e-25, nan 
-136.125, -89.875, 2.843914077437618e-25, nan 
-135.875, -89.875, 3.2066191593144074e-25, nan 
-135.625, -89.875, 2.3248712956116785e-25, nan 
-135.375, -89.875, 1.3776265919581e-25, nan 
-135.125, -89.875, 2.5668462080260237e-25, nan 
-134.875, -89.875, 2.557985107317265e-25, nan 
-134.625, -89.875, 2.230796434957407e-25, nan 
-134.375, -89.875, 3.843782412804141e-25, nan 
-134.125, -89.875, 4.7757934677935685e-25, nan 
-133.875, -89.875, 5.378737088887848e-25, nan 
-133.625, -89.875, 4.23168731855733e-25, nan 
-133.375, -89.875, 1.6226427494526389e-25, nan 
-133.125, -89.875, 3.9564229520880663e-25, nan 
-132.875, -89.875, 6.149619966156541e-25, nan 
-132.625, -89.875, 6.164030471163239e-25, nan 
-132.375, -89.875, 5.250266640109833e-25, nan 
-132.125, -89.875, 2.8122377611302875e-25, nan 
-131.875, -89.875, 4.5816303659219335e-25, nan 
-131.625, -89.875, 3.3524710348158403e-25, nan 
-131.375, -89.875, 2.824412514822361e-25, nan 
-131.125, -89.875, 4.334056450395767e-25, nan 
-130.875, -89.875, 4.377839686801916e-25, nan 
-130.625, -89.875, 3.1198926600973165e-25, nan 
-130.375, -89.875, 3.0709188715186873e-25, nan 
-130.125, -89.875, 5.368072536504028e-25, nan 
-129.875, -89.875, 5.626971984969956e-25, nan 
-129.625, -89.875, 3.241369197328034e-25, nan 
-129.375, -89.875, 3.5329360207401905e-25, nan 
-129.125, -89.875, 4.1288108136290565e-25, nan 
-128.875, -89.875, 3.4672914112660052e-25, nan 
-128.625, -89.875, 2.75903652465374e-25, nan 
-128.375, -89.875, 3.6135866110538867e-25, nan 
-128.125, -89.875, 4.915986097844226e-25, nan 
-127.875, -89.875, 4.383894030130277e-25, nan 
-127.625, -89.875, 3.1486442409625153e-25, nan 
-127.375, -89.875, 3.313176603805569e-25, nan 
-127.125, -89.875, 2.502196749136362e-25, nan 
-126.875, -89.875, 5.059710734728771e-25, nan 
-126.625, -89.875, 4.788348017585793e-25, nan 
-126.375, -89.875, 4.616341511466744e-25, nan 
-126.125, -89.875, 4.789933179632652e-25, nan 
-125.875, -89.875, 4.1013318156690792e-25, nan 
-125.625, -89.875, 4.514499206516695e-25, nan 
-125.375, -89.875, 5.085858579752062e-25, nan 
-125.125, -89.875, 4.938972911126884e-25, nan 
-124.875, -89.875, 3.652351776753428e-25, nan 
-124.625, -89.875, 4.224432810845669e-25, nan 
-124.375, -89.875, 3.190644704355275e-25, nan 
-124.125, -89.875, 3.8710367504456898e-25, nan 
-123.875, -89.875, 3.3583125696103076e-25, nan 
-123.625, -89.875, 1.5733953413529934e-25, nan 
-123.375, -89.875, 1.8186062832531676e-25, nan 
-123.125, -89.875, 3.6295477070972304e-25, nan 
-122.875, -89.875, 3.083453137330537e-25, nan 
-122.625, -89.875, 3.9478523547391397e-25, nan 
-122.375, -89.875, 2.5246355957792607e-25, nan 
-122.125, -89.875, 3.023133905909058e-25, nan 
-121.875, -89.875, 1.9796505695717964e-25, nan 
-121.625, -89.875, 2.0626777216262735e-25, nan 
-121.375, -89.875, 2.3627788991664098e-25, nan 
-121.125, -89.875, 2.662798618004497e-25, nan 
-120.875, -89.875, 2.9074031182256587e-25, nan 
-120.625, -89.875, 4.300888053696017e-25, nan 
-120.375, -89.875, 4.036710563268464e-25, nan 
-120.125, -89.875, 2.4225912739540353e-25, nan 
-119.875, -89.875, 3.5425585901799253e-25, nan 
-119.625, -89.875, 2.538441806532549e-25, nan 
-119.375, -89.875, 1.4961013933740004e-25, nan 
-119.125, -89.875, 2.0251867804153116e-25, nan 
-118.875, -89.875, 2.0935844096227887e-25, nan 
-118.625, -89.875, 1.5266561241082737e-25, nan 
-118.375, -89.875, 1.0163397136548572e-25, nan 
-118.125, -89.875, 1.0326752666611517e-25, nan 
-117.875, -89.875, 1.5848610415407146e-25, nan 
-117.625, -89.875, 2.2488934376866994e-25, nan 
-117.375, -89.875, 1.8897185968053927e-25, nan 
-117.125, -89.875, 1.826196448970389e-25, nan 
-116.875, -89.875, 2.0714365901370023e-25, nan 
-116.625, -89.875, 1.5716564363949704e-25, nan 
-116.375, -89.875, 4.294486523881408e-25, nan 
-116.125, -89.875, 1.6439502167018872e-25, nan 
-115.875, -89.875, 3.244325081464946e-25, nan 
-115.625, -89.875, 2.967477410129049e-25, nan 
-115.375, -89.875, 3.2467083995960756e-25, nan 
-115.125, -89.875, 4.1246940329046787e-25, nan 
-114.875, -89.875, 3.211761392647304e-25, nan 
-114.625, -89.875, 3.4734435374516478e-25, nan 
-114.375, -89.875, 5.688020900982059e-25, nan 
-114.125, -89.875, 2.754497638635876e-25, nan 
-113.875, -89.875, 4.1929283944865715e-25, nan 
-113.625, -89.875, 1.7956184971160475e-25, nan 
-113.375, -89.875, 3.6778811409671883e-25, nan 
-113.125, -89.875, 3.549576944546019e-25, nan 
-112.875, -89.875, 2.5838867908310237e-25, nan 
-112.625, -89.875, 3.3545480469984407e-25, nan 
-112.375, -89.875, 3.7070639889286525e-25, nan 
-112.125, -89.875, 4.1109523138011276e-25, nan 
-111.875, -89.875, 4.0424888057192116e-25, nan 
-111.625, -89.875, 3.1724665431978944e-25, nan 
-111.375, -89.875, 2.1925728671135595e-25, nan 
-111.125, -89.875, 1.8717855803710272e-25, nan 
-110.875, -89.875, 2.0537357481639593e-25, nan 
-110.625, -89.875, 3.6005689052085715e-25, nan 
-110.375, -89.875, 3.140771001212394e-25, nan 
-110.125, -89.875, 3.010838473930584e-25, nan 
-109.875, -89.875, 3.6985142720717124e-25, nan 
-109.625, -89.875, 3.7777941617343503e-25, nan 
-109.375, -89.875, 3.8431627304150815e-25, nan 
-109.125, -89.875, 3.7241377330270924e-25, nan 
-108.875, -89.875, 3.512792294908721e-25, nan 
-108.625, -89.875, 3.364930048998467e-25, nan 
-108.375, -89.875, 3.6835274061878514e-25, nan 
-108.125, -89.875, 3.1009674532856063e-25, nan 
-107.875, -89.875, 4.175675593787846e-25, nan 
-107.625, -89.875, 4.000685765902833e-25, nan 
-107.375, -89.875, 3.300913316059203e-25, nan 
-107.125, -89.875, 2.759520335329386e-25, nan 
-106.875, -89.875, 3.5880702080949416e-25, nan 
-106.625, -89.875, 3.006372564982861e-25, nan 
-106.375, -89.875, 3.2747931169848027e-25, nan 
-106.125, -89.875, 4.527478774764742e-25, nan 
-105.875, -89.875, 4.150137950407247e-25, nan 
-105.625, -89.875, 4.150562865671096e-25, nan 
-105.375, -89.875, 6.087466453008909e-25, nan 
-105.125, -89.875, 5.084172356420869e-25, nan 
-104.875, -89.875, 5.069820046379226e-25, nan 
-104.625, -89.875, 4.525743290973386e-25, nan 
-104.375, -89.875, 3.873368696946554e-25, nan 
-104.125, -89.875, 4.455263741368438e-25, nan 
-103.875, -89.875, 4.0827230257505787e-25, nan 
-103.625, -89.875, 3.8849665920660156e-25, nan 
-103.375, -89.875, 2.8240751604023592e-25, nan 
-103.125, -89.875, 2.643449535438582e-25, nan 
-102.875, -89.875, 2.503748283992304e-25, nan 
-102.625, -89.875, 3.1198748126195514e-25, nan 
-102.375, -89.875, 2.76342773774666e-25, nan 
-102.125, -89.875, 4.0774121162942756e-25, nan 
-101.875, -89.875, 5.328974416671365e-25, nan 
-101.625, -89.875, 5.849530065667239e-25, nan 
-101.375, -89.875, 5.639033266287222e-25, nan 
-101.125, -89.875, 4.641506970398883e-25, nan 
-100.875, -89.875, 3.82059994746733e-25, nan 
-100.625, -89.875, 3.423404343276789e-25, nan 
-100.375, -89.875, 3.245156650351583e-25, nan 
-100.125, -89.875, 3.414777063871645e-25, nan 
-99.875, -89.875, 4.122976075419101e-25, nan 
-99.625, -89.875, 3.3310347048048633e-25, nan 
-99.375, -89.875, 3.768268883302501e-25, nan 
-99.125, -89.875, 3.5268139852821385e-25, nan 
-98.875, -89.875, 3.859249777700715e-25, nan 
-98.625, -89.875, 3.5561555719092007e-25, nan 
-98.375, -89.875, 3.0653970376852567e-25, nan 
-98.125, -89.875, 3.2733053449002506e-25, nan 
-97.875, -89.875, 4.2742329102273785e-25, nan 
-97.625, -89.875, 3.688867018461704e-25, nan 
-97.375, -89.875, 2.0232692766592165e-25, nan 
-97.125, -89.875, 2.599596000143835e-25, nan 
-96.875, -89.875, 2.165867409582974e-25, nan 
-96.625, -89.875, 2.4012586036846083e-25, nan 
-96.375, -89.875, 3.1731748036720187e-25, nan 
-96.125, -89.875, 2.406270150396072e-25, nan 
-95.875, -89.875, 3.8924635446708386e-25, nan 
-95.625, -89.875, 5.636805833877323e-25, nan 
-95.375, -89.875, 6.221607336024989e-25, nan 
-95.125, -89.875, 5.73663073266043e-25, nan 
-94.875, -89.875, 5.082575926688289e-25, nan 
-94.625, -89.875, 4.255474772039594e-25, nan 
-94.375, -89.875, 3.1329966765238465e-25, nan 
-94.125, -89.875, 3.5480484541363425e-25, nan 
-93.875, -89.875, 4.582646375795784e-25, nan 
-93.625, -89.875, 3.171301010583327e-25, nan 
-93.375, -89.875, 2.8450540857743404e-25, nan 
-93.125, -89.875, 3.9333923733301694e-25, nan 
-92.875, -89.875, 3.778491665216844e-25, nan 
-92.625, -89.875, 4.335354955907636e-25, nan 
-92.375, -89.875, 4.554254830556895e-25, nan 
-92.125, -89.875, 4.196897708264355e-25, nan 
-91.875, -89.875, 4.707232907572438e-25, nan 
-91.625, -89.875, 3.8205658161401306e-25, nan 
-91.375, -89.875, 2.3310990028342916e-25, nan 
-91.125, -89.875, 2.622010872533818e-25, nan 
-90.875, -89.875, 1.5458235913591442e-25, nan 
-90.625, -89.875, 2.913391958872047e-25, nan 
-90.375, -89.875, 3.4843852774950173e-25, nan 
-90.125, -89.875, 3.7567113066361704e-25, nan 
-89.875, -89.875, 3.7590932766931856e-25, nan 
-89.625, -89.875, 3.359985417287295e-25, nan 
-89.375, -89.875, 2.802272745837114e-25, nan 
-89.125, -89.875, 4.714077344731493e-25, nan 
-88.875, -89.875, 3.2197534506172737e-25, nan 
-88.625, -89.875, 4.129823721434846e-25, nan 
-88.375, -89.875, 3.8437489966545514e-25, nan 
-88.125, -89.875, 4.879247921758146e-25, nan 
-87.875, -89.875, 3.328883689760023e-25, nan 
-87.625, -89.875, 3.1545318922736235e-25, nan 
-87.375, -89.875, 3.8387709515524033e-25, nan 
-87.125, -89.875, 3.0517602290644758e-25, nan 
-86.875, -89.875, 4.245879159311628e-25, nan 
-86.625, -89.875, 4.378706465428974e-25, nan 
-86.375, -89.875, 3.4361050077859245e-25, nan 
-86.125, -89.875, 3.4822466327132236e-25, nan 
-85.875, -89.875, 4.30309979574934e-25, nan 
-85.625, -89.875, 2.145205767757621e-25, nan 
-85.375, -89.875, 3.095543180995964e-25, nan 
-85.125, -89.875, 4.586752313522295e-25, nan 
-84.875, -89.875, 3.3286868761871143e-25, nan 
-84.625, -89.875, 4.536128137313616e-25, nan 
-84.375, -89.875, 3.2274368590176924e-25, nan 
-84.125, -89.875, 3.0164847166729044e-25, nan 
-83.875, -89.875, 3.529869738669097e-25, nan 
-83.625, -89.875, 3.8376469346839806e-25, nan 
-83.375, -89.875, 3.2016944565458594e-25, nan 
-83.125, -89.875, 3.0918846469777584e-25, nan 
-82.875, -89.875, 2.6262808180857092e-25, nan 
-82.625, -89.875, 2.7738849544772767e-25, nan 
-82.375, -89.875, 2.6511837727227786e-25, nan 
-82.125, -89.875, 2.5630079229065745e-25, nan 
-81.875, -89.875, 2.989032008674075e-25, nan 
-81.625, -89.875, 2.7335664839425055e-25, nan 
-81.375, -89.875, 2.966440853650727e-25, nan 
-81.125, -89.875, 2.9528683192519187e-25, nan 
-80.875, -89.875, 2.7951800873105027e-25, nan 
-80.625, -89.875, 2.9661558790850024e-25, nan 
-80.375, -89.875, 2.7374612405430903e-25, nan 
-80.125, -89.875, 2.23823153916572e-25, nan 
-79.875, -89.875, 2.7322266062630976e-25, nan 
-79.625, -89.875, 2.501278603716537e-25, nan 
-79.375, -89.875, 2.5772764051312425e-25, nan 
-79.125, -89.875, 2.0671027792558253e-25, nan 
-78.875, -89.875, 1.504036310427341e-25, nan 
-78.625, -89.875, 2.198104557728752e-25, nan 
-78.375, -89.875, 2.1498399930279703e-25, nan 
-78.125, -89.875, 1.9231821413945141e-25, nan 
-77.875, -89.875, 2.268811513911904e-25, nan 
-77.625, -89.875, 1.8978327713893427e-25, nan 
-77.375, -89.875, 2.332352693941459e-25, nan 
-77.125, -89.875, 4.498043480978676e-25, nan 
-76.875, -89.875, 5.199014645940129e-25, nan 
-76.625, -89.875, 4.769036529877517e-25, nan 
-76.375, -89.875, 3.68372411333876e-25, nan 
-76.125, -89.875, 2.643703970670978e-25, nan 
-75.875, -89.875, 2.280746929488633e-25, nan 
-75.625, -89.875, 1.5312287437959244e-25, nan 
-75.375, -89.875, 2.7569610611902636e-25, nan 
-75.125, -89.875, 2.168695773856356e-25, nan 
-74.875, -89.875, 1.9625664685375088e-25, nan 
-74.625, -89.875, 3.1678203540693734e-25, nan 
-74.375, -89.875, 1.9897658816829187e-25, nan 
-74.125, -89.875, 1.961448969990222e-25, nan 
-73.875, -89.875, 2.0730070183284402e-25, nan 
-73.625, -89.875, 1.9297220843930125e-25, nan 
-73.375, -89.875, 2.2481463538397524e-25, nan 
-73.125, -89.875, 3.025817249045351e-25, nan 
-72.875, -89.875, 3.0216165537293287e-25, nan 
-72.625, -89.875, 2.2142777098255257e-25, nan 
-72.375, -89.875, 1.5728330893241544e-25, nan 
-72.125, -89.875, 2.3769886251644885e-25, nan 
-71.875, -89.875, 3.117844110845374e-25, nan 
-71.625, -89.875, 4.246576174627885e-25, nan 
-71.375, -89.875, 3.367321774026582e-25, nan 
-71.125, -89.875, 4.715538824902615e-25, nan 
-70.875, -89.875, 3.853845575062586e-25, nan 
-70.625, -89.875, 4.462959690117303e-25, nan 
-70.375, -89.875, 5.109895462162731e-25, nan 
-70.125, -89.875, 5.976895028761848e-25, nan 
-69.875, -89.875, 4.711740068053654e-25, nan 
-69.625, -89.875, 4.0246409534143377e-25, nan 
-69.375, -89.875, 3.4391864158927074e-25, nan 
-69.125, -89.875, 1.7448916202416474e-25, nan 
-68.875, -89.875, 2.409813455793164e-25, nan 
-68.625, -89.875, 3.1143400360938203e-25, nan 
-68.375, -89.875, 5.386689081518217e-25, nan 
-68.125, -89.875, 4.9742846076211435e-25, nan 
-67.875, -89.875, 5.122792540052698e-25, nan 
-67.625, -89.875, 4.355162205025985e-25, nan 
-67.375, -89.875, 3.570538734641163e-25, nan 
-67.125, -89.875, 2.834918609807864e-25, nan 
-66.875, -89.875, 2.6479352731873873e-25, nan 
-66.625, -89.875, 2.933170667587651e-25, nan 
-66.375, -89.875, 2.27106231050782e-25, nan 
-66.125, -89.875, 2.0841405756554955e-25, nan 
-65.875, -89.875, 1.3411950966811492e-25, nan 
-65.625, -89.875, 8.199551625972262e-26, nan 
-65.375, -89.875, 1.7479118533556618e-25, nan 
-65.125, -89.875, 3.475837336490881e-25, nan 
-64.875, -89.875, 3.5590697429640494e-25, nan 
-64.625, -89.875, 3.7307876608759383e-25, nan 
-64.375, -89.875, 4.752147646514777e-25, nan 
-64.125, -89.875, 4.538473769395153e-25, nan 
-63.875, -89.875, 3.028179277155726e-25, nan 
-63.625, -89.875, 7.71528181171651e-26, nan 
-63.375, -89.875, 7.800244584685102e-26, nan 
-63.125, -89.875, 7.536202079478088e-26, nan 
-62.875, -89.875, 1.3641040241131948e-25, nan 
-62.625, -89.875, 2.422726298537903e-25, nan 
-62.375, -89.875, 2.9410453355556594e-25, nan 
-62.125, -89.875, 5.460527329360442e-25, nan 
-61.875, -89.875, 6.274339949203195e-25, nan 
-61.625, -89.875, 6.3403475537112925e-25, nan 
-61.375, -89.875, 5.463673866681463e-25, nan 
-61.125, -89.875, 4.145807770263431e-25, nan 
-60.875, -89.875, 3.2208372694142943e-25, nan 
-60.625, -89.875, 2.089099609477746e-25, nan 
-60.375, -89.875, 3.8166021676124825e-25, nan 
-60.125, -89.875, 4.888412480178553e-25, nan 
-59.875, -89.875, 6.199018107699148e-25, nan 
-59.625, -89.875, 7.114613650518616e-25, nan 
-59.375, -89.875, 8.227769454017436e-25, nan 
-59.125, -89.875, 8.655442171074886e-25, nan 
-58.875, -89.875, 7.50855462711294e-25, nan 
-58.625, -89.875, 4.930752387251549e-25, nan 
-58.375, -89.875, 2.213940319615736e-25, nan 
-58.125, -89.875, 2.0561867877566912e-25, nan 
-57.875, -89.875, 2.3529043751937587e-25, nan 
-57.625, -89.875, 2.9030298769976194e-25, nan 
-57.375, -89.875, 2.1640035878341206e-25, nan 
-57.125, -89.875, 2.5094544371359662e-25, nan 
-56.875, -89.875, 3.021233929743856e-25, nan 
-56.625, -89.875, 1.2426057192038897e-25, nan 
-56.375, -89.875, 2.2399811646614527e-25, nan 
-56.125, -89.875, 2.952741818945695e-25, nan 
-55.875, -89.875, 3.705914734679154e-25, nan 
-55.625, -89.875, 3.797383779604565e-25, nan 
-55.375, -89.875, 4.322243916861241e-25, nan 
-55.125, -89.875, 4.963631762676765e-25, nan 
-54.875, -89.875, 5.448469166394253e-25, nan 
-54.625, -89.875, 6.090037009703334e-25, nan 
-54.375, -89.875, 6.498416267135038e-25, nan 
-54.125, -89.875, 6.704632656793637e-25, nan 
-53.875, -89.875, 7.337827914259571e-25, nan 
-53.625, -89.875, 6.935227336429169e-25, nan 
-53.375, -89.875, 5.8173896249359705e-25, nan 
-53.125, -89.875, 4.5812786711395135e-25, nan 
-52.875, -89.875, 2.650994609082133e-25, nan 
-52.625, -89.875, 1.8063605531325857e-25, nan 
-52.375, -89.875, 2.296552344373276e-25, nan 
-52.125, -89.875, 2.992782141022605e-25, nan 
-51.875, -89.875, 2.575333891507844e-25, nan 
-51.625, -89.875, 3.414493449380372e-25, nan 
-51.375, -89.875, 3.996469286875136e-25, nan 
-51.125, -89.875, 4.234461705153977e-25, nan 
-50.875, -89.875, 3.515262837152994e-25, nan 
-50.625, -89.875, 3.0123416781087216e-25, nan 
-50.375, -89.875, 2.8832194438098812e-25, nan 
-50.125, -89.875, 2.3633509120390307e-25, nan 
-49.875, -89.875, 2.821671251160385e-25, nan 
-49.625, -89.875, 3.0508498850930405e-25, nan 
-49.375, -89.875, 3.1833872599473604e-25, nan 
-49.125, -89.875, 2.6740019386310376e-25, nan 
-48.875, -89.875, 3.3829442329285676e-25, nan 
-48.625, -89.875, 3.0498769398378127e-25, nan 
