# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.125, -86.875, 8.826427976155966e-25, nan 
-38.875, -86.875, 7.279578638994179e-25, nan 
-38.625, -86.875, 7.395987671468107e-25, nan 
-38.375, -86.875, 9.729620731191107e-25, nan 
-38.125, -86.875, 1.142334834632813e-24, nan 
-37.875, -86.875, 1.3200198282498764e-24, nan 
-37.625, -86.875, 1.3228616999294335e-24, nan 
-37.375, -86.875, 1.135205138579214e-24, nan 
-37.125, -86.875, 1.124370579907618e-24, nan 
-36.875, -86.875, 9.771465573124586e-25, nan 
-36.625, -86.875, 1.2603456945408706e-24, nan 
-76.125, -86.625, 2.3022634157162476e-24, nan 
-75.875, -86.625, 2.270097364339415e-24, nan 
-75.625, -86.625, 2.0332511610143087e-24, nan 
-75.375, -86.625, 1.8087703514070865e-24, nan 
-75.125, -86.625, 1.701803680234672e-24, nan 
-74.875, -86.625, 1.570733568992621e-24, nan 
-74.625, -86.625, 1.6625923571101007e-24, nan 
-74.375, -86.625, 1.956556663033745e-24, nan 
-74.125, -86.625, 2.2826531154454605e-24, nan 
-73.875, -86.625, 2.1090419915487807e-24, nan 
-73.625, -86.625, 2.05150293662476e-24, nan 
-73.375, -86.625, 2.0041318477907823e-24, nan 
-73.125, -86.625, 2.0714142036265232e-24, nan 
-72.875, -86.625, 2.3063004250131866e-24, nan 
-72.625, -86.625, 2.624613564379363e-24, nan 
-72.375, -86.625, 2.983869210269068e-24, nan 
-72.125, -86.625, 3.3332352555312195e-24, nan 
-71.875, -86.625, 3.495155780485885e-24, nan 
-71.625, -86.625, 3.348682101558222e-24, nan 
-71.375, -86.625, 3.0868977220274743e-24, nan 
-71.125, -86.625, 2.8461148114248588e-24, nan 
-70.875, -86.625, 2.417739537288732e-24, nan 
-70.625, -86.625, 1.4389862646239458e-24, nan 
-70.375, -86.625, 1.3983967610895645e-24, nan 
-70.125, -86.625, 1.0165125633786695e-24, nan 
-69.875, -86.625, 1.0339685121293029e-24, nan 
-69.625, -86.625, 1.1779866625513806e-24, nan 
-69.375, -86.625, 1.1921573332295695e-24, nan 
-69.125, -86.625, 1.2313615990752805e-24, nan 
-68.875, -86.625, 1.2054696397447327e-24, nan 
-68.625, -86.625, 1.3649729356144383e-24, nan 
-68.375, -86.625, 1.3477970078276928e-24, nan 
-68.125, -86.625, 1.3684233905638109e-24, nan 
-67.875, -86.625, 1.366134675378957e-24, nan 
-67.625, -86.625, 1.4945325782435607e-24, nan 
-67.375, -86.625, 1.4870779391417866e-24, nan 
-67.125, -86.625, 1.4149157694131528e-24, nan 
-66.875, -86.625, 1.3129388453444736e-24, nan 
-66.625, -86.625, 1.2880808363164417e-24, nan 
-66.375, -86.625, 1.3216187371216177e-24, nan 
-66.125, -86.625, 1.3592316677342796e-24, nan 
-65.875, -86.625, 1.4041668269637487e-24, nan 
-65.625, -86.625, 1.4372973581862176e-24, nan 
-65.375, -86.625, 1.4762145713380916e-24, nan 
-65.125, -86.625, 1.47397265051401e-24, nan 
-64.875, -86.625, 1.5521422128325342e-24, nan 
-64.625, -86.625, 1.438040196831943e-24, nan 
-64.375, -86.625, 1.1052537647079995e-24, nan 
-64.125, -86.625, 1.1367061837327474e-24, nan 
-63.875, -86.625, 1.1658245004338101e-24, nan 
-63.625, -86.625, 1.1408397607682763e-24, nan 
-63.375, -86.625, 1.0908675652874754e-24, nan 
-63.125, -86.625, 1.1588224171397045e-24, nan 
-62.875, -86.625, 1.2269941979684439e-24, nan 
-62.625, -86.625, 1.3832176632471638e-24, nan 
-62.375, -86.625, 1.5464473188963304e-24, nan 
-62.125, -86.625, 1.5601427711501243e-24, nan 
-61.875, -86.625, 1.417328111404981e-24, nan 
-61.625, -86.625, 1.3385972286774479e-24, nan 
-61.375, -86.625, 1.1950877626298624e-24, nan 
-61.125, -86.625, 1.0677121960021939e-24, nan 
-60.875, -86.625, 1.5248069969202647e-24, nan 
-60.625, -86.625, 2.142499674504934e-24, nan 
-60.375, -86.625, 2.4129530966577535e-24, nan 
-60.125, -86.625, 2.4865178701191235e-24, nan 
-59.875, -86.625, 2.5071785449279793e-24, nan 
-59.625, -86.625, 2.6059282258935902e-24, nan 
-59.375, -86.625, 2.6999540800604234e-24, nan 
-59.125, -86.625, 2.8808351177536148e-24, nan 
-58.875, -86.625, 3.0368043341443025e-24, nan 
-58.625, -86.625, 3.1348299168665048e-24, nan 
-58.375, -86.625, 3.590471813551965e-24, nan 
-58.125, -86.625, 4.192796436617689e-24, nan 
-57.875, -86.625, 4.438085745036142e-24, nan 
-57.625, -86.625, 3.972039912784165e-24, nan 
-57.375, -86.625, 3.508012419462618e-24, nan 
-57.125, -86.625, 3.237000475627207e-24, nan 
-56.875, -86.625, 2.9281281623170524e-24, nan 
-56.625, -86.625, 1.9839839562786152e-24, nan 
-56.375, -86.625, 2.196030692426655e-24, nan 
-56.125, -86.625, 2.5772533422338855e-24, nan 
-55.875, -86.625, 2.7026745402086206e-24, nan 
-55.625, -86.625, 2.7400349040717102e-24, nan 
-55.375, -86.625, 2.840655155655908e-24, nan 
-55.125, -86.625, 2.9224512992967954e-24, nan 
-54.875, -86.625, 3.09460903188843e-24, nan 
-54.625, -86.625, 3.2191553119183883e-24, nan 
-54.375, -86.625, 3.26244711169571e-24, nan 
-54.125, -86.625, 3.441546631847039e-24, nan 
-53.875, -86.625, 3.560719775917496e-24, nan 
-53.625, -86.625, 3.533521160703391e-24, nan 
-53.375, -86.625, 3.205812128638373e-24, nan 
-53.125, -86.625, 2.8195579536580317e-24, nan 
-52.875, -86.625, 2.6323634918648582e-24, nan 
-52.625, -86.625, 2.4897052203525515e-24, nan 
-52.375, -86.625, 1.670203843303132e-24, nan 
-52.125, -86.625, 1.2719855460400952e-24, nan 
-51.875, -86.625, 1.1785424937197743e-24, nan 
-51.625, -86.625, 1.1241878217731462e-24, nan 
-51.375, -86.625, 1.1772956661173278e-24, nan 
-51.125, -86.625, 1.1930891837927451e-24, nan 
-50.875, -86.625, 1.213878296949955e-24, nan 
-50.625, -86.625, 1.2363843515731367e-24, nan 
-50.375, -86.625, 1.2243693833582988e-24, nan 
-50.125, -86.625, 1.2013733672076633e-24, nan 
-49.875, -86.625, 1.1895642034869875e-24, nan 
-49.625, -86.625, 1.1439935415832943e-24, nan 
-49.375, -86.625, 1.1704724312647936e-24, nan 
-49.125, -86.625, 1.0954137407459897e-24, nan 
-48.875, -86.625, 1.0902381022570544e-24, nan 
-48.625, -86.625, 1.1237071496338681e-24, nan 
-48.375, -86.625, 1.147208823942594e-24, nan 
-48.125, -86.625, 1.1493736635778704e-24, nan 
-47.875, -86.625, 1.159965318782921e-24, nan 
-47.625, -86.625, 1.1337181634316591e-24, nan 
-47.375, -86.625, 1.0982404576577989e-24, nan 
-47.125, -86.625, 1.0805789478412581e-24, nan 
-46.875, -86.625, 1.1332847581479925e-24, nan 
-46.625, -86.625, 1.1458237417021996e-24, nan 
-46.375, -86.625, 1.174048565047885e-24, nan 
-46.125, -86.625, 1.2179257047255087e-24, nan 
-45.875, -86.625, 1.2538661393741738e-24, nan 
-45.625, -86.625, 1.39874132024583e-24, nan 
-45.375, -86.625, 1.5077494262630303e-24, nan 
-45.125, -86.625, 1.46187058342508e-24, nan 
-44.875, -86.625, 1.365237338011054e-24, nan 
-44.625, -86.625, 1.3539587680318e-24, nan 
-44.375, -86.625, 1.368032390403178e-24, nan 
-44.125, -86.625, 1.384178046768655e-24, nan 
-43.875, -86.625, 1.4257466189866748e-24, nan 
-43.625, -86.625, 1.4645050315401178e-24, nan 
-43.375, -86.625, 1.4953091836813906e-24, nan 
-43.125, -86.625, 1.6696661099356152e-24, nan 
-42.875, -86.625, 1.7974406952980645e-24, nan 
-42.625, -86.625, 1.9311111376684815e-24, nan 
-42.375, -86.625, 2.1486676338984043e-24, nan 
-42.125, -86.625, 2.407025627102957e-24, nan 
-41.875, -86.625, 2.513071567766827e-24, nan 
-41.625, -86.625, 2.493117375595973e-24, nan 
-41.375, -86.625, 2.485959469266752e-24, nan 
-41.125, -86.625, 2.507467515261234e-24, nan 
-40.875, -86.625, 2.229971262197597e-24, nan 
-40.625, -86.625, 1.5907586415458043e-24, nan 
-40.375, -86.625, 1.0630246228879294e-24, nan 
-40.125, -86.625, 9.066211615860127e-25, nan 
-39.875, -86.625, 9.908856909539284e-25, nan 
-39.625, -86.625, 1.0613948999190203e-24, nan 
-39.375, -86.625, 1.1093591889378322e-24, nan 
-39.125, -86.625, 1.2573034574380066e-24, nan 
-38.875, -86.625, 1.4237638285487026e-24, nan 
-38.625, -86.625, 1.4662619237647268e-24, nan 
-38.375, -86.625, 1.4874496613036606e-24, nan 
-38.125, -86.625, 1.5652020539297815e-24, nan 
-37.875, -86.625, 1.5486874431418721e-24, nan 
-37.625, -86.625, 1.7148122764376994e-24, nan 
-37.375, -86.625, 2.263181925366626e-24, nan 
-37.125, -86.625, 2.8652531134396925e-24, nan 
-36.875, -86.625, 3.1650417783682847e-24, nan 
-36.625, -86.625, 3.432227002214457e-24, nan 
-36.375, -86.625, 3.520624676827478e-24, nan 
-36.125, -86.625, 3.585048115053977e-24, nan 
-35.875, -86.625, 3.6970456449585165e-24, nan 
-35.625, -86.625, 3.769131013442094e-24, nan 
-35.375, -86.625, 3.731475745089514e-24, nan 
-35.125, -86.625, 3.792915424351191e-24, nan 
-34.875, -86.625, 3.877527122244635e-24, nan 
-34.625, -86.625, 4.0115760350025964e-24, nan 
-34.375, -86.625, 4.278542621493557e-24, nan 
-34.125, -86.625, 4.4755396990642695e-24, nan 
-33.875, -86.625, 4.614788567084783e-24, nan 
-33.625, -86.625, 3.7672451141854485e-24, nan 
-33.375, -86.625, 3.171094280513697e-24, nan 
-33.125, -86.625, 3.055504639821757e-24, nan 
-32.875, -86.625, 3.538852030803434e-24, nan 
-32.625, -86.625, 3.597015304616357e-24, nan 
-32.375, -86.625, 3.903184473715847e-24, nan 
-32.125, -86.625, 3.663318458698229e-24, nan 
-31.875, -86.625, 3.368614444408199e-24, nan 
-31.625, -86.625, 3.33530205305699e-24, nan 
-31.375, -86.625, 3.359989202349955e-24, nan 
-31.125, -86.625, 3.386295802022551e-24, nan 
-30.875, -86.625, 3.518469904631181e-24, nan 
-30.625, -86.625, 3.624129865274213e-24, nan 
-30.375, -86.625, 3.649294793559808e-24, nan 
-30.125, -86.625, 3.732449803379067e-24, nan 
-29.875, -86.625, 3.796860749107589e-24, nan 
-29.625, -86.625, 3.905129118748306e-24, nan 
-29.375, -86.625, 3.3997303601382485e-24, nan 
-29.125, -86.625, 2.8856676063056235e-24, nan 
-28.875, -86.625, 2.099114820556049e-24, nan 
-28.625, -86.625, 1.571105793773915e-24, nan 
-28.375, -86.625, 1.3228058819292799e-24, nan 
-28.125, -86.625, 1.1799209651181314e-24, nan 
-27.875, -86.625, 1.1815455515281714e-24, nan 
-27.625, -86.625, 1.0983976990298705e-24, nan 
-27.375, -86.625, 1.0994695867311265e-24, nan 
-27.125, -86.625, 1.119635434742368e-24, nan 
-26.875, -86.625, 1.2345189956385742e-24, nan 
-26.625, -86.625, 1.2379251122248121e-24, nan 
-26.375, -86.625, 1.27955491680152e-24, nan 
-26.125, -86.625, 1.3660756055767414e-24, nan 
-25.875, -86.625, 1.3652245920378525e-24, nan 
-25.625, -86.625, 1.5299333921400819e-24, nan 
-82.625, -86.375, 5.79745932940266e-25, nan 
-82.375, -86.375, 5.907927644977874e-25, nan 
-82.125, -86.375, 5.941142977433941e-25, nan 
-81.875, -86.375, 5.889234299667213e-25, nan 
-81.625, -86.375, 6.1158577227039435e-25, nan 
-81.375, -86.375, 6.609921825677283e-25, nan 
-81.125, -86.375, 6.319322178907537e-25, nan 
-80.875, -86.375, 6.567150705723596e-25, nan 
-80.625, -86.375, 6.621024971293354e-25, nan 
-80.375, -86.375, 7.241528594102338e-25, nan 
-80.125, -86.375, 8.126258436371996e-25, nan 
-79.875, -86.375, 8.33413664422916e-25, nan 
-79.625, -86.375, 8.60587952104983e-25, nan 
-79.375, -86.375, 8.609285456149957e-25, nan 
-79.125, -86.375, 8.494149829578216e-25, nan 
-78.875, -86.375, 8.630405202807838e-25, nan 
-78.625, -86.375, 8.023341866433249e-25, nan 
-78.375, -86.375, 8.57026112750621e-25, nan 
-78.125, -86.375, 9.636234087336953e-25, nan 
-77.875, -86.375, 9.932284778579865e-25, nan 
-77.625, -86.375, 1.1464081689305563e-24, nan 
-77.375, -86.375, 1.2011513598278577e-24, nan 
-77.125, -86.375, 1.2281020634720483e-24, nan 
-76.875, -86.375, 9.732149236218156e-25, nan 
-76.625, -86.375, 7.287635984015824e-25, nan 
-76.375, -86.375, 6.330123121495054e-25, nan 
-76.125, -86.375, 4.851594050469505e-25, nan 
-75.875, -86.375, 5.741057291294494e-25, nan 
-75.625, -86.375, 1.0373952139843518e-24, nan 
-75.375, -86.375, 1.0581505279477869e-24, nan 
-75.125, -86.375, 1.0176919289157081e-24, nan 
-74.875, -86.375, 1.0063051630830932e-24, nan 
-74.625, -86.375, 7.66586022704962e-25, nan 
-74.375, -86.375, 2.031648592427605e-24, nan 
-74.125, -86.375, 2.367552269942014e-24, nan 
-73.875, -86.375, 2.2039714750036096e-24, nan 
-73.625, -86.375, 2.207329330958864e-24, nan 
-73.375, -86.375, 2.177787757017793e-24, nan 
-73.125, -86.375, 2.2110282901220526e-24, nan 
-72.875, -86.375, 2.2334882952880644e-24, nan 
-72.625, -86.375, 2.450040453404194e-24, nan 
-72.375, -86.375, 2.828857569544488e-24, nan 
-72.125, -86.375, 3.526480839604001e-24, nan 
-71.875, -86.375, 4.412243342519352e-24, nan 
-71.625, -86.375, 4.256102931478326e-24, nan 
-71.375, -86.375, 3.933511565137696e-24, nan 
-71.125, -86.375, 3.689127737434486e-24, nan 
-70.875, -86.375, 2.872241374749037e-24, nan 
-70.625, -86.375, 2.090055212531869e-24, nan 
-70.375, -86.375, 2.3549953550654854e-24, nan 
-70.125, -86.375, 2.3657233366715762e-24, nan 
-69.875, -86.375, 2.3826233126972573e-24, nan 
-69.625, -86.375, 2.369271732033628e-24, nan 
-69.375, -86.375, 2.353350811632533e-24, nan 
-69.125, -86.375, 2.0208681554188417e-24, nan 
-68.875, -86.375, 1.944135035934936e-24, nan 
-68.625, -86.375, 2.3001176421718675e-24, nan 
-68.375, -86.375, 2.7133406318775137e-24, nan 
-68.125, -86.375, 3.23837033738277e-24, nan 
-67.875, -86.375, 3.1762852526898584e-24, nan 
-67.625, -86.375, 3.0870065083709718e-24, nan 
-67.375, -86.375, 3.0001661135524075e-24, nan 
-67.125, -86.375, 2.6248188608311482e-24, nan 
-66.875, -86.375, 1.5356556399365442e-24, nan 
-66.625, -86.375, 1.4801250009749914e-24, nan 
-66.375, -86.375, 1.5121217327507459e-24, nan 
-66.125, -86.375, 1.5195250579543956e-24, nan 
-65.875, -86.375, 1.5657117508707743e-24, nan 
-65.625, -86.375, 1.6716406949981935e-24, nan 
-65.375, -86.375, 1.7853468250098032e-24, nan 
-65.125, -86.375, 1.8356328031492132e-24, nan 
-64.875, -86.375, 1.8863784706464517e-24, nan 
-64.625, -86.375, 1.9793947924430095e-24, nan 
-64.375, -86.375, 2.0078670975047527e-24, nan 
-64.125, -86.375, 2.0500096441685455e-24, nan 
-63.875, -86.375, 2.142694983739312e-24, nan 
-63.625, -86.375, 2.281520607969808e-24, nan 
-63.375, -86.375, 2.6227583950391582e-24, nan 
-63.125, -86.375, 2.7771541230711055e-24, nan 
-62.875, -86.375, 2.1195341433004652e-24, nan 
-62.625, -86.375, 1.4094985778237568e-24, nan 
-62.375, -86.375, 1.4755251110479212e-24, nan 
-62.125, -86.375, 1.3958447725442403e-24, nan 
-61.875, -86.375, 1.578495653146544e-24, nan 
-61.625, -86.375, 1.6876031128764255e-24, nan 
-61.375, -86.375, 1.57657371439852e-24, nan 
-61.125, -86.375, 1.4597996828356539e-24, nan 
-60.875, -86.375, 1.3471845414253543e-24, nan 
-60.625, -86.375, 1.6429102541734502e-24, nan 
-60.375, -86.375, 2.256633289052341e-24, nan 
-60.125, -86.375, 2.5761871698491824e-24, nan 
-59.875, -86.375, 2.770206775104941e-24, nan 
-59.625, -86.375, 2.98649627420925e-24, nan 
-59.375, -86.375, 2.925143875214952e-24, nan 
-59.125, -86.375, 2.78608687561118e-24, nan 
-58.875, -86.375, 3.0200929453385064e-24, nan 
-58.625, -86.375, 3.4834256213621546e-24, nan 
-58.375, -86.375, 3.503772410394644e-24, nan 
-58.125, -86.375, 3.8191852287087966e-24, nan 
-57.875, -86.375, 4.138871733982989e-24, nan 
-57.625, -86.375, 4.202607536550998e-24, nan 
-57.375, -86.375, 3.748073872312248e-24, nan 
-57.125, -86.375, 3.1840510090747906e-24, nan 
-56.875, -86.375, 2.1274402267562594e-24, nan 
-56.625, -86.375, 2.1357899426972243e-24, nan 
-56.375, -86.375, 2.5003697421687654e-24, nan 
-56.125, -86.375, 2.769255229333836e-24, nan 
-55.875, -86.375, 2.948235305518055e-24, nan 
-55.625, -86.375, 2.976646405840225e-24, nan 
-55.375, -86.375, 3.0790445037353926e-24, nan 
-55.125, -86.375, 3.25278739241414e-24, nan 
-54.875, -86.375, 3.534530785642861e-24, nan 
-54.625, -86.375, 3.4806790831710076e-24, nan 
-54.375, -86.375, 3.670775247767536e-24, nan 
-54.125, -86.375, 3.856730158157315e-24, nan 
-53.875, -86.375, 3.839524135429671e-24, nan 
-53.625, -86.375, 3.5160437700635244e-24, nan 
-53.375, -86.375, 3.1878429837818926e-24, nan 
-53.125, -86.375, 2.1524405796049675e-24, nan 
-52.875, -86.375, 1.4889271025643691e-24, nan 
-52.625, -86.375, 1.2341803388338245e-24, nan 
-52.375, -86.375, 1.2112112118735887e-24, nan 
-52.125, -86.375, 1.2207861523270936e-24, nan 
-51.875, -86.375, 1.2394153908351104e-24, nan 
-51.625, -86.375, 1.1287522396738776e-24, nan 
-51.375, -86.375, 1.0351367305122757e-24, nan 
-51.125, -86.375, 1.006119469537455e-24, nan 
-50.875, -86.375, 1.0457141479407219e-24, nan 
-50.625, -86.375, 1.0239293758710209e-24, nan 
-50.375, -86.375, 1.0215121291240408e-24, nan 
-50.125, -86.375, 1.0492026657263193e-24, nan 
-49.875, -86.375, 1.1094355729794307e-24, nan 
-49.625, -86.375, 1.0857665860002437e-24, nan 
-49.375, -86.375, 1.0639839602537062e-24, nan 
-49.125, -86.375, 1.0472737698385396e-24, nan 
-48.875, -86.375, 1.0342530350482055e-24, nan 
-48.625, -86.375, 1.027352216971662e-24, nan 
-48.375, -86.375, 9.970951748414195e-25, nan 
-48.125, -86.375, 9.948189052436843e-25, nan 
-47.875, -86.375, 1.0488984125715355e-24, nan 
-47.625, -86.375, 1.0640436210561215e-24, nan 
-47.375, -86.375, 1.1200165240129789e-24, nan 
-47.125, -86.375, 1.1605011973116945e-24, nan 
-46.875, -86.375, 1.131738809260252e-24, nan 
-46.625, -86.375, 1.1275555028116294e-24, nan 
-46.375, -86.375, 1.1773720390949811e-24, nan 
-46.125, -86.375, 1.3486213375157442e-24, nan 
-45.875, -86.375, 1.5375203526694153e-24, nan 
-45.625, -86.375, 1.5931053921744184e-24, nan 
-45.375, -86.375, 1.549012477991103e-24, nan 
-45.125, -86.375, 1.464430560637031e-24, nan 
-44.875, -86.375, 1.3692302500665369e-24, nan 
-44.625, -86.375, 1.3961056879320827e-24, nan 
-44.375, -86.375, 1.5714525212259282e-24, nan 
-44.125, -86.375, 1.8037702663188928e-24, nan 
-43.875, -86.375, 1.882398377913711e-24, nan 
-43.625, -86.375, 1.9237725428034092e-24, nan 
-43.375, -86.375, 1.94142042696472e-24, nan 
-43.125, -86.375, 2.0523617150906147e-24, nan 
-42.875, -86.375, 2.306041728974943e-24, nan 
-42.625, -86.375, 2.666842734196287e-24, nan 
-42.375, -86.375, 3.71390271658789e-24, nan 
-42.125, -86.375, 4.329460127067298e-24, nan 
-41.875, -86.375, 4.7031120845215e-24, nan 
-41.625, -86.375, 4.725982875650407e-24, nan 
-41.375, -86.375, 4.447393356592961e-24, nan 
-41.125, -86.375, 4.082135124321398e-24, nan 
-40.875, -86.375, 3.753787864578846e-24, nan 
-40.625, -86.375, 3.404808460254075e-24, nan 
-40.375, -86.375, 3.2475890856244588e-24, nan 
-40.125, -86.375, 3.2649220553144115e-24, nan 
-39.875, -86.375, 3.2353026699759203e-24, nan 
-39.625, -86.375, 3.3476346445326504e-24, nan 
-39.375, -86.375, 3.4554373399042425e-24, nan 
-39.125, -86.375, 3.548533208820965e-24, nan 
-38.875, -86.375, 3.668612228642662e-24, nan 
-38.625, -86.375, 3.755379327667823e-24, nan 
-38.375, -86.375, 3.905006972829701e-24, nan 
-38.125, -86.375, 4.0473788925289266e-24, nan 
-37.875, -86.375, 4.090639668702651e-24, nan 
-37.625, -86.375, 3.952749029443858e-24, nan 
-37.375, -86.375, 3.7906843360644575e-24, nan 
-37.125, -86.375, 3.5337071410167414e-24, nan 
-36.875, -86.375, 3.175551616995173e-24, nan 
-36.625, -86.375, 2.989927816355133e-24, nan 
-36.375, -86.375, 3.240856953675611e-24, nan 
-36.125, -86.375, 3.5882070987557604e-24, nan 
-35.875, -86.375, 3.9079328069364175e-24, nan 
-35.625, -86.375, 4.043819956531391e-24, nan 
-35.375, -86.375, 4.055327014692294e-24, nan 
-35.125, -86.375, 4.004044078993286e-24, nan 
-34.875, -86.375, 3.865151172054374e-24, nan 
-34.625, -86.375, 3.7102971305057266e-24, nan 
-34.375, -86.375, 3.391049045640305e-24, nan 
-34.125, -86.375, 3.364836838819522e-24, nan 
-33.875, -86.375, 3.3991934741106654e-24, nan 
-33.625, -86.375, 2.815176809875363e-24, nan 
-33.375, -86.375, 2.1638857157850744e-24, nan 
-33.125, -86.375, 1.42499466400316e-24, nan 
-32.875, -86.375, 1.0643515562359505e-24, nan 
-32.625, -86.375, 1.0247059686220797e-24, nan 
-32.375, -86.375, 1.1521663211188551e-24, nan 
