# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.875, -57.625, 1.579181729052452e-23, nan 
-0.625, -57.625, 1.1775967603163904e-23, nan 
-0.375, -57.625, 1.1319916288292515e-23, nan 
-0.125, -57.625, 9.501429114165288e-24, nan 
-3.875, -57.375, 2.7297127384212562e-24, nan 
-3.625, -57.375, 6.887084637375243e-24, nan 
-3.375, -57.375, 9.658504199856952e-24, nan 
-3.125, -57.375, 9.070999529292722e-24, nan 
-2.875, -57.375, 3.5164713548676675e-24, nan 
-2.625, -57.375, 3.897659904824463e-24, nan 
-2.375, -57.375, 1.1776477261267249e-23, nan 
-2.125, -57.375, 1.0936049558882894e-23, nan 
-1.875, -57.375, 7.109316700532308e-24, nan 
-1.625, -57.375, 1.328436119573485e-23, nan 
-1.375, -57.375, 1.3503191848234108e-23, nan 
-1.125, -57.375, 6.68270745853225e-24, nan 
-0.875, -57.375, 2.7343149158962497e-24, nan 
-0.625, -57.375, 2.7065956894691075e-24, nan 
-0.375, -57.375, 3.3329575207005966e-24, nan 
-0.125, -57.375, 1.2934889567484567e-23, nan 
-3.875, -57.125, 1.0956136113392882e-24, nan 
-3.625, -57.125, 1.2815278412138488e-24, nan 
-3.375, -57.125, 2.4839799295602445e-24, nan 
-3.125, -57.125, 6.645677814647961e-24, nan 
-2.875, -57.125, 5.318870836037874e-24, nan 
-2.625, -57.125, 6.783258489810767e-24, nan 
-2.375, -57.125, 8.24748306444655e-24, nan 
-2.125, -57.125, 2.9622047179963187e-24, nan 
-1.875, -57.125, 1.1913635719695508e-24, nan 
-1.625, -57.125, 1.7086033879266266e-23, nan 
-1.375, -57.125, 1.8787224038528543e-23, nan 
-1.125, -57.125, 5.195220804725774e-24, nan 
-0.875, -57.125, 2.1534119924661746e-24, nan 
-0.625, -57.125, 1.0031212992609405e-24, nan 
-0.375, -57.125, 7.967238600522359e-25, nan 
-0.125, -57.125, 9.457485213443247e-24, nan 
-3.875, -56.875, 3.310608501424616e-24, nan 
-3.625, -56.875, 2.1355299617880432e-24, nan 
-3.375, -56.875, 1.8966330598483806e-24, nan 
-3.125, -56.875, 2.100688088605856e-24, nan 
-2.875, -56.875, 2.2882409614291815e-24, nan 
-2.625, -56.875, 2.6194400885800787e-24, nan 
-2.375, -56.875, 3.5106850123026016e-24, nan 
-2.125, -56.875, 2.877326474008014e-24, nan 
-1.875, -56.875, 1.3776842117638853e-24, nan 
-1.625, -56.875, 1.8105377835386116e-24, nan 
-1.375, -56.875, 1.135064724834576e-23, nan 
-1.125, -56.875, 1.0682062599538572e-23, nan 
-0.875, -56.875, 8.077643686534941e-24, nan 
-0.625, -56.875, 8.378523503242883e-24, nan 
-0.375, -56.875, 1.2072662659144537e-23, nan 
-0.125, -56.875, 1.3098110178580208e-23, nan 
-3.625, -56.625, 2.2902598097657337e-24, nan 
-3.375, -56.625, 1.988440590791641e-24, nan 
-3.125, -56.625, 4.317542246688735e-24, nan 
-2.875, -56.625, 4.4724550793709366e-24, nan 
-2.625, -56.625, 3.62762115989771e-24, nan 
-2.375, -56.625, 3.631611577709979e-24, nan 
-2.125, -56.625, 2.3237582814291517e-24, nan 
-1.875, -56.625, 3.411069891128646e-24, nan 
-1.625, -56.625, 3.596575450199694e-24, nan 
-1.375, -56.625, 2.5509036034796015e-24, nan 
-1.125, -56.625, 1.761393079763767e-24, nan 
-0.875, -56.625, 6.407101996375037e-24, nan 
-0.625, -56.625, 9.362239238153457e-24, nan 
-0.375, -56.625, 9.434759378180057e-24, nan 
-0.125, -56.625, 4.4280056825756165e-24, nan 
-3.625, -56.375, 3.407961037821145e-24, nan 
-3.375, -56.375, 4.308662834712833e-24, nan 
-3.125, -56.375, 3.0068498601848573e-24, nan 
-2.875, -56.375, 1.988780965406773e-24, nan 
-2.625, -56.375, 2.6673819275308995e-24, nan 
-2.375, -56.375, 2.944257302325927e-24, nan 
-2.125, -56.375, 2.4198254261749144e-24, nan 
-1.875, -56.375, 2.4956667415397453e-24, nan 
-1.625, -56.375, 1.6587937051973418e-24, nan 
-1.375, -56.375, 8.236452078141211e-25, nan 
-1.125, -56.375, 1.2184082829316274e-24, nan 
-0.875, -56.375, 1.595174843748308e-24, nan 
-0.625, -56.375, 2.0226529493254588e-24, nan 
-0.375, -56.375, 2.6047667000658206e-24, nan 
-0.125, -56.375, 2.765385442379556e-24, nan 
-3.375, -56.125, 6.998142945541806e-24, nan 
-3.125, -56.125, 4.623867437803183e-24, nan 
-2.875, -56.125, 3.1978523733007987e-24, nan 
-2.625, -56.125, 1.6361590646093912e-24, nan 
-2.375, -56.125, 1.2929559941458217e-24, nan 
-2.125, -56.125, 1.332862884191962e-24, nan 
-1.875, -56.125, 1.5960288341928429e-24, nan 
-1.625, -56.125, 1.5037671669478005e-24, nan 
-1.375, -56.125, 1.6384399777072776e-24, nan 
-1.125, -56.125, 1.6235858588657468e-24, nan 
-0.875, -56.125, 5.609558834486862e-25, nan 
-0.625, -56.125, 1.919011214514169e-24, nan 
-0.375, -56.125, 1.6981057589465078e-24, nan 
-0.125, -56.125, 2.1745348340210626e-24, nan 
-3.375, -55.875, 8.1744070232993e-24, nan 
-3.125, -55.875, 8.074618250315063e-24, nan 
-2.875, -55.875, 3.901933587939169e-24, nan 
-2.625, -55.875, 3.1905164733191395e-24, nan 
-2.375, -55.875, 1.7973668975364586e-24, nan 
-2.125, -55.875, 4.6891501586144445e-25, nan 
-1.875, -55.875, 5.8768014862559915e-25, nan 
-1.625, -55.875, 4.572574151483757e-25, nan 
-1.375, -55.875, 5.59068020714275e-25, nan 
-1.125, -55.875, 2.4401824241570008e-24, nan 
-0.875, -55.875, 3.788316890630984e-24, nan 
-0.625, -55.875, 5.96682428169022e-24, nan 
-0.375, -55.875, 4.5853555218564374e-24, nan 
-0.125, -55.875, 1.5619330401766993e-24, nan 
-3.375, -55.625, 6.708087599776433e-24, nan 
-3.125, -55.625, 1.5371098103920018e-23, nan 
-2.875, -55.625, 1.2725708400073641e-23, nan 
-2.625, -55.625, 3.851961687629436e-24, nan 
-2.375, -55.625, 3.596631793578375e-24, nan 
-2.125, -55.625, 1.1634367292949394e-24, nan 
-1.875, -55.625, 7.710807207327963e-25, nan 
-1.625, -55.625, 7.260061720501274e-25, nan 
-1.375, -55.625, 4.400201529926733e-25, nan 
-1.125, -55.625, 7.433643723836142e-25, nan 
-0.875, -55.625, 7.251441719184078e-25, nan 
-0.625, -55.625, 2.179751773993766e-24, nan 
-0.375, -55.625, 2.6287406483553783e-24, nan 
-0.125, -55.625, 2.930665937786575e-24, nan 
-3.125, -55.375, 6.779568078021821e-24, nan 
-2.875, -55.375, 2.4598509973571775e-24, nan 
-2.625, -55.375, 2.7341603860270977e-24, nan 
-2.375, -55.375, 1.6926508429066402e-24, nan 
-2.125, -55.375, 8.269917711787516e-25, nan 
-1.875, -55.375, 6.893364110149782e-24, nan 
-1.625, -55.375, 1.155983428984031e-24, nan 
-1.375, -55.375, 1.4699780315745456e-24, nan 
-1.125, -55.375, 9.674884320763941e-25, nan 
-0.875, -55.375, 1.9054618448128033e-24, nan 
-0.625, -55.375, 1.2844393162976363e-24, nan 
-0.375, -55.375, 1.41714565241476e-24, nan 
-3.125, -55.125, 1.57619538076023e-24, nan 
-2.875, -55.125, 6.5508618041413705e-24, nan 
-2.625, -55.125, 2.9087921822954492e-24, nan 
-2.375, -55.125, 2.01555071813659e-24, nan 
-2.125, -55.125, 1.2186264486129034e-23, nan 
-1.875, -55.125, 1.8272866091102187e-23, nan 
-1.625, -55.125, 1.1890957231750318e-23, nan 
-1.375, -55.125, 1.9306763577425692e-24, nan 
-1.125, -55.125, 2.2506818525241443e-24, nan 
-0.875, -55.125, 3.4472791530455476e-24, nan 
-0.625, -55.125, 4.25530069408162e-24, nan 
-0.375, -55.125, 3.4769782597206256e-24, nan 
-2.875, -54.875, 1.8297206831470202e-23, nan 
-2.625, -54.875, 1.2156155728890617e-23, nan 
-2.375, -54.875, 2.2731193988590777e-24, nan 
-2.125, -54.875, 1.089939544380187e-23, nan 
-1.875, -54.875, 1.630515361998538e-23, nan 
-1.625, -54.875, 1.1148185941221693e-23, nan 
-1.375, -54.875, 2.3495526554396246e-24, nan 
-1.125, -54.875, 2.274013068004503e-24, nan 
-0.875, -54.875, 2.870718138928938e-24, nan 
-0.625, -54.875, 4.166842135098032e-24, nan 
-0.375, -54.875, 3.5083441441062845e-24, nan 
-2.875, -54.625, 7.724494848419837e-24, nan 
-2.625, -54.625, 2.000743759266073e-24, nan 
-2.375, -54.625, 1.986102516017246e-24, nan 
-2.125, -54.625, 2.6284619176845556e-24, nan 
-1.875, -54.625, 5.6707106549794905e-24, nan 
-1.625, -54.625, 1.8747871623518364e-24, nan 
-1.375, -54.625, 2.278846729207609e-24, nan 
-1.125, -54.625, 3.733630446823627e-24, nan 
-0.875, -54.625, 3.699088427828695e-24, nan 
-0.625, -54.625, 1.0588050955323768e-23, nan 
-0.375, -54.625, 1.660205198094235e-23, nan 
-2.625, -54.375, 2.8074670648820147e-24, nan 
-2.375, -54.375, 3.7324773628169445e-24, nan 
-2.125, -54.375, 3.411295570337828e-24, nan 
-1.875, -54.375, 1.5223185100457765e-24, nan 
-1.625, -54.375, 2.767961982546309e-24, nan 
-1.375, -54.375, 3.621008616042821e-24, nan 
-1.125, -54.375, 3.165727461980149e-24, nan 
-0.875, -54.375, 1.4720265230183845e-23, nan 
-0.625, -54.375, 1.893377823559648e-23, nan 
-0.375, -54.375, 1.1285689578075238e-23, nan 
-2.625, -54.125, 2.7391959332284265e-24, nan 
-2.375, -54.125, 3.1231966725307085e-24, nan 
-2.125, -54.125, 2.7954837418190027e-24, nan 
-1.875, -54.125, 3.113831121194747e-24, nan 
-1.625, -54.125, 3.028738096813716e-24, nan 
-1.375, -54.125, 2.2552243186481714e-24, nan 
-1.125, -54.125, 2.440449175846719e-24, nan 
-0.875, -54.125, 2.5308903018258255e-24, nan 
-0.625, -54.125, 1.272153778712786e-23, nan 
-0.375, -54.125, 1.3372219163047288e-23, nan 
-2.375, -53.875, 2.131569329416785e-24, nan 
-2.125, -53.875, 1.4504662023416176e-24, nan 
-1.875, -53.875, 2.7024946217170588e-24, nan 
-1.625, -53.875, 2.3544804248274407e-24, nan 
-1.375, -53.875, 1.4697857024954196e-24, nan 
-1.125, -53.875, 1.785241706062984e-24, nan 
-0.875, -53.875, 2.3337804425745e-24, nan 
-0.625, -53.875, 2.3622590658155127e-24, nan 
-0.375, -53.875, 7.213969676688187e-24, nan 
-2.375, -53.625, 2.5981574632470765e-24, nan 
-2.125, -53.625, 3.2715985900727435e-24, nan 
-1.875, -53.625, 4.604603007124584e-24, nan 
-1.625, -53.625, 1.0204068531411846e-23, nan 
-1.375, -53.625, 9.517228947786205e-24, nan 
-1.125, -53.625, 7.200609872780955e-24, nan 
-0.875, -53.625, 2.415156992031106e-24, nan 
-0.625, -53.625, 2.3492724408266546e-24, nan 
-0.375, -53.625, 2.572514266791338e-24, nan 
-2.125, -53.375, 2.84955754475681e-24, nan 
-1.875, -53.375, 1.1593638078234397e-23, nan 
-1.625, -53.375, 1.4765380992272005e-23, nan 
-1.375, -53.375, 1.032842442122468e-23, nan 
-1.125, -53.375, 1.1932877163727635e-23, nan 
-0.875, -53.375, 8.569336634055644e-24, nan 
-0.625, -53.375, 1.9571319852267102e-24, nan 
-2.125, -53.125, 3.426761064889526e-24, nan 
-1.875, -53.125, 9.782849810923087e-24, nan 
-1.625, -53.125, 1.2035222468664498e-23, nan 
-1.375, -53.125, 9.475758697915127e-24, nan 
-1.125, -53.125, 1.0198945561484121e-23, nan 
-0.875, -53.125, 6.732967013091649e-24, nan 
-0.625, -53.125, 1.784236981426389e-24, nan 
-1.875, -52.875, 2.978285661350331e-24, nan 
-1.625, -52.875, 7.974101054880054e-24, nan 
-1.375, -52.875, 8.258595642421336e-24, nan 
-1.125, -52.875, 6.623834445493131e-24, nan 
-0.875, -52.875, 3.519780167475779e-24, nan 
-0.625, -52.875, 2.3409314654535237e-24, nan 
-1.625, -52.625, 2.5417374838475392e-24, nan 
-1.375, -52.625, 2.380616725296645e-24, nan 
-1.125, -52.625, 2.039108251489582e-24, nan 
-0.875, -52.625, 2.305170701240371e-24, nan 
-0.625, -52.625, 2.2281298139862937e-24, nan 
-1.625, -52.375, 3.424573612990758e-24, nan 
-1.375, -52.375, 2.754276859051536e-24, nan 
-1.125, -52.375, 2.7113546922156805e-24, nan 
-0.875, -52.375, 2.4860006410964858e-24, nan 
-0.625, -52.375, 2.4422884579341286e-24, nan 
-1.375, -52.125, 2.6907073971143235e-24, nan 
-1.125, -52.125, 4.191027502013764e-24, nan 
-0.875, -52.125, 3.857683966601181e-24, nan 
-1.375, -51.875, 8.309414321453635e-25, nan 
-1.125, -51.875, 4.2216347810782014e-24, nan 
-0.875, -51.875, 4.842758947982354e-24, nan 
-1.125, -51.625, 1.70924602569658e-24, nan 
-0.875, -51.625, 2.091214767472891e-24, nan 
-1.125, -51.375, 1.4675332189126628e-24, nan 
