# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.375, -89.875, 2.509286906642789e-25, nan 
-152.125, -89.875, 2.526631453593998e-25, nan 
-151.875, -89.875, 2.3549407550435627e-25, nan 
-151.625, -89.875, 1.9210196511638042e-25, nan 
-151.375, -89.875, 1.5329610173153179e-25, nan 
-151.125, -89.875, 2.737254367456456e-25, nan 
-150.875, -89.875, 2.70105435793025e-25, nan 
-150.625, -89.875, 2.297047268935658e-25, nan 
-150.375, -89.875, 2.2446017738187763e-25, nan 
-150.125, -89.875, 1.8680199889884663e-25, nan 
-149.875, -89.875, 2.8406605148767495e-25, nan 
-149.625, -89.875, 3.8313106181463103e-25, nan 
-149.375, -89.875, 3.845593605029752e-25, nan 
-149.125, -89.875, 4.9575681652729695e-25, nan 
-148.875, -89.875, 4.840884504022067e-25, nan 
-148.625, -89.875, 4.1212009106991325e-25, nan 
-148.375, -89.875, 4.0641418363594407e-25, nan 
-148.125, -89.875, 4.6334776753490585e-25, nan 
-147.875, -89.875, 3.664012864541874e-25, nan 
-147.625, -89.875, 3.4509634385293874e-25, nan 
-147.375, -89.875, 3.884038147982825e-25, nan 
-147.125, -89.875, 4.1845254551734145e-25, nan 
-146.875, -89.875, 4.308494357795616e-25, nan 
-146.625, -89.875, 3.442766457397699e-25, nan 
-146.375, -89.875, 4.548183452706248e-25, nan 
-146.125, -89.875, 5.000359915800152e-25, nan 
-145.875, -89.875, 3.8988199050695406e-25, nan 
-145.625, -89.875, 3.0530597861781853e-25, nan 
-145.375, -89.875, 3.2830934776658306e-25, nan 
-145.125, -89.875, 2.423217657611254e-25, nan 
-144.875, -89.875, 2.919016198499436e-25, nan 
-144.625, -89.875, 4.816208342080509e-25, nan 
-144.375, -89.875, 5.390925573280309e-25, nan 
-144.125, -89.875, 4.307477976173482e-25, nan 
-143.875, -89.875, 2.0102551619416211e-25, nan 
-143.625, -89.875, 3.8711146899654236e-25, nan 
-143.375, -89.875, 3.6869853413581865e-25, nan 
-143.125, -89.875, 2.393701884448052e-25, nan 
-142.875, -89.875, 2.6110305858946606e-25, nan 
-142.625, -89.875, 2.092805472448435e-25, nan 
-142.375, -89.875, 2.458184204397694e-25, nan 
-142.125, -89.875, 2.965847078797761e-25, nan 
-141.875, -89.875, 3.085975970039224e-25, nan 
-141.625, -89.875, 2.242620334921941e-25, nan 
-141.375, -89.875, 2.6122986024664233e-25, nan 
-141.125, -89.875, 1.803618281264441e-25, nan 
-140.875, -89.875, 3.341709332298541e-25, nan 
-140.625, -89.875, 3.8135399119963976e-25, nan 
-140.375, -89.875, 3.7435303288139837e-25, nan 
-140.125, -89.875, 1.66749984111217e-25, nan 
-139.875, -89.875, 4.126600691568522e-25, nan 
-139.625, -89.875, 5.007758342894084e-25, nan 
-139.375, -89.875, 6.416607805198195e-25, nan 
-139.125, -89.875, 3.6298395101809335e-25, nan 
-138.875, -89.875, 4.479474335320114e-25, nan 
-138.625, -89.875, 3.047525541268684e-25, nan 
-138.375, -89.875, 2.890258714089626e-25, nan 
-138.125, -89.875, 3.915485063836768e-25, nan 
-137.875, -89.875, 2.896095988637623e-25, nan 
-137.625, -89.875, 2.0561505919162694e-25, nan 
-137.375, -89.875, 4.328734294660123e-25, nan 
-137.125, -89.875, 3.0066509998588213e-25, nan 
-136.875, -89.875, 3.5627074940841103e-25, nan 
-136.625, -89.875, 2.6259878431303465e-25, nan 
-136.375, -89.875, 3.241367047105766e-25, nan 
-136.125, -89.875, 2.4779438686536785e-25, nan 
-135.875, -89.875, 2.789727482177792e-25, nan 
-135.625, -89.875, 2.0227698184870962e-25, nan 
-135.375, -89.875, 1.197816848417938e-25, nan 
-135.125, -89.875, 2.236985503246336e-25, nan 
-134.875, -89.875, 2.229033644983448e-25, nan 
-134.625, -89.875, 1.943399318161749e-25, nan 
-134.375, -89.875, 3.3555005401933074e-25, nan 
-134.125, -89.875, 4.173618993908458e-25, nan 
-133.875, -89.875, 4.702340239992476e-25, nan 
-133.625, -89.875, 3.6935514044396764e-25, nan 
-133.375, -89.875, 1.4113665338856357e-25, nan 
-133.125, -89.875, 3.450219478040337e-25, nan 
-132.875, -89.875, 5.362503181215305e-25, nan 
-132.625, -89.875, 5.3867317212868325e-25, nan 
-132.375, -89.875, 4.58171183496312e-25, nan 
-132.125, -89.875, 2.4483273020216162e-25, nan 
-131.875, -89.875, 3.9883494766794914e-25, nan 
-131.625, -89.875, 2.919759118426267e-25, nan 
-131.375, -89.875, 2.4583643649774983e-25, nan 
-131.125, -89.875, 3.7837691348750585e-25, nan 
-130.875, -89.875, 3.8214787525691433e-25, nan 
-130.625, -89.875, 2.7228326905829126e-25, nan 
-130.375, -89.875, 2.672980911147465e-25, nan 
-130.125, -89.875, 4.662113119924785e-25, nan 
-129.875, -89.875, 4.882566241555771e-25, nan 
-129.625, -89.875, 2.8184203172412886e-25, nan 
-129.375, -89.875, 3.0853883367055244e-25, nan 
-129.125, -89.875, 3.6075636465196697e-25, nan 
-128.875, -89.875, 3.0310812437798728e-25, nan 
-128.625, -89.875, 2.4101635360942355e-25, nan 
-128.375, -89.875, 3.14588591712278e-25, nan 
-128.125, -89.875, 4.285886993139438e-25, nan 
-127.875, -89.875, 3.8233449543996033e-25, nan 
-127.625, -89.875, 2.752158140458001e-25, nan 
-127.375, -89.875, 2.8921992502460487e-25, nan 
-127.125, -89.875, 2.1828359338748046e-25, nan 
-126.875, -89.875, 4.422260725162225e-25, nan 
-126.625, -89.875, 4.184726336304942e-25, nan 
-126.375, -89.875, 4.0390292899666493e-25, nan 
-126.125, -89.875, 4.185491805097969e-25, nan 
-125.875, -89.875, 3.5796747168626065e-25, nan 
-125.625, -89.875, 3.9416211779110356e-25, nan 
-125.375, -89.875, 4.442131288453146e-25, nan 
-125.125, -89.875, 4.315184007338714e-25, nan 
-124.875, -89.875, 3.1949438542839588e-25, nan 
-124.625, -89.875, 3.7011326471547756e-25, nan 
-124.375, -89.875, 2.789133140867679e-25, nan 
-124.125, -89.875, 3.380721858099188e-25, nan 
-123.875, -89.875, 2.9340671793055815e-25, nan 
-123.625, -89.875, 1.3748697575804875e-25, nan 
-123.375, -89.875, 1.589571572221148e-25, nan 
-123.125, -89.875, 3.1758012356501324e-25, nan 
-122.875, -89.875, 2.6986435732767345e-25, nan 
-122.625, -89.875, 3.464982508949475e-25, nan 
-122.375, -89.875, 2.2115310588569297e-25, nan 
-122.125, -89.875, 2.6500154140741048e-25, nan 
-121.875, -89.875, 1.7349531686382077e-25, nan 
-121.625, -89.875, 1.80524513424535e-25, nan 
-121.375, -89.875, 2.0690025442242935e-25, nan 
-121.125, -89.875, 2.330644648804575e-25, nan 
-120.875, -89.875, 2.5450841508606664e-25, nan 
-120.625, -89.875, 3.7737403872841743e-25, nan 
-120.375, -89.875, 3.5376152706380493e-25, nan 
-120.125, -89.875, 2.124335863074698e-25, nan 
-119.875, -89.875, 3.112357052071376e-25, nan 
-119.625, -89.875, 2.224478468243015e-25, nan 
-119.375, -89.875, 1.3120070764104824e-25, nan 
-119.125, -89.875, 1.7753329494138083e-25, nan 
-118.875, -89.875, 1.838883651572591e-25, nan 
-118.625, -89.875, 1.3400263830596085e-25, nan 
-118.375, -89.875, 8.904888160459186e-26, nan 
-118.125, -89.875, 9.056898317558279e-26, nan 
-117.875, -89.875, 1.3908717369322713e-25, nan 
-117.625, -89.875, 1.9748030437646696e-25, nan 
-117.375, -89.875, 1.6596622714335547e-25, nan 
-117.125, -89.875, 1.6016596964487145e-25, nan 
-116.875, -89.875, 1.8170240999568657e-25, nan 
-116.625, -89.875, 1.3782529316918293e-25, nan 
-116.375, -89.875, 3.767659386407854e-25, nan 
-116.125, -89.875, 1.4409522700505884e-25, nan 
-115.875, -89.875, 2.845800327418724e-25, nan 
-115.625, -89.875, 2.605624680658455e-25, nan 
-115.375, -89.875, 2.850870008958269e-25, nan 
-115.125, -89.875, 3.626067009105804e-25, nan 
-114.875, -89.875, 2.8215097767729844e-25, nan 
-114.625, -89.875, 3.049330514645482e-25, nan 
-114.375, -89.875, 5.000598937039013e-25, nan 
-114.125, -89.875, 2.4166219075710226e-25, nan 
-113.875, -89.875, 3.69233678497663e-25, nan 
-113.625, -89.875, 1.5808952550181758e-25, nan 
-113.375, -89.875, 3.2520898251546594e-25, nan 
-113.125, -89.875, 3.1348780474239584e-25, nan 
-112.875, -89.875, 2.2773743898072236e-25, nan 
-112.625, -89.875, 2.9537561568433375e-25, nan 
-112.375, -89.875, 3.274142873769179e-25, nan 
-112.125, -89.875, 3.6372107969285537e-25, nan 
-111.875, -89.875, 3.5668525052627573e-25, nan 
-111.625, -89.875, 2.804992057113611e-25, nan 
-111.375, -89.875, 1.93576905228807e-25, nan 
-111.125, -89.875, 1.6488362179143575e-25, nan 
-110.875, -89.875, 1.8121594603239524e-25, nan 
-110.625, -89.875, 3.167337796265775e-25, nan 
-110.375, -89.875, 2.774933520000406e-25, nan 
-110.125, -89.875, 2.6559164140421263e-25, nan 
-109.875, -89.875, 3.266722619704708e-25, nan 
-109.625, -89.875, 3.3355733117571335e-25, nan 
-109.375, -89.875, 3.3952816009758047e-25, nan 
-109.125, -89.875, 3.288143456002546e-25, nan 
-108.875, -89.875, 3.1046441035791024e-25, nan 
-108.625, -89.875, 2.971317364514853e-25, nan 
-108.375, -89.875, 3.2608720128636576e-25, nan 
-108.125, -89.875, 2.741864626787632e-25, nan 
-107.875, -89.875, 3.695104758915296e-25, nan 
-107.625, -89.875, 3.5374987930386853e-25, nan 
-107.375, -89.875, 2.915734015062265e-25, nan 
-107.125, -89.875, 2.4415141494220336e-25, nan 
-106.875, -89.875, 3.1767133159245475e-25, nan 
-106.625, -89.875, 2.6607415333423764e-25, nan 
-106.375, -89.875, 2.8978524027161194e-25, nan 
-106.125, -89.875, 4.0164869243133075e-25, nan 
-105.875, -89.875, 3.675915217066078e-25, nan 
-105.625, -89.875, 3.6701859457678677e-25, nan 
-105.375, -89.875, 5.368997394428609e-25, nan 
-105.125, -89.875, 4.486087443153225e-25, nan 
-104.875, -89.875, 4.473543448230822e-25, nan 
-104.625, -89.875, 4.001216931704246e-25, nan 
-104.375, -89.875, 3.426036742520701e-25, nan 
-104.125, -89.875, 3.93693160945122e-25, nan 
-103.875, -89.875, 3.6134041565440655e-25, nan 
-103.625, -89.875, 3.43066706415117e-25, nan 
-103.375, -89.875, 2.498061086879767e-25, nan 
-103.125, -89.875, 2.3404867797357296e-25, nan 
-102.875, -89.875, 2.216895993813759e-25, nan 
-102.625, -89.875, 2.7701161742064944e-25, nan 
-102.375, -89.875, 2.4517798063629795e-25, nan 
-102.125, -89.875, 3.602882847792699e-25, nan 
-101.875, -89.875, 4.700497585449648e-25, nan 
-101.625, -89.875, 5.155205193102928e-25, nan 
-101.375, -89.875, 4.9735212970111e-25, nan 
-101.125, -89.875, 4.102576389474186e-25, nan 
-100.875, -89.875, 3.3857164375035477e-25, nan 
-100.625, -89.875, 3.0389382397252796e-25, nan 
-100.375, -89.875, 2.876716597060166e-25, nan 
-100.125, -89.875, 3.0262091322921683e-25, nan 
-99.875, -89.875, 3.656654932139779e-25, nan 
-99.625, -89.875, 2.9605582687678434e-25, nan 
-99.375, -89.875, 3.3553238407126355e-25, nan 
-99.125, -89.875, 3.1369334700818198e-25, nan 
-98.875, -89.875, 3.431449928854449e-25, nan 
-98.625, -89.875, 3.1625750642754114e-25, nan 
-98.375, -89.875, 2.729116477396911e-25, nan 
-98.125, -89.875, 2.9060532706800356e-25, nan 
-97.875, -89.875, 3.7950336395255865e-25, nan 
-97.625, -89.875, 3.274414797747075e-25, nan 
-97.375, -89.875, 1.8021729389486096e-25, nan 
-97.125, -89.875, 2.3169385518588434e-25, nan 
-96.875, -89.875, 1.9355027977443422e-25, nan 
-96.625, -89.875, 2.141939753083094e-25, nan 
-96.375, -89.875, 2.835744492634955e-25, nan 
-96.125, -89.875, 2.144440824839613e-25, nan 
-95.875, -89.875, 3.461772670957627e-25, nan 
-95.625, -89.875, 5.000416945860774e-25, nan 
-95.375, -89.875, 5.516817321240215e-25, nan 
-95.125, -89.875, 5.092934635935289e-25, nan 
-94.875, -89.875, 4.5138047551733105e-25, nan 
-94.625, -89.875, 3.784298429788468e-25, nan 
-94.375, -89.875, 2.792582724121705e-25, nan 
-94.125, -89.875, 3.181186231477073e-25, nan 
-93.875, -89.875, 4.0998483630383145e-25, nan 
-93.625, -89.875, 2.8422110047854556e-25, nan 
-93.375, -89.875, 2.546723396259143e-25, nan 
-93.125, -89.875, 3.5280039445731056e-25, nan 
-92.875, -89.875, 3.3799438178676764e-25, nan 
-92.625, -89.875, 3.870570253226745e-25, nan 
-92.375, -89.875, 4.0569169872691085e-25, nan 
-92.125, -89.875, 3.7488685535531067e-25, nan 
-91.875, -89.875, 4.19749485273851e-25, nan 
-91.625, -89.875, 3.4134819067661414e-25, nan 
-91.375, -89.875, 2.0899767784496573e-25, nan 
-91.125, -89.875, 2.3483426851199304e-25, nan 
-90.875, -89.875, 1.3881787747945861e-25, nan 
-90.625, -89.875, 2.6098447393174377e-25, nan 
-90.375, -89.875, 3.130314611888001e-25, nan 
-90.125, -89.875, 3.373676543739225e-25, nan 
-89.875, -89.875, 3.3851476952291396e-25, nan 
-89.625, -89.875, 3.0170887209019025e-25, nan 
-89.375, -89.875, 2.5103549930013046e-25, nan 
-89.125, -89.875, 4.215727225322554e-25, nan 
-88.875, -89.875, 2.8843085865234053e-25, nan 
-88.625, -89.875, 3.700185857006071e-25, nan 
-88.375, -89.875, 3.4541163843668647e-25, nan 
-88.125, -89.875, 4.386037472832658e-25, nan 
-87.875, -89.875, 2.9886230790071047e-25, nan 
-87.625, -89.875, 2.8340973935962795e-25, nan 
-87.375, -89.875, 3.4452746784402794e-25, nan 
-87.125, -89.875, 2.7468509610160945e-25, nan 
-86.875, -89.875, 3.8256882010746964e-25, nan 
-86.625, -89.875, 3.9415471215870547e-25, nan 
-86.375, -89.875, 3.089474004974141e-25, nan 
-86.125, -89.875, 3.1274623150653277e-25, nan 
-85.875, -89.875, 3.8622391289399836e-25, nan 
-85.625, -89.875, 1.9356573919304214e-25, nan 
-85.375, -89.875, 2.786425598620624e-25, nan 
-85.125, -89.875, 4.1217458923536178e-25, nan 
-84.875, -89.875, 2.9991870919838406e-25, nan 
-84.625, -89.875, 4.078938777344816e-25, nan 
-84.375, -89.875, 2.9083294530760596e-25, nan 
-84.125, -89.875, 2.722877378042775e-25, nan 
-83.875, -89.875, 3.192050304023589e-25, nan 
-83.625, -89.875, 3.4712903804320213e-25, nan 
-83.375, -89.875, 2.9028868648207373e-25, nan 
-83.125, -89.875, 2.7981956499885445e-25, nan 
-82.875, -89.875, 2.3800699348608584e-25, nan 
-82.625, -89.875, 2.5114523860549206e-25, nan 
-82.375, -89.875, 2.4014948626368002e-25, nan 
-82.125, -89.875, 2.32197560437795e-25, nan 
-81.875, -89.875, 2.707749665637999e-25, nan 
-81.625, -89.875, 2.475594059039503e-25, nan 
-81.375, -89.875, 2.6886970333351677e-25, nan 
-81.125, -89.875, 2.680358918844647e-25, nan 
-80.875, -89.875, 2.5361789236189534e-25, nan 
-80.625, -89.875, 2.6961744246086863e-25, nan 
-80.375, -89.875, 2.488011212490477e-25, nan 
-80.125, -89.875, 2.0302419782858814e-25, nan 
-79.875, -89.875, 2.479409488976785e-25, nan 
-79.625, -89.875, 2.273065611545028e-25, nan 
-79.375, -89.875, 2.348614173661865e-25, nan 
-79.125, -89.875, 1.8824469007842163e-25, nan 
-78.875, -89.875, 1.37022496505747e-25, nan 
-78.625, -89.875, 2.0022673694013994e-25, nan 
-78.375, -89.875, 1.9607851866785872e-25, nan 
-78.125, -89.875, 1.7517743932714234e-25, nan 
-77.875, -89.875, 2.068267692123271e-25, nan 
-77.625, -89.875, 1.7299211173401406e-25, nan 
-77.375, -89.875, 2.1293871041006516e-25, nan 
-77.125, -89.875, 4.101080519460392e-25, nan 
-76.875, -89.875, 4.74261679925944e-25, nan 
-76.625, -89.875, 4.354895231874132e-25, nan 
-76.375, -89.875, 3.3636644053776055e-25, nan 
-76.125, -89.875, 2.411032876915995e-25, nan 
-75.875, -89.875, 2.082596642749374e-25, nan 
-75.625, -89.875, 1.39843194621148e-25, nan 
-75.375, -89.875, 2.5143508276035557e-25, nan 
-75.125, -89.875, 1.9821030917968233e-25, nan 
-74.875, -89.875, 1.7943693628398617e-25, nan 
-74.625, -89.875, 2.8927616208970976e-25, nan 
-74.375, -89.875, 1.820451834748914e-25, nan 
-74.125, -89.875, 1.797163920554591e-25, nan 
-73.875, -89.875, 1.89770396005816e-25, nan 
-73.625, -89.875, 1.7676855166325676e-25, nan 
-73.375, -89.875, 2.0617050041796146e-25, nan 
-73.125, -89.875, 2.775723564895039e-25, nan 
-72.875, -89.875, 2.7751188257886014e-25, nan 
-72.625, -89.875, 2.033951239081804e-25, nan 
-72.375, -89.875, 1.4422311666096043e-25, nan 
-72.125, -89.875, 2.1828996518816505e-25, nan 
-71.875, -89.875, 2.864990554062567e-25, nan 
-71.625, -89.875, 3.9004380224619e-25, nan 
-71.375, -89.875, 3.0945582888677472e-25, nan 
-71.125, -89.875, 4.349633408009114e-25, nan 
-70.875, -89.875, 3.5512531029266287e-25, nan 
-70.625, -89.875, 4.11156804928917e-25, nan 
-70.375, -89.875, 4.714558299145231e-25, nan 
-70.125, -89.875, 5.523779370910949e-25, nan 
-69.875, -89.875, 4.34657198581567e-25, nan 
-69.625, -89.875, 3.712304222517732e-25, nan 
-69.375, -89.875, 3.1707412450233778e-25, nan 
-69.125, -89.875, 1.6063967434271946e-25, nan 
-68.875, -89.875, 2.221838124649635e-25, nan 
-68.625, -89.875, 2.8716368640631903e-25, nan 
-68.375, -89.875, 4.973090070154002e-25, nan 
-68.125, -89.875, 4.597146135464558e-25, nan 
-67.875, -89.875, 4.741685389795549e-25, nan 
-67.625, -89.875, 4.0290954028151363e-25, nan 
-67.375, -89.875, 3.3012164165666376e-25, nan 
-67.125, -89.875, 2.622033167916468e-25, nan 
-66.875, -89.875, 2.448623541042007e-25, nan 
-66.625, -89.875, 2.708888911831879e-25, nan 
-66.375, -89.875, 2.0967457064609386e-25, nan 
-66.125, -89.875, 1.9257387188108529e-25, nan 
-65.875, -89.875, 1.2400950495542608e-25, nan 
-65.625, -89.875, 7.578943146796296e-26, nan 
-65.375, -89.875, 1.6137133666874797e-25, nan 
-65.125, -89.875, 3.2063967757037886e-25, nan 
-64.875, -89.875, 3.2919563846933165e-25, nan 
-64.625, -89.875, 3.4551447560390054e-25, nan 
-64.375, -89.875, 4.397405859417201e-25, nan 
-64.125, -89.875, 4.20127870381633e-25, nan 
-63.875, -89.875, 2.803562883255511e-25, nan 
-63.625, -89.875, 7.144983067141231e-26, nan 
-63.375, -89.875, 7.22614643992118e-26, nan 
-63.125, -89.875, 6.985084654026817e-26, nan 
-62.875, -89.875, 1.265737585916354e-25, nan 
-62.625, -89.875, 2.2526877574013684e-25, nan 
-62.375, -89.875, 2.735281557163875e-25, nan 
-62.125, -89.875, 5.079009614734126e-25, nan 
-61.875, -89.875, 5.852008647127951e-25, nan 
-61.625, -89.875, 5.921381626869301e-25, nan 
-61.375, -89.875, 5.10324674033823e-25, nan 
-61.125, -89.875, 3.869591000434213e-25, nan 
-60.875, -89.875, 3.004701662424643e-25, nan 
-60.625, -89.875, 1.9486766353664356e-25, nan 
-60.375, -89.875, 3.562130925630788e-25, nan 
-60.125, -89.875, 4.5634034518783815e-25, nan 
-59.875, -89.875, 5.781676768328649e-25, nan 
-59.625, -89.875, 6.6376415043121075e-25, nan 
-59.375, -89.875, 7.686635857077891e-25, nan 
-59.125, -89.875, 8.09409125525559e-25, nan 
-58.875, -89.875, 7.0199809523519455e-25, nan 
-58.625, -89.875, 4.606931511909383e-25, nan 
-58.375, -89.875, 2.0684705779251616e-25, nan 
-58.125, -89.875, 1.918951536248821e-25, nan 
-57.875, -89.875, 2.1912214976787547e-25, nan 
-57.625, -89.875, 2.7056347928918023e-25, nan 
-57.375, -89.875, 2.0193606812997117e-25, nan 
-57.125, -89.875, 2.3396236332194995e-25, nan 
-56.875, -89.875, 2.8170166373239926e-25, nan 
-56.625, -89.875, 1.1602461617893503e-25, nan 
-56.375, -89.875, 2.0876354442640113e-25, nan 
-56.125, -89.875, 2.751638422048317e-25, nan 
-55.875, -89.875, 3.45631131257909e-25, nan 
-55.625, -89.875, 3.5510628491759687e-25, nan 
-55.375, -89.875, 4.0557451387485123e-25, nan 
-55.125, -89.875, 4.656565274652484e-25, nan 
-54.875, -89.875, 5.113824921006045e-25, nan 
-54.625, -89.875, 5.701520817798798e-25, nan 
-54.375, -89.875, 6.08818106532004e-25, nan 
-54.125, -89.875, 6.288865564598044e-25, nan 
-53.875, -89.875, 6.902011245801357e-25, nan 
-53.625, -89.875, 6.516642281303429e-25, nan 
-53.375, -89.875, 5.466133472615718e-25, nan 
-53.125, -89.875, 4.306559522189999e-25, nan 
-52.875, -89.875, 2.48930339911214e-25, nan 
-52.625, -89.875, 1.6955394443854709e-25, nan 
-52.375, -89.875, 2.1575751632685245e-25, nan 
-52.125, -89.875, 2.813718297831482e-25, nan 
-51.875, -89.875, 2.4224285400549434e-25, nan 
-51.625, -89.875, 3.212429421851114e-25, nan 
-51.375, -89.875, 3.765528550401929e-25, nan 
-51.125, -89.875, 3.9891572455795426e-25, nan 
-50.875, -89.875, 3.3110255347023258e-25, nan 
-50.625, -89.875, 2.8357768249490203e-25, nan 
-50.375, -89.875, 2.7138234396596563e-25, nan 
-50.125, -89.875, 2.2225555414024383e-25, nan 
-49.875, -89.875, 2.6494976689321415e-25, nan 
-49.625, -89.875, 2.862569962279926e-25, nan 
-49.375, -89.875, 2.9903569332624996e-25, nan 
-49.125, -89.875, 2.518917148433489e-25, nan 
-48.875, -89.875, 3.1937353656263526e-25, nan 
