# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-136.625, -89.875, 2.979536619067831e-25, nan 
-136.375, -89.875, 3.677853392204218e-25, nan 
-136.125, -89.875, 2.8114683637282244e-25, nan 
-135.875, -89.875, 3.165153531879837e-25, nan 
-135.625, -89.875, 2.2949739922329493e-25, nan 
-135.375, -89.875, 1.3590417866549595e-25, nan 
-135.125, -89.875, 2.538188046414539e-25, nan 
-134.875, -89.875, 2.5291298257809172e-25, nan 
-134.625, -89.875, 2.205061691204344e-25, nan 
-134.375, -89.875, 3.8072501091885437e-25, nan 
-134.125, -89.875, 4.735555585881418e-25, nan 
-133.875, -89.875, 5.3353798480819815e-25, nan 
-133.625, -89.875, 4.190839500591893e-25, nan 
-133.375, -89.875, 1.601349117728024e-25, nan 
-133.125, -89.875, 3.914670742023881e-25, nan 
-132.875, -89.875, 6.083977027130774e-25, nan 
-132.625, -89.875, 6.111908986681631e-25, nan 
-132.375, -89.875, 5.19848731569693e-25, nan 
-132.125, -89.875, 2.777885428429677e-25, nan 
-131.875, -89.875, 4.525088022365739e-25, nan 
-131.625, -89.875, 3.3127347962019475e-25, nan 
-131.375, -89.875, 2.789242595043458e-25, nan 
-131.125, -89.875, 4.2932778977313485e-25, nan 
-130.875, -89.875, 4.336229395401504e-25, nan 
-130.625, -89.875, 3.089526663835623e-25, nan 
-130.375, -89.875, 3.032738012124572e-25, nan 
-130.125, -89.875, 5.289263428265158e-25, nan 
-129.875, -89.875, 5.539325878772259e-25, nan 
-129.625, -89.875, 3.197710646385018e-25, nan 
-129.375, -89.875, 3.5008446462568797e-25, nan 
-129.125, -89.875, 4.093420913164728e-25, nan 
-128.875, -89.875, 3.4393739963363055e-25, nan 
-128.625, -89.875, 2.7348400052600228e-25, nan 
-128.375, -89.875, 3.569344260181982e-25, nan 
-128.125, -89.875, 4.862822204623061e-25, nan 
-127.875, -89.875, 4.338076868696108e-25, nan 
-127.625, -89.875, 3.122850557651449e-25, nan 
-127.375, -89.875, 3.2819104226634227e-25, nan 
-127.125, -89.875, 2.4768836399051207e-25, nan 
-126.875, -89.875, 5.017941883359194e-25, nan 
-126.625, -89.875, 4.748464256951283e-25, nan 
-126.375, -89.875, 4.583002060873999e-25, nan 
-126.125, -89.875, 4.749054657767511e-25, nan 
-125.875, -89.875, 4.0617058937067514e-25, nan 
-125.625, -89.875, 4.472523105026076e-25, nan 
-125.375, -89.875, 5.040488459445081e-25, nan 
-125.125, -89.875, 4.896228865310861e-25, nan 
-124.875, -89.875, 3.6253073612874166e-25, nan 
-124.625, -89.875, 4.199803085251179e-25, nan 
-124.375, -89.875, 3.16486197284233e-25, nan 
-124.125, -89.875, 3.8361939692952373e-25, nan 
-123.875, -89.875, 3.3293903068126686e-25, nan 
-123.625, -89.875, 1.560158707451489e-25, nan 
-123.375, -89.875, 1.8037893848221279e-25, nan 
-123.125, -89.875, 3.6037590623462375e-25, nan 
-122.875, -89.875, 3.062330049577902e-25, nan 
-122.625, -89.875, 3.932124884279453e-25, nan 
-122.375, -89.875, 2.509592005028022e-25, nan 
-122.125, -89.875, 3.007197938562203e-25, nan 
-121.875, -89.875, 1.968858722273997e-25, nan 
-121.625, -89.875, 2.0485532486135637e-25, nan 
-121.375, -89.875, 2.3479056203770543e-25, nan 
-121.125, -89.875, 2.644871675253715e-25, nan 
-120.875, -89.875, 2.88818693820888e-25, nan 
-120.625, -89.875, 4.282750380346743e-25, nan 
-120.375, -89.875, 4.0148152873222953e-25, nan 
-120.125, -89.875, 2.4108757311041256e-25, nan 
-119.875, -89.875, 3.532190966332296e-25, nan 
-119.625, -89.875, 2.524420088369278e-25, nan 
-119.375, -89.875, 1.488945681254474e-25, nan 
-119.125, -89.875, 2.0147145410700601e-25, nan 
-118.875, -89.875, 2.086904163521678e-25, nan 
-118.625, -89.875, 1.5207696934821659e-25, nan 
-118.375, -89.875, 1.0105929925631605e-25, nan 
-118.125, -89.875, 1.0278519192299572e-25, nan 
-117.875, -89.875, 1.578478331494674e-25, nan 
-117.625, -89.875, 2.2411276233927457e-25, nan 
-117.375, -89.875, 1.8835490586723607e-25, nan 
-117.125, -89.875, 1.8177238324609351e-25, nan 
-116.875, -89.875, 2.0621730806433097e-25, nan 
-116.625, -89.875, 1.5641804462334542e-25, nan 
-116.375, -89.875, 4.276016628490649e-25, nan 
-116.125, -89.875, 1.6353240377358118e-25, nan 
-115.875, -89.875, 3.229707713337233e-25, nan 
-115.625, -89.875, 2.957126173597399e-25, nan 
-115.375, -89.875, 3.235588716733377e-25, nan 
-115.125, -89.875, 4.1153936707151233e-25, nan 
-114.875, -89.875, 3.2022756969098378e-25, nan 
-114.625, -89.875, 3.4608395685154987e-25, nan 
-114.375, -89.875, 5.6756252692120125e-25, nan 
-114.125, -89.875, 2.742667483853452e-25, nan 
-113.875, -89.875, 4.190783842066289e-25, nan 
-113.625, -89.875, 1.7942203304186805e-25, nan 
-113.375, -89.875, 3.6911456673972527e-25, nan 
-113.125, -89.875, 3.5580125127833906e-25, nan 
-112.875, -89.875, 2.584877757879689e-25, nan 
-112.625, -89.875, 3.35217616411208e-25, nan 
-112.375, -89.875, 3.716043241443332e-25, nan 
-112.125, -89.875, 4.1282395172580153e-25, nan 
-111.875, -89.875, 4.0481964164109127e-25, nan 
-111.625, -89.875, 3.1836813081615944e-25, nan 
-111.375, -89.875, 2.197186082707732e-25, nan 
-111.125, -89.875, 1.871514558337356e-25, nan 
-110.875, -89.875, 2.0568720403550096e-25, nan 
-110.625, -89.875, 3.5945990412234806e-25, nan 
-110.375, -89.875, 3.1494762900746042e-25, nan 
-110.125, -89.875, 3.0144099179412997e-25, nan 
-109.875, -89.875, 3.7075960540371575e-25, nan 
-109.625, -89.875, 3.7856455543538954e-25, nan 
-109.375, -89.875, 3.853528952950625e-25, nan 
-109.125, -89.875, 3.732177136197829e-25, nan 
-108.875, -89.875, 3.5237396523314184e-25, nan 
-108.625, -89.875, 3.3723622420930977e-25, nan 
-108.375, -89.875, 3.701175408938317e-25, nan 
-108.125, -89.875, 3.112096377299789e-25, nan 
-107.875, -89.875, 4.193894022891578e-25, nan 
-107.625, -89.875, 4.0150973490065042e-25, nan 
-107.375, -89.875, 3.3095662129383102e-25, nan 
-107.125, -89.875, 2.7712319410379214e-25, nan 
-106.875, -89.875, 3.6056442830034743e-25, nan 
-106.625, -89.875, 3.02001948127106e-25, nan 
-106.375, -89.875, 3.289229844053586e-25, nan 
-106.125, -89.875, 4.558897577439417e-25, nan 
-105.875, -89.875, 4.172294130473637e-25, nan 
-105.625, -89.875, 4.166033854869516e-25, nan 
-105.375, -89.875, 6.094310306565509e-25, nan 
-105.125, -89.875, 5.092112767887298e-25, nan 
-104.875, -89.875, 5.077593186015712e-25, nan 
-104.625, -89.875, 4.541366894035401e-25, nan 
-104.375, -89.875, 3.8886515118799323e-25, nan 
-104.125, -89.875, 4.468531117681277e-25, nan 
-103.875, -89.875, 4.101346839805022e-25, nan 
-103.625, -89.875, 3.8941410048340486e-25, nan 
-103.375, -89.875, 2.8355002720667934e-25, nan 
-103.125, -89.875, 2.6566424716228127e-25, nan 
-102.875, -89.875, 2.5163687334255986e-25, nan 
-102.625, -89.875, 3.1444023136509272e-25, nan 
-102.375, -89.875, 2.7830348520344812e-25, nan 
-102.125, -89.875, 4.089289257359443e-25, nan 
-101.875, -89.875, 5.334903196872077e-25, nan 
-101.625, -89.875, 5.850895149729316e-25, nan 
-101.375, -89.875, 5.64483794837374e-25, nan 
-101.125, -89.875, 4.656416218277517e-25, nan 
-100.875, -89.875, 3.8429283300008015e-25, nan 
-100.625, -89.875, 3.4495431588651366e-25, nan 
-100.375, -89.875, 3.2654142768610773e-25, nan 
-100.125, -89.875, 3.435011916455058e-25, nan 
-99.875, -89.875, 4.150734992095493e-25, nan 
-99.625, -89.875, 3.360692628584887e-25, nan 
-99.375, -89.875, 3.808907260660979e-25, nan 
-99.125, -89.875, 3.560798501210361e-25, nan 
-98.875, -89.875, 3.8949753082454504e-25, nan 
-98.625, -89.875, 3.589852890296532e-25, nan 
-98.375, -89.875, 3.0979847172901085e-25, nan 
-98.125, -89.875, 3.2987866101452168e-25, nan 
-97.875, -89.875, 4.307645979747349e-25, nan 
-97.625, -89.875, 3.716796448123567e-25, nan 
-97.375, -89.875, 2.0457895372581148e-25, nan 
-97.125, -89.875, 2.630201329172502e-25, nan 
-96.875, -89.875, 2.1973229237648813e-25, nan 
-96.625, -89.875, 2.4316772178615812e-25, nan 
-96.375, -89.875, 3.2194954505492814e-25, nan 
-96.125, -89.875, 2.4344125178169425e-25, nan 
-95.875, -89.875, 3.929565620645525e-25, nan 
-95.625, -89.875, 5.675759075619049e-25, nan 
-95.375, -89.875, 6.261803554580179e-25, nan 
-95.125, -89.875, 5.780848024546834e-25, nan 
-94.875, -89.875, 5.123727844774208e-25, nan 
-94.625, -89.875, 4.295915541033914e-25, nan 
-94.375, -89.875, 3.1700748510365824e-25, nan 
-94.125, -89.875, 3.6113185914514558e-25, nan 
-93.875, -89.875, 4.653933934415299e-25, nan 
-93.625, -89.875, 3.226523531897361e-25, nan 
-93.375, -89.875, 2.8912033771310665e-25, nan 
-93.125, -89.875, 4.00552934249202e-25, nan 
-92.875, -89.875, 3.837265226521696e-25, nan 
-92.625, -89.875, 4.39403396732804e-25, nan 
-92.375, -89.875, 4.605289676052001e-25, nan 
-92.125, -89.875, 4.255620393937001e-25, nan 
-91.875, -89.875, 4.764757271598606e-25, nan 
-91.625, -89.875, 3.8749256233786445e-25, nan 
-91.375, -89.875, 2.3726795406094197e-25, nan 
-91.125, -89.875, 2.6659816590077415e-25, nan 
-90.875, -89.875, 1.5760067018801404e-25, nan 
-90.625, -89.875, 2.9627996628210987e-25, nan 
-90.375, -89.875, 3.553813581406249e-25, nan 
-90.125, -89.875, 3.8300589070127834e-25, nan 
-89.875, -89.875, 3.843313543270859e-25, nan 
-89.625, -89.875, 3.4253160881882416e-25, nan 
-89.375, -89.875, 2.8499628124689893e-25, nan 
-89.125, -89.875, 4.785638552257372e-25, nan 
-88.875, -89.875, 3.274489529127922e-25, nan 
-88.625, -89.875, 4.200545142522868e-25, nan 
-88.375, -89.875, 3.9214777169767506e-25, nan 
-88.125, -89.875, 4.979565239576963e-25, nan 
-87.875, -89.875, 3.3931406505039365e-25, nan 
-87.625, -89.875, 3.217558020627619e-25, nan 
-87.375, -89.875, 3.911336823059226e-25, nan 
-87.125, -89.875, 3.118568258664882e-25, nan 
-86.875, -89.875, 4.3434260919144545e-25, nan 
-86.625, -89.875, 4.4749189219291745e-25, nan 
-86.375, -89.875, 3.5074623468761218e-25, nan 
-86.125, -89.875, 3.5505995012581476e-25, nan 
-85.875, -89.875, 4.384958505865238e-25, nan 
-85.625, -89.875, 2.197724587385172e-25, nan 
-85.375, -89.875, 3.163622844976328e-25, nan 
-85.125, -89.875, 4.67952675581323e-25, nan 
-84.875, -89.875, 3.405249773471713e-25, nan 
-84.625, -89.875, 4.630899767755348e-25, nan 
-84.375, -89.875, 3.302005498150286e-25, nan 
-84.125, -89.875, 3.091488079772858e-25, nan 
-83.875, -89.875, 3.624268510255673e-25, nan 
-83.625, -89.875, 3.9413143127731943e-25, nan 
-83.375, -89.875, 3.2961158543385067e-25, nan 
-83.125, -89.875, 3.177118809924273e-25, nan 
-82.875, -89.875, 2.702412742575559e-25, nan 
-82.625, -89.875, 2.8515523002503204e-25, nan 
-82.375, -89.875, 2.72667999671047e-25, nan 
-82.125, -89.875, 2.6363968455071592e-25, nan 
-81.875, -89.875, 3.0744048054691884e-25, nan 
-81.625, -89.875, 2.810789786568599e-25, nan 
-81.375, -89.875, 3.0527895881760555e-25, nan 
-81.125, -89.875, 3.0433831261863617e-25, nan 
-80.875, -89.875, 2.879641543612177e-25, nan 
-80.625, -89.875, 3.061370534142821e-25, nan 
-80.375, -89.875, 2.825070629658386e-25, nan 
-80.125, -89.875, 2.305277262538305e-25, nan 
-79.875, -89.875, 2.815254155305354e-25, nan 
-79.625, -89.875, 2.5809601654453996e-25, nan 
-79.375, -89.875, 2.666883365936623e-25, nan 
-79.125, -89.875, 2.137494823286127e-25, nan 
-78.875, -89.875, 1.555928178831539e-25, nan 
-78.625, -89.875, 2.273639010066214e-25, nan 
-78.375, -89.875, 2.226565895717407e-25, nan 
-78.125, -89.875, 1.9891767360079347e-25, nan 
-77.875, -89.875, 2.3485231160208465e-25, nan 
-77.625, -89.875, 1.9643554059911773e-25, nan 
-77.375, -89.875, 2.4181897902321387e-25, nan 
-77.125, -89.875, 4.657410923835659e-25, nan 
-76.875, -89.875, 5.386092985713467e-25, nan 
-76.625, -89.875, 4.945788789743551e-25, nan 
-76.375, -89.875, 3.819915252931635e-25, nan 
-76.125, -89.875, 2.737898496070001e-25, nan 
-75.875, -89.875, 2.364842529315862e-25, nan 
-75.625, -89.875, 1.5880079046926066e-25, nan 
-75.375, -89.875, 2.855233280850743e-25, nan 
-75.125, -89.875, 2.2508761021064495e-25, nan 
-74.875, -89.875, 2.0376284695375923e-25, nan 
-74.625, -89.875, 3.2848019568849505e-25, nan 
-74.375, -89.875, 2.0672593879551271e-25, nan 
-74.125, -89.875, 2.0408649189737505e-25, nan 
-73.875, -89.875, 2.155000370527186e-25, nan 
-73.625, -89.875, 2.0073023077328871e-25, nan 
-73.375, -89.875, 2.34131113832332e-25, nan 
-73.125, -89.875, 3.1522519964400583e-25, nan 
-72.875, -89.875, 3.1516396107864885e-25, nan 
-72.625, -89.875, 2.3099587893211616e-25, nan 
-72.375, -89.875, 1.637883185475893e-25, nan 
-72.125, -89.875, 2.4790172668394064e-25, nan 
-71.875, -89.875, 3.25354935363557e-25, nan 
-71.625, -89.875, 4.429284714930061e-25, nan 
-71.375, -89.875, 3.514349529389513e-25, nan 
-71.125, -89.875, 4.940066114304021e-25, nan 
-70.875, -89.875, 4.033350455431709e-25, nan 
-70.625, -89.875, 4.669938298112578e-25, nan 
-70.375, -89.875, 5.354977326052023e-25, nan 
-70.125, -89.875, 6.274251613687344e-25, nan 
-69.875, -89.875, 4.936898785857601e-25, nan 
-69.625, -89.875, 4.216265452948962e-25, nan 
-69.375, -89.875, 3.600880554158674e-25, nan 
-69.125, -89.875, 1.82431213379111e-25, nan 
-68.875, -89.875, 2.523380139067355e-25, nan 
-68.625, -89.875, 3.261369108510489e-25, nan 
-68.375, -89.875, 5.648033299809013e-25, nan 
-68.125, -89.875, 5.221357182761271e-25, nan 
-67.875, -89.875, 5.385819777885682e-25, nan 
-67.625, -89.875, 4.576418062457484e-25, nan 
-67.375, -89.875, 3.749570270853514e-25, nan 
-67.125, -89.875, 2.9780090667391776e-25, nan 
-66.875, -89.875, 2.780979381124133e-25, nan 
-66.625, -89.875, 3.0764535163642404e-25, nan 
-66.375, -89.875, 2.381249017489721e-25, nan 
-66.125, -89.875, 2.1870512437130404e-25, nan 
-65.875, -89.875, 1.4083729673777206e-25, nan 
-65.625, -89.875, 8.607139920594904e-26, nan 
-65.375, -89.875, 1.8325500851070055e-25, nan 
-65.125, -89.875, 3.6409504169581604e-25, nan 
-64.875, -89.875, 3.738370435743804e-25, nan 
-64.625, -89.875, 3.9239111861942644e-25, nan 
-64.375, -89.875, 4.9940597922030365e-25, nan 
-64.125, -89.875, 4.771301659055885e-25, nan 
-63.875, -89.875, 3.183920504612133e-25, nan 
-63.625, -89.875, 8.114352940761816e-26, nan 
-63.375, -89.875, 8.206527237328073e-26, nan 
-63.125, -89.875, 7.932891011927451e-26, nan 
-62.875, -89.875, 1.4375624738212813e-25, nan 
-62.625, -89.875, 2.558632317200614e-25, nan 
-62.375, -89.875, 3.1067449685153723e-25, nan 
-62.125, -89.875, 5.768505264886707e-25, nan 
-61.875, -89.875, 6.646843319269199e-25, nan 
-61.625, -89.875, 6.725838091636983e-25, nan 
-61.375, -89.875, 5.796438800208477e-25, nan 
-61.125, -89.875, 4.394984549958853e-25, nan 
-60.875, -89.875, 3.412585189172515e-25, nan 
-60.625, -89.875, 2.2132297323664344e-25, nan 
-60.375, -89.875, 4.045673788087767e-25, nan 
-60.125, -89.875, 5.182903808984852e-25, nan 
-59.875, -89.875, 6.566307560495383e-25, nan 
-59.625, -89.875, 7.538651708452602e-25, nan 
-59.375, -89.875, 8.730173437184701e-25, nan 
-59.125, -89.875, 9.192984226473207e-25, nan 
-58.875, -89.875, 7.973038443348271e-25, nan 
-58.625, -89.875, 5.232261433116327e-25, nan 
-58.375, -89.875, 2.34924857338131e-25, nan 
-58.125, -89.875, 2.1794991792838687e-25, nan 
-57.875, -89.875, 2.4887389254717105e-25, nan 
-57.625, -89.875, 3.073080039893977e-25, nan 
-57.375, -89.875, 2.293600979982642e-25, nan 
-57.125, -89.875, 2.657287335662739e-25, nan 
-56.875, -89.875, 3.199486162168068e-25, nan 
-56.625, -89.875, 1.317741205902325e-25, nan 
-56.375, -89.875, 2.370918880480313e-25, nan 
-56.125, -89.875, 3.125098203444503e-25, nan 
-55.875, -89.875, 3.925395925581281e-25, nan 
-55.625, -89.875, 4.0330330358414566e-25, nan 
-55.375, -89.875, 4.6065356340382505e-25, nan 
-55.125, -89.875, 5.288921994136349e-25, nan 
-54.875, -89.875, 5.808438095828819e-25, nan 
-54.625, -89.875, 6.475747541717186e-25, nan 
-54.375, -89.875, 6.915061994647088e-25, nan 
-54.125, -89.875, 7.143010041914841e-25, nan 
-53.875, -89.875, 7.839523858003553e-25, nan 
-53.625, -89.875, 7.401775942288464e-25, nan 
-53.375, -89.875, 6.2085516557582295e-25, nan 
-53.125, -89.875, 4.891322170035822e-25, nan 
-52.875, -89.875, 2.827209918344329e-25, nan 
-52.625, -89.875, 1.92568293234289e-25, nan 
-52.375, -89.875, 2.450473388421796e-25, nan 
-52.125, -89.875, 3.1956555376866903e-25, nan 
-51.875, -89.875, 2.7513356998006673e-25, nan 
-51.625, -89.875, 3.648664855787395e-25, nan 
-51.375, -89.875, 4.276998536909643e-25, nan 
-51.125, -89.875, 4.530958353300546e-25, nan 
-50.875, -89.875, 3.760799802579998e-25, nan 
-50.625, -89.875, 3.220920343441009e-25, nan 
-50.375, -89.875, 3.082304682984276e-25, nan 
-50.125, -89.875, 2.52437715199512e-25, nan 
-49.875, -89.875, 3.0092444350095367e-25, nan 
-49.625, -89.875, 3.251175570640738e-25, nan 
-49.375, -89.875, 3.396271516297593e-25, nan 
-49.125, -89.875, 2.8608195283469422e-25, nan 
-48.875, -89.875, 3.627253445980153e-25, nan 
-48.625, -89.875, 3.270653331825847e-25, nan 
-48.375, -89.875, 3.8185653999526873e-25, nan 
