# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-62.625, -86.625, 1.3627963435344068e-24, nan 
-62.375, -86.625, 1.5235995040404747e-24, nan 
-62.125, -86.625, 1.5370847290506966e-24, nan 
-61.875, -86.625, 1.3963733891237973e-24, nan 
-61.625, -86.625, 1.3188014835324795e-24, nan 
-61.375, -86.625, 1.1774047199787348e-24, nan 
-61.125, -86.625, 1.0519006537353157e-24, nan 
-60.875, -86.625, 1.502230214111078e-24, nan 
-60.625, -86.625, 2.1107751179583326e-24, nan 
-60.375, -86.625, 2.3772007192450047e-24, nan 
-60.125, -86.625, 2.449647064912525e-24, nan 
-59.875, -86.625, 2.469963823549597e-24, nan 
-59.625, -86.625, 2.5672200880455793e-24, nan 
-59.375, -86.625, 2.6598183874681474e-24, nan 
-59.125, -86.625, 2.837982138415503e-24, nan 
-58.875, -86.625, 2.991607179224057e-24, nan 
-58.625, -86.625, 3.0881906218885788e-24, nan 
-58.375, -86.625, 3.537089115329852e-24, nan 
-58.125, -86.625, 4.130530964719437e-24, nan 
-57.875, -86.625, 4.3722238001813064e-24, nan 
-57.625, -86.625, 3.913059248080544e-24, nan 
-57.375, -86.625, 3.4558754138045105e-24, nan 
-57.125, -86.625, 3.188840586980682e-24, nan 
-56.875, -86.625, 2.8844659737062568e-24, nan 
-56.625, -86.625, 1.954351663422597e-24, nan 
-56.375, -86.625, 2.163199109243104e-24, nan 
-56.125, -86.625, 2.538687363207867e-24, nan 
-55.875, -86.625, 2.662199954601428e-24, nan 
-55.625, -86.625, 2.6989807410338924e-24, nan 
-55.375, -86.625, 2.7980655332160904e-24, nan 
-55.125, -86.625, 2.8786053925068646e-24, nan 
-54.875, -86.625, 3.0481543409951386e-24, nan 
-54.625, -86.625, 3.170817167334017e-24, nan 
-54.375, -86.625, 3.2134462482902537e-24, nan 
-54.125, -86.625, 3.389858834395222e-24, nan 
-53.875, -86.625, 3.507275119624162e-24, nan 
-53.625, -86.625, 3.4804739720794536e-24, nan 
-53.375, -86.625, 3.1576370960824867e-24, nan 
-53.125, -86.625, 2.777133822636043e-24, nan 
-52.875, -86.625, 2.5927207223233774e-24, nan 
-52.625, -86.625, 2.4521799095370397e-24, nan 
-52.375, -86.625, 1.6449801423770344e-24, nan 
-52.125, -86.625, 1.2527439322272166e-24, nan 
-51.875, -86.625, 1.1606949728980258e-24, nan 
-51.625, -86.625, 1.107152962124731e-24, nan 
-51.375, -86.625, 1.1594520752719006e-24, nan 
-51.125, -86.625, 1.1749979422782347e-24, nan 
-50.875, -86.625, 1.1954628208117178e-24, nan 
-50.625, -86.625, 1.2176168862348792e-24, nan 
-50.375, -86.625, 1.2057727331191938e-24, nan 
-50.125, -86.625, 1.1831136272485217e-24, nan 
-49.875, -86.625, 1.1714720870183376e-24, nan 
-49.625, -86.625, 1.1265822119216247e-24, nan 
-49.375, -86.625, 1.1526486235815148e-24, nan 
-49.125, -86.625, 1.0787199265720519e-24, nan 
-48.875, -86.625, 1.0736137859983638e-24, nan 
-48.625, -86.625, 1.1065631832879994e-24, nan 
-48.375, -86.625, 1.1296968037450861e-24, nan 
-48.125, -86.625, 1.1318179579123153e-24, nan 
-47.875, -86.625, 1.1422365300376873e-24, nan 
-47.625, -86.625, 1.116378735976508e-24, nan 
-47.375, -86.625, 1.0814312842439787e-24, nan 
-47.125, -86.625, 1.0640278517478642e-24, nan 
-46.875, -86.625, 1.1159158713645208e-24, nan 
-46.625, -86.625, 1.1282501976206354e-24, nan 
-46.375, -86.625, 1.1560285230475403e-24, nan 
-46.125, -86.625, 1.1992176823005444e-24, nan 
-45.875, -86.625, 1.234592295082373e-24, nan 
-45.625, -86.625, 1.3772272034036964e-24, nan 
-45.375, -86.625, 1.4845449527713255e-24, nan 
-45.125, -86.625, 1.4393613024819943e-24, nan 
-44.875, -86.625, 1.3442148878431837e-24, nan 
-44.625, -86.625, 1.3331074740787726e-24, nan 
-44.375, -86.625, 1.3469573053839632e-24, nan 
-44.125, -86.625, 1.362843088101192e-24, nan 
-43.875, -86.625, 1.4037594862620875e-24, nan 
-43.625, -86.625, 1.441907706764183e-24, nan 
-43.375, -86.625, 1.47222737327724e-24, nan 
-43.125, -86.625, 1.643888740185264e-24, nan 
-42.875, -86.625, 1.769679767368809e-24, nan 
-42.625, -86.625, 1.9012739404064e-24, nan 
-42.375, -86.625, 2.115461860812403e-24, nan 
-42.125, -86.625, 2.3698191994749677e-24, nan 
-41.875, -86.625, 2.474202342431832e-24, nan 
-41.625, -86.625, 2.4545273142705234e-24, nan 
-41.375, -86.625, 2.447444753653207e-24, nan 
-41.125, -86.625, 2.4685839049240312e-24, nan 
-40.875, -86.625, 2.1953521638620296e-24, nan 
-40.625, -86.625, 1.5660344957086747e-24, nan 
-40.375, -86.625, 1.0464846269422072e-24, nan 
-40.125, -86.625, 8.925064682727887e-25, nan 
-39.875, -86.625, 9.754519507842653e-25, nan 
-39.625, -86.625, 1.0448559056173787e-24, nan 
-39.375, -86.625, 1.0920641183078378e-24, nan 
-39.125, -86.625, 1.23769292776504e-24, nan 
-38.875, -86.625, 1.401541795059507e-24, nan 
-38.625, -86.625, 1.4433574484270239e-24, nan 
-38.375, -86.625, 1.4641957768042149e-24, nan 
-38.125, -86.625, 1.5407086373514822e-24, nan 
-37.875, -86.625, 1.5244611470973149e-24, nan 
-37.625, -86.625, 1.6880007129117336e-24, nan 
-37.375, -86.625, 2.2278256842388947e-24, nan 
-37.125, -86.625, 2.820509175759206e-24, nan 
-36.875, -86.625, 3.115608342936009e-24, nan 
-36.625, -86.625, 3.378593355465034e-24, nan 
-36.375, -86.625, 3.465544178382458e-24, nan 
-36.125, -86.625, 3.528890983609156e-24, nan 
-35.875, -86.625, 3.639075572641212e-24, nan 
-35.625, -86.625, 3.709985875120041e-24, nan 
-35.375, -86.625, 3.67287943738601e-24, nan 
-35.125, -86.625, 3.733315312745327e-24, nan 
-34.875, -86.625, 3.816546971766315e-24, nan 
-34.625, -86.625, 3.948428266824988e-24, nan 
-34.375, -86.625, 4.21115563613112e-24, nan 
-34.125, -86.625, 4.405013980557366e-24, nan 
-33.875, -86.625, 4.5420349347802725e-24, nan 
-33.625, -86.625, 3.707816920475949e-24, nan 
-33.375, -86.625, 3.1210480475103775e-24, nan 
-33.125, -86.625, 3.0072621081663435e-24, nan 
-32.875, -86.625, 3.482962732495605e-24, nan 
-32.625, -86.625, 3.540204418978309e-24, nan 
-32.375, -86.625, 3.8415238876795584e-24, nan 
-32.125, -86.625, 3.605458803382089e-24, nan 
-31.875, -86.625, 3.315422701603576e-24, nan 
-31.625, -86.625, 3.282630950464298e-24, nan 
-31.375, -86.625, 3.3069056544657122e-24, nan 
-31.125, -86.625, 3.33275654094854e-24, nan 
-30.875, -86.625, 3.462807105206104e-24, nan 
-30.625, -86.625, 3.566767349563244e-24, nan 
-30.375, -86.625, 3.591518446125245e-24, nan 
-30.125, -86.625, 3.673359028193158e-24, nan 
-29.875, -86.625, 3.736742247633749e-24, nan 
-29.625, -86.625, 3.843279249635878e-24, nan 
-29.375, -86.625, 3.345810388898285e-24, nan 
-29.125, -86.625, 2.839837965041311e-24, nan 
-28.875, -86.625, 2.0657136453729686e-24, nan 
-28.625, -86.625, 1.5460691796413673e-24, nan 
-28.375, -86.625, 1.301710011798283e-24, nan 
-28.125, -86.625, 1.161087211898523e-24, nan 
-27.875, -86.625, 1.1626741254024334e-24, nan 
-27.625, -86.625, 1.0808453993810104e-24, nan 
-27.375, -86.625, 1.0818907608565227e-24, nan 
-27.125, -86.625, 1.101722624784219e-24, nan 
-81.375, -86.375, 6.516841278732323e-25, nan 
-81.125, -86.375, 6.23026912682737e-25, nan 
-80.875, -86.375, 6.474552413075769e-25, nan 
-80.625, -86.375, 6.527616965815308e-25, nan 
-80.375, -86.375, 7.139316439101188e-25, nan 
-80.125, -86.375, 8.011487959053997e-25, nan 
-79.875, -86.375, 8.216362608587606e-25, nan 
-79.625, -86.375, 8.48418889579944e-25, nan 
-79.375, -86.375, 8.487470431653602e-25, nan 
-79.125, -86.375, 8.373873544030736e-25, nan 
-78.875, -86.375, 8.508112884668902e-25, nan 
-78.625, -86.375, 7.909556522085625e-25, nan 
-78.375, -86.375, 8.448691626495902e-25, nan 
-78.125, -86.375, 9.499499523896881e-25, nan 
-77.875, -86.375, 9.791264755961135e-25, nan 
-77.625, -86.375, 1.1301244207049808e-24, nan 
-77.375, -86.375, 1.1840812612839919e-24, nan 
-77.125, -86.375, 1.210638501782844e-24, nan 
-76.875, -86.375, 9.593535532161812e-25, nan 
-76.625, -86.375, 7.183654366178309e-25, nan 
-76.375, -86.375, 6.239712183487241e-25, nan 
-76.125, -86.375, 4.782268722748034e-25, nan 
-75.875, -86.375, 5.658932244585113e-25, nan 
-75.625, -86.375, 1.0225424803697664e-24, nan 
-75.375, -86.375, 1.0429927267066109e-24, nan 
-75.125, -86.375, 1.003104840074368e-24, nan 
-74.875, -86.375, 9.918773927329409e-25, nan 
-74.625, -86.375, 7.5559290085759725e-25, nan 
-74.375, -86.375, 2.002563132642021e-24, nan 
-74.125, -86.375, 2.333665867295111e-24, nan 
-73.875, -86.375, 2.1724081489041715e-24, nan 
-73.625, -86.375, 2.1756976431830826e-24, nan 
-73.375, -86.375, 2.1465555134737884e-24, nan 
-73.125, -86.375, 2.1792972909397e-24, nan 
-72.875, -86.375, 2.2014133663252822e-24, nan 
-72.625, -86.375, 2.414838187821561e-24, nan 
-72.375, -86.375, 2.7881911301280167e-24, nan 
-72.125, -86.375, 3.47574980203866e-24, nan 
-71.875, -86.375, 4.348716512657208e-24, nan 
-71.625, -86.375, 4.1947678237070275e-24, nan 
-71.375, -86.375, 3.876769571252822e-24, nan 
-71.125, -86.375, 3.63587181107377e-24, nan 
-70.875, -86.375, 2.830756676973527e-24, nan 
-70.625, -86.375, 2.0598527529683694e-24, nan 
-70.375, -86.375, 2.3209574059191806e-24, nan 
-70.125, -86.375, 2.331512937976394e-24, nan 
-69.875, -86.375, 2.348147955816051e-24, nan 
-69.625, -86.375, 2.3349675521632862e-24, nan 
-69.375, -86.375, 2.3192559281049907e-24, nan 
-69.125, -86.375, 1.9915426710511723e-24, nan 
-68.875, -86.375, 1.915891138628801e-24, nan 
-68.625, -86.375, 2.2667126055050004e-24, nan 
-68.375, -86.375, 2.6739287473684363e-24, nan 
-68.125, -86.375, 3.1913282499368626e-24, nan 
-67.875, -86.375, 3.1301104039591103e-24, nan 
-67.625, -86.375, 3.0421020193727982e-24, nan 
-67.375, -86.375, 2.956484992257036e-24, nan 
-67.125, -86.375, 2.5865568087769724e-24, nan 
-66.875, -86.375, 1.5132227700597182e-24, nan 
-66.625, -86.375, 1.458486959681921e-24, nan 
-66.375, -86.375, 1.4899993207048755e-24, nan 
-66.125, -86.375, 1.4972773577842502e-24, nan 
-65.875, -86.375, 1.5427777224633234e-24, nan 
-65.625, -86.375, 1.6471506090841762e-24, nan 
-65.375, -86.375, 1.7591858020172477e-24, nan 
-65.125, -86.375, 1.8087224792288227e-24, nan 
-64.875, -86.375, 1.85871143999465e-24, nan 
-64.625, -86.375, 1.950351329809757e-24, nan 
-64.375, -86.375, 1.97838679761587e-24, nan 
-64.125, -86.375, 2.019895085719069e-24, nan 
-63.875, -86.375, 2.1112031127375723e-24, nan 
-63.625, -86.375, 2.2479718993984516e-24, nan 
-63.375, -86.375, 2.5841769736135953e-24, nan 
-63.125, -86.375, 2.736276692712213e-24, nan 
-62.875, -86.375, 2.0882688966819176e-24, nan 
-62.625, -86.375, 1.3886554651512785e-24, nan 
-62.375, -86.375, 1.4536804974871083e-24, nan 
-62.125, -86.375, 1.375164194215411e-24, nan 
-61.875, -86.375, 1.5550904329649014e-24, nan 
-61.625, -86.375, 1.6625591348510816e-24, nan 
-61.375, -86.375, 1.5531624806903555e-24, nan 
-61.125, -86.375, 1.4381188975194686e-24, nan 
-60.875, -86.375, 1.3271730979371956e-24, nan 
-60.625, -86.375, 1.618520811716787e-24, nan 
-60.375, -86.375, 2.223146900828992e-24, nan 
-60.125, -86.375, 2.5379521217806594e-24, nan 
-59.875, -86.375, 2.729073903423037e-24, nan 
-59.625, -86.375, 2.942126495002595e-24, nan 
-59.375, -86.375, 2.8816351249787856e-24, nan 
-59.125, -86.375, 2.744561880617931e-24, nan 
-58.875, -86.375, 2.9750255770434234e-24, nan 
-58.625, -86.375, 3.4313503582780226e-24, nan 
-58.375, -86.375, 3.451313539277062e-24, nan 
-58.125, -86.375, 3.761948422596311e-24, nan 
-57.875, -86.375, 4.076812381378519e-24, nan 
-57.625, -86.375, 4.139585331860799e-24, nan 
-57.375, -86.375, 3.691874022425651e-24, nan 
-57.125, -86.375, 3.1363154624293305e-24, nan 
-56.875, -86.375, 2.095503404451076e-24, nan 
-56.625, -86.375, 2.103735352860541e-24, nan 
-56.375, -86.375, 2.4628621076340433e-24, nan 
-56.125, -86.375, 2.727712266737646e-24, nan 
-55.875, -86.375, 2.9039927743483187e-24, nan 
-55.625, -86.375, 2.9319534844214364e-24, nan 
-55.375, -86.375, 3.0327835189036577e-24, nan 
-55.125, -86.375, 3.2038816323535e-24, nan 
-54.875, -86.375, 3.481355625164844e-24, nan 
-54.625, -86.375, 3.4282602743819665e-24, nan 
-54.375, -86.375, 3.615466195166982e-24, nan 
-54.125, -86.375, 3.7985944295407135e-24, nan 
-53.875, -86.375, 3.781614423413913e-24, nan 
-53.625, -86.375, 3.462971675454605e-24, nan 
-53.375, -86.375, 3.139683180002447e-24, nan 
-53.125, -86.375, 2.119862025065474e-24, nan 
-52.875, -86.375, 1.4663542022867913e-24, nan 
-52.625, -86.375, 1.2154477131707516e-24, nan 
-52.375, -86.375, 1.1928140691059966e-24, nan 
-52.125, -86.375, 1.202230396151055e-24, nan 
-51.875, -86.375, 1.2205619256869766e-24, nan 
-51.625, -86.375, 1.1115664336272248e-24, nan 
-51.375, -86.375, 1.0193653086790726e-24, nan 
-51.125, -86.375, 9.907800642398568e-25, nan 
-50.875, -86.375, 1.029762475547399e-24, nan 
-50.625, -86.375, 1.0083005671059681e-24, nan 
-50.375, -86.375, 1.005911285295456e-24, nan 
-50.125, -86.375, 1.033169907838359e-24, nan 
-49.875, -86.375, 1.0924728455459504e-24, nan 
-49.625, -86.375, 1.0691530960885337e-24, nan 
-49.375, -86.375, 1.0476920453478293e-24, nan 
-49.125, -86.375, 1.0312247598931525e-24, nan 
-48.875, -86.375, 1.0183926686859896e-24, nan 
-48.625, -86.375, 1.0115866284244207e-24, nan 
-48.375, -86.375, 9.817825361305575e-25, nan 
-48.125, -86.375, 9.79530380069746e-25, nan 
-47.875, -86.375, 1.0327716515619496e-24, nan 
-47.625, -86.375, 1.0476744386116927e-24, nan 
-47.375, -86.375, 1.1027750234554242e-24, nan 
-47.125, -86.375, 1.1426270175252253e-24, nan 
-46.875, -86.375, 1.1142943886819188e-24, nan 
-46.625, -86.375, 1.1101596237255215e-24, nan 
-46.375, -86.375, 1.1591910675661472e-24, nan 
-46.125, -86.375, 1.3277750009322544e-24, nan 
-45.875, -86.375, 1.5137288212913345e-24, nan 
-45.625, -86.375, 1.5684367594892625e-24, nan 
-45.375, -86.375, 1.5250148303769023e-24, nan 
-45.125, -86.375, 1.4417368437572586e-24, nan 
-44.875, -86.375, 1.3480077427776134e-24, nan 
-44.625, -86.375, 1.3744682308030532e-24, nan 
-44.375, -86.375, 1.5471007943484895e-24, nan 
-44.125, -86.375, 1.7758199217324033e-24, nan 
-43.875, -86.375, 1.8532161249525346e-24, nan 
-43.625, -86.375, 1.8939269958336712e-24, nan 
-43.375, -86.375, 1.9112810361766635e-24, nan 
-43.125, -86.375, 2.0204856765077492e-24, nan 
-42.875, -86.375, 2.2702156100785843e-24, nan 
-42.625, -86.375, 2.625406831606912e-24, nan 
-42.375, -86.375, 3.656249458606919e-24, nan 
-42.125, -86.375, 4.262268882249275e-24, nan 
-41.875, -86.375, 4.630126774196857e-24, nan 
-41.625, -86.375, 4.652613289326688e-24, nan 
-41.375, -86.375, 4.37828495291502e-24, nan 
-41.125, -86.375, 4.018639673563078e-24, nan 
-40.875, -86.375, 3.695356437793474e-24, nan 
-40.625, -86.375, 3.351776145911536e-24, nan 
-40.375, -86.375, 3.1969793571971222e-24, nan 
-40.125, -86.375, 3.2140228903359576e-24, nan 
-39.875, -86.375, 3.1848222275869592e-24, nan 
-39.625, -86.375, 3.2953378882787463e-24, nan 
-39.375, -86.375, 3.401427827122762e-24, nan 
-39.125, -86.375, 3.4930404087738725e-24, nan 
-38.875, -86.375, 3.6112118910395986e-24, nan 
-38.625, -86.375, 3.6965996163878816e-24, nan 
-38.375, -86.375, 3.8438719434230945e-24, nan 
-38.125, -86.375, 3.983972249387148e-24, nan 
-37.875, -86.375, 4.0264972823334755e-24, nan 
-37.625, -86.375, 3.8907011198790226e-24, nan 
-37.375, -86.375, 3.7311165948668465e-24, nan 
-37.125, -86.375, 3.478107531138029e-24, nan 
-36.875, -86.375, 3.1255195213077133e-24, nan 
-36.625, -86.375, 2.9427591492961085e-24, nan 
-36.375, -86.375, 3.189695653160159e-24, nan 
-36.125, -86.375, 3.531543505820543e-24, nan 
-35.875, -86.375, 3.8461976483836806e-24, nan 
-35.625, -86.375, 3.979898483636864e-24, nan 
-35.375, -86.375, 3.991179843629138e-24, nan 
-35.125, -86.375, 3.940661122017831e-24, nan 
-34.875, -86.375, 3.803911128661652e-24, nan 
-34.625, -86.375, 3.651446832095443e-24, nan 
-34.375, -86.375, 3.3371788201297446e-24, nan 
-34.125, -86.375, 3.311330945858984e-24, nan 
-33.875, -86.375, 3.3451077445151165e-24, nan 
-33.625, -86.375, 2.7703749009244908e-24, nan 
-33.375, -86.375, 2.1294363911217647e-24, nan 
-33.125, -86.375, 1.4023089422442e-24, nan 
-32.875, -86.375, 1.04740220130527e-24, nan 
-32.625, -86.375, 1.0083785515013037e-24, nan 
-32.375, -86.375, 1.1337994681872242e-24, nan 
-32.125, -86.375, 1.1373166575907458e-24, nan 
-31.875, -86.375, 1.158193830911849e-24, nan 
-31.625, -86.375, 1.1668193607098275e-24, nan 
-31.375, -86.375, 1.1590743264180133e-24, nan 
-31.125, -86.375, 1.104736312788247e-24, nan 
-30.875, -86.375, 1.1043682664693363e-24, nan 
-30.625, -86.375, 1.0886165807550699e-24, nan 
-30.375, -86.375, 1.0983013422934388e-24, nan 
-30.125, -86.375, 1.1840218776314867e-24, nan 
-29.875, -86.375, 1.2131841062432889e-24, nan 
-29.625, -86.375, 1.2803919165191112e-24, nan 
-29.375, -86.375, 1.3425760607412342e-24, nan 
-29.125, -86.375, 1.4090231937491527e-24, nan 
-28.875, -86.375, 1.4573809281059721e-24, nan 
-28.625, -86.375, 1.499855709731891e-24, nan 
-28.375, -86.375, 1.5371250471490621e-24, nan 
-28.125, -86.375, 1.5843877893448414e-24, nan 
-27.875, -86.375, 1.5552197550449883e-24, nan 
-27.625, -86.375, 1.5418497024046542e-24, nan 
-27.375, -86.375, 1.5350639899631389e-24, nan 
-27.125, -86.375, 1.4870110532277533e-24, nan 
-26.875, -86.375, 1.5358943016939876e-24, nan 
-26.625, -86.375, 1.5551848347153072e-24, nan 
-26.375, -86.375, 1.461984175763449e-24, nan 
-26.125, -86.375, 1.3785010501120705e-24, nan 
-25.875, -86.375, 1.3281199760241353e-24, nan 
-25.625, -86.375, 1.3156390325015993e-24, nan 
-25.375, -86.375, 1.3072194926824662e-24, nan 
-25.125, -86.375, 1.280052277749451e-24, nan 
-24.875, -86.375, 1.2212807143863287e-24, nan 
-24.625, -86.375, 1.3689775744636254e-24, nan 
-24.375, -86.375, 1.3798450860118328e-24, nan 
-24.125, -86.375, 1.4266178345584673e-24, nan 
-23.875, -86.375, 1.5882908820843265e-24, nan 
-23.625, -86.375, 1.753101951708737e-24, nan 
-23.375, -86.375, 1.8663050296191224e-24, nan 
-23.125, -86.375, 2.1081929076396467e-24, nan 
-22.875, -86.375, 2.375716306925803e-24, nan 
-22.625, -86.375, 2.624552928115433e-24, nan 
-22.375, -86.375, 2.8656497353240208e-24, nan 
-22.125, -86.375, 3.182047049032388e-24, nan 
-21.875, -86.375, 3.79133176084825e-24, nan 
-21.625, -86.375, 4.036164395948782e-24, nan 
-21.375, -86.375, 3.9645311377713246e-24, nan 
