# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-108.625, -89.875, 5.268708605547348e-24, nan 
-108.375, -89.875, 5.784231669769188e-24, nan 
-108.125, -89.875, 4.867719757021707e-24, nan 
-107.875, -89.875, 6.547222268440836e-24, nan 
-107.625, -89.875, 6.276194640895973e-24, nan 
-107.375, -89.875, 5.187391883259622e-24, nan 
-107.125, -89.875, 4.335694765741067e-24, nan 
-106.875, -89.875, 5.6345845619452746e-24, nan 
-106.625, -89.875, 4.7214557727232324e-24, nan 
-106.375, -89.875, 5.147864521080366e-24, nan 
-106.125, -89.875, 7.121316477733897e-24, nan 
-105.875, -89.875, 6.521466298651149e-24, nan 
-105.625, -89.875, 6.532972801942604e-24, nan 
-105.375, -89.875, 9.569172068493477e-24, nan 
-105.125, -89.875, 7.992768729415271e-24, nan 
-104.875, -89.875, 7.953047171739114e-24, nan 
-104.625, -89.875, 7.097527389946579e-24, nan 
-104.375, -89.875, 6.082541812850543e-24, nan 
-104.125, -89.875, 6.99373187000375e-24, nan 
-103.875, -89.875, 6.414763417858055e-24, nan 
-103.625, -89.875, 6.1116020771188e-24, nan 
-103.375, -89.875, 4.443090989756856e-24, nan 
-103.125, -89.875, 4.160625881427617e-24, nan 
-102.875, -89.875, 3.941613712826211e-24, nan 
-102.625, -89.875, 4.92198225477945e-24, nan 
-102.375, -89.875, 4.357272495839895e-24, nan 
-102.125, -89.875, 6.396026069662276e-24, nan 
-101.875, -89.875, 8.342299965792384e-24, nan 
-101.625, -89.875, 9.14898465077914e-24, nan 
-101.375, -89.875, 8.831500836207487e-24, nan 
-101.125, -89.875, 7.280584743327869e-24, nan 
-100.875, -89.875, 6.0081410046370515e-24, nan 
-100.625, -89.875, 5.400936921059662e-24, nan 
-100.375, -89.875, 5.117735983463464e-24, nan 
-100.125, -89.875, 5.378915971287746e-24, nan 
-99.875, -89.875, 6.5034616060975235e-24, nan 
-99.625, -89.875, 5.2654932759893925e-24, nan 
-99.375, -89.875, 5.966861513781686e-24, nan 
-99.125, -89.875, 5.570206345036854e-24, nan 
-98.875, -89.875, 6.086248311232683e-24, nan 
-98.625, -89.875, 5.613245060748561e-24, nan 
-98.375, -89.875, 4.850160312157862e-24, nan 
-98.125, -89.875, 5.170469410532726e-24, nan 
-97.875, -89.875, 6.735822878705615e-24, nan 
-97.625, -89.875, 5.818479947157879e-24, nan 
-97.375, -89.875, 3.2042339927600595e-24, nan 
-97.125, -89.875, 4.1217528654991154e-24, nan 
-96.875, -89.875, 3.445677539926241e-24, nan 
-96.625, -89.875, 3.817034753119998e-24, nan 
-96.375, -89.875, 5.057922942819557e-24, nan 
-96.125, -89.875, 3.817338855606823e-24, nan 
-95.875, -89.875, 6.151138777439268e-24, nan 
-95.625, -89.875, 8.87622013618278e-24, nan 
-95.375, -89.875, 9.78951079582771e-24, nan 
-95.125, -89.875, 9.041206268529598e-24, nan 
-94.875, -89.875, 8.026028344052099e-24, nan 
-94.625, -89.875, 6.740107891858993e-24, nan 
-94.375, -89.875, 4.963750913563737e-24, nan 
-94.125, -89.875, 5.641108550518458e-24, nan 
-93.875, -89.875, 7.263994165842784e-24, nan 
-93.625, -89.875, 5.042324192018331e-24, nan 
-93.375, -89.875, 4.529076299066824e-24, nan 
-93.125, -89.875, 6.285980305050136e-24, nan 
-92.875, -89.875, 6.0221062866760746e-24, nan 
-92.625, -89.875, 6.88960783800406e-24, nan 
-92.375, -89.875, 7.213205004823813e-24, nan 
-92.125, -89.875, 6.655590404038884e-24, nan 
-91.875, -89.875, 7.451883762862696e-24, nan 
-91.625, -89.875, 6.061272393609868e-24, nan 
-91.375, -89.875, 3.7140565912160445e-24, nan 
-91.125, -89.875, 4.175210783313967e-24, nan 
-90.875, -89.875, 2.467922575361776e-24, nan 
-90.625, -89.875, 4.636363434233175e-24, nan 
-90.375, -89.875, 5.5609316918129336e-24, nan 
-90.125, -89.875, 5.992264200243777e-24, nan 
-89.875, -89.875, 6.016876439143045e-24, nan 
-89.625, -89.875, 5.364598176767627e-24, nan 
-89.375, -89.875, 4.4666832088397225e-24, nan 
-89.125, -89.875, 7.48419148523246e-24, nan 
-88.875, -89.875, 5.131305118640304e-24, nan 
-88.625, -89.875, 6.570460521357913e-24, nan 
-88.375, -89.875, 6.139562820631515e-24, nan 
-88.125, -89.875, 7.799128027540437e-24, nan 
-87.875, -89.875, 5.324116122227229e-24, nan 
-87.625, -89.875, 5.038015425540764e-24, nan 
-87.375, -89.875, 6.122772022334581e-24, nan 
-87.125, -89.875, 4.881375609175548e-24, nan 
-86.875, -89.875, 6.79598518801041e-24, nan 
-86.625, -89.875, 7.00330249976818e-24, nan 
-86.375, -89.875, 5.488391579320779e-24, nan 
-86.125, -89.875, 5.560366502728581e-24, nan 
-85.875, -89.875, 6.879978448452851e-24, nan 
-85.625, -89.875, 3.442731006166238e-24, nan 
-85.375, -89.875, 4.9599572826089475e-24, nan 
-85.125, -89.875, 7.333633492770758e-24, nan 
-84.875, -89.875, 5.339706093297712e-24, nan 
-84.625, -89.875, 7.253199557829291e-24, nan 
-84.375, -89.875, 5.172496707190497e-24, nan 
-84.125, -89.875, 4.840039716546399e-24, nan 
-83.875, -89.875, 5.673592186887296e-24, nan 
-83.625, -89.875, 6.1687647247716586e-24, nan 
-83.375, -89.875, 5.1617093336554115e-24, nan 
-83.125, -89.875, 4.9736030405254115e-24, nan 
-82.875, -89.875, 4.229480910098317e-24, nan 
-82.625, -89.875, 4.4633996020803474e-24, nan 
-82.375, -89.875, 4.2653364568238304e-24, nan 
-82.125, -89.875, 4.124041446020224e-24, nan 
-81.875, -89.875, 4.809263683295781e-24, nan 
-81.625, -89.875, 4.396388686686213e-24, nan 
-81.375, -89.875, 4.775165227836887e-24, nan 
-81.125, -89.875, 4.759878418195928e-24, nan 
-80.875, -89.875, 4.502984111604165e-24, nan 
-80.625, -89.875, 4.78591987183872e-24, nan 
-80.375, -89.875, 4.4204554310498096e-24, nan 
-80.125, -89.875, 3.611092830861335e-24, nan 
-79.875, -89.875, 4.406522863062842e-24, nan 
-79.625, -89.875, 4.036350426928482e-24, nan 
-79.375, -89.875, 4.172205366592727e-24, nan 
-79.125, -89.875, 3.342499400755473e-24, nan 
-78.875, -89.875, 2.4358348919712676e-24, nan 
-78.625, -89.875, 3.5603664483001944e-24, nan 
-78.375, -89.875, 3.485890232903323e-24, nan 
-78.125, -89.875, 3.1139634577905016e-24, nan 
-77.875, -89.875, 3.6724544188470105e-24, nan 
-77.625, -89.875, 3.0735062787514634e-24, nan 
-77.375, -89.875, 3.7940339162725736e-24, nan 
-77.125, -89.875, 7.320337540505805e-24, nan 
-76.875, -89.875, 8.470340842742898e-24, nan 
-76.625, -89.875, 7.774514386747954e-24, nan 
-76.375, -89.875, 5.996100051513758e-24, nan 
-76.125, -89.875, 4.290821038244609e-24, nan 
-75.875, -89.875, 3.69781964075377e-24, nan 
-75.625, -89.875, 2.486042652375326e-24, nan 
-75.375, -89.875, 4.47558924994548e-24, nan 
-75.125, -89.875, 3.5266746697673386e-24, nan 
-74.875, -89.875, 3.188467835363675e-24, nan 
-74.625, -89.875, 5.1365189665562044e-24, nan 
-74.375, -89.875, 3.2344064487983858e-24, nan 
-74.125, -89.875, 3.1933562527334627e-24, nan 
-73.875, -89.875, 3.371570146440726e-24, nan 
-73.625, -89.875, 3.136228136335825e-24, nan 
-73.375, -89.875, 3.6636443307562814e-24, nan 
-73.125, -89.875, 4.9370684047918026e-24, nan 
-72.875, -89.875, 4.937127693992429e-24, nan 
-72.625, -89.875, 3.621154082264024e-24, nan 
-72.375, -89.875, 2.5668617164715224e-24, nan 
-72.125, -89.875, 3.88076850628568e-24, nan 
-71.875, -89.875, 5.086272040137549e-24, nan 
-71.625, -89.875, 6.917825709240191e-24, nan 
-71.375, -89.875, 5.4997594409331e-24, nan 
-71.125, -89.875, 7.736518062436596e-24, nan 
-70.875, -89.875, 6.322968615968248e-24, nan 
-70.625, -89.875, 7.334729729501157e-24, nan 
-70.375, -89.875, 8.41279112628083e-24, nan 
-70.125, -89.875, 9.854754757250882e-24, nan 
-69.875, -89.875, 7.750683814390938e-24, nan 
-69.625, -89.875, 6.606503361027795e-24, nan 
-69.375, -89.875, 5.625919147061207e-24, nan 
-69.125, -89.875, 2.85244844725857e-24, nan 
-68.875, -89.875, 3.9503156740740985e-24, nan 
-68.625, -89.875, 5.1055747041073394e-24, nan 
-68.375, -89.875, 8.83559727748849e-24, nan 
-68.125, -89.875, 8.180507173178565e-24, nan 
-67.875, -89.875, 8.448248356531849e-24, nan 
-67.625, -89.875, 7.18048163560537e-24, nan 
-67.375, -89.875, 5.879957355068519e-24, nan 
-67.125, -89.875, 4.66096432558091e-24, nan 
-66.875, -89.875, 4.348560558026094e-24, nan 
-66.625, -89.875, 4.807503078560636e-24, nan 
-66.375, -89.875, 3.721905401392501e-24, nan 
-66.125, -89.875, 3.417502506533423e-24, nan 
-65.875, -89.875, 2.2000857780520087e-24, nan 
-65.625, -89.875, 1.343389138273599e-24, nan 
-65.375, -89.875, 2.8571325931027203e-24, nan 
-65.125, -89.875, 5.663597465365474e-24, nan 
-64.875, -89.875, 5.821451859392414e-24, nan 
-64.625, -89.875, 6.119049849154134e-24, nan 
-64.375, -89.875, 7.794975784899137e-24, nan 
-64.125, -89.875, 7.444529806626294e-24, nan 
-63.875, -89.875, 4.965983058082064e-24, nan 
-63.625, -89.875, 1.2655017115552062e-24, nan 
-63.375, -89.875, 1.2796327914225127e-24, nan 
-63.125, -89.875, 1.2373875967134798e-24, nan 
-62.875, -89.875, 2.2454685716342803e-24, nan 
-62.625, -89.875, 3.999948522547015e-24, nan 
-62.375, -89.875, 4.8547978001175375e-24, nan 
-62.125, -89.875, 8.99852429039639e-24, nan 
-61.875, -89.875, 1.0375254413427513e-23, nan 
-61.625, -89.875, 1.0502139564273994e-23, nan 
-61.375, -89.875, 9.043549019468806e-24, nan 
-61.125, -89.875, 6.846645412933259e-24, nan 
-60.875, -89.875, 5.31330997505645e-24, nan 
-60.625, -89.875, 3.447675414992011e-24, nan 
-60.375, -89.875, 6.2968762604125134e-24, nan 
-60.125, -89.875, 8.068441515118387e-24, nan 
-59.875, -89.875, 1.0212799130348287e-23, nan 
-59.625, -89.875, 1.1736091574591939e-23, nan 
-59.375, -89.875, 1.3587872682721712e-23, nan 
-59.125, -89.875, 1.4302205463014616e-23, nan 
-58.875, -89.875, 1.2405782810446007e-23, nan 
-58.625, -89.875, 8.137360036878006e-24, nan 
-58.375, -89.875, 3.6544153086467214e-24, nan 
-58.125, -89.875, 3.396693281096391e-24, nan 
-57.875, -89.875, 3.883953501070668e-24, nan 
-57.625, -89.875, 4.798629294061141e-24, nan 
-57.375, -89.875, 3.5785723937972194e-24, nan 
-57.125, -89.875, 4.144229313439121e-24, nan 
-56.875, -89.875, 4.98893015616231e-24, nan 
-56.625, -89.875, 2.051037139710969e-24, nan 
-56.375, -89.875, 3.6887863103924266e-24, nan 
-56.125, -89.875, 4.8670041384165215e-24, nan 
-55.875, -89.875, 6.109555191833986e-24, nan 
-55.625, -89.875, 6.268434162447899e-24, nan 
-55.375, -89.875, 7.16390724522117e-24, nan 
-55.125, -89.875, 8.224776268012876e-24, nan 
-54.875, -89.875, 9.039831171784093e-24, nan 
-54.625, -89.875, 1.008178758524933e-23, nan 
-54.375, -89.875, 1.0770087955241563e-23, nan 
-54.125, -89.875, 1.1117574896375846e-23, nan 
-53.875, -89.875, 1.2186249517078026e-23, nan 
-53.625, -89.875, 1.1511412903832622e-23, nan 
-53.375, -89.875, 9.654390837079527e-24, nan 
-53.125, -89.875, 7.594645875465692e-24, nan 
-52.875, -89.875, 4.386814986291419e-24, nan 
-52.625, -89.875, 2.9878714758456018e-24, nan 
-52.375, -89.875, 3.8025253413017196e-24, nan 
-52.125, -89.875, 4.9546913393407805e-24, nan 
-51.875, -89.875, 4.269588016346142e-24, nan 
-51.625, -89.875, 5.6653673416641124e-24, nan 
-51.375, -89.875, 6.642521839415128e-24, nan 
-51.125, -89.875, 7.035157169210604e-24, nan 
-50.875, -89.875, 5.844654601272556e-24, nan 
-50.625, -89.875, 5.003153030709957e-24, nan 
-50.375, -89.875, 4.7825128902631445e-24, nan 
-50.125, -89.875, 3.921691369987493e-24, nan 
-49.875, -89.875, 4.676354147632299e-24, nan 
-49.625, -89.875, 5.050484393805972e-24, nan 
-49.375, -89.875, 5.269963417120594e-24, nan 
-49.125, -89.875, 4.430404599387766e-24, nan 
-48.875, -89.875, 5.611018472452608e-24, nan 
-48.625, -89.875, 5.059074928801022e-24, nan 
-48.375, -89.875, 5.904196173381313e-24, nan 
-48.125, -89.875, 7.77433165414273e-24, nan 
-47.875, -89.875, 6.278320973212478e-24, nan 
