# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.125, -89.875, 8.126358312035175e-24, nan 
-167.875, -89.875, 7.850520311031824e-24, nan 
-167.625, -89.875, 7.365840038160995e-24, nan 
-167.375, -89.875, 7.414325998281733e-24, nan 
-167.125, -89.875, 6.984717572745534e-24, nan 
-166.875, -89.875, 7.492853771904741e-24, nan 
-166.625, -89.875, 6.847174280829994e-24, nan 
-166.375, -89.875, 7.290403789594744e-24, nan 
-166.125, -89.875, 6.993972652593267e-24, nan 
-165.875, -89.875, 7.38390379823393e-24, nan 
-165.625, -89.875, 7.131334481726668e-24, nan 
-165.375, -89.875, 7.1845555016478e-24, nan 
-165.125, -89.875, 7.014259548157607e-24, nan 
-164.875, -89.875, 6.196456855963277e-24, nan 
-164.625, -89.875, 6.684017668487484e-24, nan 
-164.375, -89.875, 6.99617294395482e-24, nan 
-164.125, -89.875, 7.137778140850573e-24, nan 
-163.875, -89.875, 7.112338610120482e-24, nan 
-163.625, -89.875, 6.794317833410104e-24, nan 
-163.375, -89.875, 6.548523813484262e-24, nan 
-163.125, -89.875, 6.2500998613125846e-24, nan 
-162.875, -89.875, 5.260624054109263e-24, nan 
-162.625, -89.875, 2.7990489197082738e-24, nan 
-162.375, -89.875, 2.5803168021279088e-24, nan 
-162.125, -89.875, 3.348786122455741e-24, nan 
-161.875, -89.875, 3.471662753259885e-24, nan 
-161.625, -89.875, 2.6918441507334935e-24, nan 
-161.375, -89.875, 3.555960441291454e-24, nan 
-161.125, -89.875, 3.362918831717019e-24, nan 
-160.875, -89.875, 4.993832566788557e-24, nan 
-160.625, -89.875, 6.669902548993296e-24, nan 
-160.375, -89.875, 6.069012040750809e-24, nan 
-160.125, -89.875, 5.75541281300764e-24, nan 
-159.875, -89.875, 5.081198482730025e-24, nan 
-159.625, -89.875, 5.254905809327944e-24, nan 
-159.375, -89.875, 5.413140742668962e-24, nan 
-159.125, -89.875, 5.431957192639012e-24, nan 
-158.875, -89.875, 5.1727650334337336e-24, nan 
-158.625, -89.875, 5.4631792053305266e-24, nan 
-158.375, -89.875, 5.426997225396886e-24, nan 
-158.125, -89.875, 5.357570993464355e-24, nan 
-157.875, -89.875, 5.718279662076543e-24, nan 
-157.625, -89.875, 4.757205642406303e-24, nan 
-157.375, -89.875, 4.552806798821324e-24, nan 
-157.125, -89.875, 4.623596211625723e-24, nan 
-156.875, -89.875, 5.4329645324696696e-24, nan 
-156.625, -89.875, 6.4682319887815466e-24, nan 
-156.375, -89.875, 7.191179478950432e-24, nan 
-156.125, -89.875, 7.764959262178959e-24, nan 
-155.875, -89.875, 7.988311915006158e-24, nan 
-155.625, -89.875, 6.397379741409384e-24, nan 
-155.375, -89.875, 4.606920007438594e-24, nan 
-155.125, -89.875, 4.819889098209196e-24, nan 
-154.875, -89.875, 5.532704271340967e-24, nan 
-154.625, -89.875, 6.339374641239148e-24, nan 
-154.375, -89.875, 3.974274981117953e-24, nan 
-154.125, -89.875, 4.868339110066646e-24, nan 
-153.875, -89.875, 4.8485582792556364e-24, nan 
-153.625, -89.875, 5.4292343440199514e-24, nan 
-153.375, -89.875, 5.402021490578288e-24, nan 
-153.125, -89.875, 5.167954182767497e-24, nan 
-152.875, -89.875, 3.727652917315786e-24, nan 
-152.625, -89.875, 3.1313131207625465e-24, nan 
-152.375, -89.875, 3.374775185710813e-24, nan 
-152.125, -89.875, 3.398939231604364e-24, nan 
-151.875, -89.875, 3.168300668200177e-24, nan 
-151.625, -89.875, 2.5846711626115535e-24, nan 
-151.375, -89.875, 2.062303150516673e-24, nan 
-151.125, -89.875, 3.685940913080163e-24, nan 
-150.875, -89.875, 3.63471050957868e-24, nan 
-150.625, -89.875, 3.0888362684815292e-24, nan 
-150.375, -89.875, 3.0176533127042605e-24, nan 
-150.125, -89.875, 2.5114577836357135e-24, nan 
-149.875, -89.875, 3.822590666582843e-24, nan 
-149.625, -89.875, 5.158935082597274e-24, nan 
-149.375, -89.875, 5.168602856462725e-24, nan 
-149.125, -89.875, 6.629417865579783e-24, nan 
-148.875, -89.875, 6.472676483638051e-24, nan 
-148.625, -89.875, 5.517473871672453e-24, nan 
-148.375, -89.875, 5.446740881189995e-24, nan 
-148.125, -89.875, 6.205208654984393e-24, nan 
-147.875, -89.875, 4.926577521902188e-24, nan 
-147.625, -89.875, 4.646467379593914e-24, nan 
-147.375, -89.875, 5.2351317956240936e-24, nan 
-147.125, -89.875, 5.64368162198003e-24, nan 
-146.875, -89.875, 5.817188270108458e-24, nan 
-146.625, -89.875, 4.633201754244097e-24, nan 
-146.375, -89.875, 6.112189785533517e-24, nan 
-146.125, -89.875, 6.732819413899194e-24, nan 
-145.875, -89.875, 5.248918938839465e-24, nan 
-145.625, -89.875, 4.109983564701269e-24, nan 
-145.375, -89.875, 4.4187949157820804e-24, nan 
-145.125, -89.875, 3.2589899931363285e-24, nan 
-144.875, -89.875, 3.924469040627166e-24, nan 
-144.625, -89.875, 6.471203783795467e-24, nan 
-144.375, -89.875, 7.248936744244027e-24, nan 
-144.125, -89.875, 5.797077910105968e-24, nan 
-143.875, -89.875, 2.7079213717264662e-24, nan 
-143.625, -89.875, 5.1987782256761144e-24, nan 
-143.375, -89.875, 4.9550296815685656e-24, nan 
-143.125, -89.875, 3.2207045785392514e-24, nan 
-142.875, -89.875, 3.518125150477505e-24, nan 
-142.625, -89.875, 2.8217836297651593e-24, nan 
-142.375, -89.875, 3.3129769290886686e-24, nan 
-142.125, -89.875, 3.983441330883664e-24, nan 
-141.875, -89.875, 4.1443778991345425e-24, nan 
-141.625, -89.875, 3.0152913630875776e-24, nan 
-141.375, -89.875, 3.516498339499664e-24, nan 
-141.125, -89.875, 2.4328892680894595e-24, nan 
-140.875, -89.875, 4.4822108612404275e-24, nan 
-140.625, -89.875, 5.106099119369057e-24, nan 
-140.375, -89.875, 5.013927997558917e-24, nan 
-140.125, -89.875, 2.244783367435792e-24, nan 
-139.875, -89.875, 5.5602836621606985e-24, nan 
-139.625, -89.875, 6.743264930213283e-24, nan 
-139.375, -89.875, 8.61282023494795e-24, nan 
-139.125, -89.875, 4.864934182498725e-24, nan 
-138.875, -89.875, 6.004817894603719e-24, nan 
-138.625, -89.875, 4.089330655995006e-24, nan 
-138.375, -89.875, 3.8813748748533346e-24, nan 
-138.125, -89.875, 5.2585537815421555e-24, nan 
-137.875, -89.875, 3.8875537076955775e-24, nan 
-137.625, -89.875, 2.763709137480498e-24, nan 
-137.375, -89.875, 5.8080908350213555e-24, nan 
-137.125, -89.875, 4.042670112879941e-24, nan 
-136.875, -89.875, 4.786294403915354e-24, nan 
-136.625, -89.875, 3.52599734755929e-24, nan 
-136.375, -89.875, 4.350035985294518e-24, nan 
-136.125, -89.875, 3.3269323029085456e-24, nan 
-135.875, -89.875, 3.751512351895766e-24, nan 
-135.625, -89.875, 2.7196530142447194e-24, nan 
-135.375, -89.875, 1.6129397423838909e-24, nan 
-135.125, -89.875, 3.005899482523649e-24, nan 
-134.875, -89.875, 2.9946805267196883e-24, nan 
-134.625, -89.875, 2.612525399258809e-24, nan 
-134.375, -89.875, 4.497214190142306e-24, nan 
-134.125, -89.875, 5.58688353104998e-24, nan 
-133.875, -89.875, 6.289149719670071e-24, nan 
-133.625, -89.875, 4.9523472715332446e-24, nan 
-133.375, -89.875, 1.900227212215314e-24, nan 
-133.125, -89.875, 4.629699649791788e-24, nan 
-132.875, -89.875, 7.18520869076524e-24, nan 
-132.625, -89.875, 7.209101918762034e-24, nan 
-132.375, -89.875, 6.142787737471609e-24, nan 
-132.125, -89.875, 3.2923103163649433e-24, nan 
-131.875, -89.875, 5.3608100260158356e-24, nan 
-131.625, -89.875, 3.923270398063342e-24, nan 
-131.375, -89.875, 3.3061367779049293e-24, nan 
-131.125, -89.875, 5.07472561167642e-24, nan 
-130.875, -89.875, 5.130924586974799e-24, nan 
-130.625, -89.875, 3.6549591843082526e-24, nan 
-130.375, -89.875, 3.5947248042983034e-24, nan 
-130.125, -89.875, 6.279540769812934e-24, nan 
-129.875, -89.875, 6.583288411249417e-24, nan 
-129.625, -89.875, 3.7946659472639736e-24, nan 
-129.375, -89.875, 4.1364406720803986e-24, nan 
-129.125, -89.875, 4.8358326055480274e-24, nan 
-128.875, -89.875, 4.062480874042716e-24, nan 
-128.625, -89.875, 3.234171855520411e-24, nan 
-128.375, -89.875, 4.231804181017186e-24, nan 
-128.125, -89.875, 5.7549197424947156e-24, nan 
-127.875, -89.875, 5.133189990149572e-24, nan 
-127.625, -89.875, 3.68884505171964e-24, nan 
-127.375, -89.875, 3.887844221839003e-24, nan 
-127.125, -89.875, 2.9346854105832767e-24, nan 
-126.875, -89.875, 5.929390610416123e-24, nan 
-126.625, -89.875, 5.613137973699667e-24, nan 
-126.375, -89.875, 5.405585862025361e-24, nan 
-126.125, -89.875, 5.607720105500735e-24, nan 
-125.875, -89.875, 4.804682750465307e-24, nan 
-125.625, -89.875, 5.2918750456584914e-24, nan 
-125.375, -89.875, 5.96210126450709e-24, nan 
-125.125, -89.875, 5.7834423783554015e-24, nan 
-124.875, -89.875, 4.2795740600749236e-24, nan 
-124.625, -89.875, 4.950713883675671e-24, nan 
-124.375, -89.875, 3.740426342474562e-24, nan 
-124.125, -89.875, 4.541027308396624e-24, nan 
-123.875, -89.875, 3.939868146338389e-24, nan 
-123.625, -89.875, 1.8470487557412423e-24, nan 
-123.375, -89.875, 2.134573605215425e-24, nan 
-123.125, -89.875, 4.257882919357594e-24, nan 
-122.875, -89.875, 3.617802215019557e-24, nan 
-122.625, -89.875, 4.632465781018914e-24, nan 
-122.375, -89.875, 2.961918166338252e-24, nan 
-122.125, -89.875, 3.546661597474514e-24, nan 
-121.875, -89.875, 2.3243607576036927e-24, nan 
-121.625, -89.875, 2.4209827390016355e-24, nan 
-121.375, -89.875, 2.7740362620651883e-24, nan 
-121.125, -89.875, 3.128368935964998e-24, nan 
-120.875, -89.875, 3.414640295921078e-24, nan 
-120.625, -89.875, 5.054770994601551e-24, nan 
-120.375, -89.875, 4.7475216661931894e-24, nan 
-120.125, -89.875, 2.8481156398237372e-24, nan 
-119.875, -89.875, 4.162791105533144e-24, nan 
-119.625, -89.875, 2.982152952167058e-24, nan 
-119.375, -89.875, 1.7580891639922496e-24, nan 
-119.125, -89.875, 2.3790185754343348e-24, nan 
-118.875, -89.875, 2.4596721598429785e-24, nan 
-118.625, -89.875, 1.7942503662901215e-24, nan 
-118.375, -89.875, 1.1951189083252077e-24, nan 
-118.125, -89.875, 1.2141472412754467e-24, nan 
-117.875, -89.875, 1.863031591119124e-24, nan 
-117.625, -89.875, 2.641853642692092e-24, nan 
-117.375, -89.875, 2.221584331376431e-24, nan 
-117.125, -89.875, 2.1480472634581607e-24, nan 
-116.875, -89.875, 2.4373268342750153e-24, nan 
-116.625, -89.875, 1.848826644107941e-24, nan 
-116.375, -89.875, 5.053875980813005e-24, nan 
-116.125, -89.875, 1.9338883482525883e-24, nan 
-115.875, -89.875, 3.81655580527375e-24, nan 
-115.625, -89.875, 3.489537911675286e-24, nan 
-115.375, -89.875, 3.82166769458894e-24, nan 
-115.125, -89.875, 4.853133272477484e-24, nan 
-114.875, -89.875, 3.7803191451664746e-24, nan 
-114.625, -89.875, 4.089344104306509e-24, nan 
-114.375, -89.875, 6.698754899962935e-24, nan 
-114.125, -89.875, 3.24156923425518e-24, nan 
-113.875, -89.875, 4.935898936281746e-24, nan 
-113.625, -89.875, 2.1115559316656613e-24, nan 
-113.375, -89.875, 4.324612835968464e-24, nan 
-113.125, -89.875, 4.172916403566536e-24, nan 
-112.875, -89.875, 3.042983736998891e-24, nan 
-112.625, -89.875, 3.9405484894465155e-24, nan 
-112.375, -89.875, 4.357375308231129e-24, nan 
-112.125, -89.875, 4.8327284573615225e-24, nan 
-111.875, -89.875, 4.75176838897672e-24, nan 
-111.625, -89.875, 3.730815691886892e-24, nan 
-111.375, -89.875, 2.5819962826026417e-24, nan 
-111.125, -89.875, 2.20632371704135e-24, nan 
-110.875, -89.875, 2.418768379873505e-24, nan 
-110.625, -89.875, 4.232567795373598e-24, nan 
-110.375, -89.875, 3.692436144436208e-24, nan 
-110.125, -89.875, 3.5421459790637565e-24, nan 
-109.875, -89.875, 4.347465635289382e-24, nan 
-109.625, -89.875, 4.438721879485901e-24, nan 
-109.375, -89.875, 4.5179656012918054e-24, nan 
-109.125, -89.875, 4.3858852887466546e-24, nan 
-108.875, -89.875, 4.131237138536641e-24, nan 
-108.625, -89.875, 3.957200801477239e-24, nan 
-108.375, -89.875, 4.332990227918205e-24, nan 
-108.125, -89.875, 3.649554704124775e-24, nan 
-107.875, -89.875, 4.908742567886297e-24, nan 
-107.625, -89.875, 4.706736295858405e-24, nan 
-107.375, -89.875, 3.889900600536531e-24, nan 
-107.125, -89.875, 3.248409536595851e-24, nan 
-106.875, -89.875, 4.220830468652167e-24, nan 
-106.625, -89.875, 3.5374967541302285e-24, nan 
-106.375, -89.875, 3.8559108333960035e-24, nan 
-106.125, -89.875, 5.324964197686615e-24, nan 
-105.875, -89.875, 4.88290626223223e-24, nan 
-105.625, -89.875, 4.893087862710273e-24, nan 
-105.375, -89.875, 7.181919527287406e-24, nan 
-105.125, -89.875, 5.997081315398068e-24, nan 
-104.875, -89.875, 5.972403488373071e-24, nan 
-104.625, -89.875, 5.324530714752821e-24, nan 
-104.375, -89.875, 4.559463114551292e-24, nan 
-104.125, -89.875, 5.246296118778577e-24, nan 
-103.875, -89.875, 4.8058459263637846e-24, nan 
-103.625, -89.875, 4.582547495055334e-24, nan 
-103.375, -89.875, 3.3280699064728575e-24, nan 
-103.125, -89.875, 3.1142884467337234e-24, nan 
-102.875, -89.875, 2.9500470497324543e-24, nan 
-102.625, -89.875, 3.674701225951466e-24, nan 
-102.375, -89.875, 3.2552803103988756e-24, nan 
-102.125, -89.875, 4.79983460747938e-24, nan 
-101.875, -89.875, 6.272059701360521e-24, nan 
-101.625, -89.875, 6.884599363036447e-24, nan 
-101.375, -89.875, 6.639218340514679e-24, nan 
-101.125, -89.875, 5.4629857216011425e-24, nan 
-100.875, -89.875, 4.496847657543897e-24, nan 
-100.625, -89.875, 4.033119519468188e-24, nan 
-100.375, -89.875, 3.8253891837972856e-24, nan 
-100.125, -89.875, 4.023232287751792e-24, nan 
-99.875, -89.875, 4.8594834861582285e-24, nan 
-99.625, -89.875, 3.926229860759238e-24, nan 
-99.375, -89.875, 4.4413947095441085e-24, nan 
-99.125, -89.875, 4.153114144176725e-24, nan 
-98.875, -89.875, 4.5415257011096104e-24, nan 
-98.625, -89.875, 4.186632532418599e-24, nan 
-98.375, -89.875, 3.611730874887758e-24, nan 
-98.125, -89.875, 3.8592257610864276e-24, nan 
-97.875, -89.875, 5.03208595871235e-24, nan 
-97.625, -89.875, 4.345955062888524e-24, nan 
-97.375, -89.875, 2.3846095628211986e-24, nan 
-97.125, -89.875, 3.064923012455731e-24, nan 
-96.875, -89.875, 2.554752255336518e-24, nan 
-96.625, -89.875, 2.8340842568839368e-24, nan 
-96.375, -89.875, 3.7472275501542174e-24, nan 
-96.125, -89.875, 2.838186715521194e-24, nan 
-95.875, -89.875, 4.586106948505486e-24, nan 
-95.625, -89.875, 6.637186782601084e-24, nan 
-95.375, -89.875, 7.324297767050065e-24, nan 
-95.125, -89.875, 6.755254985688942e-24, nan 
-94.875, -89.875, 5.990911898480867e-24, nan 
-94.625, -89.875, 5.021110035487171e-24, nan 
-94.375, -89.875, 3.6923473884948934e-24, nan 
-94.125, -89.875, 4.175928987190761e-24, nan 
-93.875, -89.875, 5.390802830673821e-24, nan 
-93.625, -89.875, 3.733577391543345e-24, nan 
-93.375, -89.875, 3.354307787974129e-24, nan 
-93.125, -89.875, 4.642780665493056e-24, nan 
-92.875, -89.875, 4.45983020972376e-24, nan 
-92.625, -89.875, 5.1141076832031616e-24, nan 
-92.375, -89.875, 5.368649588426683e-24, nan 
-92.125, -89.875, 4.943199243533838e-24, nan 
-91.875, -89.875, 5.544141256637348e-24, nan 
-91.625, -89.875, 4.500530684788345e-24, nan 
-91.375, -89.875, 2.7473927247686172e-24, nan 
-91.125, -89.875, 3.091135943864029e-24, nan 
-90.875, -89.875, 1.822392007729554e-24, nan 
-90.625, -89.875, 3.43305059586618e-24, nan 
-90.375, -89.875, 4.106042967772373e-24, nan 
-90.125, -89.875, 4.4265370762535804e-24, nan 
-89.875, -89.875, 4.43137336025212e-24, nan 
-89.625, -89.875, 3.961638511699058e-24, nan 
-89.375, -89.875, 3.305363509533543e-24, nan 
-89.125, -89.875, 5.5528809842448795e-24, nan 
-88.875, -89.875, 3.797524437391651e-24, nan 
-88.625, -89.875, 4.865520169147147e-24, nan 
-88.375, -89.875, 4.5313309191643546e-24, nan 
-88.125, -89.875, 5.753494800841543e-24, nan 
-87.875, -89.875, 3.929633751271152e-24, nan 
-87.625, -89.875, 3.719129500211272e-24, nan 
-87.375, -89.875, 4.5250708645413444e-24, nan 
-87.125, -89.875, 3.597418466174473e-24, nan 
-86.875, -89.875, 5.0040233417908744e-24, nan 
-86.625, -89.875, 5.161210051852611e-24, nan 
-86.375, -89.875, 4.049717876784981e-24, nan 
-86.125, -89.875, 4.106051069881975e-24, nan 
-85.875, -89.875, 5.0797734520233066e-24, nan 
-85.625, -89.875, 2.5302283302245903e-24, nan 
-85.375, -89.875, 3.652841717080559e-24, nan 
-85.125, -89.875, 5.411035410637764e-24, nan 
-84.875, -89.875, 3.928506078525003e-24, nan 
-84.625, -89.875, 5.3495600531549735e-24, nan 
-84.375, -89.875, 3.8066933002886196e-24, nan 
-84.125, -89.875, 3.556826883493011e-24, nan 
-83.875, -89.875, 4.1621047886754734e-24, nan 
-83.625, -89.875, 4.524553524556042e-24, nan 
-83.375, -89.875, 3.776215434365493e-24, nan 
-83.125, -89.875, 3.645805954360895e-24, nan 
-82.875, -89.875, 3.0964530188413813e-24, nan 
-82.625, -89.875, 3.2706639914004697e-24, nan 
-82.375, -89.875, 3.1248793364118596e-24, nan 
-82.125, -89.875, 3.020949095898579e-24, nan 
-81.875, -89.875, 3.523136471704049e-24, nan 
-81.625, -89.875, 3.2217983720829276e-24, nan 
-81.375, -89.875, 3.496464764472812e-24, nan 
-81.125, -89.875, 3.480342878660554e-24, nan 
-80.875, -89.875, 3.2941229526528105e-24, nan 
-80.625, -89.875, 3.495223963999401e-24, nan 
-80.375, -89.875, 3.2274988654701355e-24, nan 
-80.125, -89.875, 2.640571812648342e-24, nan 
-79.875, -89.875, 3.2218964993333697e-24, nan 
-79.625, -89.875, 2.9481348842536732e-24, nan 
-79.375, -89.875, 3.0385573515041503e-24, nan 
-79.125, -89.875, 2.4363889033864203e-24, nan 
-78.875, -89.875, 1.7739734250968357e-24, nan 
-78.625, -89.875, 2.593033149810337e-24, nan 
-78.375, -89.875, 2.5358415613127774e-24, nan 
-78.125, -89.875, 2.2683194308183065e-24, nan 
-77.875, -89.875, 2.674250213868937e-24, nan 
-77.625, -89.875, 2.2377733184021997e-24, nan 
-77.375, -89.875, 2.754820091422958e-24, nan 
-77.125, -89.875, 5.318427228587763e-24, nan 
-76.875, -89.875, 6.149401028025624e-24, nan 
-76.625, -89.875, 5.6394765536515434e-24, nan 
-76.375, -89.875, 4.352318656976439e-24, nan 
-76.125, -89.875, 3.1204644757301308e-24, nan 
-75.875, -89.875, 2.688460730391662e-24, nan 
-75.625, -89.875, 1.8062614887479526e-24, nan 
-75.375, -89.875, 3.254586664423316e-24, nan 
-75.125, -89.875, 2.5595692641902834e-24, nan 
-74.875, -89.875, 2.3145217220958573e-24, nan 
-74.625, -89.875, 3.7342939405126464e-24, nan 
-74.375, -89.875, 2.346466939242318e-24, nan 
-74.125, -89.875, 2.3132627269006047e-24, nan 
-73.875, -89.875, 2.444633188987553e-24, nan 
-73.625, -89.875, 2.2738348909310712e-24, nan 
-73.375, -89.875, 2.6515483943801715e-24, nan 
-73.125, -89.875, 3.5707579295218406e-24, nan 
-72.875, -89.875, 3.566345852304222e-24, nan 
-72.625, -89.875, 2.6145892296104295e-24, nan 
-72.375, -89.875, 1.8568058195761894e-24, nan 
-72.125, -89.875, 2.804371345370783e-24, nan 
-71.875, -89.875, 3.675449171217829e-24, nan 
-71.625, -89.875, 5.0031958765181685e-24, nan 
-71.375, -89.875, 3.972106477128836e-24, nan 
-71.125, -89.875, 5.565338955846308e-24, nan 
-70.875, -89.875, 4.551074754001717e-24, nan 
-70.625, -89.875, 5.2763675406321986e-24, nan 
-70.375, -89.875, 6.0423258022222264e-24, nan 
-70.125, -89.875, 7.066824104824407e-24, nan 
-69.875, -89.875, 5.5692572288607634e-24, nan 
-69.625, -89.875, 4.751567462748274e-24, nan 
-69.375, -89.875, 4.053257989127791e-24, nan 
-69.125, -89.875, 2.0573435976589572e-24, nan 
-68.875, -89.875, 2.84352188328094e-24, nan 
-68.625, -89.875, 3.6748434495727015e-24, nan 
-68.375, -89.875, 6.3536488711750505e-24, nan 
-68.125, -89.875, 5.8727137420713296e-24, nan 
-67.875, -89.875, 6.0525894773571805e-24, nan 
-67.625, -89.875, 5.146403685556209e-24, nan 
-67.375, -89.875, 4.2178211272209285e-24, nan 
-67.125, -89.875, 3.344972136595669e-24, nan 
-66.875, -89.875, 3.1226049942766225e-24, nan 
-66.625, -89.875, 3.457553784165254e-24, nan 
-66.375, -89.875, 2.6774053484569744e-24, nan 
-66.125, -89.875, 2.456711522515576e-24, nan 
-65.875, -89.875, 1.5807001085663093e-24, nan 
-65.625, -89.875, 9.658673891316574e-25, nan 
-65.375, -89.875, 2.0575700851728064e-24, nan 
-65.125, -89.875, 4.085885852017918e-24, nan 
-64.875, -89.875, 4.1867310325446716e-24, nan 
-64.625, -89.875, 4.3926171975233044e-24, nan 
-64.375, -89.875, 5.598153575340232e-24, nan 
-64.125, -89.875, 5.345306305053688e-24, nan 
-63.875, -89.875, 3.565757140722547e-24, nan 
-63.625, -89.875, 9.084582575197095e-25, nan 
-63.375, -89.875, 9.183658929053227e-25, nan 
-63.125, -89.875, 8.874730249574601e-25, nan 
-62.875, -89.875, 1.6077774643465108e-24, nan 
-62.625, -89.875, 2.8570822867410386e-24, nan 
-62.375, -89.875, 3.467484905880907e-24, nan 
-62.125, -89.875, 6.431236605853127e-24, nan 
-61.875, -89.875, 7.392982912328994e-24, nan 
-61.625, -89.875, 7.472509564610414e-24, nan 
-61.375, -89.875, 6.436178352414711e-24, nan 
-61.125, -89.875, 4.879243755817685e-24, nan 
-60.875, -89.875, 3.789348810663784e-24, nan 
-60.625, -89.875, 2.4585860698750726e-24, nan 
-60.375, -89.875, 4.489419392389332e-24, nan 
-60.125, -89.875, 5.750864996881928e-24, nan 
-59.875, -89.875, 7.288604305853466e-24, nan 
-59.625, -89.875, 8.369902212347174e-24, nan 
-59.375, -89.875, 9.678418450753512e-24, nan 
-59.125, -89.875, 1.0179172629248913e-23, nan 
-58.875, -89.875, 8.83100139464707e-24, nan 
-58.625, -89.875, 5.797449272352561e-24, nan 
-58.375, -89.875, 2.6034337296642382e-24, nan 
-58.125, -89.875, 2.4205804929094524e-24, nan 
-57.875, -89.875, 2.7720391078437835e-24, nan 
-57.625, -89.875, 3.421397847404408e-24, nan 
-57.375, -89.875, 2.5492408750753673e-24, nan 
-57.125, -89.875, 2.955372345199101e-24, nan 
-56.875, -89.875, 3.557718517255073e-24, nan 
-56.625, -89.875, 1.4617175376213114e-24, nan 
-56.375, -89.875, 2.6342116085981082e-24, nan 
-56.125, -89.875, 3.4744849639483674e-24, nan 
-55.875, -89.875, 4.359181955415913e-24, nan 
-55.625, -89.875, 4.463346395570493e-24, nan 
-55.375, -89.875, 5.0823915234036346e-24, nan 
-55.125, -89.875, 5.836403844380999e-24, nan 
-54.875, -89.875, 6.409602543523603e-24, nan 
-54.625, -89.875, 7.165397400631117e-24, nan 
-54.375, -89.875, 7.64786310478489e-24, nan 
-54.125, -89.875, 7.887559380182878e-24, nan 
-53.875, -89.875, 8.62648814606217e-24, nan 
-53.625, -89.875, 8.155380149730694e-24, nan 
-53.375, -89.875, 6.840320625261713e-24, nan 
-53.125, -89.875, 5.382053174337949e-24, nan 
-52.875, -89.875, 3.113043066370596e-24, nan 
-52.625, -89.875, 2.1211346078523925e-24, nan 
-52.375, -89.875, 2.696969137114182e-24, nan 
-52.125, -89.875, 3.512877204594113e-24, nan 
-51.875, -89.875, 3.0245252738561472e-24, nan 
-51.625, -89.875, 4.011461278631317e-24, nan 
-51.375, -89.875, 4.695988729022862e-24, nan 
-51.125, -89.875, 4.974862765311602e-24, nan 
-50.875, -89.875, 4.132138533390651e-24, nan 
-50.625, -89.875, 3.539867619024198e-24, nan 
-50.375, -89.875, 3.385862542699517e-24, nan 
-50.125, -89.875, 2.777367686385965e-24, nan 
-49.875, -89.875, 3.3164580120299e-24, nan 
-49.625, -89.875, 3.584981192644622e-24, nan 
-49.375, -89.875, 3.7382995097487984e-24, nan 
-49.125, -89.875, 3.1366320746872184e-24, nan 
-48.875, -89.875, 3.9657585851048145e-24, nan 
-48.625, -89.875, 3.5751852928054325e-24, nan 
-48.375, -89.875, 4.170251666464621e-24, nan 
