# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.375, -89.875, 8.543088098127337e-25, nan 
-158.125, -89.875, 8.4355620083557e-25, nan 
-157.875, -89.875, 9.00516298282902e-25, nan 
-157.625, -89.875, 7.489919169761119e-25, nan 
-157.375, -89.875, 7.166437114478969e-25, nan 
-157.125, -89.875, 7.279340168037874e-25, nan 
-156.875, -89.875, 8.553449445330274e-25, nan 
-156.625, -89.875, 1.018243847181915e-24, nan 
-156.375, -89.875, 1.1321869484343981e-24, nan 
-156.125, -89.875, 1.2228082010922075e-24, nan 
-155.875, -89.875, 1.2576369310893448e-24, nan 
-155.625, -89.875, 1.0071319465097413e-24, nan 
-155.375, -89.875, 7.251588529253899e-25, nan 
-155.125, -89.875, 7.5901120120948975e-25, nan 
-154.875, -89.875, 8.715051055130507e-25, nan 
-154.625, -89.875, 9.986354452869243e-25, nan 
-154.375, -89.875, 6.252957707728275e-25, nan 
-154.125, -89.875, 7.658080154223537e-25, nan 
-153.875, -89.875, 7.628365375671913e-25, nan 
-153.625, -89.875, 8.544933958450918e-25, nan 
-153.375, -89.875, 8.502599618116564e-25, nan 
-153.125, -89.875, 8.133248791669197e-25, nan 
-152.875, -89.875, 5.865793309719366e-25, nan 
-152.625, -89.875, 4.925863217102616e-25, nan 
-152.375, -89.875, 5.308279695413547e-25, nan 
-152.125, -89.875, 5.347369116168802e-25, nan 
-151.875, -89.875, 4.986729952701033e-25, nan 
-151.625, -89.875, 4.067209730711382e-25, nan 
-151.375, -89.875, 3.246502320296443e-25, nan 
-151.125, -89.875, 5.798758467076794e-25, nan 
-150.875, -89.875, 5.716336344924549e-25, nan 
-150.625, -89.875, 4.8588624683169735e-25, nan 
-150.375, -89.875, 4.747770493278674e-25, nan 
-150.125, -89.875, 3.9524053572718306e-25, nan 
-149.875, -89.875, 6.007920430491451e-25, nan 
-149.625, -89.875, 8.10092319420059e-25, nan 
-149.375, -89.875, 8.118501319182514e-25, nan 
-149.125, -89.875, 1.0420818700792384e-24, nan 
-148.875, -89.875, 1.0174361922175002e-24, nan 
-148.625, -89.875, 8.674042211763975e-25, nan 
-148.375, -89.875, 8.563939743959373e-25, nan 
-148.125, -89.875, 9.7561672866971e-25, nan 
-147.875, -89.875, 7.734213377933942e-25, nan 
-147.625, -89.875, 7.292525872628258e-25, nan 
-147.375, -89.875, 8.211489604249377e-25, nan 
-147.125, -89.875, 8.851534243846312e-25, nan 
-146.875, -89.875, 9.120158315231053e-25, nan 
-146.625, -89.875, 7.271042941849014e-25, nan 
-146.375, -89.875, 9.591326582679523e-25, nan 
-146.125, -89.875, 1.0559015968946795e-24, nan 
-145.875, -89.875, 8.235757280521949e-25, nan 
-145.625, -89.875, 6.449802972428646e-25, nan 
-145.375, -89.875, 6.942236023190009e-25, nan 
-145.125, -89.875, 5.1220955024117e-25, nan 
-144.875, -89.875, 6.1605231821615365e-25, nan 
-144.625, -89.875, 1.0151005483751255e-24, nan 
-144.375, -89.875, 1.1370105293311896e-24, nan 
-144.125, -89.875, 9.091261681881856e-25, nan 
-143.875, -89.875, 4.24959294440246e-25, nan 
-143.625, -89.875, 8.157807413946025e-25, nan 
-143.375, -89.875, 7.773580521173953e-25, nan 
-143.125, -89.875, 5.053861929571592e-25, nan 
-142.875, -89.875, 5.516555254027472e-25, nan 
-142.625, -89.875, 4.426005831317019e-25, nan 
-142.375, -89.875, 5.194311810290811e-25, nan 
-142.125, -89.875, 6.252603155423318e-25, nan 
-141.875, -89.875, 6.505388732636093e-25, nan 
-141.625, -89.875, 4.732492883843441e-25, nan 
-141.375, -89.875, 5.514460890113412e-25, nan 
-141.125, -89.875, 3.815238761228057e-25, nan 
-140.875, -89.875, 7.032473722193624e-25, nan 
-140.625, -89.875, 8.016730635676041e-25, nan 
-140.375, -89.875, 7.872262697666837e-25, nan 
-140.125, -89.875, 3.523072846936562e-25, nan 
-139.875, -89.875, 8.716204872934046e-25, nan 
-139.625, -89.875, 1.0571142468258619e-24, nan 
-139.375, -89.875, 1.3495838260759969e-24, nan 
-139.125, -89.875, 7.632302803975135e-25, nan 
-138.875, -89.875, 9.419281888483647e-25, nan 
-138.625, -89.875, 6.4134341126047295e-25, nan 
-138.375, -89.875, 6.084545220873321e-25, nan 
-138.125, -89.875, 8.245603722413846e-25, nan 
-137.875, -89.875, 6.095076015768443e-25, nan 
-137.625, -89.875, 4.334778523662481e-25, nan 
-137.375, -89.875, 9.102606158254774e-25, nan 
-137.125, -89.875, 6.333387400296547e-25, nan 
-136.875, -89.875, 7.500859551282131e-25, nan 
-136.625, -89.875, 5.5268409217991485e-25, nan 
-136.375, -89.875, 6.816642425606763e-25, nan 
-136.125, -89.875, 5.217397869068124e-25, nan 
-135.875, -89.875, 5.883143409172487e-25, nan 
-135.625, -89.875, 4.265326159890433e-25, nan 
-135.375, -89.875, 2.5278544852158705e-25, nan 
-135.125, -89.875, 4.709805446154762e-25, nan 
-134.875, -89.875, 4.69334479582255e-25, nan 
-134.625, -89.875, 4.0932736645071147e-25, nan 
-134.375, -89.875, 7.051403902915035e-25, nan 
-134.125, -89.875, 8.760677993758912e-25, nan 
-133.875, -89.875, 9.865815900102312e-25, nan 
-133.625, -89.875, 7.763334541962163e-25, nan 
-133.375, -89.875, 2.977477452888116e-25, nan 
-133.125, -89.875, 7.258390841992141e-25, nan 
-132.875, -89.875, 1.1279278822882884e-24, nan 
-132.625, -89.875, 1.1306701754970537e-24, nan 
-132.375, -89.875, 9.631572530371722e-25, nan 
-132.125, -89.875, 5.159892016613854e-25, nan 
-131.875, -89.875, 8.405652790775486e-25, nan 
-131.625, -89.875, 6.150648155579442e-25, nan 
-131.375, -89.875, 5.182134864033364e-25, nan 
-131.125, -89.875, 7.951594219439767e-25, nan 
-130.875, -89.875, 8.033167870285488e-25, nan 
-130.625, -89.875, 5.724506669903255e-25, nan 
-130.375, -89.875, 5.634384353454884e-25, nan 
-130.125, -89.875, 9.848715403902018e-25, nan 
-129.875, -89.875, 1.032420285088501e-24, nan 
-129.625, -89.875, 5.947381225278643e-25, nan 
-129.375, -89.875, 6.481590430889733e-25, nan 
-129.125, -89.875, 7.575095709701692e-25, nan 
-128.875, -89.875, 6.361662334067294e-25, nan 
-128.625, -89.875, 5.062664408361629e-25, nan 
-128.375, -89.875, 6.630379475364074e-25, nan 
-128.125, -89.875, 9.019147993909793e-25, nan 
-127.875, -89.875, 8.043130523342536e-25, nan 
-127.625, -89.875, 5.77692028746432e-25, nan 
-127.375, -89.875, 6.0805729545026895e-25, nan 
-127.125, -89.875, 4.591913853357223e-25, nan 
-126.875, -89.875, 9.283585762500914e-25, nan 
-126.625, -89.875, 8.786130375995792e-25, nan 
-126.375, -89.875, 8.468733746938875e-25, nan 
-126.125, -89.875, 8.787238276991258e-25, nan 
-125.875, -89.875, 7.525011960578783e-25, nan 
-125.625, -89.875, 8.283767089436184e-25, nan 
-125.375, -89.875, 9.332164848870748e-25, nan 
-125.125, -89.875, 9.060930503500676e-25, nan 
-124.875, -89.875, 6.70094376383629e-25, nan 
-124.625, -89.875, 7.750356961366958e-25, nan 
-124.375, -89.875, 5.854413769747821e-25, nan 
-124.125, -89.875, 7.103771869497106e-25, nan 
-123.875, -89.875, 6.162859409565547e-25, nan 
-123.625, -89.875, 2.887621550040933e-25, nan 
-123.375, -89.875, 3.337535495881342e-25, nan 
-123.125, -89.875, 6.660214257154628e-25, nan 
-122.875, -89.875, 5.658214912376406e-25, nan 
-122.625, -89.875, 7.243885054769229e-25, nan 
-122.375, -89.875, 4.632570917256257e-25, nan 
-122.125, -89.875, 5.547138012093362e-25, nan 
-121.875, -89.875, 3.6329380061624625e-25, nan 
-121.625, -89.875, 3.7852414658514027e-25, nan 
-121.375, -89.875, 4.336084534959057e-25, nan 
-121.125, -89.875, 4.88724706950557e-25, nan 
-120.875, -89.875, 5.335884081933647e-25, nan 
-120.625, -89.875, 7.893607393008615e-25, nan 
-120.375, -89.875, 7.4098121856738545e-25, nan 
-120.125, -89.875, 4.446571664430467e-25, nan 
-119.875, -89.875, 6.501338881312657e-25, nan 
-119.625, -89.875, 4.65874938897617e-25, nan 
-119.375, -89.875, 2.7458149998188317e-25, nan 
-119.125, -89.875, 3.716687356914521e-25, nan 
-118.875, -89.875, 3.842051860054373e-25, nan 
-118.625, -89.875, 2.8018607302238337e-25, nan 
-118.375, -89.875, 1.8655362523071422e-25, nan 
-118.125, -89.875, 1.8954155816017565e-25, nan 
-117.875, -89.875, 2.9087740319428314e-25, nan 
-117.625, -89.875, 4.1269866411814838e-25, nan 
-117.375, -89.875, 3.46824676363832e-25, nan 
-117.125, -89.875, 3.3520791961420686e-25, nan 
-116.875, -89.875, 3.8024068644353425e-25, nan 
-116.625, -89.875, 2.884900531922541e-25, nan 
-116.375, -89.875, 7.88325340901068e-25, nan 
-116.125, -89.875, 3.0176380736969713e-25, nan 
-115.875, -89.875, 5.95515304935875e-25, nan 
-115.625, -89.875, 5.446469868355786e-25, nan 
-115.375, -89.875, 5.959882801899102e-25, nan 
-115.125, -89.875, 7.5707926570752895e-25, nan 
-114.875, -89.875, 5.895569628344328e-25, nan 
-114.625, -89.875, 6.3762878610250305e-25, nan 
-114.375, -89.875, 1.0441700580948342e-24, nan 
-114.125, -89.875, 5.056244996605925e-25, nan 
-113.875, -89.875, 7.696166716203707e-25, nan 
-113.625, -89.875, 3.2953392146541696e-25, nan 
-113.375, -89.875, 6.748692424988268e-25, nan 
-113.125, -89.875, 6.513279356069367e-25, nan 
-112.875, -89.875, 4.742893078279937e-25, nan 
-112.625, -89.875, 6.155181927669549e-25, nan 
-112.375, -89.875, 6.802034400516748e-25, nan 
-112.125, -89.875, 7.542858013221654e-25, nan 
-111.875, -89.875, 7.417722673497948e-25, nan 
-111.625, -89.875, 5.821331237288287e-25, nan 
-111.375, -89.875, 4.024313700951457e-25, nan 
-111.125, -89.875, 3.4362741609530158e-25, nan 
-110.875, -89.875, 3.769602684992316e-25, nan 
-110.625, -89.875, 6.607424549155675e-25, nan 
-110.375, -89.875, 5.7629621101961135e-25, nan 
-110.125, -89.875, 5.525414024640528e-25, nan 
-109.875, -89.875, 6.78622228711444e-25, nan 
-109.625, -89.875, 6.931268797276012e-25, nan 
-109.375, -89.875, 7.051665111997048e-25, nan 
-109.125, -89.875, 6.83531871874743e-25, nan 
-108.875, -89.875, 6.445782905200653e-25, nan 
-108.625, -89.875, 6.174581454717735e-25, nan 
-108.375, -89.875, 6.75894327210042e-25, nan 
-108.125, -89.875, 5.690646429432919e-25, nan 
-107.875, -89.875, 7.661263520027526e-25, nan 
-107.625, -89.875, 7.341275981853696e-25, nan 
-107.375, -89.875, 6.058954585303161e-25, nan 
-107.125, -89.875, 5.064080251058936e-25, nan 
-106.875, -89.875, 6.583707273838544e-25, nan 
-106.625, -89.875, 5.516639064418611e-25, nan 
-106.375, -89.875, 6.009835734151602e-25, nan 
-106.125, -89.875, 8.306620452065692e-25, nan 
-105.875, -89.875, 7.615088542409143e-25, nan 
-105.625, -89.875, 7.618623926855686e-25, nan 
-105.375, -89.875, 1.1176124011835479e-24, nan 
-105.125, -89.875, 9.333719343710093e-25, nan 
-104.875, -89.875, 9.305432005075738e-25, nan 
-104.625, -89.875, 8.304581120038823e-25, nan 
-104.375, -89.875, 7.1079851414038405e-25, nan 
-104.125, -89.875, 8.176496954197543e-25, nan 
-103.875, -89.875, 7.4919827289324e-25, nan 
-103.625, -89.875, 7.131899374957453e-25, nan 
-103.375, -89.875, 5.183306878449634e-25, nan 
-103.125, -89.875, 4.851409550140503e-25, nan 
-102.875, -89.875, 4.595089250818694e-25, nan 
-102.625, -89.875, 5.725040133509759e-25, nan 
-102.375, -89.875, 5.071158127802095e-25, nan 
-102.125, -89.875, 7.482539739033608e-25, nan 
-101.875, -89.875, 9.779540099526579e-25, nan 
-101.625, -89.875, 1.0735067418927373e-24, nan 
-101.375, -89.875, 1.0349079592121052e-24, nan 
-101.125, -89.875, 8.517342136858987e-25, nan 
-100.875, -89.875, 7.010393644686946e-25, nan 
-100.625, -89.875, 6.282170891024597e-25, nan 
-100.375, -89.875, 5.955869170276698e-25, nan 
-100.125, -89.875, 6.266695862385361e-25, nan 
-99.875, -89.875, 7.566624548974805e-25, nan 
-99.625, -89.875, 6.112857332355683e-25, nan 
-99.375, -89.875, 6.914785913745997e-25, nan 
-99.125, -89.875, 6.471000549385657e-25, nan 
-98.875, -89.875, 7.080254591374161e-25, nan 
-98.625, -89.875, 6.524578241196465e-25, nan 
-98.375, -89.875, 5.624676404169314e-25, nan 
-98.125, -89.875, 6.007286382756776e-25, nan 
-97.875, -89.875, 7.842399133636237e-25, nan 
-97.625, -89.875, 6.769149964646999e-25, nan 
-97.375, -89.875, 3.7125759369406936e-25, nan 
-97.125, -89.875, 4.77026134759966e-25, nan 
-96.875, -89.875, 3.974334242675508e-25, nan 
-96.625, -89.875, 4.406918712228474e-25, nan 
-96.375, -89.875, 5.823753855580895e-25, nan 
-96.125, -89.875, 4.415771255458319e-25, nan 
-95.875, -89.875, 7.142287410186409e-25, nan 
-95.625, -89.875, 1.0342741108083715e-24, nan 
-95.375, -89.875, 1.1415526047025026e-24, nan 
-95.125, -89.875, 1.0525735313975561e-24, nan 
-94.875, -89.875, 9.326980168837364e-25, nan 
-94.625, -89.875, 7.810100618844112e-25, nan 
-94.375, -89.875, 5.748523380443994e-25, nan 
-94.125, -89.875, 6.507525984730884e-25, nan 
-93.875, -89.875, 8.404935374476896e-25, nan 
-93.625, -89.875, 5.816835745209129e-25, nan 
-93.375, -89.875, 5.219797458875187e-25, nan 
-93.125, -89.875, 7.217419078442426e-25, nan 
-92.875, -89.875, 6.93370976409624e-25, nan 
-92.625, -89.875, 7.955288283227482e-25, nan 
-92.375, -89.875, 8.356604721807973e-25, nan 
-92.125, -89.875, 7.699196686208374e-25, nan 
-91.875, -89.875, 8.635798714572092e-25, nan 
-91.625, -89.875, 7.008878068266619e-25, nan 
-91.375, -89.875, 4.276320519847152e-25, nan 
-91.125, -89.875, 4.810344857430156e-25, nan 
-90.875, -89.875, 2.8357328359560077e-25, nan 
-90.625, -89.875, 5.344459060476302e-25, nan 
-90.375, -89.875, 6.391383032051711e-25, nan 
-90.125, -89.875, 6.890867933741481e-25, nan 
-89.875, -89.875, 6.895146264078296e-25, nan 
-89.625, -89.875, 6.163780952786079e-25, nan 
-89.375, -89.875, 5.141350728149038e-25, nan 
-89.125, -89.875, 8.647531169666614e-25, nan 
-88.875, -89.875, 5.907212038990126e-25, nan 
-88.625, -89.875, 7.575514544162233e-25, nan 
-88.375, -89.875, 7.050807013408318e-25, nan 
-88.125, -89.875, 8.950526323808046e-25, nan 
-87.875, -89.875, 6.107800229042494e-25, nan 
-87.625, -89.875, 5.786609506239711e-25, nan 
-87.375, -89.875, 7.041777705027253e-25, nan 
-87.125, -89.875, 5.597611824642573e-25, nan 
-86.875, -89.875, 7.787374537217763e-25, nan 
-86.625, -89.875, 8.031365963578746e-25, nan 
-86.375, -89.875, 6.302554027694033e-25, nan 
-86.125, -89.875, 6.387868075306183e-25, nan 
-85.875, -89.875, 7.8952134672889845e-25, nan 
-85.625, -89.875, 3.9347938697627125e-25, nan 
-85.375, -89.875, 5.678747810185249e-25, nan 
-85.125, -89.875, 8.414402425345456e-25, nan 
-84.875, -89.875, 6.106373746120929e-25, nan 
-84.625, -89.875, 8.32089338435686e-25, nan 
-84.375, -89.875, 5.920010885020383e-25, nan 
-84.125, -89.875, 5.532508717461023e-25, nan 
-83.875, -89.875, 6.473718559166906e-25, nan 
-83.625, -89.875, 7.03799083931752e-25, nan 
-83.375, -89.875, 5.871620592078851e-25, nan 
-83.125, -89.875, 5.670316645664296e-25, nan 
-82.875, -89.875, 4.816136798417682e-25, nan 
-82.625, -89.875, 5.086993808713811e-25, nan 
-82.375, -89.875, 4.861619134861173e-25, nan 
-82.125, -89.875, 4.6998930771682665e-25, nan 
-81.875, -89.875, 5.481119327104437e-25, nan 
-81.625, -89.875, 5.012637604789113e-25, nan 
-81.375, -89.875, 5.439568771667632e-25, nan 
-81.125, -89.875, 5.4143957974369e-25, nan 
-80.875, -89.875, 5.125218585990849e-25, nan 
-80.625, -89.875, 5.438312821998406e-25, nan 
-80.375, -89.875, 5.019449961783529e-25, nan 
-80.125, -89.875, 4.104700206095824e-25, nan 
-79.875, -89.875, 5.010199590367493e-25, nan 
-79.625, -89.875, 4.586142334474141e-25, nan 
-79.375, -89.875, 4.725290795201295e-25, nan 
-79.125, -89.875, 3.789814069484021e-25, nan 
-78.875, -89.875, 2.757757308697256e-25, nan 
-78.625, -89.875, 4.0304913897963906e-25, nan 
-78.375, -89.875, 3.941770042628078e-25, nan 
-78.125, -89.875, 3.5262763125230375e-25, nan 
-77.875, -89.875, 4.159473683931044e-25, nan 
-77.625, -89.875, 3.479545150115689e-25, nan 
-77.375, -89.875, 4.277146881226643e-25, nan 
-77.125, -89.875, 8.250359364336997e-25, nan 
-76.875, -89.875, 9.536446102810254e-25, nan 
-76.625, -89.875, 8.747122634216418e-25, nan 
-76.375, -89.875, 6.755570083011639e-25, nan 
-76.125, -89.875, 4.847693013083066e-25, nan 
-75.875, -89.875, 4.181098567294535e-25, nan 
-75.625, -89.875, 2.807370937298649e-25, nan 
-75.375, -89.875, 5.055438245363629e-25, nan 
-75.125, -89.875, 3.9763302582246857e-25, nan 
-74.875, -89.875, 3.5979064992851517e-25, nan 
-74.625, -89.875, 5.807257488272984e-25, nan 
-74.375, -89.875, 3.647646701367315e-25, nan 
-74.125, -89.875, 3.5956166762406804e-25, nan 
-73.875, -89.875, 3.8001607737360376e-25, nan 
-73.625, -89.875, 3.5369685836109665e-25, nan 
-73.375, -89.875, 4.1210727587023446e-25, nan 
-73.125, -89.875, 5.547046417595043e-25, nan 
-72.875, -89.875, 5.53927188447058e-25, nan 
-72.625, -89.875, 4.0594947149554215e-25, nan 
-72.375, -89.875, 2.8835679934703306e-25, nan 
-72.125, -89.875, 4.35722964162056e-25, nan 
-71.875, -89.875, 5.7144318320762715e-25, nan 
-71.625, -89.875, 7.782571584750232e-25, nan 
-71.375, -89.875, 6.172258917118376e-25, nan 
-71.125, -89.875, 8.643254242026924e-25, nan 
-70.875, -89.875, 7.064690614701498e-25, nan 
-70.625, -89.875, 8.1827944815397e-25, nan 
-70.375, -89.875, 9.368780496222146e-25, nan 
-70.125, -89.875, 1.0957638089529214e-24, nan 
-69.875, -89.875, 8.63822018829925e-25, nan 
-69.625, -89.875, 7.377180984823467e-25, nan 
-69.375, -89.875, 6.302368021988135e-25, nan 
-69.125, -89.875, 3.1978935208293836e-25, nan 
-68.875, -89.875, 4.416839920498043e-25, nan 
-68.625, -89.875, 5.7081071733922205e-25, nan 
-68.375, -89.875, 9.871966778259316e-25, nan 
-68.125, -89.875, 9.117215434851692e-25, nan 
-67.875, -89.875, 9.390073482360527e-25, nan 
-67.625, -89.875, 7.983299097646989e-25, nan 
-67.375, -89.875, 6.544788789329896e-25, nan 
-67.125, -89.875, 5.1953792031853e-25, nan 
-66.875, -89.875, 4.852293883834845e-25, nan 
-66.625, -89.875, 5.374827429781873e-25, nan 
-66.375, -89.875, 4.161670942283479e-25, nan 
-66.125, -89.875, 3.818958444490915e-25, nan 
-65.875, -89.875, 2.457474855397893e-25, nan 
-65.625, -89.875, 1.502290899530415e-25, nan 
-65.375, -89.875, 3.2022213975888485e-25, nan 
-65.125, -89.875, 6.366550608682829e-25, nan 
-64.875, -89.875, 6.519211590800901e-25, nan 
-64.625, -89.875, 6.834435540167518e-25, nan 
-64.375, -89.875, 8.706396992902976e-25, nan 
-64.125, -89.875, 8.31453223588694e-25, nan 
-63.875, -89.875, 5.547434177347189e-25, nan 
-63.625, -89.875, 1.4133672943273785e-25, nan 
-63.375, -89.875, 1.4288898604129687e-25, nan 
-63.125, -89.875, 1.3805449011072852e-25, nan 
-62.875, -89.875, 2.499135412668197e-25, nan 
-62.625, -89.875, 4.438710713519308e-25, nan 
-62.375, -89.875, 5.388072030920194e-25, nan 
-62.125, -89.875, 1.000212344136652e-24, nan 
-61.875, -89.875, 1.1492635501786722e-24, nan 
-61.625, -89.875, 1.1613490026687951e-24, nan 
-61.375, -89.875, 1.0006878093483047e-24, nan 
-61.125, -89.875, 7.592200458040205e-25, nan 
-60.875, -89.875, 5.8980641689442415e-25, nan 
-60.625, -89.875, 3.825789322932315e-25, nan 
-60.375, -89.875, 6.98870234820526e-25, nan 
-60.125, -89.875, 8.951423964144215e-25, nan 
-59.875, -89.875, 1.1350607143982527e-24, nan 
-59.625, -89.875, 1.3028123294993286e-24, nan 
-59.375, -89.875, 1.5065609179970348e-24, nan 
-59.125, -89.875, 1.5847638384359622e-24, nan 
-58.875, -89.875, 1.3747963526843648e-24, nan 
-58.625, -89.875, 9.027799937877024e-25, nan 
-58.375, -89.875, 4.053620475483589e-25, nan 
-58.125, -89.875, 3.765550998065136e-25, nan 
-57.875, -89.875, 4.3097304722565915e-25, nan 
-57.625, -89.875, 5.317545730686697e-25, nan 
-57.375, -89.875, 3.9634117110231996e-25, nan 
-57.125, -89.875, 4.596021888771895e-25, nan 
-56.875, -89.875, 5.533217859203161e-25, nan 
-56.625, -89.875, 2.275281712328968e-25, nan 
-56.375, -89.875, 4.1015644004536993e-25, nan 
-56.125, -89.875, 5.407194472510956e-25, nan 
-55.875, -89.875, 6.785875559464742e-25, nan 
-55.625, -89.875, 6.951952379312845e-25, nan 
-55.375, -89.875, 7.912532620668755e-25, nan 
-55.125, -89.875, 9.086687087685997e-25, nan 
-54.875, -89.875, 9.97486192567397e-25, nan 
-54.625, -89.875, 1.115049273605988e-24, nan 
-54.375, -89.875, 1.1898420462845502e-24, nan 
-54.125, -89.875, 1.2274797975549408e-24, nan 
-53.875, -89.875, 1.3431433831180477e-24, nan 
-53.625, -89.875, 1.2695397175611577e-24, nan 
-53.375, -89.875, 1.0648967889495968e-24, nan 
-53.125, -89.875, 8.384903372840715e-25, nan 
-52.875, -89.875, 4.851811576701083e-25, nan 
-52.625, -89.875, 3.305989621018135e-25, nan 
-52.375, -89.875, 4.20307080083795e-25, nan 
-52.125, -89.875, 5.476732990169659e-25, nan 
-51.875, -89.875, 4.713138620745326e-25, nan 
-51.625, -89.875, 6.249187764944139e-25, nan 
-51.375, -89.875, 7.314179764243991e-25, nan 
-51.125, -89.875, 7.7495709086260095e-25, nan 
-50.875, -89.875, 6.433921474182814e-25, nan 
-50.625, -89.875, 5.513240777022832e-25, nan 
-50.375, -89.875, 5.276369536796714e-25, nan 
-50.125, -89.875, 4.325593929173607e-25, nan 
-49.875, -89.875, 5.164791160213773e-25, nan 
-49.625, -89.875, 5.584182854933156e-25, nan 
-49.375, -89.875, 5.825966033861955e-25, nan 
-49.125, -89.875, 4.892452262435979e-25, nan 
-48.875, -89.875, 6.18853345853147e-25, nan 
-48.625, -89.875, 5.579173383344577e-25, nan 
-48.375, -89.875, 6.508884572368398e-25, nan 
-48.125, -89.875, 8.563831375665251e-25, nan 
-47.875, -89.875, 6.9154225381162525e-25, nan 
