# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.375, -89.875, 3.0405724295411083e-25, nan 
-164.125, -89.875, 3.1008820805274263e-25, nan 
-163.875, -89.875, 3.0894254637505955e-25, nan 
-163.625, -89.875, 2.949321560511027e-25, nan 
-163.375, -89.875, 2.842030799023023e-25, nan 
-163.125, -89.875, 2.714957512931465e-25, nan 
-162.875, -89.875, 2.2865921622904885e-25, nan 
-162.625, -89.875, 1.2189752630886777e-25, nan 
-162.375, -89.875, 1.1227320064777347e-25, nan 
-162.125, -89.875, 1.455380738812397e-25, nan 
-161.875, -89.875, 1.5075225684988667e-25, nan 
-161.625, -89.875, 1.1691913063301517e-25, nan 
-161.375, -89.875, 1.5446820084892636e-25, nan 
-161.125, -89.875, 1.4611901656460853e-25, nan 
-160.875, -89.875, 2.1648151190903025e-25, nan 
-160.625, -89.875, 2.8915091183310325e-25, nan 
-160.375, -89.875, 2.6315466790669704e-25, nan 
-160.125, -89.875, 2.4988851936620764e-25, nan 
-159.875, -89.875, 2.2034750901876715e-25, nan 
-159.625, -89.875, 2.27787040367602e-25, nan 
-159.375, -89.875, 2.3446912839313774e-25, nan 
-159.125, -89.875, 2.3548879216504883e-25, nan 
-158.875, -89.875, 2.242414258996492e-25, nan 
-158.625, -89.875, 2.3680184593367856e-25, nan 
-158.375, -89.875, 2.3507419674272055e-25, nan 
-158.125, -89.875, 2.3230133750953515e-25, nan 
-157.875, -89.875, 2.480214949183377e-25, nan 
-157.625, -89.875, 2.0613895110478695e-25, nan 
-157.375, -89.875, 1.9724745486906083e-25, nan 
-157.125, -89.875, 2.0049207233515063e-25, nan 
-156.875, -89.875, 2.3605424805461535e-25, nan 
-156.625, -89.875, 2.8158035840903817e-25, nan 
-156.375, -89.875, 3.1348955023661854e-25, nan 
-156.125, -89.875, 3.38617543970829e-25, nan 
-155.875, -89.875, 3.4849195250239096e-25, nan 
-155.625, -89.875, 2.7876234736225067e-25, nan 
-155.375, -89.875, 2.0004746571749176e-25, nan 
-155.125, -89.875, 2.096217846229809e-25, nan 
-154.875, -89.875, 2.4065085705925195e-25, nan 
-154.625, -89.875, 2.7514704832282623e-25, nan 
-154.375, -89.875, 1.721695476526065e-25, nan 
-154.125, -89.875, 2.1118711978638137e-25, nan 
-153.875, -89.875, 2.105822164121765e-25, nan 
-153.625, -89.875, 2.3626423889715195e-25, nan 
-153.375, -89.875, 2.35027105626416e-25, nan 
-153.125, -89.875, 2.2467310343348773e-25, nan 
-152.875, -89.875, 1.6173003124767027e-25, nan 
-152.625, -89.875, 1.3554104035213154e-25, nan 
-152.375, -89.875, 1.4620355855796454e-25, nan 
-152.125, -89.875, 1.4722421741732001e-25, nan 
-151.875, -89.875, 1.3723671747949904e-25, nan 
-151.625, -89.875, 1.119436980175534e-25, nan 
-151.375, -89.875, 8.933898529922757e-26, nan 
-151.125, -89.875, 1.5950680777590839e-25, nan 
-150.875, -89.875, 1.5737863185656534e-25, nan 
-150.625, -89.875, 1.3384090996354641e-25, nan 
-150.375, -89.875, 1.3078998743068835e-25, nan 
-150.125, -89.875, 1.0885494572316544e-25, nan 
-149.875, -89.875, 1.6548711869915514e-25, nan 
-149.625, -89.875, 2.2315618953404133e-25, nan 
-149.375, -89.875, 2.239815056761159e-25, nan 
-149.125, -89.875, 2.8871760134334615e-25, nan 
-148.875, -89.875, 2.8192062307997356e-25, nan 
-148.625, -89.875, 2.400349323686819e-25, nan 
-148.375, -89.875, 2.367343311670658e-25, nan 
-148.125, -89.875, 2.698848281383115e-25, nan 
-147.875, -89.875, 2.1338485711053247e-25, nan 
-147.625, -89.875, 2.0098012833923202e-25, nan 
-147.375, -89.875, 2.2618175031697227e-25, nan 
-147.125, -89.875, 2.436842929607543e-25, nan 
-146.875, -89.875, 2.5089548701408706e-25, nan 
-146.625, -89.875, 2.0049461829875702e-25, nan 
-146.375, -89.875, 2.648438044658508e-25, nan 
-146.125, -89.875, 2.9116401742012314e-25, nan 
-145.875, -89.875, 2.270494619293713e-25, nan 
-145.625, -89.875, 1.7780362007911097e-25, nan 
-145.375, -89.875, 1.9125385766479495e-25, nan 
-145.125, -89.875, 1.4117077003594185e-25, nan 
-144.875, -89.875, 1.6999894561828613e-25, nan 
-144.625, -89.875, 2.8042747317282916e-25, nan 
-144.375, -89.875, 3.138994399832193e-25, nan 
-144.125, -89.875, 2.5081538352632036e-25, nan 
-143.875, -89.875, 1.1708001217103899e-25, nan 
-143.625, -89.875, 2.2541451469051117e-25, nan 
-143.375, -89.875, 2.1468990609375397e-25, nan 
-143.125, -89.875, 1.394010783987007e-25, nan 
-142.875, -89.875, 1.5204230467853579e-25, nan 
-142.625, -89.875, 1.2188032033938608e-25, nan 
-142.375, -89.875, 1.4314083181448896e-25, nan 
-142.125, -89.875, 1.7271831576865995e-25, nan 
-141.875, -89.875, 1.797148390024846e-25, nan 
-141.625, -89.875, 1.3060637039348223e-25, nan 
-141.375, -89.875, 1.5211369728225845e-25, nan 
-141.125, -89.875, 1.05037676543012e-25, nan 
-140.875, -89.875, 1.9457310930617382e-25, nan 
-140.625, -89.875, 2.2206207116888367e-25, nan 
-140.375, -89.875, 2.1799181264785456e-25, nan 
-140.125, -89.875, 9.712033226457269e-26, nan 
-139.875, -89.875, 2.4028615146804794e-25, nan 
-139.625, -89.875, 2.9158840090838407e-25, nan 
-139.375, -89.875, 3.7350980182366125e-25, nan 
-139.125, -89.875, 2.1134016409043836e-25, nan 
-138.875, -89.875, 2.6080283779658035e-25, nan 
-138.625, -89.875, 1.7743480701596677e-25, nan 
-138.375, -89.875, 1.6826715603644335e-25, nan 
-138.125, -89.875, 2.279715477193088e-25, nan 
-137.875, -89.875, 1.6860988111714998e-25, nan 
-137.625, -89.875, 1.1973029942224384e-25, nan 
-137.375, -89.875, 2.519874191672599e-25, nan 
-137.125, -89.875, 1.750304050076981e-25, nan 
-136.875, -89.875, 2.07409007085176e-25, nan 
-136.625, -89.875, 1.5287961113005648e-25, nan 
-136.375, -89.875, 1.8868753604499754e-25, nan 
-136.125, -89.875, 1.442793959286096e-25, nan 
-135.875, -89.875, 1.6244811857273794e-25, nan 
-135.625, -89.875, 1.1778919972752326e-25, nan 
-135.375, -89.875, 6.97446965525646e-26, nan 
-135.125, -89.875, 1.3022812773315566e-25, nan 
-134.875, -89.875, 1.2977223256634378e-25, nan 
-134.625, -89.875, 1.131391402652149e-25, nan 
-134.375, -89.875, 1.953509977903581e-25, nan 
-134.125, -89.875, 2.429690422515301e-25, nan 
-133.875, -89.875, 2.7376383892251053e-25, nan 
-133.625, -89.875, 2.1502706281445088e-25, nan 
-133.375, -89.875, 8.217608814105754e-26, nan 
-133.125, -89.875, 2.008775834713724e-25, nan 
-132.875, -89.875, 3.122909711420381e-25, nan 
-132.625, -89.875, 3.136093205764081e-25, nan 
-132.375, -89.875, 2.6675153020784024e-25, nan 
-132.125, -89.875, 1.4255300574607641e-25, nan 
-131.875, -89.875, 2.322426554376923e-25, nan 
-131.625, -89.875, 1.7000897489638617e-25, nan 
-131.375, -89.875, 1.431438284576503e-25, nan 
-131.125, -89.875, 2.202650738636749e-25, nan 
-130.875, -89.875, 2.2242916699872364e-25, nan 
-130.625, -89.875, 1.5849627586641864e-25, nan 
-130.375, -89.875, 1.5564183642992517e-25, nan 
-130.125, -89.875, 2.7153369236288686e-25, nan 
-129.875, -89.875, 2.843852154954588e-25, nan 
-129.625, -89.875, 1.6412042920700574e-25, nan 
-129.375, -89.875, 1.7961194246682621e-25, nan 
-129.125, -89.875, 2.099916217976281e-25, nan 
-128.875, -89.875, 1.7642007484709106e-25, nan 
-128.625, -89.875, 1.4027721620482393e-25, nan 
-128.375, -89.875, 1.8316796175087668e-25, nan 
-128.125, -89.875, 2.4953544894507722e-25, nan 
-127.875, -89.875, 2.2259258076603416e-25, nan 
-127.625, -89.875, 1.601917192782489e-25, nan 
-127.375, -89.875, 1.6831537262084985e-25, nan 
-127.125, -89.875, 1.270493112863442e-25, nan 
-126.875, -89.875, 2.5739420073098535e-25, nan 
-126.625, -89.875, 2.4355886796229543e-25, nan 
-126.375, -89.875, 2.3510259259468047e-25, nan 
-126.125, -89.875, 2.4365736620265085e-25, nan 
-125.875, -89.875, 2.0838495658137786e-25, nan 
-125.625, -89.875, 2.294289864016036e-25, nan 
-125.375, -89.875, 2.5855322019451295e-25, nan 
-125.125, -89.875, 2.5120428719061624e-25, nan 
-124.875, -89.875, 1.8595736579865748e-25, nan 
-124.625, -89.875, 2.153922457504206e-25, nan 
-124.375, -89.875, 1.6233354297013878e-25, nan 
-124.125, -89.875, 1.9675789464501976e-25, nan 
-123.875, -89.875, 1.7075672981738306e-25, nan 
-123.625, -89.875, 8.000583099831147e-26, nan 
-123.375, -89.875, 9.250059924413259e-26, nan 
-123.125, -89.875, 1.8480989322810988e-25, nan 
-122.875, -89.875, 1.5703674763981525e-25, nan 
-122.625, -89.875, 2.0159016643069237e-25, nan 
-122.375, -89.875, 1.2868600299423224e-25, nan 
-122.125, -89.875, 1.5419500509264504e-25, nan 
-121.875, -89.875, 1.0093957913377513e-25, nan 
-121.625, -89.875, 1.0504500726824512e-25, nan 
-121.375, -89.875, 1.2038320085339889e-25, nan 
-121.125, -89.875, 1.35596924371725e-25, nan 
-120.875, -89.875, 1.4807971622655247e-25, nan 
-120.625, -89.875, 2.1950841724490325e-25, nan 
-120.375, -89.875, 2.0576899095001776e-25, nan 
-120.125, -89.875, 1.2356692104790574e-25, nan 
-119.875, -89.875, 1.810288518061931e-25, nan 
-119.625, -89.875, 1.2941326482044197e-25, nan 
-119.375, -89.875, 7.632183817276638e-26, nan 
-119.125, -89.875, 1.0328277852934757e-25, nan 
-118.875, -89.875, 1.0696426837060978e-25, nan 
-118.625, -89.875, 7.794607790670471e-26, nan 
-118.375, -89.875, 5.17996341443261e-26, nan 
-118.125, -89.875, 5.26818506333864e-26, nan 
-117.875, -89.875, 8.09028572227173e-26, nan 
-117.625, -89.875, 1.1487632941033771e-25, nan 
-117.375, -89.875, 9.653214604172158e-26, nan 
-117.125, -89.875, 9.315959396450712e-26, nan 
-116.875, -89.875, 1.0567983057178196e-25, nan 
-116.625, -89.875, 8.016523830168446e-26, nan 
-116.375, -89.875, 2.19124078085851e-25, nan 
-116.125, -89.875, 8.381528056572316e-26, nan 
-115.875, -89.875, 1.6552269997556873e-25, nan 
-115.625, -89.875, 1.5155254679730162e-25, nan 
-115.375, -89.875, 1.6579135247306467e-25, nan 
-115.125, -89.875, 2.108706168664082e-25, nan 
-114.875, -89.875, 1.6408139206777847e-25, nan 
-114.625, -89.875, 1.773316964431976e-25, nan 
-114.375, -89.875, 2.9076503493771455e-25, nan 
-114.125, -89.875, 1.4055320246190768e-25, nan 
-113.875, -89.875, 2.14686789774336e-25, nan 
-113.625, -89.875, 9.193648101551698e-26, nan 
-113.375, -89.875, 1.8907303822269818e-25, nan 
-113.125, -89.875, 1.8227951512017105e-25, nan 
-112.875, -89.875, 1.3240104356829454e-25, nan 
-112.625, -89.875, 1.7180509711601874e-25, nan 
-112.375, -89.875, 1.9038328200161475e-25, nan 
-112.125, -89.875, 2.1146657974635164e-25, nan 
-111.875, -89.875, 2.074180138608808e-25, nan 
-111.625, -89.875, 1.6308074222509718e-25, nan 
-111.375, -89.875, 1.125315693814504e-25, nan 
-111.125, -89.875, 9.585181404786404e-26, nan 
-110.875, -89.875, 1.0534874537953265e-25, nan 
-110.625, -89.875, 1.8422436115979917e-25, nan 
-110.375, -89.875, 1.6135167260455943e-25, nan 
-110.125, -89.875, 1.5443119225275774e-25, nan 
-109.875, -89.875, 1.8995724829143083e-25, nan 
-109.625, -89.875, 1.939795419162505e-25, nan 
-109.375, -89.875, 1.9742792278951712e-25, nan 
-109.125, -89.875, 1.9115223606492852e-25, nan 
-108.875, -89.875, 1.8051309854781264e-25, nan 
-108.625, -89.875, 1.7277298608716456e-25, nan 
-108.375, -89.875, 1.8957061940390085e-25, nan 
-108.125, -89.875, 1.5939879308493007e-25, nan 
-107.875, -89.875, 2.1484394368500537e-25, nan 
-107.625, -89.875, 2.0566603910181636e-25, nan 
-107.375, -89.875, 1.6948521629057085e-25, nan 
-107.125, -89.875, 1.4192899434897479e-25, nan 
-106.875, -89.875, 1.8467990460309278e-25, nan 
-106.625, -89.875, 1.546813562950599e-25, nan 
-106.375, -89.875, 1.6845025216005997e-25, nan 
-106.125, -89.875, 2.3347830251850103e-25, nan 
-105.875, -89.875, 2.1369213805203196e-25, nan 
-105.625, -89.875, 2.1331660988148653e-25, nan 
-105.375, -89.875, 3.120720628814856e-25, nan 
-105.125, -89.875, 2.6075435528146417e-25, nan 
-104.875, -89.875, 2.60079065882215e-25, nan 
-104.625, -89.875, 2.3263798842763005e-25, nan 
-104.375, -89.875, 1.991735564212813e-25, nan 
-104.125, -89.875, 2.288772632976124e-25, nan 
-103.875, -89.875, 2.1005961582879926e-25, nan 
-103.625, -89.875, 1.9940175963073756e-25, nan 
-103.375, -89.875, 1.4520101987425966e-25, nan 
-103.125, -89.875, 1.3604024378228617e-25, nan 
-102.875, -89.875, 1.2885427413631152e-25, nan 
-102.625, -89.875, 1.6098913758027515e-25, nan 
-102.375, -89.875, 1.4249342831167542e-25, nan 
-102.125, -89.875, 2.0947435606650293e-25, nan 
-101.875, -89.875, 2.73331183504918e-25, nan 
-101.625, -89.875, 2.9979152069698324e-25, nan 
-101.375, -89.875, 2.8919593219307902e-25, nan 
-101.125, -89.875, 2.3853174498253777e-25, nan 
-100.875, -89.875, 1.96818462246627e-25, nan 
-100.625, -89.875, 1.7661367567719605e-25, nan 
-100.375, -89.875, 1.6718632192271333e-25, nan 
-100.125, -89.875, 1.7589302651049677e-25, nan 
-99.875, -89.875, 2.12513384276361e-25, nan 
-99.625, -89.875, 1.7203348130234796e-25, nan 
-99.375, -89.875, 1.9495071952872281e-25, nan 
-99.125, -89.875, 1.8230151815347838e-25, nan 
-98.875, -89.875, 1.9944387326044283e-25, nan 
-98.625, -89.875, 1.8380203270384367e-25, nan 
-98.375, -89.875, 1.5857928870792048e-25, nan 
-98.125, -89.875, 1.6887527978851837e-25, nan 
-97.875, -89.875, 2.2058506284294565e-25, nan 
-97.625, -89.875, 1.9030735399648744e-25, nan 
-97.375, -89.875, 1.047109115472964e-25, nan 
-97.125, -89.875, 1.34607688647382e-25, nan 
-96.875, -89.875, 1.1241928602213918e-25, nan 
-96.625, -89.875, 1.2441378219831551e-25, nan 
-96.375, -89.875, 1.6467861206987616e-25, nan 
-96.125, -89.875, 1.2458031895006546e-25, nan 
-95.875, -89.875, 2.0117382938400685e-25, nan 
-95.625, -89.875, 2.9066796925269603e-25, nan 
-95.375, -89.875, 3.2070636797439033e-25, nan 
-95.125, -89.875, 2.960290033460541e-25, nan 
-94.875, -89.875, 2.6232114026834206e-25, nan 
-94.625, -89.875, 2.19871250546297e-25, nan 
-94.375, -89.875, 1.6225715589539485e-25, nan 
-94.125, -89.875, 1.8480308889421482e-25, nan 
-93.875, -89.875, 2.382261420331781e-25, nan 
-93.625, -89.875, 1.6510948049269484e-25, nan 
-93.375, -89.875, 1.479227377096198e-25, nan 
-93.125, -89.875, 2.0485458520764036e-25, nan 
-92.875, -89.875, 1.962946509609313e-25, nan 
-92.625, -89.875, 2.2483952971218606e-25, nan 
-92.375, -89.875, 2.357262862387935e-25, nan 
-92.125, -89.875, 2.178172050683717e-25, nan 
-91.875, -89.875, 2.4391340299016025e-25, nan 
-91.625, -89.875, 1.9832489159199433e-25, nan 
-91.375, -89.875, 1.213906924139213e-25, nan 
-91.125, -89.875, 1.3640109224557492e-25, nan 
-90.875, -89.875, 8.06168127685772e-26, nan 
-90.625, -89.875, 1.5160046785446386e-25, nan 
-90.375, -89.875, 1.8179796060140183e-25, nan 
-90.125, -89.875, 1.9594032143051327e-25, nan 
-89.875, -89.875, 1.9655630234817222e-25, nan 
-89.625, -89.875, 1.7521440509619573e-25, nan 
-89.375, -89.875, 1.458009205267603e-25, nan 
-89.125, -89.875, 2.449306450601146e-25, nan 
-88.875, -89.875, 1.6752334525344755e-25, nan 
-88.625, -89.875, 2.149464995515272e-25, nan 
-88.375, -89.875, 2.0059264844512142e-25, nan 
-88.125, -89.875, 2.5469795082621087e-25, nan 
-87.875, -89.875, 1.735349907285976e-25, nan 
-87.625, -89.875, 1.6458823872882903e-25, nan 
-87.375, -89.875, 2.00101954862376e-25, nan 
-87.125, -89.875, 1.595065671173696e-25, nan 
-86.875, -89.875, 2.2214574262392897e-25, nan 
-86.625, -89.875, 2.2888455906281956e-25, nan 
-86.375, -89.875, 1.7942268660306979e-25, nan 
-86.125, -89.875, 1.816294329561919e-25, nan 
-85.875, -89.875, 2.2427145507518516e-25, nan 
-85.625, -89.875, 1.1237480884774e-25, nan 
-85.375, -89.875, 1.6178113408920515e-25, nan 
-85.125, -89.875, 2.393490609029938e-25, nan 
-84.875, -89.875, 1.7412018770895032e-25, nan 
-84.625, -89.875, 2.3686684856387214e-25, nan 
-84.375, -89.875, 1.6886156432973879e-25, nan 
-84.125, -89.875, 1.5808380716216923e-25, nan 
-83.875, -89.875, 1.853014429947437e-25, nan 
-83.625, -89.875, 2.0151195313904273e-25, nan 
-83.375, -89.875, 1.6847895311399093e-25, nan 
-83.125, -89.875, 1.6242994137463374e-25, nan 
-82.875, -89.875, 1.3814865754675053e-25, nan 
-82.625, -89.875, 1.4578319458956177e-25, nan 
-82.375, -89.875, 1.3940442078683532e-25, nan 
-82.125, -89.875, 1.3478750742938504e-25, nan 
-81.875, -89.875, 1.57182140743647e-25, nan 
-81.625, -89.875, 1.4371072357277434e-25, nan 
-81.375, -89.875, 1.5607204422980292e-25, nan 
-81.125, -89.875, 1.5557391790509724e-25, nan 
-80.875, -89.875, 1.472126263777334e-25, nan 
-80.625, -89.875, 1.564838572068418e-25, nan 
-80.375, -89.875, 1.443912082987424e-25, nan 
-80.125, -89.875, 1.178289569543854e-25, nan 
-79.875, -89.875, 1.439040454800375e-25, nan 
-79.625, -89.875, 1.3192589109416438e-25, nan 
-79.375, -89.875, 1.3627949111348855e-25, nan 
-79.125, -89.875, 1.0924016435183577e-25, nan 
-78.875, -89.875, 7.950463443390597e-26, nan 
-78.625, -89.875, 1.161761144483649e-25, nan 
-78.375, -89.875, 1.1376169095940669e-25, nan 
-78.125, -89.875, 1.0164576688156694e-25, nan 
-77.875, -89.875, 1.2001641331308448e-25, nan 
-77.625, -89.875, 1.0037824708232025e-25, nan 
-77.375, -89.875, 1.2351039623337338e-25, nan 
-77.125, -89.875, 2.378563257069673e-25, nan 
-76.875, -89.875, 2.7504037908848343e-25, nan 
-76.625, -89.875, 2.5254782260952092e-25, nan 
-76.375, -89.875, 1.9509297909043361e-25, nan 
-76.125, -89.875, 1.3987449896851178e-25, nan 
-75.875, -89.875, 1.2083666945410105e-25, nan 
-75.625, -89.875, 8.112991180729811e-26, nan 
-75.375, -89.875, 1.4586666437288627e-25, nan 
-75.125, -89.875, 1.1497679016819193e-25, nan 
-74.875, -89.875, 1.0409735474744692e-25, nan 
-74.625, -89.875, 1.678451035995051e-25, nan 
-74.375, -89.875, 1.0560738774388056e-25, nan 
-74.125, -89.875, 1.0424507895653936e-25, nan 
-73.875, -89.875, 1.1008533726496784e-25, nan 
-73.625, -89.875, 1.0255207935516983e-25, nan 
-73.375, -89.875, 1.1958258326293797e-25, nan 
-73.125, -89.875, 1.609796888533999e-25, nan 
-72.875, -89.875, 1.6092837723839421e-25, nan 
-72.625, -89.875, 1.1793926556224038e-25, nan 
-72.375, -89.875, 8.36411140859076e-26, nan 
-72.125, -89.875, 1.2659599803771171e-25, nan 
-71.875, -89.875, 1.6616892941043047e-25, nan 
-71.625, -89.875, 2.262531162335758e-25, nan 
-71.375, -89.875, 1.7946509373379158e-25, nan 
-71.125, -89.875, 2.521679083682017e-25, nan 
-70.875, -89.875, 2.058771047838407e-25, nan 
-70.625, -89.875, 2.383214284325424e-25, nan 
-70.375, -89.875, 2.732380287869943e-25, nan 
-70.125, -89.875, 3.2010676946187424e-25, nan 
-69.875, -89.875, 2.519316028793722e-25, nan 
-69.625, -89.875, 2.152116216401298e-25, nan 
-69.375, -89.875, 1.8387455360808015e-25, nan 
-69.125, -89.875, 9.315940114301404e-26, nan 
-68.875, -89.875, 1.2882194325033798e-25, nan 
-68.625, -89.875, 1.6649687520072316e-25, nan 
-68.375, -89.875, 2.8833350809111504e-25, nan 
-68.125, -89.875, 2.6647835931333688e-25, nan 
-67.875, -89.875, 2.747954192598261e-25, nan 
-67.625, -89.875, 2.3350193380483265e-25, nan 
-67.375, -89.875, 1.9133734257684859e-25, nan 
-67.125, -89.875, 1.5199723610645605e-25, nan 
-66.875, -89.875, 1.4195991206480174e-25, nan 
-66.625, -89.875, 1.5707362631610457e-25, nan 
-66.375, -89.875, 1.2157938561279571e-25, nan 
-66.125, -89.875, 1.1166015166623283e-25, nan 
-65.875, -89.875, 7.19032524659949e-26, nan 
-65.625, -89.875, 4.3949164473516854e-26, nan 
-65.375, -89.875, 9.359481152159034e-26, nan 
-65.125, -89.875, 1.860227431682762e-25, nan 
-64.875, -89.875, 1.909303982104525e-25, nan 
-64.625, -89.875, 2.0034991063094671e-25, nan 
-64.375, -89.875, 2.549809432727392e-25, nan 
-64.125, -89.875, 2.4361144662515188e-25, nan 
-63.875, -89.875, 1.6256945807045816e-25, nan 
-63.625, -89.875, 4.1431032468522803e-26, nan 
-63.375, -89.875, 4.190153181635671e-26, nan 
-63.125, -89.875, 4.0501001050297524e-26, nan 
-62.875, -89.875, 7.337460790254187e-26, nan 
-62.625, -89.875, 1.305582033173858e-25, nan 
-62.375, -89.875, 1.5853185785129896e-25, nan 
-62.125, -89.875, 2.944185943286688e-25, nan 
-61.875, -89.875, 3.3914073915960603e-25, nan 
-61.625, -89.875, 3.4311814247519333e-25, nan 
-61.375, -89.875, 2.957325332255918e-25, nan 
-61.125, -89.875, 2.2428735886965393e-25, nan 
-60.875, -89.875, 1.7417331687183555e-25, nan 
-60.625, -89.875, 1.129545450017637e-25, nan 
-60.375, -89.875, 2.064868945309749e-25, nan 
-60.125, -89.875, 2.6451987835819736e-25, nan 
-59.875, -89.875, 3.3518977873072397e-25, nan 
-59.625, -89.875, 3.847714519921262e-25, nan 
-59.375, -89.875, 4.455473572955597e-25, nan 
-59.125, -89.875, 4.691525387502671e-25, nan 
-58.875, -89.875, 4.0689750769305796e-25, nan 
-58.625, -89.875, 2.6705605471019658e-25, nan 
-58.375, -89.875, 1.19903839077666e-25, nan 
-58.125, -89.875, 1.1122554126838186e-25, nan 
-57.875, -89.875, 1.270094374180019e-25, nan 
-57.625, -89.875, 1.5680929760439008e-25, nan 
-57.375, -89.875, 1.170343386734809e-25, nan 
-57.125, -89.875, 1.356103007306345e-25, nan 
-56.875, -89.875, 1.632834303882767e-25, nan 
-56.625, -89.875, 6.72568503643013e-26, nan 
-56.375, -89.875, 1.210367650679995e-25, nan 
-56.125, -89.875, 1.595204280371266e-25, nan 
-55.875, -89.875, 2.0037349134189473e-25, nan 
-55.625, -89.875, 2.058554457648577e-25, nan 
-55.375, -89.875, 2.3504155218015996e-25, nan 
-55.125, -89.875, 2.6986684191296524e-25, nan 
-54.875, -89.875, 2.9633473152931182e-25, nan 
-54.625, -89.875, 3.3044062017738846e-25, nan 
-54.375, -89.875, 3.5281912258060575e-25, nan 
-54.125, -89.875, 3.64442930802239e-25, nan 
-53.875, -89.875, 3.9994507069967023e-25, nan 
-53.625, -89.875, 3.7762532236812716e-25, nan 
-53.375, -89.875, 3.167562101348202e-25, nan 
-53.125, -89.875, 2.4958961436863964e-25, nan 
-52.875, -89.875, 1.44290454616457e-25, nan 
-52.625, -89.875, 9.828384647270086e-26, nan 
-52.375, -89.875, 1.2505733356310564e-25, nan 
-52.125, -89.875, 1.6309399656165882e-25, nan 
-51.875, -89.875, 1.4039659111225832e-25, nan 
-51.625, -89.875, 1.8616982762849168e-25, nan 
-51.375, -89.875, 2.181960100826558e-25, nan 
-51.125, -89.875, 2.311632174617096e-25, nan 
-50.875, -89.875, 1.9185291415897259e-25, nan 
-50.625, -89.875, 1.6433010003713618e-25, nan 
-50.375, -89.875, 1.572822106611433e-25, nan 
-50.125, -89.875, 1.288031713780775e-25, nan 
-49.875, -89.875, 1.5355850457172802e-25, nan 
