# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 1.1804531779894617e-23, nan 
-167.625, -89.875, 1.1073430188697872e-23, nan 
-167.375, -89.875, 1.1144533393810403e-23, nan 
-167.125, -89.875, 1.0501700779776528e-23, nan 
-166.875, -89.875, 1.1269267642409719e-23, nan 
-166.625, -89.875, 1.0297630254632111e-23, nan 
-166.375, -89.875, 1.0963519327376385e-23, nan 
-166.125, -89.875, 1.0516738031405014e-23, nan 
-165.875, -89.875, 1.1101564279856916e-23, nan 
-165.625, -89.875, 1.0728336125077496e-23, nan 
-165.375, -89.875, 1.080891684185113e-23, nan 
-165.125, -89.875, 1.0551483963273012e-23, nan 
-164.875, -89.875, 9.316031243783635e-24, nan 
-164.625, -89.875, 1.0049179462530204e-23, nan 
-164.375, -89.875, 1.051936173106841e-23, nan 
-164.125, -89.875, 1.0737875046392828e-23, nan 
-163.875, -89.875, 1.0700748365358028e-23, nan 
-163.625, -89.875, 1.0221623245060301e-23, nan 
-163.375, -89.875, 9.85085475920268e-24, nan 
-163.125, -89.875, 9.401155242734096e-24, nan 
-162.875, -89.875, 7.909651392035689e-24, nan 
-162.625, -89.875, 4.205677936974342e-24, nan 
-162.375, -89.875, 3.877370074918486e-24, nan 
-162.125, -89.875, 5.03473428030693e-24, nan 
-161.875, -89.875, 5.2195385742339986e-24, nan 
-161.625, -89.875, 4.0467165588348856e-24, nan 
-161.375, -89.875, 5.3471435887750566e-24, nan 
-161.125, -89.875, 5.055665195055852e-24, nan 
-160.875, -89.875, 7.512844936911812e-24, nan 
-160.625, -89.875, 1.0038330947667937e-23, nan 
-160.375, -89.875, 9.133439075561299e-24, nan 
-160.125, -89.875, 8.657062841120441e-24, nan 
-159.875, -89.875, 7.644321294880899e-24, nan 
-159.625, -89.875, 7.906879459479092e-24, nan 
-159.375, -89.875, 8.14547539845233e-24, nan 
-159.125, -89.875, 8.174334231232906e-24, nan 
-158.875, -89.875, 7.783747309215167e-24, nan 
-158.625, -89.875, 8.221954319716704e-24, nan 
-158.375, -89.875, 8.166261003951386e-24, nan 
-158.125, -89.875, 8.061548726260022e-24, nan 
-157.875, -89.875, 8.603656238404226e-24, nan 
-157.625, -89.875, 7.15790896565338e-24, nan 
-157.375, -89.875, 6.851082520385833e-24, nan 
-157.125, -89.875, 6.957347636516135e-24, nan 
-156.875, -89.875, 8.176663464883558e-24, nan 
-156.625, -89.875, 9.736776470200658e-24, nan 
-156.375, -89.875, 1.0825593239103314e-23, nan 
-156.125, -89.875, 1.1688187837734427e-23, nan 
-155.875, -89.875, 1.2026494296299619e-23, nan 
-155.625, -89.875, 9.630521304978425e-24, nan 
-155.375, -89.875, 6.933631869232335e-24, nan 
-155.125, -89.875, 7.253406025751089e-24, nan 
-154.875, -89.875, 8.324915814867647e-24, nan 
-154.625, -89.875, 9.536574574954741e-24, nan 
-154.375, -89.875, 5.9816011777561915e-24, nan 
-154.125, -89.875, 7.328856158378496e-24, nan 
-153.875, -89.875, 7.299078104002341e-24, nan 
-153.625, -89.875, 8.173039878138304e-24, nan 
-153.375, -89.875, 8.131630049763447e-24, nan 
-153.125, -89.875, 7.779234381513482e-24, nan 
-152.875, -89.875, 5.610557167999685e-24, nan 
-152.625, -89.875, 4.7128258022155876e-24, nan 
-152.375, -89.875, 5.079893436578076e-24, nan 
-152.125, -89.875, 5.115613294690211e-24, nan 
-151.875, -89.875, 4.767342909682774e-24, nan 
-151.625, -89.875, 3.8895726192532174e-24, nan 
-151.375, -89.875, 3.102868022562209e-24, nan 
-151.125, -89.875, 5.547105033643663e-24, nan 
-150.875, -89.875, 5.4711846436324675e-24, nan 
-150.625, -89.875, 4.649247950929912e-24, nan 
-150.375, -89.875, 4.541734265809115e-24, nan 
-150.125, -89.875, 3.779342843225728e-24, nan 
-149.875, -89.875, 5.7558226589975545e-24, nan 
-149.625, -89.875, 7.771191171466187e-24, nan 
-149.375, -89.875, 7.785701384682198e-24, nan 
-149.125, -89.875, 9.986396167698063e-24, nan 
-148.875, -89.875, 9.75037105183891e-24, nan 
-148.625, -89.875, 8.310007870586562e-24, nan 
-148.375, -89.875, 8.202220612160476e-24, nan 
-148.125, -89.875, 9.345065141897291e-24, nan 
-147.875, -89.875, 7.422759771049241e-24, nan 
-147.625, -89.875, 7.000888620055379e-24, nan 
-147.375, -89.875, 7.8895719078624e-24, nan 
-147.125, -89.875, 8.505200513789259e-24, nan 
-146.875, -89.875, 8.767616650011788e-24, nan 
-146.625, -89.875, 6.981401343509756e-24, nan 
-146.375, -89.875, 9.211354940557897e-24, nan 
-146.125, -89.875, 1.0148136499921002e-23, nan 
-145.875, -89.875, 7.909622887845408e-24, nan 
-145.625, -89.875, 6.192837523029676e-24, nan 
-145.375, -89.875, 6.654371686425733e-24, nan 
-145.125, -89.875, 4.9070943499447965e-24, nan 
-144.875, -89.875, 5.912949606781894e-24, nan 
-144.625, -89.875, 9.754144078131388e-24, nan 
-144.375, -89.875, 1.092616418971406e-23, nan 
-144.125, -89.875, 8.73795255334303e-24, nan 
-143.875, -89.875, 4.079909771021352e-24, nan 
-143.625, -89.875, 7.835030881492412e-24, nan 
-143.375, -89.875, 7.468089475216928e-24, nan 
-143.125, -89.875, 4.853128687526519e-24, nan 
-142.875, -89.875, 5.3026583342940014e-24, nan 
-142.625, -89.875, 4.252194688908727e-24, nan 
-142.375, -89.875, 4.993601657414421e-24, nan 
-142.125, -89.875, 6.002319075989906e-24, nan 
-141.875, -89.875, 6.2447667753272846e-24, nan 
-141.625, -89.875, 4.54330097964813e-24, nan 
-141.375, -89.875, 5.3002876979767876e-24, nan 
-141.125, -89.875, 3.666358374821548e-24, nan 
-140.875, -89.875, 6.755998611745817e-24, nan 
-140.625, -89.875, 7.694776940469732e-24, nan 
-140.375, -89.875, 7.555545462112886e-24, nan 
-140.125, -89.875, 3.381994690712729e-24, nan 
-139.875, -89.875, 8.381626142094324e-24, nan 
-139.625, -89.875, 1.0165101773693894e-23, nan 
-139.375, -89.875, 1.2989690667515634e-23, nan 
-139.125, -89.875, 7.333503502348159e-24, nan 
-138.875, -89.875, 9.0522743291741e-24, nan 
-138.625, -89.875, 6.1647461565878634e-24, nan 
-138.375, -89.875, 5.852219725628308e-24, nan 
-138.125, -89.875, 7.927551761101509e-24, nan 
-137.875, -89.875, 5.861287149727829e-24, nan 
-137.625, -89.875, 4.165557954058929e-24, nan 
-137.375, -89.875, 8.758924392087462e-24, nan 
-137.125, -89.875, 6.096716833709358e-24, nan 
-136.875, -89.875, 7.217408672449985e-24, nan 
-136.625, -89.875, 5.316653053038329e-24, nan 
-136.375, -89.875, 6.560343282643617e-24, nan 
-136.125, -89.875, 5.015224298198139e-24, nan 
-135.875, -89.875, 5.6545708954991255e-24, nan 
-135.625, -89.875, 4.099147881964285e-24, nan 
-135.375, -89.875, 2.431649538062883e-24, nan 
-135.125, -89.875, 4.532984668899053e-24, nan 
-134.875, -89.875, 4.515566020764664e-24, nan 
-134.625, -89.875, 3.9396951872224755e-24, nan 
-134.375, -89.875, 6.780852863973488e-24, nan 
-134.125, -89.875, 8.424288510957255e-24, nan 
-133.875, -89.875, 9.481911034278563e-24, nan 
-133.625, -89.875, 7.467636811507479e-24, nan 
-133.375, -89.875, 2.8650499259484774e-24, nan 
-133.125, -89.875, 6.980232205467483e-24, nan 
-132.875, -89.875, 1.0827323108401953e-23, nan 
-132.625, -89.875, 1.086932239527119e-23, nan 
-132.375, -89.875, 9.26161178172248e-24, nan 
-132.125, -89.875, 4.963817903194724e-24, nan 
-131.875, -89.875, 8.080841937574054e-24, nan 
-131.625, -89.875, 5.9145226137912694e-24, nan 
-131.375, -89.875, 4.9843097746831676e-24, nan 
-131.125, -89.875, 7.653612979743356e-24, nan 
-130.875, -89.875, 7.740891991624585e-24, nan 
-130.625, -89.875, 5.513160691703333e-24, nan 
-130.375, -89.875, 5.419391131672007e-24, nan 
-130.125, -89.875, 9.462768267917839e-24, nan 
-129.875, -89.875, 9.920094042146672e-24, nan 
-129.625, -89.875, 5.7204560638665015e-24, nan 
-129.375, -89.875, 6.238525446994024e-24, nan 
-129.125, -89.875, 7.294599303942533e-24, nan 
-128.875, -89.875, 6.129100263792493e-24, nan 
-128.625, -89.875, 4.87988845740239e-24, nan 
-128.375, -89.875, 6.380894825051352e-24, nan 
-128.125, -89.875, 8.677590420690108e-24, nan 
-127.875, -89.875, 7.740988799089526e-24, nan 
-127.625, -89.875, 5.565145687209651e-24, nan 
-127.375, -89.875, 5.867954529015874e-24, nan 
-127.125, -89.875, 4.4282549685413376e-24, nan 
-126.875, -89.875, 8.946101313446962e-24, nan 
-126.625, -89.875, 8.469807665672953e-24, nan 
-126.375, -89.875, 8.154367710924047e-24, nan 
-126.125, -89.875, 8.457630127450566e-24, nan 
-125.875, -89.875, 7.247344331618042e-24, nan 
-125.625, -89.875, 7.984164646419022e-24, nan 
-125.375, -89.875, 8.995948647412218e-24, nan 
-125.125, -89.875, 8.723194338849862e-24, nan 
-124.875, -89.875, 6.457112927439374e-24, nan 
-124.625, -89.875, 7.47128863710982e-24, nan 
-124.375, -89.875, 5.644243268282181e-24, nan 
-124.125, -89.875, 6.85329977162092e-24, nan 
-123.875, -89.875, 5.946414103040993e-24, nan 
-123.625, -89.875, 2.7884180180808083e-24, nan 
-123.375, -89.875, 3.2223878306304127e-24, nan 
-123.125, -89.875, 6.427212437267805e-24, nan 
-122.875, -89.875, 5.461443380100291e-24, nan 
-122.625, -89.875, 6.995333707110714e-24, nan 
-122.375, -89.875, 4.471579295202892e-24, nan 
-122.125, -89.875, 5.3546589660824e-24, nan 
-121.875, -89.875, 3.5101973086863625e-24, nan 
-121.625, -89.875, 3.6551727491204535e-24, nan 
-121.375, -89.875, 4.188864100212493e-24, nan 
-121.125, -89.875, 4.724824765461849e-24, nan 
-120.875, -89.875, 5.1566648003938655e-24, nan 
-120.625, -89.875, 7.637137261122487e-24, nan 
-120.375, -89.875, 7.173812128987069e-24, nan 
-120.125, -89.875, 4.30336712940045e-24, nan 
-119.875, -89.875, 6.2898560852692954e-24, nan 
-119.625, -89.875, 4.504455837290368e-24, nan 
-119.375, -89.875, 2.65598173305733e-24, nan 
-119.125, -89.875, 3.593475269326597e-24, nan 
-118.875, -89.875, 3.716163189448746e-24, nan 
-118.625, -89.875, 2.7109885958140116e-24, nan 
-118.375, -89.875, 1.8057697417202514e-24, nan 
-118.125, -89.875, 1.834597682031944e-24, nan 
-117.875, -89.875, 2.8150685219169703e-24, nan 
-117.625, -89.875, 3.9911694941972735e-24, nan 
-117.375, -89.875, 3.3571929898509275e-24, nan 
-117.125, -89.875, 3.2462479376565524e-24, nan 
-116.875, -89.875, 3.683917462297061e-24, nan 
-116.625, -89.875, 2.7941168379062944e-24, nan 
-116.375, -89.875, 7.639294896448013e-24, nan 
-116.125, -89.875, 2.9225474151899537e-24, nan 
-115.875, -89.875, 5.768120587239151e-24, nan 
-115.625, -89.875, 5.273689493779269e-24, nan 
-115.375, -89.875, 5.777672020909067e-24, nan 
-115.125, -89.875, 7.336821503494199e-24, nan 
-114.875, -89.875, 5.715313415289252e-24, nan 
-114.625, -89.875, 6.182664915736739e-24, nan 
-114.375, -89.875, 1.0130366933255247e-23, nan 
-114.125, -89.875, 4.899902269678146e-24, nan 
-113.875, -89.875, 7.464526556551207e-24, nan 
-113.625, -89.875, 3.1920283971426333e-24, nan 
-113.375, -89.875, 6.539996886620564e-24, nan 
-113.125, -89.875, 6.309427828572529e-24, nan 
-112.875, -89.875, 4.602952430475692e-24, nan 
-112.625, -89.875, 5.954736540227215e-24, nan 
-112.375, -89.875, 6.588017378417894e-24, nan 
-112.125, -89.875, 7.308271678139106e-24, nan 
-111.875, -89.875, 7.183711308095175e-24, nan 
-111.625, -89.875, 5.642283250566619e-24, nan 
-111.375, -89.875, 3.906227412150273e-24, nan 
-111.125, -89.875, 3.338289287861372e-24, nan 
-110.875, -89.875, 3.659237821726509e-24, nan 
-110.625, -89.875, 6.397110221896249e-24, nan 
-110.375, -89.875, 5.583292078819073e-24, nan 
-110.125, -89.875, 5.356555131316568e-24, nan 
-109.875, -89.875, 6.573218994595638e-24, nan 
-109.625, -89.875, 6.709943468422663e-24, nan 
-109.375, -89.875, 6.831434971663738e-24, nan 
-109.125, -89.875, 6.635559587100611e-24, nan 
-108.875, -89.875, 6.2478191859830984e-24, nan 
-108.625, -89.875, 5.984041452337983e-24, nan 
-108.375, -89.875, 6.554498116028725e-24, nan 
-108.125, -89.875, 5.5210302388320106e-24, nan 
-107.875, -89.875, 7.423483953756944e-24, nan 
-107.625, -89.875, 7.119459254343916e-24, nan 
-107.375, -89.875, 5.886790796040638e-24, nan 
-107.125, -89.875, 4.914892013829932e-24, nan 
-106.875, -89.875, 6.385034338972246e-24, nan 
-106.625, -89.875, 5.351658305506918e-24, nan 
-106.375, -89.875, 5.834672472054434e-24, nan 
-106.125, -89.875, 8.056391422496912e-24, nan 
-105.875, -89.875, 7.387417423875577e-24, nan 
-105.625, -89.875, 7.406862998889183e-24, nan 
-105.375, -89.875, 1.0871792686891509e-23, nan 
-105.125, -89.875, 9.077992766798423e-24, nan 
-104.875, -89.875, 9.036518307099078e-24, nan 
-104.625, -89.875, 8.054054848564801e-24, nan 
-104.375, -89.875, 6.89842384259469e-24, nan 
-104.125, -89.875, 7.93788043078867e-24, nan 
-103.875, -89.875, 7.271621797583356e-24, nan 
-103.625, -89.875, 6.937375633521886e-24, nan 
-103.375, -89.875, 5.0374285642542414e-24, nan 
-103.125, -89.875, 4.713785219882025e-24, nan 
-102.875, -89.875, 4.465402806257984e-24, nan 
-102.625, -89.875, 5.563084133272791e-24, nan 
-102.375, -89.875, 4.928007334672098e-24, nan 
-102.125, -89.875, 7.2616450461011e-24, nan 
-101.875, -89.875, 9.48680380712355e-24, nan 
-101.625, -89.875, 1.0412386536427954e-23, nan 
-101.375, -89.875, 1.0043300301935082e-23, nan 
-101.125, -89.875, 8.264765622222788e-24, nan 
-100.875, -89.875, 6.804857548336576e-24, nan 
-100.625, -89.875, 6.106163664596523e-24, nan 
-100.375, -89.875, 5.792122107912018e-24, nan 
-100.125, -89.875, 6.09039773276982e-24, nan 
-99.875, -89.875, 7.357886812761735e-24, nan 
-99.625, -89.875, 5.946126350923975e-24, nan 
-99.375, -89.875, 6.72741783136714e-24, nan 
-99.125, -89.875, 6.288136857515128e-24, nan 
-98.875, -89.875, 6.874373581442168e-24, nan 
-98.625, -89.875, 6.33827745414383e-24, nan 
-98.375, -89.875, 5.470042762416667e-24, nan 
-98.125, -89.875, 5.84468995274721e-24, nan 
-97.875, -89.875, 7.617157546815378e-24, nan 
-97.625, -89.875, 6.580024028666585e-24, nan 
-97.375, -89.875, 3.6121455832015916e-24, nan 
-97.125, -89.875, 4.643522180066124e-24, nan 
-96.875, -89.875, 3.8722233030365754e-24, nan 
-96.625, -89.875, 4.295772483733657e-24, nan 
-96.375, -89.875, 5.682023179426417e-24, nan 
-96.125, -89.875, 4.300661790575307e-24, nan 
-95.875, -89.875, 6.945198680922233e-24, nan 
-95.625, -89.875, 1.0046740278981825e-23, nan 
-95.375, -89.875, 1.1085606821465642e-23, nan 
-95.125, -89.875, 1.022656760931336e-23, nan 
-94.875, -89.875, 9.07292061586079e-24, nan 
-94.625, -89.875, 7.607954899866134e-24, nan 
-94.375, -89.875, 5.593551934143727e-24, nan 
-94.125, -89.875, 6.3266989826217e-24, nan 
-93.875, -89.875, 8.164099556380518e-24, nan 
-93.625, -89.875, 5.656906275081338e-24, nan 
-93.375, -89.875, 5.084286884034078e-24, nan 
-93.125, -89.875, 7.041532291805157e-24, nan 
-92.875, -89.875, 6.762280078110775e-24, nan 
-92.625, -89.875, 7.751312060632901e-24, nan 
-92.375, -89.875, 8.1334215533151e-24, nan 
-92.125, -89.875, 7.488606778893587e-24, nan 
-91.875, -89.875, 8.397565547830952e-24, nan 
-91.625, -89.875, 6.818502206975849e-24, nan 
-91.375, -89.875, 4.164579376009427e-24, nan 
-91.125, -89.875, 4.685659727992995e-24, nan 
-90.875, -89.875, 2.7631579472086384e-24, nan 
-90.625, -89.875, 5.203222834565809e-24, nan 
-90.375, -89.875, 6.2250319186761596e-24, nan 
-90.125, -89.875, 6.710476413347375e-24, nan 
-89.875, -89.875, 6.720691683168275e-24, nan 
-89.625, -89.875, 6.0070746149033306e-24, nan 
-89.375, -89.875, 5.011551797001131e-24, nan 
-89.125, -89.875, 8.413811351796953e-24, nan 
-88.875, -89.875, 5.7576500094452114e-24, nan 
-88.625, -89.875, 7.374146887352837e-24, nan 
-88.375, -89.875, 6.871156652087822e-24, nan 
-88.125, -89.875, 8.725472877092109e-24, nan 
-87.875, -89.875, 5.961120495674336e-24, nan 
-87.625, -89.875, 5.639665252009893e-24, nan 
-87.375, -89.875, 6.860730496168802e-24, nan 
-87.125, -89.875, 5.455813617497788e-24, nan 
-86.875, -89.875, 7.589294758298796e-24, nan 
-86.625, -89.875, 7.82734612055028e-24, nan 
-86.375, -89.875, 6.140798475845238e-24, nan 
-86.125, -89.875, 6.2266345312589825e-24, nan 
-85.875, -89.875, 7.705949766644062e-24, nan 
-85.625, -89.875, 3.8391048341088205e-24, nan 
-85.375, -89.875, 5.542114192882199e-24, nan 
-85.125, -89.875, 8.207566588935176e-24, nan 
-84.875, -89.875, 5.961247287205989e-24, nan 
-84.625, -89.875, 8.11394891678197e-24, nan 
-84.375, -89.875, 5.77527008990714e-24, nan 
-84.125, -89.875, 5.396518310999022e-24, nan 
-83.875, -89.875, 6.315934775809729e-24, nan 
-83.625, -89.875, 6.865901368168856e-24, nan 
-83.375, -89.875, 5.732404678602374e-24, nan 
-83.125, -89.875, 5.5330176135349665e-24, nan 
-82.875, -89.875, 4.6997469815093e-24, nan 
-82.625, -89.875, 4.9638348482331136e-24, nan 
-82.375, -89.875, 4.742213834420823e-24, nan 
-82.125, -89.875, 4.5845789716389106e-24, nan 
-81.875, -89.875, 5.346708961322453e-24, nan 
-81.625, -89.875, 4.889162400801534e-24, nan 
-81.375, -89.875, 5.3065199636894e-24, nan 
-81.125, -89.875, 5.282749372376921e-24, nan 
-80.875, -89.875, 4.99972048367361e-24, nan 
-80.625, -89.875, 5.3056631978617375e-24, nan 
-80.375, -89.875, 4.900185888640816e-24, nan 
-80.125, -89.875, 4.0092465463477775e-24, nan 
-79.875, -89.875, 4.891314990146084e-24, nan 
-79.625, -89.875, 4.4755591269252414e-24, nan 
-79.375, -89.875, 4.61451681413719e-24, nan 
-79.125, -89.875, 3.699444747681993e-24, nan 
-78.875, -89.875, 2.6944117174759483e-24, nan 
-78.625, -89.875, 3.938642865510306e-24, nan 
-78.375, -89.875, 3.8521141794804646e-24, nan 
-78.125, -89.875, 3.445230369600372e-24, nan 
-77.875, -89.875, 4.061172165109178e-24, nan 
-77.625, -89.875, 3.3987472788701124e-24, nan 
-77.375, -89.875, 4.1872425575508004e-24, nan 
-77.125, -89.875, 8.085917291480105e-24, nan 
-76.875, -89.875, 9.350966428891347e-24, nan 
-76.625, -89.875, 8.575712149940396e-24, nan 
-76.375, -89.875, 6.616346570356165e-24, nan 
-76.125, -89.875, 4.7414989749709906e-24, nan 
-75.875, -89.875, 4.0836285729584526e-24, nan 
-75.625, -89.875, 2.7443800898538574e-24, nan 
-75.375, -89.875, 4.9456133096889804e-24, nan 
-75.125, -89.875, 3.889976816278558e-24, nan 
-74.875, -89.875, 3.516740968222393e-24, nan 
-74.625, -89.875, 5.672464403090441e-24, nan 
-74.375, -89.875, 3.565468559547433e-24, nan 
-74.125, -89.875, 3.515619284683056e-24, nan 
-73.875, -89.875, 3.714874374453992e-24, nan 
-73.625, -89.875, 3.454568439871084e-24, nan 
-73.375, -89.875, 4.030228844238308e-24, nan 
-73.125, -89.875, 5.428651073699751e-24, nan 
-72.875, -89.875, 5.4228673391086776e-24, nan 
-72.625, -89.875, 3.976348838591613e-24, nan 
-72.375, -89.875, 2.823235148832429e-24, nan 
-72.125, -89.875, 4.263651685641247e-24, nan 
-71.875, -89.875, 5.586730749497945e-24, nan 
-71.625, -89.875, 7.603095707131567e-24, nan 
-71.375, -89.875, 6.0391687741071475e-24, nan 
-71.125, -89.875, 8.466068353015967e-24, nan 
-70.875, -89.875, 6.924021062716518e-24, nan 
-70.625, -89.875, 8.030607091043989e-24, nan 
-70.375, -89.875, 9.19833655181995e-24, nan 
-70.125, -89.875, 1.0759328480285626e-23, nan 
-69.875, -89.875, 8.476918829382568e-24, nan 
-69.625, -89.875, 7.229265104397206e-24, nan 
-69.375, -89.875, 6.1627113459140426e-24, nan 
-69.125, -89.875, 3.1281398888725405e-24, nan 
-68.875, -89.875, 4.325324402744759e-24, nan 
-68.625, -89.875, 5.589931212139302e-24, nan 
-68.375, -89.875, 9.664575738266148e-24, nan 
-68.125, -89.875, 8.936944979515555e-24, nan 
-67.875, -89.875, 9.214539833484284e-24, nan 
-67.625, -89.875, 7.83503721110856e-24, nan 
-67.375, -89.875, 6.420237032414281e-24, nan 
-67.125, -89.875, 5.0897071630753036e-24, nan 
-66.875, -89.875, 4.7503471780635955e-24, nan 
-66.625, -89.875, 5.258516972404278e-24, nan 
-66.375, -89.875, 4.0720877276562754e-24, nan 
-66.125, -89.875, 3.736562210294466e-24, nan 
-65.875, -89.875, 2.4042115041961773e-24, nan 
-65.625, -89.875, 1.468748325012555e-24, nan 
-65.375, -89.875, 3.1277681593427945e-24, nan 
-65.125, -89.875, 6.2075315218315925e-24, nan 
-64.875, -89.875, 6.364002519795726e-24, nan 
-64.625, -89.875, 6.679896930612646e-24, nan 
-64.375, -89.875, 8.514180366985208e-24, nan 
-64.125, -89.875, 8.129349125076597e-24, nan 
-63.875, -89.875, 5.422627857499855e-24, nan 
-63.625, -89.875, 1.3815635005876734e-24, nan 
-63.375, -89.875, 1.396631619796476e-24, nan 
-63.125, -89.875, 1.3498282665885805e-24, nan 
-62.875, -89.875, 2.4464196728594398e-24, nan 
-62.625, -89.875, 4.349113307108791e-24, nan 
-62.375, -89.875, 5.277971999913651e-24, nan 
-62.125, -89.875, 9.785694232112381e-24, nan 
-61.875, -89.875, 1.1253814387131593e-23, nan 
-61.625, -89.875, 1.1377299961416356e-23, nan 
-61.375, -89.875, 9.797901651028354e-24, nan 
-61.125, -89.875, 7.424863901310593e-24, nan 
-60.875, -89.875, 5.7654018496892385e-24, nan 
-60.625, -89.875, 3.7410613671180435e-24, nan 
-60.375, -89.875, 6.830455863874405e-24, nan 
-60.125, -89.875, 8.750283575644378e-24, nan 
-59.875, -89.875, 1.108695632637124e-23, nan 
-59.625, -89.875, 1.2734787679037826e-23, nan 
-59.375, -89.875, 1.4727090244794008e-23, nan 
-59.125, -89.875, 1.548930597335145e-23, nan 
-58.875, -89.875, 1.3437972543925057e-23, nan 
-58.625, -89.875, 8.82045266292389e-24, nan 
-58.375, -89.875, 3.9611572108921425e-24, nan 
-58.125, -89.875, 3.684027811448919e-24, nan 
-57.875, -89.875, 4.21929697396111e-24, nan 
-57.625, -89.875, 5.208763479352198e-24, nan 
-57.375, -89.875, 3.880823225708674e-24, nan 
-57.125, -89.875, 4.498300614000659e-24, nan 
-56.875, -89.875, 5.4149919742887885e-24, nan 
-56.625, -89.875, 2.2242641716922736e-24, nan 
-56.375, -89.875, 4.007343159324737e-24, nan 
-56.125, -89.875, 5.2867309933216546e-24, nan 
-55.875, -89.875, 6.632571251426787e-24, nan 
-55.625, -89.875, 6.790931943595527e-24, nan 
-55.375, -89.875, 7.736487925232124e-24, nan 
-55.125, -89.875, 8.884034603292434e-24, nan 
-54.875, -89.875, 9.758729640517198e-24, nan 
-54.625, -89.875, 1.090749826816495e-23, nan 
-54.375, -89.875, 1.1643854334193614e-23, nan 
-54.125, -89.875, 1.2008573609636368e-23, nan 
-53.875, -89.875, 1.313381397789718e-23, nan 
-53.625, -89.875, 1.2416642625341427e-23, nan 
-53.375, -89.875, 1.0414193261862508e-23, nan 
-53.125, -89.875, 8.191803458151114e-24, nan 
-52.875, -89.875, 4.7370631099453575e-24, nan 
-52.625, -89.875, 3.2275663535333642e-24, nan 
-52.375, -89.875, 4.104256745298187e-24, nan 
-52.125, -89.875, 5.3453745407741155e-24, nan 
-51.875, -89.875, 4.603404715804435e-24, nan 
-51.625, -89.875, 6.106470376445833e-24, nan 
-51.375, -89.875, 7.149964333248637e-24, nan 
-51.125, -89.875, 7.57408830611106e-24, nan 
-50.875, -89.875, 6.292212882079933e-24, nan 
-50.625, -89.875, 5.3894977855040656e-24, nan 
-50.375, -89.875, 5.153751021278388e-24, nan 
-50.125, -89.875, 4.228311397604078e-24, nan 
-49.875, -89.875, 5.0486015242748736e-24, nan 
-49.625, -89.875, 5.456570551264308e-24, nan 
-49.375, -89.875, 5.6892611148276976e-24, nan 
-49.125, -89.875, 4.772978511224327e-24, nan 
-48.875, -89.875, 6.034579944886372e-24, nan 
-48.625, -89.875, 5.4403042322315935e-24, nan 
-48.375, -89.875, 6.345747547096218e-24, nan 
-48.125, -89.875, 8.344052361810229e-24, nan 
