# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.625, -86.375, 8.859828050528274e-25, nan 
-47.375, -86.375, 9.324778073602847e-25, nan 
-47.125, -86.375, 9.660900441871568e-25, nan 
-46.875, -86.375, 9.420151558974568e-25, nan 
-46.625, -86.375, 9.383755385063085e-25, nan 
-46.375, -86.375, 9.796706026681088e-25, nan 
-46.125, -86.375, 1.121957592650458e-24, nan 
-45.875, -86.375, 1.2788586875875658e-24, nan 
-45.625, -86.375, 1.3249247980584378e-24, nan 
-45.375, -86.375, 1.2881380853483217e-24, nan 
-45.125, -86.375, 1.2177371773256335e-24, nan 
-44.875, -86.375, 1.138533470562155e-24, nan 
-44.625, -86.375, 1.1608964288151126e-24, nan 
-44.375, -86.375, 1.3067341249312544e-24, nan 
-44.125, -86.375, 1.4999308889462801e-24, nan 
-43.875, -86.375, 1.5651809486751213e-24, nan 
-43.625, -86.375, 1.5993671196401035e-24, nan 
-43.375, -86.375, 1.6138412034454141e-24, nan 
-43.125, -86.375, 1.7059216115234985e-24, nan 
-42.875, -86.375, 1.916681387636804e-24, nan 
-42.625, -86.375, 2.2165202130282536e-24, nan 
-42.375, -86.375, 3.0872878342155306e-24, nan 
-42.125, -86.375, 3.599163653309313e-24, nan 
-41.875, -86.375, 3.909830307439984e-24, nan 
-41.625, -86.375, 3.928550337681818e-24, nan 
-41.375, -86.375, 3.69633345152583e-24, nan 
-41.125, -86.375, 3.392131412896721e-24, nan 
-40.875, -86.375, 3.1188524562948876e-24, nan 
-40.625, -86.375, 2.828571515703674e-24, nan 
-40.375, -86.375, 2.697699360912299e-24, nan 
-40.125, -86.375, 2.711905153996002e-24, nan 
-39.875, -86.375, 2.686872767529605e-24, nan 
-39.625, -86.375, 2.7795276019978104e-24, nan 
-39.375, -86.375, 2.8687509277639156e-24, nan 
-39.125, -86.375, 2.945759686183051e-24, nan 
-38.875, -86.375, 3.045144675962852e-24, nan 
-38.625, -86.375, 3.1169467537920907e-24, nan 
-38.375, -86.375, 3.241001658809579e-24, nan 
-38.125, -86.375, 3.358739579715063e-24, nan 
-37.875, -86.375, 3.3940644533122626e-24, nan 
-37.625, -86.375, 3.2789843730961794e-24, nan 
-37.375, -86.375, 3.1439136425595607e-24, nan 
-37.125, -86.375, 2.9300910622863923e-24, nan 
-36.875, -86.375, 2.63244706651323e-24, nan 
-36.625, -86.375, 2.4779673303313316e-24, nan 
-74.125, -86.125, 1.7744438134846494e-24, nan 
-73.875, -86.125, 1.7050967595720863e-24, nan 
-73.625, -86.125, 1.2796517445183015e-24, nan 
-73.375, -86.125, 1.1267475385641587e-24, nan 
-73.125, -86.125, 7.699979648033812e-25, nan 
-72.875, -86.125, 7.220461780204027e-25, nan 
-72.625, -86.125, 9.965872031941036e-25, nan 
-72.375, -86.125, 9.892809096902179e-25, nan 
-72.125, -86.125, 1.0958958573036368e-24, nan 
-71.875, -86.125, 1.4057414164303315e-24, nan 
-71.625, -86.125, 1.3643995390678186e-24, nan 
-71.375, -86.125, 1.28686260830652e-24, nan 
-71.125, -86.125, 1.2641951432392365e-24, nan 
-70.875, -86.125, 1.0932970658366453e-24, nan 
-70.625, -86.125, 1.5923273407201258e-24, nan 
-70.375, -86.125, 1.8978089944008532e-24, nan 
-70.125, -86.125, 2.0253809286911008e-24, nan 
-69.875, -86.125, 1.9905527425746932e-24, nan 
-69.625, -86.125, 1.8836300957771897e-24, nan 
-69.375, -86.125, 1.7791942039329063e-24, nan 
-69.125, -86.125, 1.2626955062461807e-24, nan 
-68.875, -86.125, 1.289692073271378e-24, nan 
-68.625, -86.125, 1.2611682434221622e-24, nan 
-68.375, -86.125, 1.1476317240688574e-24, nan 
-68.125, -86.125, 1.082842222446965e-24, nan 
-67.875, -86.125, 1.0495659926291598e-24, nan 
-67.625, -86.125, 1.0281749217793877e-24, nan 
-67.375, -86.125, 1.2026607083921394e-24, nan 
-67.125, -86.125, 1.3604119570788556e-24, nan 
-66.875, -86.125, 1.4855086142731436e-24, nan 
-66.625, -86.125, 1.4842248999326702e-24, nan 
-66.375, -86.125, 1.782884403377685e-24, nan 
-66.125, -86.125, 1.838711092544409e-24, nan 
-65.875, -86.125, 1.87750437056813e-24, nan 
-65.625, -86.125, 1.8658666176867388e-24, nan 
-65.375, -86.125, 1.7054361476123185e-24, nan 
-65.125, -86.125, 1.6645131001755227e-24, nan 
-64.875, -86.125, 1.6785529484292914e-24, nan 
-64.625, -86.125, 1.751247681012439e-24, nan 
-64.375, -86.125, 1.7171153941274906e-24, nan 
-64.125, -86.125, 1.5668849440604967e-24, nan 
-63.875, -86.125, 1.4646479640571976e-24, nan 
-63.625, -86.125, 1.689156114711372e-24, nan 
-63.375, -86.125, 2.23234813063197e-24, nan 
-63.125, -86.125, 2.60096228936767e-24, nan 
-62.875, -86.125, 1.831983631049473e-24, nan 
-62.625, -86.125, 1.4773784456556013e-24, nan 
-62.375, -86.125, 1.7666286681894393e-24, nan 
-62.125, -86.125, 2.0380941481882126e-24, nan 
-61.875, -86.125, 2.1475066850002084e-24, nan 
-61.625, -86.125, 2.2119272996726535e-24, nan 
-61.375, -86.125, 2.213526866089599e-24, nan 
-61.125, -86.125, 2.0585985026610326e-24, nan 
-60.875, -86.125, 1.8979768797668543e-24, nan 
-60.625, -86.125, 2.2687266119457518e-24, nan 
-60.375, -86.125, 2.735376685363014e-24, nan 
-60.125, -86.125, 3.0404740107702706e-24, nan 
-59.875, -86.125, 3.397966728741287e-24, nan 
-59.625, -86.125, 3.7334847078805476e-24, nan 
-59.375, -86.125, 3.609295400672791e-24, nan 
-59.125, -86.125, 2.879779004596439e-24, nan 
-58.875, -86.125, 2.6189788283532118e-24, nan 
-58.625, -86.125, 2.4815272332872922e-24, nan 
-58.375, -86.125, 2.6326171346197414e-24, nan 
-58.125, -86.125, 2.7675327730288336e-24, nan 
-57.875, -86.125, 2.8636628540832277e-24, nan 
-57.625, -86.125, 2.9072943577095927e-24, nan 
-57.375, -86.125, 2.7186277043250386e-24, nan 
-57.125, -86.125, 2.3087717662471353e-24, nan 
-56.875, -86.125, 2.367869001491439e-24, nan 
-56.625, -86.125, 2.5097888556681983e-24, nan 
-56.375, -86.125, 2.870780354772156e-24, nan 
-56.125, -86.125, 3.216027870272285e-24, nan 
-55.875, -86.125, 3.523048523190816e-24, nan 
-55.625, -86.125, 3.438547320846436e-24, nan 
-55.375, -86.125, 2.8985225951054353e-24, nan 
-55.125, -86.125, 2.7801073795831208e-24, nan 
-54.875, -86.125, 2.2837562141838774e-24, nan 
-54.625, -86.125, 2.047759321812181e-24, nan 
-54.375, -86.125, 1.9810709794643125e-24, nan 
-54.125, -86.125, 1.9094042858430718e-24, nan 
-53.875, -86.125, 1.7406396485356003e-24, nan 
-53.625, -86.125, 1.690936120328899e-24, nan 
-53.375, -86.125, 1.8345999700987773e-24, nan 
-53.125, -86.125, 1.2376461809973942e-24, nan 
-52.875, -86.125, 8.544044363989878e-25, nan 
-52.625, -86.125, 7.77221439870328e-25, nan 
-52.375, -86.125, 7.71054276336395e-25, nan 
-52.125, -86.125, 8.554220581196582e-25, nan 
-51.875, -86.125, 1.0837992348560792e-24, nan 
-51.625, -86.125, 1.2495110373710569e-24, nan 
-51.375, -86.125, 1.2312035983728586e-24, nan 
-51.125, -86.125, 1.1846695851758087e-24, nan 
-50.875, -86.125, 1.0567684233366327e-24, nan 
-50.625, -86.125, 9.95933272703731e-25, nan 
-50.375, -86.125, 9.550478477046079e-25, nan 
-50.125, -86.125, 9.671929758487168e-25, nan 
-49.875, -86.125, 9.628829536669966e-25, nan 
-49.625, -86.125, 9.582645721504457e-25, nan 
-49.375, -86.125, 9.525919900307261e-25, nan 
-49.125, -86.125, 9.23092742599735e-25, nan 
-48.875, -86.125, 9.091167274094862e-25, nan 
-48.625, -86.125, 8.84021277147492e-25, nan 
-48.375, -86.125, 9.103304701328742e-25, nan 
-48.125, -86.125, 9.60751249453955e-25, nan 
-47.875, -86.125, 1.0317956944479588e-24, nan 
-47.625, -86.125, 1.0885957574534025e-24, nan 
-47.375, -86.125, 1.1686560528591234e-24, nan 
-47.125, -86.125, 1.2461777006839895e-24, nan 
-46.875, -86.125, 1.3536773856509574e-24, nan 
-46.625, -86.125, 1.630209061857395e-24, nan 
-46.375, -86.125, 1.7944458000951193e-24, nan 
-46.125, -86.125, 2.6177429561566054e-24, nan 
-45.875, -86.125, 2.9541089850117613e-24, nan 
-45.625, -86.125, 2.884484671347883e-24, nan 
-45.375, -86.125, 2.7878312479188346e-24, nan 
-45.125, -86.125, 2.5842246947645285e-24, nan 
-44.875, -86.125, 2.1008222117619754e-24, nan 
-44.625, -86.125, 1.676430138403083e-24, nan 
-44.375, -86.125, 1.3363552718680173e-24, nan 
-44.125, -86.125, 1.3141086316839285e-24, nan 
-43.875, -86.125, 1.4619748184876267e-24, nan 
-43.625, -86.125, 1.8358623073476405e-24, nan 
-43.375, -86.125, 2.5261248331305246e-24, nan 
-43.125, -86.125, 2.866996884437543e-24, nan 
-42.875, -86.125, 3.4676518158721765e-24, nan 
-42.625, -86.125, 4.270561942134465e-24, nan 
-42.375, -86.125, 6.143001074535991e-24, nan 
-42.125, -86.125, 6.863060034238842e-24, nan 
-41.875, -86.125, 6.905332192012345e-24, nan 
-41.625, -86.125, 6.978236757294277e-24, nan 
-41.375, -86.125, 6.824862089634457e-24, nan 
-41.125, -86.125, 6.272481494909071e-24, nan 
-40.875, -86.125, 5.7162445058886274e-24, nan 
-40.625, -86.125, 5.279214197951179e-24, nan 
-40.375, -86.125, 5.1288098083106715e-24, nan 
-40.125, -86.125, 5.1005181281082875e-24, nan 
-39.875, -86.125, 4.549799735826262e-24, nan 
-39.625, -86.125, 4.444301541506811e-24, nan 
-39.375, -86.125, 4.110552580314664e-24, nan 
-39.125, -86.125, 3.8804792328526294e-24, nan 
-38.875, -86.125, 4.321936479735429e-24, nan 
-38.625, -86.125, 5.486940345661541e-24, nan 
-38.375, -86.125, 6.049843158673173e-24, nan 
-38.125, -86.125, 6.165441774131964e-24, nan 
-37.875, -86.125, 6.306093684278986e-24, nan 
-37.625, -86.125, 6.254547589517302e-24, nan 
-37.375, -86.125, 5.846090568019494e-24, nan 
-37.125, -86.125, 5.287951757627212e-24, nan 
-36.875, -86.125, 4.6852074662656285e-24, nan 
-36.625, -86.125, 4.156299451147507e-24, nan 
-36.375, -86.125, 3.8557071630113055e-24, nan 
-36.125, -86.125, 3.289837193088123e-24, nan 
-35.875, -86.125, 2.541315305143828e-24, nan 
-35.625, -86.125, 2.4656533217401806e-24, nan 
-35.375, -86.125, 2.1934239360089516e-24, nan 
-35.125, -86.125, 1.7227369784469654e-24, nan 
-34.875, -86.125, 1.3705490072484362e-24, nan 
-34.625, -86.125, 1.2647062061028867e-24, nan 
-34.375, -86.125, 1.0032142740884871e-24, nan 
-34.125, -86.125, 9.914891183919432e-25, nan 
-33.875, -86.125, 9.808114520951987e-25, nan 
-33.625, -86.125, 9.58287180307871e-25, nan 
-33.375, -86.125, 9.279050316997899e-25, nan 
-33.125, -86.125, 9.211188254069952e-25, nan 
-32.875, -86.125, 9.031164084764776e-25, nan 
-32.625, -86.125, 8.642605828407561e-25, nan 
-32.375, -86.125, 8.615306068703367e-25, nan 
-32.125, -86.125, 9.17520718024912e-25, nan 
-31.875, -86.125, 9.507530444417121e-25, nan 
-31.625, -86.125, 9.73840884056805e-25, nan 
-31.375, -86.125, 9.27717032522032e-25, nan 
-31.125, -86.125, 8.953771097948555e-25, nan 
-30.875, -86.125, 9.558987579538332e-25, nan 
-30.625, -86.125, 9.997959097016558e-25, nan 
-30.375, -86.125, 1.0420408637741957e-24, nan 
-30.125, -86.125, 1.0831446045628433e-24, nan 
-29.875, -86.125, 1.154207971519011e-24, nan 
-29.625, -86.125, 1.207619444191011e-24, nan 
-29.375, -86.125, 1.2695411520891398e-24, nan 
-29.125, -86.125, 1.3297021855037968e-24, nan 
-28.875, -86.125, 1.3515290562567578e-24, nan 
-28.625, -86.125, 1.4335067408062926e-24, nan 
-28.375, -86.125, 1.4928045589993949e-24, nan 
-28.125, -86.125, 1.5467210028461735e-24, nan 
-27.875, -86.125, 1.505023099390731e-24, nan 
-27.625, -86.125, 1.5178439921876514e-24, nan 
-27.375, -86.125, 1.4967064264589872e-24, nan 
-27.125, -86.125, 1.4162889021656349e-24, nan 
-26.875, -86.125, 1.4451295364638027e-24, nan 
-80.125, -85.875, 2.1055253933068005e-25, nan 
-79.875, -85.875, 2.7984861880332954e-25, nan 
-79.625, -85.875, 3.375773010984767e-25, nan 
-79.375, -85.875, 3.98149109013845e-25, nan 
-79.125, -85.875, 4.568650785419702e-25, nan 
-78.875, -85.875, 4.9766722118862665e-25, nan 
-78.625, -85.875, 6.56430723647884e-25, nan 
-78.375, -85.875, 7.036140395467022e-25, nan 
-78.125, -85.875, 6.880491829215091e-25, nan 
-77.875, -85.875, 7.773536053664901e-25, nan 
-77.625, -85.875, 7.296871719715313e-25, nan 
-77.375, -85.875, 5.350154708382859e-25, nan 
-77.125, -85.875, 3.68451990687711e-25, nan 
-76.875, -85.875, 7.587833348333767e-25, nan 
-76.625, -85.875, 1.3707227965236034e-24, nan 
-76.375, -85.875, 1.7130016743108464e-24, nan 
-76.125, -85.875, 1.90072431438011e-24, nan 
-75.875, -85.875, 2.042964310030045e-24, nan 
-75.625, -85.875, 2.1691017475141686e-24, nan 
-75.375, -85.875, 2.3877693914828566e-24, nan 
-75.125, -85.875, 2.4693625941619155e-24, nan 
-74.875, -85.875, 2.667113825784992e-24, nan 
-74.625, -85.875, 3.0254266467742237e-24, nan 
-74.375, -85.875, 2.9740896234786667e-24, nan 
-74.125, -85.875, 2.7130047696653448e-24, nan 
-73.875, -85.875, 2.493858200234962e-24, nan 
-73.625, -85.875, 2.1244039811466194e-24, nan 
-73.375, -85.875, 2.517969971571588e-24, nan 
-73.125, -85.875, 2.9463539984907583e-24, nan 
-72.875, -85.875, 3.1424078589405023e-24, nan 
-72.625, -85.875, 3.1389022429239448e-24, nan 
-72.375, -85.875, 2.9595690364517472e-24, nan 
-72.125, -85.875, 2.4323294470051888e-24, nan 
-71.875, -85.875, 2.1240065469640258e-24, nan 
-71.625, -85.875, 2.2115921890511484e-24, nan 
-71.375, -85.875, 2.523982122781573e-24, nan 
-71.125, -85.875, 2.50684791029056e-24, nan 
-70.875, -85.875, 2.2713200733838533e-24, nan 
-70.625, -85.875, 2.051134629882841e-24, nan 
-70.375, -85.875, 1.3803929879810465e-24, nan 
-70.125, -85.875, 1.0739975781588848e-24, nan 
-69.875, -85.875, 9.369428878677828e-25, nan 
-69.625, -85.875, 1.0731586723757988e-24, nan 
-69.375, -85.875, 1.0906068005716299e-24, nan 
-69.125, -85.875, 1.1818944798853312e-24, nan 
-68.875, -85.875, 1.3727597794318455e-24, nan 
-68.625, -85.875, 1.3658464355301497e-24, nan 
-68.375, -85.875, 1.1757073742824224e-24, nan 
-68.125, -85.875, 9.659114519193982e-25, nan 
-67.875, -85.875, 8.979177901122833e-25, nan 
-67.625, -85.875, 9.363492882053942e-25, nan 
-67.375, -85.875, 1.0506348664727395e-24, nan 
-67.125, -85.875, 9.100982113330411e-25, nan 
-66.875, -85.875, 8.514620900949774e-25, nan 
-66.625, -85.875, 9.206985328182044e-25, nan 
-66.375, -85.875, 9.345933115837255e-25, nan 
-66.125, -85.875, 9.272298892302583e-25, nan 
-65.875, -85.875, 9.057732813657586e-25, nan 
-65.625, -85.875, 8.727930897769704e-25, nan 
-65.375, -85.875, 9.25152416775364e-25, nan 
-65.125, -85.875, 8.751309567587044e-25, nan 
-64.875, -85.875, 7.756385343671635e-25, nan 
-64.625, -85.875, 6.132211477626603e-25, nan 
-64.375, -85.875, 7.179576745893034e-25, nan 
-64.125, -85.875, 8.894841332091053e-25, nan 
-63.875, -85.875, 8.65175860116914e-25, nan 
-63.625, -85.875, 8.163573319479691e-25, nan 
-63.375, -85.875, 9.694988415421356e-25, nan 
-63.125, -85.875, 1.2005749426111467e-24, nan 
-62.875, -85.875, 8.648986667626322e-25, nan 
-62.625, -85.875, 1.2763555048144647e-24, nan 
-62.375, -85.875, 1.5436120707007187e-24, nan 
-62.125, -85.875, 1.787141690891703e-24, nan 
-61.875, -85.875, 1.885545359158774e-24, nan 
-61.625, -85.875, 1.9012027000922447e-24, nan 
-61.375, -85.875, 1.8105853649876594e-24, nan 
-61.125, -85.875, 1.572991412224984e-24, nan 
-60.875, -85.875, 1.6310683541471206e-24, nan 
-60.625, -85.875, 1.7032263956138277e-24, nan 
-60.375, -85.875, 1.5692310825005208e-24, nan 
-60.125, -85.875, 1.5907183933585044e-24, nan 
-59.875, -85.875, 2.936672333136941e-24, nan 
-59.625, -85.875, 3.694862745553762e-24, nan 
-59.375, -85.875, 3.871020349898268e-24, nan 
-59.125, -85.875, 3.7216071582515954e-24, nan 
-58.875, -85.875, 3.536401270907536e-24, nan 
-58.625, -85.875, 3.492136340794249e-24, nan 
-58.375, -85.875, 3.481821913964993e-24, nan 
-58.125, -85.875, 3.44167708843841e-24, nan 
-57.875, -85.875, 3.467881252709061e-24, nan 
-57.625, -85.875, 3.628957311570948e-24, nan 
-57.375, -85.875, 3.7402242501088776e-24, nan 
-57.125, -85.875, 3.430252354355769e-24, nan 
-56.875, -85.875, 3.2408733961099476e-24, nan 
-56.625, -85.875, 3.788595594658234e-24, nan 
-56.375, -85.875, 4.687081805107661e-24, nan 
-56.125, -85.875, 4.896704313848393e-24, nan 
-55.875, -85.875, 4.62669947970993e-24, nan 
-55.625, -85.875, 4.3688940475510114e-24, nan 
-55.375, -85.875, 4.153641535961855e-24, nan 
-55.125, -85.875, 4.028129389114016e-24, nan 
-54.875, -85.875, 4.0615983517642055e-24, nan 
-54.625, -85.875, 4.186263542286768e-24, nan 
-54.375, -85.875, 4.450380778927019e-24, nan 
-54.125, -85.875, 4.672900097715146e-24, nan 
-53.875, -85.875, 4.599030344632139e-24, nan 
-53.625, -85.875, 4.251667143361491e-24, nan 
-53.375, -85.875, 3.540701490711655e-24, nan 
-53.125, -85.875, 3.509911556219366e-24, nan 
-52.875, -85.875, 3.87313512821301e-24, nan 
-52.625, -85.875, 3.2821454302289283e-24, nan 
-52.375, -85.875, 3.121499862837595e-24, nan 
-52.125, -85.875, 2.492394292952222e-24, nan 
-51.875, -85.875, 1.3764636694077187e-24, nan 
-51.625, -85.875, 1.2366956033590505e-24, nan 
-51.375, -85.875, 1.1433105162025295e-24, nan 
-51.125, -85.875, 1.08587165092343e-24, nan 
-50.875, -85.875, 1.0620319285841286e-24, nan 
-50.625, -85.875, 1.049963034543015e-24, nan 
-50.375, -85.875, 1.0050625958530987e-24, nan 
-50.125, -85.875, 1.0073322591431533e-24, nan 
-49.875, -85.875, 1.0010775689443428e-24, nan 
-49.625, -85.875, 9.74338263045319e-25, nan 
-49.375, -85.875, 9.548650573668422e-25, nan 
-49.125, -85.875, 1.0092217520212098e-24, nan 
-48.875, -85.875, 1.0790510609564304e-24, nan 
-48.625, -85.875, 1.1488862876651199e-24, nan 
-48.375, -85.875, 1.2281477871381196e-24, nan 
-48.125, -85.875, 1.2318805827029598e-24, nan 
-47.875, -85.875, 1.2361831306184131e-24, nan 
-47.625, -85.875, 1.243987733415493e-24, nan 
-47.375, -85.875, 1.3234045206900058e-24, nan 
-47.125, -85.875, 1.3551528263039077e-24, nan 
-46.875, -85.875, 1.3674314700484482e-24, nan 
-46.625, -85.875, 1.3678443494088407e-24, nan 
-46.375, -85.875, 1.4302345478396183e-24, nan 
-46.125, -85.875, 1.4724153045337601e-24, nan 
-45.875, -85.875, 1.51471548792038e-24, nan 
-45.625, -85.875, 1.5652987503573826e-24, nan 
-45.375, -85.875, 1.6877124643537462e-24, nan 
-45.125, -85.875, 1.7382599886457542e-24, nan 
-44.875, -85.875, 1.8263800873573936e-24, nan 
-44.625, -85.875, 1.920183446057103e-24, nan 
-44.375, -85.875, 2.1575734307612054e-24, nan 
-44.125, -85.875, 2.2025085879464655e-24, nan 
-43.875, -85.875, 2.260366460113709e-24, nan 
-43.625, -85.875, 2.4127683500476045e-24, nan 
-43.375, -85.875, 2.4377798450228057e-24, nan 
-43.125, -85.875, 1.6241227677645888e-24, nan 
-42.875, -85.875, 1.0705657463860672e-24, nan 
-42.625, -85.875, 1.0477832690032227e-24, nan 
-42.375, -85.875, 2.6000989345577494e-24, nan 
-42.125, -85.875, 3.50698033811797e-24, nan 
-41.875, -85.875, 4.0064793951611285e-24, nan 
-41.625, -85.875, 4.327886615122983e-24, nan 
-41.375, -85.875, 5.039128527099816e-24, nan 
-41.125, -85.875, 5.863885595994258e-24, nan 
-40.875, -85.875, 6.495463024045081e-24, nan 
-40.625, -85.875, 7.117189404128835e-24, nan 
-40.375, -85.875, 7.858419997485455e-24, nan 
-40.125, -85.875, 8.383983097846454e-24, nan 
-39.875, -85.875, 7.382930669126243e-24, nan 
-39.625, -85.875, 6.807203910309267e-24, nan 
-39.375, -85.875, 5.558342739798456e-24, nan 
-39.125, -85.875, 4.320863634755652e-24, nan 
-38.875, -85.875, 4.481431841403864e-24, nan 
-38.625, -85.875, 4.794647075487039e-24, nan 
-38.375, -85.875, 5.003048466415461e-24, nan 
-38.125, -85.875, 5.505744408968431e-24, nan 
-37.875, -85.875, 6.110215605447952e-24, nan 
-37.625, -85.875, 6.585769542912392e-24, nan 
-37.375, -85.875, 6.943685324108317e-24, nan 
-37.125, -85.875, 7.382741168084325e-24, nan 
-36.875, -85.875, 7.543858013576141e-24, nan 
-36.625, -85.875, 6.727368686002696e-24, nan 
-36.375, -85.875, 6.099910762872474e-24, nan 
-36.125, -85.875, 5.166728393472721e-24, nan 
-35.875, -85.875, 3.667963066337813e-24, nan 
-35.625, -85.875, 3.1050832625588785e-24, nan 
-35.375, -85.875, 2.9233275801015617e-24, nan 
-35.125, -85.875, 2.8432431401667848e-24, nan 
-34.875, -85.875, 2.4550506076241465e-24, nan 
-34.625, -85.875, 1.985211816229539e-24, nan 
-34.375, -85.875, 1.5472813530604456e-24, nan 
-34.125, -85.875, 1.350036927949926e-24, nan 
-33.875, -85.875, 1.370271048366819e-24, nan 
-33.625, -85.875, 1.334637551309311e-24, nan 
-33.375, -85.875, 1.258480229129629e-24, nan 
-33.125, -85.875, 1.1644564834776541e-24, nan 
-32.875, -85.875, 1.1846632134603875e-24, nan 
-32.625, -85.875, 1.1313963794743813e-24, nan 
-32.375, -85.875, 1.029191645610059e-24, nan 
-32.125, -85.875, 1.12046466321652e-24, nan 
-31.875, -85.875, 1.2032679234279724e-24, nan 
-31.625, -85.875, 1.2681646817350873e-24, nan 
-31.375, -85.875, 1.1189514760136988e-24, nan 
-31.125, -85.875, 1.0549497671841982e-24, nan 
-30.875, -85.875, 1.053830409221377e-24, nan 
-30.625, -85.875, 1.1206915265506377e-24, nan 
-30.375, -85.875, 1.106004354867081e-24, nan 
-30.125, -85.875, 1.0233423709784131e-24, nan 
-29.875, -85.875, 1.011119239336301e-24, nan 
-29.625, -85.875, 1.1049482558335464e-24, nan 
-29.375, -85.875, 1.1409556623590155e-24, nan 
-29.125, -85.875, 1.1216341544384573e-24, nan 
-28.875, -85.875, 1.2423674218707861e-24, nan 
-28.625, -85.875, 1.2821279873846375e-24, nan 
-28.375, -85.875, 1.3075759657024133e-24, nan 
-28.125, -85.875, 1.2739663431233831e-24, nan 
-27.875, -85.875, 1.2603423792447084e-24, nan 
-27.625, -85.875, 1.2445094922941616e-24, nan 
-27.375, -85.875, 1.313929041868952e-24, nan 
-27.125, -85.875, 1.3453635863934999e-24, nan 
-26.875, -85.875, 1.4831701726741053e-24, nan 
-26.625, -85.875, 1.4965658949552303e-24, nan 
-26.375, -85.875, 1.4149310357757847e-24, nan 
-26.125, -85.875, 1.4211789027837748e-24, nan 
-25.875, -85.875, 1.4124687795075994e-24, nan 
-25.625, -85.875, 1.2906991734343945e-24, nan 
-25.375, -85.875, 1.2686009665256036e-24, nan 
-25.125, -85.875, 1.2685322412641274e-24, nan 
-24.875, -85.875, 1.3227098638430036e-24, nan 
