# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.375, -89.875, 6.5331597055673025e-25, nan 
-161.125, -89.875, 6.1812871656396085e-25, nan 
-160.875, -89.875, 9.164233950530958e-25, nan 
-160.625, -89.875, 1.2231349784110302e-24, nan 
-160.375, -89.875, 1.1130838175260191e-24, nan 
-160.125, -89.875, 1.0567276381525602e-24, nan 
-159.875, -89.875, 9.32464306818984e-25, nan 
-159.625, -89.875, 9.64009430921921e-25, nan 
-159.375, -89.875, 9.928109078690045e-25, nan 
-159.125, -89.875, 9.962607602406327e-25, nan 
-158.875, -89.875, 9.488259644346625e-25, nan 
-158.625, -89.875, 1.0018077497097564e-24, nan 
-158.375, -89.875, 9.953369271507514e-25, nan 
-158.125, -89.875, 9.827924503153236e-25, nan 
-157.875, -89.875, 1.0491431678314445e-24, nan 
-157.625, -89.875, 8.726257364678745e-25, nan 
-157.375, -89.875, 8.34947558255494e-25, nan 
-157.125, -89.875, 8.48088190936232e-25, nan 
-156.875, -89.875, 9.965149813265352e-25, nan 
-156.625, -89.875, 1.186285822305153e-24, nan 
-156.375, -89.875, 1.3190116420722214e-24, nan 
-156.125, -89.875, 1.4245681618312832e-24, nan 
-155.875, -89.875, 1.465156586302018e-24, nan 
-155.625, -89.875, 1.1733290227242553e-24, nan 
-155.375, -89.875, 8.44853134822932e-25, nan 
-155.125, -89.875, 8.842654024320828e-25, nan 
-154.875, -89.875, 1.0153100004359318e-24, nan 
-154.625, -89.875, 1.1634342338227126e-24, nan 
-154.375, -89.875, 7.285345041795707e-25, nan 
-154.125, -89.875, 8.922441925256516e-25, nan 
-153.875, -89.875, 8.887664818229416e-25, nan 
-153.625, -89.875, 9.955235443539887e-25, nan 
-153.375, -89.875, 9.905905919420622e-25, nan 
-153.125, -89.875, 9.475699814206622e-25, nan 
-152.875, -89.875, 6.834130604154742e-25, nan 
-152.625, -89.875, 5.739218615089698e-25, nan 
-152.375, -89.875, 6.184766621289137e-25, nan 
-152.125, -89.875, 6.230263713239142e-25, nan 
-151.875, -89.875, 5.809966157331683e-25, nan 
-151.625, -89.875, 4.738697355956699e-25, nan 
-151.375, -89.875, 3.7824206738528677e-25, nan 
-151.125, -89.875, 6.756236028559575e-25, nan 
-150.875, -89.875, 6.660267150039661e-25, nan 
-150.625, -89.875, 5.661114196443244e-25, nan 
-150.375, -89.875, 5.531623130907121e-25, nan 
-150.125, -89.875, 4.604888677110452e-25, nan 
-149.875, -89.875, 7.000204798058246e-25, nan 
-149.625, -89.875, 9.439326096682508e-25, nan 
-149.375, -89.875, 9.459549323145835e-25, nan 
-149.125, -89.875, 1.214129967740903e-24, nan 
-148.875, -89.875, 1.185414565133571e-24, nan 
-148.625, -89.875, 1.0106157078636673e-24, nan 
-148.375, -89.875, 9.977893712830008e-25, nan 
-148.125, -89.875, 1.1366917944272469e-24, nan 
-147.875, -89.875, 9.012023660546667e-25, nan 
-147.625, -89.875, 8.497551535276426e-25, nan 
-147.375, -89.875, 9.568702696840502e-25, nan 
-147.125, -89.875, 1.031462358818171e-24, nan 
-146.875, -89.875, 1.0627919862645047e-24, nan 
-146.625, -89.875, 8.472518760010013e-25, nan 
-146.375, -89.875, 1.1176128895298109e-24, nan 
-146.125, -89.875, 1.2304217406743284e-24, nan 
-145.875, -89.875, 9.59674864940141e-25, nan 
-145.625, -89.875, 7.515595566890106e-25, nan 
-145.375, -89.875, 8.088971102566217e-25, nan 
-145.125, -89.875, 5.968034365130493e-25, nan 
-144.875, -89.875, 7.178342979604851e-25, nan 
-144.625, -89.875, 1.1828452016212094e-24, nan 
-144.375, -89.875, 1.3249127264118547e-24, nan 
-144.125, -89.875, 1.059383217590847e-24, nan 
-143.875, -89.875, 4.951828848550494e-25, nan 
-143.625, -89.875, 9.505689442873145e-25, nan 
-143.375, -89.875, 9.05811734602328e-25, nan 
-143.125, -89.875, 5.888971308956104e-25, nan 
-142.875, -89.875, 6.42840134339572e-25, nan 
-142.625, -89.875, 5.157545931363169e-25, nan 
-142.375, -89.875, 6.052931873034646e-25, nan 
-142.125, -89.875, 7.2855930511018135e-25, nan 
-141.875, -89.875, 7.580124966859184e-25, nan 
-141.625, -89.875, 5.514411807159001e-25, nan 
-141.375, -89.875, 6.425883322025218e-25, nan 
-141.125, -89.875, 4.445879949854978e-25, nan 
-140.875, -89.875, 8.194375735134468e-25, nan 
-140.625, -89.875, 9.34083987347911e-25, nan 
-140.375, -89.875, 9.17251671446484e-25, nan 
-140.125, -89.875, 4.1052053417786933e-25, nan 
-139.875, -89.875, 1.0157039589251904e-24, nan 
-139.625, -89.875, 1.2318519249477447e-24, nan 
-139.375, -89.875, 1.5726606959251913e-24, nan 
-139.125, -89.875, 8.893278134385733e-25, nan 
-138.875, -89.875, 1.0975577136571213e-24, nan 
-138.625, -89.875, 7.473205899890226e-25, nan 
-138.375, -89.875, 7.090156688883322e-25, nan 
-138.125, -89.875, 9.608268077105866e-25, nan 
-137.875, -89.875, 7.102356905925281e-25, nan 
-137.625, -89.875, 5.051107216635018e-25, nan 
-137.375, -89.875, 1.060706581563849e-24, nan 
-137.125, -89.875, 7.380397497938135e-25, nan 
-136.875, -89.875, 8.740682178446914e-25, nan 
-136.625, -89.875, 6.440293010852203e-25, nan 
-136.375, -89.875, 7.943332632250953e-25, nan 
-136.125, -89.875, 6.079561963757114e-25, nan 
-135.875, -89.875, 6.855404999268595e-25, nan 
-135.625, -89.875, 4.970196957218469e-25, nan 
-135.375, -89.875, 2.9457246237712017e-25, nan 
-135.125, -89.875, 5.488338816167602e-25, nan 
-134.875, -89.875, 5.469088915756638e-25, nan 
-134.625, -89.875, 4.7699157309031375e-25, nan 
-134.375, -89.875, 8.216577189717743e-25, nan 
-134.125, -89.875, 1.0208157448644116e-24, nan 
-133.875, -89.875, 1.1495604164546238e-24, nan 
-133.625, -89.875, 9.046257401277456e-25, nan 
-133.375, -89.875, 3.4696945292334633e-25, nan 
-133.125, -89.875, 8.457868869615053e-25, nan 
-132.875, -89.875, 1.3142310876000453e-24, nan 
-132.625, -89.875, 1.317468020801803e-24, nan 
-132.375, -89.875, 1.1223095064698188e-24, nan 
-132.125, -89.875, 6.012765972227914e-25, nan 
-131.875, -89.875, 9.794772718813266e-25, nan 
-131.625, -89.875, 7.167138100160701e-25, nan 
-131.375, -89.875, 6.038653499750165e-25, nan 
-131.125, -89.875, 9.265808661150244e-25, nan 
-130.875, -89.875, 9.361282777875565e-25, nan 
-130.625, -89.875, 6.6708039251080365e-25, nan 
-130.375, -89.875, 6.565647853565623e-25, nan 
-130.125, -89.875, 1.1476334924617683e-24, nan 
-129.875, -89.875, 1.2030539448442157e-24, nan 
-129.625, -89.875, 6.930450549988971e-25, nan 
-129.375, -89.875, 7.552797005327818e-25, nan 
-129.125, -89.875, 8.827140966029417e-25, nan 
-128.875, -89.875, 7.413242615670095e-25, nan 
-128.625, -89.875, 5.899672787216676e-25, nan 
-128.375, -89.875, 7.726393481797282e-25, nan 
-128.125, -89.875, 1.0509759578979247e-24, nan 
-127.875, -89.875, 9.37250894867599e-25, nan 
-127.625, -89.875, 6.731814743385412e-25, nan 
-127.375, -89.875, 7.086235079216725e-25, nan 
-127.125, -89.875, 5.351260577379707e-25, nan 
-126.875, -89.875, 1.0818243343979753e-24, nan 
-126.625, -89.875, 1.0238703228919962e-24, nan 
-126.375, -89.875, 9.868266498207238e-25, nan 
-126.125, -89.875, 1.0239388419983107e-24, nan 
-125.875, -89.875, 8.76889091958373e-25, nan 
-125.625, -89.875, 9.653310447386054e-25, nan 
-125.375, -89.875, 1.0875050895953816e-24, nan 
-125.125, -89.875, 1.055840910383878e-24, nan 
-124.875, -89.875, 7.808562730662506e-25, nan 
-124.625, -89.875, 9.031417345645773e-25, nan 
-124.375, -89.875, 6.822286165317477e-25, nan 
-124.125, -89.875, 8.27848538494589e-25, nan 
-123.875, -89.875, 7.181985858299042e-25, nan 
-123.625, -89.875, 3.3652303884780098e-25, nan 
-123.375, -89.875, 3.889523992838797e-25, nan 
-123.125, -89.875, 7.76149272100091e-25, nan 
-122.875, -89.875, 6.593845146878768e-25, nan 
-122.625, -89.875, 8.44161044137201e-25, nan 
-122.375, -89.875, 5.3985515726016455e-25, nan 
-122.125, -89.875, 6.464302505508838e-25, nan 
-121.875, -89.875, 4.23376998586951e-25, nan 
-121.625, -89.875, 4.411225014513169e-25, nan 
-121.375, -89.875, 5.0532142715685025e-25, nan 
-121.125, -89.875, 5.695720206531386e-25, nan 
-120.875, -89.875, 6.218474019273606e-25, nan 
-120.625, -89.875, 9.199423202311113e-25, nan 
-120.375, -89.875, 8.635925439403403e-25, nan 
-120.125, -89.875, 5.182243902122305e-25, nan 
-119.875, -89.875, 7.576708893158155e-25, nan 
-119.625, -89.875, 5.429363037251556e-25, nan 
-119.375, -89.875, 3.200030589839926e-25, nan 
-119.125, -89.875, 4.331446564207258e-25, nan 
-118.875, -89.875, 4.477518225979062e-25, nan 
-118.625, -89.875, 3.265347379598732e-25, nan 
-118.375, -89.875, 2.1742108224402327e-25, nan 
-118.125, -89.875, 2.2090051183792744e-25, nan 
-117.875, -89.875, 3.3899775187318564e-25, nan 
-117.625, -89.875, 4.80955541178791e-25, nan 
-117.375, -89.875, 4.041999169313805e-25, nan 
-117.125, -89.875, 3.90674010417461e-25, nan 
-116.875, -89.875, 4.431644892459351e-25, nan 
-116.625, -89.875, 3.362273352970059e-25, nan 
-116.375, -89.875, 9.187859965425806e-25, nan 
-116.125, -89.875, 3.516984560286374e-25, nan 
-115.875, -89.875, 6.940557562678894e-25, nan 
-115.625, -89.875, 6.347548962469841e-25, nan 
-115.375, -89.875, 6.946213123427188e-25, nan 
-115.125, -89.875, 8.823487988622374e-25, nan 
-114.875, -89.875, 6.871214050664212e-25, nan 
-114.625, -89.875, 7.431597503193164e-25, nan 
-114.375, -89.875, 1.2169927992614111e-24, nan 
-114.125, -89.875, 5.89298651829536e-25, nan 
-113.875, -89.875, 8.969704227463116e-25, nan 
-113.625, -89.875, 3.8404587178501112e-25, nan 
-113.375, -89.875, 7.864830983948465e-25, nan 
-113.125, -89.875, 7.590466276022772e-25, nan 
-112.875, -89.875, 5.527797877702247e-25, nan 
-112.625, -89.875, 7.173011471575617e-25, nan 
-112.375, -89.875, 7.92690744639326e-25, nan 
-112.125, -89.875, 8.790198781988439e-25, nan 
-111.875, -89.875, 8.644469027023609e-25, nan 
-111.625, -89.875, 6.784122016310579e-25, nan 
-111.375, -89.875, 4.690228872394425e-25, nan 
-111.125, -89.875, 4.0051109570847187e-25, nan 
-110.875, -89.875, 4.3934038054314955e-25, nan 
-110.625, -89.875, 7.700308999439608e-25, nan 
-110.375, -89.875, 6.7160227927261555e-25, nan 
-110.125, -89.875, 6.439453733767808e-25, nan 
-109.875, -89.875, 7.908457680136524e-25, nan 
-109.625, -89.875, 8.077342877408643e-25, nan 
-109.375, -89.875, 8.217817452776474e-25, nan 
-109.125, -89.875, 7.966371817452308e-25, nan 
-108.875, -89.875, 7.511852136369476e-25, nan 
-108.625, -89.875, 7.195820132619661e-25, nan 
-108.375, -89.875, 7.876802015617223e-25, nan 
-108.125, -89.875, 6.632017937724297e-25, nan 
-107.875, -89.875, 8.92810589259748e-25, nan 
-107.625, -89.875, 8.555551028835273e-25, nan 
-107.375, -89.875, 7.061704675769503e-25, nan 
-107.125, -89.875, 5.901828449048506e-25, nan 
-106.875, -89.875, 7.672569471369509e-25, nan 
-106.625, -89.875, 6.429111586104674e-25, nan 
-106.375, -89.875, 7.004102326882209e-25, nan 
-106.125, -89.875, 9.680223093391182e-25, nan 
-105.875, -89.875, 8.874563581432629e-25, nan 
-105.625, -89.875, 8.879573418489642e-25, nan 
-105.375, -89.875, 1.3026518276269167e-24, nan 
-105.125, -89.875, 1.0878942433223982e-24, nan 
-104.875, -89.875, 1.0845321844245564e-24, nan 
-104.625, -89.875, 9.678153160255486e-25, nan 
-104.375, -89.875, 8.28381819244066e-25, nan 
-104.125, -89.875, 9.52929388635279e-25, nan 
-103.875, -89.875, 8.731294010375913e-25, nan 
-103.625, -89.875, 8.312542928914092e-25, nan 
-103.375, -89.875, 6.041051383994679e-25, nan 
-103.125, -89.875, 5.6541199586649625e-25, nan 
-102.875, -89.875, 5.355413680454489e-25, nan 
-102.625, -89.875, 6.672109306124659e-25, nan 
-102.375, -89.875, 5.91011683813832e-25, nan 
-102.125, -89.875, 8.720365354708382e-25, nan 
-101.875, -89.875, 1.139738034793658e-24, nan 
-101.625, -89.875, 1.2511029178460928e-24, nan 
-101.375, -89.875, 1.2061320365618735e-24, nan 
-101.125, -89.875, 9.92624294802914e-25, nan 
-100.875, -89.875, 8.16989599547329e-25, nan 
-100.625, -89.875, 7.321461828017466e-25, nan 
-100.375, -89.875, 6.941420884761006e-25, nan 
-100.125, -89.875, 7.303516057816225e-25, nan 
-99.875, -89.875, 8.818626598303042e-25, nan 
-99.625, -89.875, 7.1242325515213405e-25, nan 
-99.375, -89.875, 8.058731880731382e-25, nan 
-99.125, -89.875, 7.541267182272792e-25, nan 
-98.875, -89.875, 8.25104677451177e-25, nan 
-98.625, -89.875, 7.603619556624038e-25, nan 
-98.375, -89.875, 6.5550830368034815e-25, nan 
-98.125, -89.875, 7.001307061203865e-25, nan 
-97.875, -89.875, 9.139463807765793e-25, nan 
-97.625, -89.875, 7.888968908966346e-25, nan 
-97.375, -89.875, 4.326732902707841e-25, nan 
-97.125, -89.875, 5.559451944450889e-25, nan 
-96.875, -89.875, 4.631870260913363e-25, nan 
-96.625, -89.875, 5.136216454563064e-25, nan 
-96.375, -89.875, 6.787617211447662e-25, nan 
-96.125, -89.875, 5.146406854015202e-25, nan 
-95.875, -89.875, 8.32373393220731e-25, nan 
-95.625, -89.875, 1.2053428766593442e-24, nan 
-95.375, -89.875, 1.3303557086647296e-24, nan 
-95.125, -89.875, 1.2266664474614413e-24, nan 
-94.875, -89.875, 1.0870096872867417e-24, nan 
-94.625, -89.875, 9.102602135130275e-25, nan 
-94.375, -89.875, 6.699396330409471e-25, nan 
-94.125, -89.875, 7.583213770300827e-25, nan 
-93.875, -89.875, 9.794151711385017e-25, nan 
-93.625, -89.875, 6.778451716674725e-25, nan 
-93.375, -89.875, 6.083154971799932e-25, nan 
-93.125, -89.875, 8.41152121616031e-25, nan 
-92.875, -89.875, 8.080989467904686e-25, nan 
-92.625, -89.875, 9.271456364131727e-25, nan 
-92.375, -89.875, 9.738988995155408e-25, nan 
-92.125, -89.875, 8.972329581356215e-25, nan 
-91.875, -89.875, 1.006389397038698e-24, nan 
-91.625, -89.875, 8.167889468038932e-25, nan 
-91.375, -89.875, 4.983478657336094e-25, nan 
-91.125, -89.875, 5.6059175406433525e-25, nan 
-90.875, -89.875, 3.3046737355913204e-25, nan 
-90.625, -89.875, 6.228220861369792e-25, nan 
-90.375, -89.875, 7.448145861219208e-25, nan 
-90.125, -89.875, 8.030195881327639e-25, nan 
-89.875, -89.875, 8.035213781422841e-25, nan 
-89.625, -89.875, 7.1831029332348575e-25, nan 
-89.375, -89.875, 5.991780010476233e-25, nan 
-89.125, -89.875, 1.0077391620608054e-24, nan 
-88.875, -89.875, 6.884293123198233e-25, nan 
-88.625, -89.875, 8.828080534248017e-25, nan 
-88.375, -89.875, 8.216702258167327e-25, nan 
-88.125, -89.875, 1.043064571840941e-24, nan 
-87.875, -89.875, 7.118232796085581e-25, nan 
-87.625, -89.875, 6.743485764120055e-25, nan 
-87.375, -89.875, 8.206191980910006e-25, nan 
-87.125, -89.875, 6.523111109989519e-25, nan 
-86.875, -89.875, 9.07477866417332e-25, nan 
-86.625, -89.875, 9.359208885715553e-25, nan 
-86.375, -89.875, 7.344578811806598e-25, nan 
-86.125, -89.875, 7.444205782147577e-25, nan 
-85.875, -89.875, 9.201327904654092e-25, nan 
-85.625, -89.875, 4.5854043472768e-25, nan 
-85.375, -89.875, 6.617950953165063e-25, nan 
-85.125, -89.875, 9.806023939880828e-25, nan 
-84.875, -89.875, 7.11629824678414e-25, nan 
-84.625, -89.875, 9.69685587674278e-25, nan 
-84.375, -89.875, 6.898908286569611e-25, nan 
-84.125, -89.875, 6.447174798055524e-25, nan 
-83.875, -89.875, 7.543900020528663e-25, nan 
-83.625, -89.875, 8.201398077133883e-25, nan 
-83.375, -89.875, 6.842242545308474e-25, nan 
-83.125, -89.875, 6.607655583158077e-25, nan 
-82.875, -89.875, 5.612198070652519e-25, nan 
-82.625, -89.875, 5.927870376210917e-25, nan 
-82.375, -89.875, 5.665130449467234e-25, nan 
-82.125, -89.875, 5.476666965446454e-25, nan 
-81.875, -89.875, 6.387012988866014e-25, nan 
-81.625, -89.875, 5.841091249140684e-25, nan 
-81.375, -89.875, 6.338564780372491e-25, nan 
-81.125, -89.875, 6.3091623026901055e-25, nan 
-80.875, -89.875, 5.972177660116565e-25, nan 
-80.625, -89.875, 6.336907736683543e-25, nan 
-80.375, -89.875, 5.848981274662274e-25, nan 
-80.125, -89.875, 4.783248993649081e-25, nan 
-79.875, -89.875, 5.838296534785241e-25, nan 
-79.625, -89.875, 5.343984052239852e-25, nan 
-79.375, -89.875, 5.506103326708438e-25, nan 
-79.125, -89.875, 4.416005617394388e-25, nan 
-78.875, -89.875, 3.2135156023843492e-25, nan 
-78.625, -89.875, 4.6966232550019575e-25, nan 
-78.375, -89.875, 4.593180499818271e-25, nan 
-78.125, -89.875, 4.1090384357634028e-25, nan 
-77.875, -89.875, 4.846710827240556e-25, nan 
-77.625, -89.875, 4.054508999077917e-25, nan 
-77.375, -89.875, 4.984246381468311e-25, nan 
-77.125, -89.875, 9.614849240628904e-25, nan 
-76.875, -89.875, 1.1113774167156348e-24, nan 
-76.625, -89.875, 1.0193717231157695e-24, nan 
-76.375, -89.875, 7.87249035126864e-25, nan 
-76.125, -89.875, 5.648961789245504e-25, nan 
-75.875, -89.875, 4.8718508499686125e-25, nan 
-75.625, -89.875, 3.2712750714536992e-25, nan 
-75.375, -89.875, 5.891071131784582e-25, nan 
-75.125, -89.875, 4.633484449234794e-25, nan 
-74.875, -89.875, 4.192362130123584e-25, nan 
-74.625, -89.875, 6.7666587942180455e-25, nan 
-74.375, -89.875, 4.250288065596966e-25, nan 
-74.125, -89.875, 4.189639173010327e-25, nan 
-73.875, -89.875, 4.42797970549128e-25, nan 
-73.625, -89.875, 4.1211363328455447e-25, nan 
-73.375, -89.875, 4.801884507883542e-25, nan 
-73.125, -89.875, 6.463582687706718e-25, nan 
-72.875, -89.875, 6.454520442842481e-25, nan 
-72.625, -89.875, 4.730327437236123e-25, nan 
-72.375, -89.875, 3.3600801395570756e-25, nan 
-72.125, -89.875, 5.0770704178971195e-25, nan 
-71.875, -89.875, 6.658216069171136e-25, nan 
-71.625, -89.875, 9.067708116568091e-25, nan 
-71.375, -89.875, 7.191856697293242e-25, nan 
-71.125, -89.875, 1.0071049058639257e-24, nan 
-70.875, -89.875, 8.23198810373293e-25, nan 
-70.625, -89.875, 9.535337987634209e-25, nan 
-70.375, -89.875, 1.0917347350721562e-24, nan 
-70.125, -89.875, 1.2768635281128853e-24, nan 
-69.875, -89.875, 1.0065843343614572e-24, nan 
-69.625, -89.875, 8.595937410232092e-25, nan 
-69.375, -89.875, 7.34298685761406e-25, nan 
-69.125, -89.875, 3.7260191526229036e-25, nan 
-68.875, -89.875, 5.146405607464148e-25, nan 
-68.625, -89.875, 6.650954962927302e-25, nan 
-68.375, -89.875, 1.1502289764620642e-24, nan 
-68.125, -89.875, 1.0623277510930658e-24, nan 
-67.875, -89.875, 1.0941479105411755e-24, nan 
-67.625, -89.875, 9.302367211101443e-25, nan 
-67.375, -89.875, 7.626080460247304e-25, nan 
-67.125, -89.875, 6.053392824470609e-25, nan 
-66.875, -89.875, 5.653506125329692e-25, nan 
-66.625, -89.875, 6.2622471363728515e-25, nan 
-66.375, -89.875, 4.848824022149771e-25, nan 
-66.125, -89.875, 4.449473664087807e-25, nan 
-65.875, -89.875, 2.8631733159807382e-25, nan 
-65.625, -89.875, 1.7502603952260107e-25, nan 
-65.375, -89.875, 3.7306917950680988e-25, nan 
-65.125, -89.875, 7.416793134108781e-25, nan 
-64.875, -89.875, 7.594763584133947e-25, nan 
-64.625, -89.875, 7.96225274134829e-25, nan 
-64.375, -89.875, 1.0143416523963446e-24, nan 
-64.125, -89.875, 9.686752058626963e-25, nan 
-63.875, -89.875, 6.462903928458776e-25, nan 
-63.625, -89.875, 1.6466027861306226e-25, nan 
-63.375, -89.875, 1.664674595886062e-25, nan 
-63.125, -89.875, 1.6083625239806945e-25, nan 
-62.875, -89.875, 2.91163777940539e-25, nan 
-62.625, -89.875, 5.171420400280073e-25, nan 
-62.375, -89.875, 6.277413212196875e-25, nan 
-62.125, -89.875, 1.1652478609797218e-24, nan 
-61.875, -89.875, 1.3388973490977567e-24, nan 
-61.625, -89.875, 1.3529802481327783e-24, nan 
-61.375, -89.875, 1.165781485296226e-24, nan 
-61.125, -89.875, 8.844421924598132e-25, nan 
-60.875, -89.875, 6.870772775552884e-25, nan 
-60.625, -89.875, 4.456800288055217e-25, nan 
-60.375, -89.875, 8.141177035959156e-25, nan 
-60.125, -89.875, 1.0427601035211131e-24, nan 
-59.875, -89.875, 1.3222155149548072e-24, nan 
-59.625, -89.875, 1.5176629781288787e-24, nan 
-59.375, -89.875, 1.754988736422299e-24, nan 
-59.125, -89.875, 1.8460562486217062e-24, nan 
-58.875, -89.875, 1.601476138759632e-24, nan 
-58.625, -89.875, 1.0516215482949707e-24, nan 
-58.375, -89.875, 4.7219684398045075e-25, nan 
-58.125, -89.875, 4.386649247761239e-25, nan 
-57.875, -89.875, 5.0208252199466e-25, nan 
-57.625, -89.875, 6.1949983926394865e-25, nan 
-57.375, -89.875, 4.617284607405471e-25, nan 
-57.125, -89.875, 5.354218556825357e-25, nan 
-56.875, -89.875, 6.445983982174997e-25, nan 
-56.625, -89.875, 2.650463825821907e-25, nan 
-56.375, -89.875, 4.777878008803402e-25, nan 
-56.125, -89.875, 6.29896759417941e-25, nan 
-55.875, -89.875, 7.9048541756580735e-25, nan 
-55.625, -89.875, 8.097901323771746e-25, nan 
-55.375, -89.875, 9.216810121945052e-25, nan 
-55.125, -89.875, 1.058450173532246e-24, nan 
-54.875, -89.875, 1.1619299628326514e-24, nan 
-54.625, -89.875, 1.2989015276636898e-24, nan 
-54.375, -89.875, 1.3860361891563805e-24, nan 
-54.125, -89.875, 1.4298444756191913e-24, nan 
-53.875, -89.875, 1.5645006141666116e-24, nan 
-53.625, -89.875, 1.4787929257347317e-24, nan 
-53.375, -89.875, 1.240414407057984e-24, nan 
-53.125, -89.875, 9.766484555512225e-25, nan 
-52.875, -89.875, 5.651167619420071e-25, nan 
-52.625, -89.875, 3.850666480731089e-25, nan 
-52.375, -89.875, 4.895536303857189e-25, nan 
-52.125, -89.875, 6.378864223174524e-25, nan 
-51.875, -89.875, 5.489607977113293e-25, nan 
-51.625, -89.875, 7.278819055302188e-25, nan 
-51.375, -89.875, 8.519270348374023e-25, nan 
-51.125, -89.875, 9.026335677838301e-25, nan 
-50.875, -89.875, 7.494117889251698e-25, nan 
-50.625, -89.875, 6.421651347007176e-25, nan 
-50.375, -89.875, 6.14556437347796e-25, nan 
-50.125, -89.875, 5.038353702838944e-25, nan 
-49.875, -89.875, 6.015922274014987e-25, nan 
-49.625, -89.875, 6.504382289110889e-25, nan 
-49.375, -89.875, 6.785757617676944e-25, nan 
-49.125, -89.875, 5.698066714499137e-25, nan 
-48.875, -89.875, 7.207265261459358e-25, nan 
-48.625, -89.875, 6.49757484005846e-25, nan 
-48.375, -89.875, 7.580214406918209e-25, nan 
-48.125, -89.875, 9.972954355528528e-25, nan 
