# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.875, -89.875, 5.660783378204993e-25, nan 
-148.625, -89.875, 4.825927906609399e-25, nan 
-148.375, -89.875, 4.764595956744e-25, nan 
-148.125, -89.875, 5.428013914686085e-25, nan 
-147.875, -89.875, 4.301563738286199e-25, nan 
-147.625, -89.875, 4.0555713430382726e-25, nan 
-147.375, -89.875, 4.566081681080407e-25, nan 
-147.125, -89.875, 4.9218242193557165e-25, nan 
-146.875, -89.875, 5.070732252573963e-25, nan 
-146.625, -89.875, 4.043656040823442e-25, nan 
-146.375, -89.875, 5.334241578614299e-25, nan 
-146.125, -89.875, 5.871556042615798e-25, nan 
-145.875, -89.875, 4.579999092885725e-25, nan 
-145.625, -89.875, 3.5869084391134204e-25, nan 
-145.375, -89.875, 3.8614147463874787e-25, nan 
-145.125, -89.875, 2.8492505796325675e-25, nan 
-144.875, -89.875, 3.4263413842274447e-25, nan 
-144.625, -89.875, 5.64529879890357e-25, nan 
-144.375, -89.875, 6.323053829746308e-25, nan 
-144.125, -89.875, 5.055495277318784e-25, nan 
-143.875, -89.875, 2.363285763704791e-25, nan 
-143.625, -89.875, 4.537137911606248e-25, nan 
-143.375, -89.875, 4.323205145891956e-25, nan 
-143.125, -89.875, 2.810641957381821e-25, nan 
-142.875, -89.875, 3.0675009269019677e-25, nan 
-142.625, -89.875, 2.46114988509176e-25, nan 
-142.375, -89.875, 2.8882558722247724e-25, nan 
-142.125, -89.875, 3.477683274044419e-25, nan 
-141.875, -89.875, 3.6183127590877366e-25, nan 
-141.625, -89.875, 2.6320775996267843e-25, nan 
-141.375, -89.875, 3.0664963135549853e-25, nan 
-141.125, -89.875, 2.121448762266417e-25, nan 
-140.875, -89.875, 3.9114112610155135e-25, nan 
-140.625, -89.875, 4.459547609124086e-25, nan 
-140.375, -89.875, 4.379162496921818e-25, nan 
-140.125, -89.875, 1.9593591392916726e-25, nan 
-139.875, -89.875, 4.846556881208494e-25, nan 
-139.625, -89.875, 5.87815274839715e-25, nan 
-139.375, -89.875, 7.504783465365677e-25, nan 
-139.125, -89.875, 4.245133937029726e-25, nan 
-138.875, -89.875, 5.238932076565686e-25, nan 
-138.625, -89.875, 3.5668950498039723e-25, nan 
-138.375, -89.875, 3.3836769231190893e-25, nan 
-138.125, -89.875, 4.5856302527410735e-25, nan 
-137.875, -89.875, 3.38965968697493e-25, nan 
-137.625, -89.875, 2.4107363645032047e-25, nan 
-137.375, -89.875, 5.062047250390918e-25, nan 
-137.125, -89.875, 3.521623076793122e-25, nan 
-136.875, -89.875, 4.171108063799726e-25, nan 
-136.625, -89.875, 3.073532065241103e-25, nan 
-136.375, -89.875, 3.7907297847290017e-25, nan 
-136.125, -89.875, 2.901670580902618e-25, nan 
-135.875, -89.875, 3.2717484564262353e-25, nan 
-135.625, -89.875, 2.372089992664668e-25, nan 
-135.375, -89.875, 1.4056132182434365e-25, nan 
-135.125, -89.875, 2.6189872719105524e-25, nan 
-134.875, -89.875, 2.6099428379520346e-25, nan 
-134.625, -89.875, 2.2761125517387125e-25, nan 
-134.375, -89.875, 3.921837099177889e-25, nan 
-134.125, -89.875, 4.872764624467097e-25, nan 
-133.875, -89.875, 5.487935321058379e-25, nan 
-133.625, -89.875, 4.317624322721676e-25, nan 
-133.375, -89.875, 1.6556070648888282e-25, nan 
-133.125, -89.875, 4.0367714242791563e-25, nan 
-132.875, -89.875, 6.274463523184535e-25, nan 
-132.625, -89.875, 6.289179582026028e-25, nan 
-132.375, -89.875, 5.356881697371184e-25, nan 
-132.125, -89.875, 2.869360709042842e-25, nan 
-131.875, -89.875, 4.674681781162581e-25, nan 
-131.625, -89.875, 3.420559199918477e-25, nan 
-131.375, -89.875, 2.881781168276444e-25, nan 
-131.125, -89.875, 4.422078818451897e-25, nan 
-130.875, -89.875, 4.466772008724916e-25, nan 
-130.625, -89.875, 3.1832646378557798e-25, nan 
-130.375, -89.875, 3.133293699034008e-25, nan 
-130.125, -89.875, 5.477102414307901e-25, nan 
-129.875, -89.875, 5.7412695995707795e-25, nan 
-129.625, -89.875, 3.3072111237154776e-25, nan 
-129.375, -89.875, 3.604683844060875e-25, nan 
-129.125, -89.875, 4.212664248723895e-25, nan 
-128.875, -89.875, 3.5377134822140874e-25, nan 
-128.625, -89.875, 2.815082124078886e-25, nan 
-128.375, -89.875, 3.6869885959267453e-25, nan 
-128.125, -89.875, 5.015826024653133e-25, nan 
-127.875, -89.875, 4.4729302343942545e-25, nan 
-127.625, -89.875, 3.212592598153933e-25, nan 
-127.375, -89.875, 3.3804971437499373e-25, nan 
-127.125, -89.875, 2.5530344739310834e-25, nan 
-126.875, -89.875, 5.162478409741653e-25, nan 
-126.625, -89.875, 4.885611404686562e-25, nan 
-126.375, -89.875, 4.710080002251321e-25, nan 
-126.125, -89.875, 4.8871988525471005e-25, nan 
-125.875, -89.875, 4.18463273638903e-25, nan 
-125.625, -89.875, 4.606202779070863e-25, nan 
-125.375, -89.875, 5.189167607239867e-25, nan 
-125.125, -89.875, 5.039269367835864e-25, nan 
-124.875, -89.875, 3.7265264158143475e-25, nan 
-124.625, -89.875, 4.310220977360892e-25, nan 
-124.375, -89.875, 3.2554523942453168e-25, nan 
-124.125, -89.875, 3.9496806628644395e-25, nan 
-123.875, -89.875, 3.4265394643791495e-25, nan 
-123.625, -89.875, 1.6053646230915805e-25, nan 
-123.375, -89.875, 1.8555558235540816e-25, nan 
-123.125, -89.875, 3.703276910386785e-25, nan 
-122.875, -89.875, 3.1460903226930537e-25, nan 
-122.625, -89.875, 4.0280373382635836e-25, nan 
-122.375, -89.875, 2.575917002732336e-25, nan 
-122.125, -89.875, 3.0845379346603958e-25, nan 
-121.875, -89.875, 2.0198681100609616e-25, nan 
-121.625, -89.875, 2.1045816183069843e-25, nan 
-121.375, -89.875, 2.4107811377799006e-25, nan 
-121.125, -89.875, 2.7169058998265185e-25, nan 
-120.875, -89.875, 2.9664754718727183e-25, nan 
-120.625, -89.875, 4.388275406861418e-25, nan 
-120.375, -89.875, 4.1187490078752967e-25, nan 
-120.125, -89.875, 2.471819561068371e-25, nan 
-119.875, -89.875, 3.6145286696643395e-25, nan 
-119.625, -89.875, 2.5900168942959623e-25, nan 
-119.375, -89.875, 1.5264991595016164e-25, nan 
-119.125, -89.875, 2.0663319033119859e-25, nan 
-118.875, -89.875, 2.136115411020635e-25, nan 
-118.625, -89.875, 1.5576737375026128e-25, nan 
-118.375, -89.875, 1.036993726148454e-25, nan 
-118.125, -89.875, 1.0536592292390697e-25, nan 
-117.875, -89.875, 1.6170627025174761e-25, nan 
-117.625, -89.875, 2.294578108125508e-25, nan 
-117.375, -89.875, 1.9281132270481302e-25, nan 
-117.125, -89.875, 1.8633079617814775e-25, nan 
-116.875, -89.875, 2.113534623861326e-25, nan 
-116.625, -89.875, 1.6035959489866007e-25, nan 
-116.375, -89.875, 4.381765709108572e-25, nan 
-116.125, -89.875, 1.677359642540311e-25, nan 
-115.875, -89.875, 3.310255451743598e-25, nan 
-115.625, -89.875, 3.027772428498885e-25, nan 
-115.375, -89.875, 3.31269212394038e-25, nan 
-115.125, -89.875, 4.208507043203925e-25, nan 
-114.875, -89.875, 3.277031695561536e-25, nan 
-114.625, -89.875, 3.5440384730255995e-25, nan 
-114.375, -89.875, 5.803624160795471e-25, nan 
-114.125, -89.875, 2.8104766766457374e-25, nan 
-113.875, -89.875, 4.278127923707436e-25, nan 
-113.625, -89.875, 1.8320962607139408e-25, nan 
-113.375, -89.875, 3.7525762657059115e-25, nan 
-113.125, -89.875, 3.621667589230439e-25, nan 
-112.875, -89.875, 2.6363924691108656e-25, nan 
-112.625, -89.875, 3.422676295019545e-25, nan 
-112.375, -89.875, 3.7823491517728883e-25, nan 
-112.125, -89.875, 4.194433610555581e-25, nan 
-111.875, -89.875, 4.124590515821522e-25, nan 
-111.625, -89.875, 3.236897452228938e-25, nan 
-111.375, -89.875, 2.237120783657651e-25, nan 
-111.125, -89.875, 1.9098292008856268e-25, nan 
-110.875, -89.875, 2.0954649450307656e-25, nan 
-110.625, -89.875, 3.673707686559868e-25, nan 
-110.375, -89.875, 3.2045550127074613e-25, nan 
-110.125, -89.875, 3.0719992387810145e-25, nan 
-109.875, -89.875, 3.7736230421523075e-25, nan 
-109.625, -89.875, 3.8545062204011764e-25, nan 
-109.375, -89.875, 3.9212092081205095e-25, nan 
-109.125, -89.875, 3.799801552727365e-25, nan 
-108.875, -89.875, 3.5841341818201234e-25, nan 
-108.625, -89.875, 3.433271619530798e-25, nan 
-108.375, -89.875, 3.758333005212664e-25, nan 
-108.125, -89.875, 3.1639539818612484e-25, nan 
-107.875, -89.875, 4.260463988965309e-25, nan 
-107.625, -89.875, 4.0819394553643694e-25, nan 
-107.375, -89.875, 3.3679847400579037e-25, nan 
-107.125, -89.875, 2.8155712980824506e-25, nan 
-106.875, -89.875, 3.660935444061135e-25, nan 
-106.625, -89.875, 3.067429794475783e-25, nan 
-106.375, -89.875, 3.3413126303039976e-25, nan 
-106.125, -89.875, 4.619405461941791e-25, nan 
-105.875, -89.875, 4.234417560321421e-25, nan 
-105.625, -89.875, 4.234898491660806e-25, nan 
-105.375, -89.875, 6.211198336404267e-25, nan 
-105.125, -89.875, 5.1875037774088865e-25, nan 
-104.875, -89.875, 5.17282748587737e-25, nan 
-104.625, -89.875, 4.617657157515908e-25, nan 
-104.375, -89.875, 3.9520410095972945e-25, nan 
-104.125, -89.875, 4.545767279419226e-25, nan 
-103.875, -89.875, 4.165643700367475e-25, nan 
-103.625, -89.875, 3.963919527213701e-25, nan 
-103.375, -89.875, 2.881449419866794e-25, nan 
-103.125, -89.875, 2.6971472614726385e-25, nan 
-102.875, -89.875, 2.5546092381722553e-25, nan 
-102.625, -89.875, 3.183235957155083e-25, nan 
-102.375, -89.875, 2.8195537430566813e-25, nan 
-102.125, -89.875, 4.160231132198643e-25, nan 
-101.875, -89.875, 5.437220882731682e-25, nan 
-101.625, -89.875, 5.968355346997421e-25, nan 
-101.375, -89.875, 5.753586663659661e-25, nan 
-101.125, -89.875, 4.73577674837486e-25, nan 
-100.875, -89.875, 3.898185267921763e-25, nan 
-100.625, -89.875, 3.4929320302267823e-25, nan 
-100.375, -89.875, 3.3110784689770324e-25, nan 
-100.125, -89.875, 3.4841367716651586e-25, nan 
-99.875, -89.875, 4.206723972123986e-25, nan 
-99.625, -89.875, 3.398688354701596e-25, nan 
-99.375, -89.875, 3.844793557179813e-25, nan 
-99.125, -89.875, 3.598424304967679e-25, nan 
-98.875, -89.875, 3.9375987068123507e-25, nan 
-98.625, -89.875, 3.6283573894378707e-25, nan 
-98.375, -89.875, 3.1276423505128563e-25, nan 
-98.125, -89.875, 3.339793234225089e-25, nan 
-97.875, -89.875, 4.361021337253468e-25, nan 
-97.625, -89.875, 3.7637828002769186e-25, nan 
-97.375, -89.875, 2.0643545380559932e-25, nan 
-97.125, -89.875, 2.6523866050409363e-25, nan 
-96.875, -89.875, 2.209848150252755e-25, nan 
-96.625, -89.875, 2.450031029083459e-25, nan 
-96.375, -89.875, 3.237627133753559e-25, nan 
-96.125, -89.875, 2.4551391197098256e-25, nan 
-95.875, -89.875, 3.9715040833161033e-25, nan 
-95.625, -89.875, 5.751266516550476e-25, nan 
-95.375, -89.875, 6.347939511672926e-25, nan 
-95.125, -89.875, 5.853114347783361e-25, nan 
-94.875, -89.875, 5.185800273073347e-25, nan 
-94.625, -89.875, 4.3419150202529835e-25, nan 
-94.375, -89.875, 3.196609827849166e-25, nan 
-94.125, -89.875, 3.6200413789366456e-25, nan 
-93.875, -89.875, 4.675631908768058e-25, nan 
-93.625, -89.875, 3.2356547564633554e-25, nan 
-93.375, -89.875, 2.9028109823961675e-25, nan 
-93.125, -89.875, 4.013255624663291e-25, nan 
-92.875, -89.875, 3.855220921623684e-25, nan 
-92.625, -89.875, 4.423389531648658e-25, nan 
-92.375, -89.875, 4.646730919518785e-25, nan 
-92.125, -89.875, 4.282086468938789e-25, nan 
-91.875, -89.875, 4.802788954674751e-25, nan 
-91.625, -89.875, 3.8981164779884356e-25, nan 
-91.375, -89.875, 2.3784122587877594e-25, nan 
-91.125, -89.875, 2.6752352000635285e-25, nan 
-90.875, -89.875, 1.577197356740777e-25, nan 
-90.625, -89.875, 2.9725232816521286e-25, nan 
-90.375, -89.875, 3.555094337220087e-25, nan 
-90.125, -89.875, 3.8329463412174897e-25, nan 
-89.875, -89.875, 3.835372522464921e-25, nan 
-89.625, -89.875, 3.4281799827040006e-25, nan 
-89.375, -89.875, 2.859160738811891e-25, nan 
-89.125, -89.875, 4.809754587561633e-25, nan 
-88.875, -89.875, 3.28511495147408e-25, nan 
-88.625, -89.875, 4.213636588589424e-25, nan 
-88.375, -89.875, 3.9217540895135817e-25, nan 
-88.125, -89.875, 4.978271066700585e-25, nan 
-87.875, -89.875, 3.3964647027285896e-25, nan 
-87.625, -89.875, 3.218551274287363e-25, nan 
-87.375, -89.875, 3.9166777312960337e-25, nan 
-87.125, -89.875, 3.113684547918111e-25, nan 
-86.875, -89.875, 4.332023980169506e-25, nan 
-86.625, -89.875, 4.467553412291509e-25, nan 
-86.375, -89.875, 3.505828452778387e-25, nan 
-86.125, -89.875, 3.5529185807860954e-25, nan 
-85.875, -89.875, 4.3904574962831045e-25, nan 
-85.625, -89.875, 2.188733508434181e-25, nan 
-85.375, -89.875, 3.158369364476719e-25, nan 
-85.125, -89.875, 4.679846215465263e-25, nan 
-84.875, -89.875, 3.396242764823706e-25, nan 
-84.625, -89.875, 4.628183101913925e-25, nan 
-84.375, -89.875, 3.292927352994681e-25, nan 
-84.125, -89.875, 3.0776840417437054e-25, nan 
-83.875, -89.875, 3.6014767552347058e-25, nan 
-83.625, -89.875, 3.9154941479856524e-25, nan 
-83.375, -89.875, 3.266638131221445e-25, nan 
-83.125, -89.875, 3.154603570160436e-25, nan 
-82.875, -89.875, 2.679549185693747e-25, nan 
-82.625, -89.875, 2.830150709154751e-25, nan 
-82.375, -89.875, 2.7049544161184605e-25, nan 
-82.125, -89.875, 2.6149895298140517e-25, nan 
-81.875, -89.875, 3.0496541739325965e-25, nan 
-81.625, -89.875, 2.789007196950722e-25, nan 
-81.375, -89.875, 3.0266023242253635e-25, nan 
-81.125, -89.875, 3.0127486845128104e-25, nan 
-80.875, -89.875, 2.8518623411981357e-25, nan 
-80.625, -89.875, 3.026297187041556e-25, nan 
-80.375, -89.875, 2.7929729078326277e-25, nan 
-80.125, -89.875, 2.283631360282382e-25, nan 
-79.875, -89.875, 2.787638891941941e-25, nan 
-79.625, -89.875, 2.5519968545220833e-25, nan 
-79.375, -89.875, 2.629530637603082e-25, nan 
-79.125, -89.875, 2.109011870893906e-25, nan 
-78.875, -89.875, 1.5345338742475126e-25, nan 
-78.625, -89.875, 2.242677737270497e-25, nan 
-78.375, -89.875, 2.193430076194238e-25, nan 
-78.125, -89.875, 1.9621785695429857e-25, nan 
-77.875, -89.875, 2.314806899146662e-25, nan 
-77.625, -89.875, 1.9363106393677797e-25, nan 
-77.375, -89.875, 2.379654972080563e-25, nan 
-77.125, -89.875, 4.589297598918803e-25, nan 
-76.875, -89.875, 5.304494967690704e-25, nan 
-76.625, -89.875, 4.865781617985163e-25, nan 
-76.375, -89.875, 3.7584370534177966e-25, nan 
-76.125, -89.875, 2.6973143387713185e-25, nan 
-75.875, -89.875, 2.326978915429458e-25, nan 
-75.625, -89.875, 1.5622724972983445e-25, nan 
-75.375, -89.875, 2.812869171839308e-25, nan 
-75.125, -89.875, 2.2126666033413273e-25, nan 
-74.875, -89.875, 2.0023497514031795e-25, nan 
-74.625, -89.875, 3.2320330058409163e-25, nan 
-74.375, -89.875, 2.0300981110014761e-25, nan 
-74.125, -89.875, 2.001204517062354e-25, nan 
-73.875, -89.875, 2.115024808464003e-25, nan 
-73.625, -89.875, 1.9688265367721152e-25, nan 
-73.375, -89.875, 2.2937105786631016e-25, nan 
-73.125, -89.875, 3.087149733873914e-25, nan 
-72.875, -89.875, 3.082861775129367e-25, nan 
-72.625, -89.875, 2.259162986204129e-25, nan 
-72.375, -89.875, 1.6047172473829819e-25, nan 
-72.125, -89.875, 2.4251628564613e-25, nan 
-71.875, -89.875, 3.1810185599797535e-25, nan 
-71.625, -89.875, 4.332611408338165e-25, nan 
-71.375, -89.875, 3.4355607129644915e-25, nan 
-71.125, -89.875, 4.811090656426848e-25, nan 
-70.875, -89.875, 3.931951969612191e-25, nan 
-70.625, -89.875, 4.553436306925449e-25, nan 
-70.375, -89.875, 5.213482640723788e-25, nan 
-70.125, -89.875, 6.098042949458346e-25, nan 
-69.875, -89.875, 4.807246698603795e-25, nan 
-69.625, -89.875, 4.106197724047602e-25, nan 
-69.375, -89.875, 3.508851892876802e-25, nan 
-69.125, -89.875, 1.780243228294814e-25, nan 
-68.875, -89.875, 2.4586410566364127e-25, nan 
-68.625, -89.875, 3.177442193014347e-25, nan 
-68.375, -89.875, 5.495814709403452e-25, nan 
-68.125, -89.875, 5.075071672426001e-25, nan 
-67.875, -89.875, 5.226597670324297e-25, nan 
-67.625, -89.875, 4.443417902671779e-25, nan 
-67.375, -89.875, 3.642890789054756e-25, nan 
-67.125, -89.875, 2.8923471102298697e-25, nan 
-66.875, -89.875, 2.7015691947819835e-25, nan 
-66.625, -89.875, 2.992580358120168e-25, nan 
-66.375, -89.875, 2.3170633701288077e-25, nan 
-66.125, -89.875, 2.126352013888456e-25, nan 
-65.875, -89.875, 1.3683569961557788e-25, nan 
-65.625, -89.875, 8.365590561743116e-26, nan 
-65.375, -89.875, 1.7833032005718972e-25, nan 
-65.125, -89.875, 3.546194769431796e-25, nan 
-64.875, -89.875, 3.631113065071022e-25, nan 
-64.625, -89.875, 3.806317161051404e-25, nan 
-64.375, -89.875, 4.84837091960284e-25, nan 
-64.125, -89.875, 4.630363502023563e-25, nan 
-63.875, -89.875, 3.0894865100152963e-25, nan 
-63.625, -89.875, 7.871477599830249e-26, nan 
-63.375, -89.875, 7.958152791161337e-26, nan 
-63.125, -89.875, 7.688767986437171e-26, nan 
-62.875, -89.875, 1.391723363983868e-25, nan 
-62.625, -89.875, 2.4717803124689594e-25, nan 
-62.375, -89.875, 3.000589503587534e-25, nan 
-62.125, -89.875, 5.571052186239575e-25, nan 
-61.875, -89.875, 6.401330055562174e-25, nan 
-61.625, -89.875, 6.468670718595961e-25, nan 
-61.375, -89.875, 5.5742399802195135e-25, nan 
-61.125, -89.875, 4.229689356213217e-25, nan 
-60.875, -89.875, 3.286000413466958e-25, nan 
-60.625, -89.875, 2.1313688916486807e-25, nan 
-60.375, -89.875, 3.8938125705784446e-25, nan 
-60.125, -89.875, 4.987307088420028e-25, nan 
-59.875, -89.875, 6.324415914952847e-25, nan 
-59.625, -89.875, 7.258549336798346e-25, nan 
-59.375, -89.875, 8.394207635615759e-25, nan 
-59.125, -89.875, 8.8305117845445e-25, nan 
-58.875, -89.875, 7.660430617630987e-25, nan 
-58.625, -89.875, 5.030483169685349e-25, nan 
-58.375, -89.875, 2.2587214217720434e-25, nan 
-58.125, -89.875, 2.0977903965684094e-25, nan 
-57.875, -89.875, 2.4005259819059105e-25, nan 
-57.625, -89.875, 2.961788024196871e-25, nan 
-57.375, -89.875, 2.2077956039523365e-25, nan 
-57.125, -89.875, 2.5602362491949796e-25, nan 
-56.875, -89.875, 3.0823701544463974e-25, nan 
-56.625, -89.875, 1.2677420661564382e-25, nan 
-56.375, -89.875, 2.2852946932146134e-25, nan 
-56.125, -89.875, 3.0124827228356087e-25, nan 
-55.875, -89.875, 3.7808839778867783e-25, nan 
-55.625, -89.875, 3.8741774259876775e-25, nan 
-55.375, -89.875, 4.409643211433483e-25, nan 
-55.125, -89.875, 5.064000618592055e-25, nan 
-54.875, -89.875, 5.558651302933221e-25, nan 
-54.625, -89.875, 6.213214892252541e-25, nan 
-54.375, -89.875, 6.629856438488457e-25, nan 
-54.125, -89.875, 6.840221940918317e-25, nan 
-53.875, -89.875, 7.486173924160997e-25, nan 
-53.625, -89.875, 7.0754508087386495e-25, nan 
-53.375, -89.875, 5.935009001755071e-25, nan 
-53.125, -89.875, 4.673883255913553e-25, nan 
-52.875, -89.875, 2.7045786847330966e-25, nan 
-52.625, -89.875, 1.8428726071954006e-25, nan 
-52.375, -89.875, 2.342971091851055e-25, nan 
-52.125, -89.875, 3.053263579607246e-25, nan 
-51.875, -89.875, 2.627384232022587e-25, nan 
-51.625, -89.875, 3.483508901380431e-25, nan 
-51.375, -89.875, 4.077244205084114e-25, nan 
-51.125, -89.875, 4.3200440925185835e-25, nan 
-50.875, -89.875, 3.5863192073248076e-25, nan 
-50.625, -89.875, 3.073229341293641e-25, nan 
-50.375, -89.875, 2.941488138347158e-25, nan 
-50.125, -89.875, 2.4111237384692884e-25, nan 
-49.875, -89.875, 2.8787153375335532e-25, nan 
-49.625, -89.875, 3.1125260727464658e-25, nan 
-49.375, -89.875, 3.247728460004602e-25, nan 
-49.125, -89.875, 2.728024513617668e-25, nan 
-48.875, -89.875, 3.451270591425158e-25, nan 
-48.625, -89.875, 3.1114749706176946e-25, nan 
-48.375, -89.875, 3.630176133390745e-25, nan 
