# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-142.375, -89.875, 9.161549445262763e-25, nan 
-142.125, -89.875, 1.1047434390190439e-24, nan 
-141.875, -89.875, 1.1494669195302693e-24, nan 
-141.625, -89.875, 8.35308485015602e-25, nan 
-141.375, -89.875, 9.735268635197512e-25, nan 
-141.125, -89.875, 6.720029333707814e-25, nan 
-140.875, -89.875, 1.245279604420778e-24, nan 
-140.625, -89.875, 1.4205887850027649e-24, nan 
-140.375, -89.875, 1.3944185770924249e-24, nan 
-140.125, -89.875, 6.209973696884423e-25, nan 
-139.875, -89.875, 1.5380798064876761e-24, nan 
-139.625, -89.875, 1.8665380701788057e-24, nan 
-139.375, -89.875, 2.393259553315929e-24, nan 
-139.125, -89.875, 1.3527563875526022e-24, nan 
-138.875, -89.875, 1.669531155790439e-24, nan 
-138.625, -89.875, 1.1358736567583152e-24, nan 
-138.375, -89.875, 1.0775441027873543e-24, nan 
-138.125, -89.875, 1.4594423144965716e-24, nan 
-137.875, -89.875, 1.079627741629915e-24, nan 
-137.625, -89.875, 7.66158794589498e-25, nan 
-137.375, -89.875, 1.614236180056969e-24, nan 
-137.125, -89.875, 1.1213024788550225e-24, nan 
-136.875, -89.875, 1.3284313012884464e-24, nan 
-136.625, -89.875, 9.790497887068374e-25, nan 
-136.375, -89.875, 1.2087906728880554e-24, nan 
-136.125, -89.875, 9.234834305574176e-25, nan 
-135.875, -89.875, 1.0395161470798542e-24, nan 
-135.625, -89.875, 7.53687413733166e-25, nan 
-135.375, -89.875, 4.464826905000099e-25, nan 
-135.125, -89.875, 8.341576133389861e-25, nan 
-134.875, -89.875, 8.310428745586828e-25, nan 
-134.625, -89.875, 7.246591906459807e-25, nan 
-134.375, -89.875, 1.2508426417907206e-24, nan 
-134.125, -89.875, 1.5558880907853547e-24, nan 
-133.875, -89.875, 1.752574493469639e-24, nan 
-133.625, -89.875, 1.3769966849479187e-24, nan 
-133.375, -89.875, 5.261344584405634e-25, nan 
-133.125, -89.875, 1.2860351268036893e-24, nan 
-132.875, -89.875, 1.9970792562897978e-24, nan 
-132.625, -89.875, 2.0077317563019787e-24, nan 
-132.375, -89.875, 1.707742812889055e-24, nan 
-132.125, -89.875, 9.126018366866265e-25, nan 
-131.875, -89.875, 1.4861460730282453e-24, nan 
-131.625, -89.875, 1.0881237496155797e-24, nan 
-131.375, -89.875, 9.162255347214715e-25, nan 
-131.125, -89.875, 1.4109463938271648e-24, nan 
-130.875, -89.875, 1.4257436930435619e-24, nan 
-130.625, -89.875, 1.015563420086099e-24, nan 
-130.375, -89.875, 9.961846257581325e-25, nan 
-130.125, -89.875, 1.7363673849498885e-24, nan 
-129.875, -89.875, 1.8183920573881892e-24, nan 
-129.625, -89.875, 1.050288706932694e-24, nan 
-129.375, -89.875, 1.150456855282476e-24, nan 
-129.125, -89.875, 1.3455033009281017e-24, nan 
-128.875, -89.875, 1.1307817227567436e-24, nan 
-128.625, -89.875, 8.9928910775125e-25, nan 
-128.375, -89.875, 1.1726572169986194e-24, nan 
-128.125, -89.875, 1.5975455353265464e-24, nan 
-127.875, -89.875, 1.4253666287453373e-24, nan 
-127.625, -89.875, 1.0266153853201562e-24, nan 
-127.375, -89.875, 1.079644645299682e-24, nan 
-127.125, -89.875, 8.145315171929719e-25, nan 
-126.875, -89.875, 1.6497905188323372e-24, nan 
-126.625, -89.875, 1.5614182562279043e-24, nan 
-126.375, -89.875, 1.5063261332594656e-24, nan 
-126.125, -89.875, 1.5605036934913546e-24, nan 
-125.875, -89.875, 1.3349202108813455e-24, nan 
-125.625, -89.875, 1.4704402607709286e-24, nan 
-125.375, -89.875, 1.6572945086105593e-24, nan 
-125.125, -89.875, 1.6089654357939344e-24, nan 
-124.875, -89.875, 1.1918708305616298e-24, nan 
-124.625, -89.875, 1.3810871646085723e-24, nan 
-124.375, -89.875, 1.0406642529442016e-24, nan 
-124.125, -89.875, 1.261699167255359e-24, nan 
-123.875, -89.875, 1.0950958595641253e-24, nan 
-123.625, -89.875, 5.133417650660734e-25, nan 
-123.375, -89.875, 5.93468037417265e-25, nan 
-123.125, -89.875, 1.1854778157594409e-24, nan 
-122.875, -89.875, 1.0074703643555455e-24, nan 
-122.625, -89.875, 1.2940846525191105e-24, nan 
-122.375, -89.875, 8.256595777254328e-25, nan 
-122.125, -89.875, 9.89424182064252e-25, nan 
-121.875, -89.875, 6.480452450247386e-25, nan 
-121.625, -89.875, 6.740431609149807e-25, nan 
-121.375, -89.875, 7.7269867957590055e-25, nan 
-121.125, -89.875, 8.706824508336974e-25, nan 
-120.875, -89.875, 9.506269760347225e-25, nan 
-120.625, -89.875, 1.4105061084253286e-24, nan 
-120.375, -89.875, 1.3225421133720368e-24, nan 
-120.125, -89.875, 7.940708935065004e-25, nan 
-119.875, -89.875, 1.1633411568251505e-24, nan 
-119.625, -89.875, 8.310795795682439e-25, nan 
-119.375, -89.875, 4.902887848332606e-25, nan 
-119.125, -89.875, 6.632665365850965e-25, nan 
-118.875, -89.875, 6.872194731496385e-25, nan 
-118.625, -89.875, 5.008425611605526e-25, nan 
-118.375, -89.875, 3.3284623680242625e-25, nan 
-118.125, -89.875, 3.385381063139819e-25, nan 
-117.875, -89.875, 5.198783892595816e-25, nan 
-117.625, -89.875, 7.379099013484027e-25, nan 
-117.375, -89.875, 6.204226379704457e-25, nan 
-117.125, -89.875, 5.988093584883634e-25, nan 
-116.875, -89.875, 6.7946229756762755e-25, nan 
-116.625, -89.875, 5.1529509789401475e-25, nan 
-116.375, -89.875, 1.4090190170021683e-24, nan 
-116.125, -89.875, 5.386962003952413e-25, nan 
-115.875, -89.875, 1.063989070100801e-24, nan 
-115.625, -89.875, 9.740967578480715e-25, nan 
-115.375, -89.875, 1.0663676117655502e-24, nan 
-115.125, -89.875, 1.3562013803590938e-24, nan 
-114.875, -89.875, 1.0553934994284097e-24, nan 
-114.625, -89.875, 1.1406620500723503e-24, nan 
-114.375, -89.875, 1.871228778364532e-24, nan 
-114.125, -89.875, 9.036818848027482e-25, nan 
-113.875, -89.875, 1.3816082572560857e-24, nan 
-113.625, -89.875, 5.911666461081091e-25, nan 
-113.375, -89.875, 1.2166891619830655e-24, nan 
-113.125, -89.875, 1.1725153736128902e-24, nan 
-112.875, -89.875, 8.52410404308077e-25, nan 
-112.625, -89.875, 1.1038416473664371e-24, nan 
-112.375, -89.875, 1.2244658101399094e-24, nan 
-112.125, -89.875, 1.3606301394955405e-24, nan 
-111.875, -89.875, 1.3337598631815386e-24, nan 
-111.625, -89.875, 1.0494136917408088e-24, nan 
-111.375, -89.875, 7.246383098564899e-25, nan 
-111.125, -89.875, 6.173761132656072e-25, nan 
-110.875, -89.875, 6.783460276549876e-25, nan 
-110.625, -89.875, 1.1838994099788387e-24, nan 
-110.375, -89.875, 1.0378433257218715e-24, nan 
-110.125, -89.875, 9.935132785786796e-25, nan 
-109.875, -89.875, 1.2215961388790102e-24, nan 
-109.625, -89.875, 1.2469669481378367e-24, nan 
-109.375, -89.875, 1.2697580703204437e-24, nan 
-109.125, -89.875, 1.2308332868353703e-24, nan 
-108.875, -89.875, 1.1613641543850575e-24, nan 
-108.625, -89.875, 1.1113316627853603e-24, nan 
-108.375, -89.875, 1.220185498936932e-24, nan 
-108.125, -89.875, 1.026105727502566e-24, nan 
-107.875, -89.875, 1.3820680799218194e-24, nan 
-107.625, -89.875, 1.3235673564030673e-24, nan 
-107.375, -89.875, 1.0918027998811438e-24, nan 
-107.125, -89.875, 9.138532142298054e-25, nan 
-106.875, -89.875, 1.1886588681626385e-24, nan 
-106.625, -89.875, 9.956889463362047e-25, nan 
-106.375, -89.875, 1.084797928593608e-24, nan 
-106.125, -89.875, 1.5030694282450256e-24, nan 
-105.875, -89.875, 1.3756102867838785e-24, nan 
-105.625, -89.875, 1.3747072016459154e-24, nan 
-105.375, -89.875, 2.0111927761807993e-24, nan 
-105.125, -89.875, 1.6803527984942437e-24, nan 
-104.875, -89.875, 1.6744140976069596e-24, nan 
-104.625, -89.875, 1.4968738108271627e-24, nan 
-104.375, -89.875, 1.2821491054366725e-24, nan 
-104.125, -89.875, 1.4734475995213643e-24, nan 
-103.875, -89.875, 1.3523365785949818e-24, nan 
-103.625, -89.875, 1.28507589609814e-24, nan 
-103.375, -89.875, 9.354351654630603e-25, nan 
-103.125, -89.875, 8.763778931442315e-25, nan 
-102.875, -89.875, 8.301513320903274e-25, nan 
-102.625, -89.875, 1.0374599875087641e-24, nan 
-102.375, -89.875, 9.182066332925134e-25, nan 
-102.125, -89.875, 1.3480677146140533e-24, nan 
-101.875, -89.875, 1.7581748007538957e-24, nan 
-101.625, -89.875, 1.9280025522708776e-24, nan 
-101.375, -89.875, 1.8605907527325333e-24, nan 
-101.125, -89.875, 1.5348909769396857e-24, nan 
-100.875, -89.875, 1.2671024598276275e-24, nan 
-100.625, -89.875, 1.1381609055258295e-24, nan 
-100.375, -89.875, 1.0775665109591937e-24, nan 
-100.125, -89.875, 1.1331746214329645e-24, nan 
-99.875, -89.875, 1.3696660926605522e-24, nan 
-99.625, -89.875, 1.1092431981676264e-24, nan 
-99.375, -89.875, 1.257401097646455e-24, nan 
-99.125, -89.875, 1.1747918632667458e-24, nan 
-98.875, -89.875, 1.2845287321074172e-24, nan 
-98.625, -89.875, 1.1841830469287565e-24, nan 
-98.375, -89.875, 1.022473502840584e-24, nan 
-98.125, -89.875, 1.0887710302984434e-24, nan 
-97.875, -89.875, 1.4206760446130098e-24, nan 
-97.625, -89.875, 1.2262127063285304e-24, nan 
-97.375, -89.875, 6.753241343455161e-25, nan 
-97.125, -89.875, 8.684508654538877e-25, nan 
-96.875, -89.875, 7.25910412668573e-25, nan 
-96.625, -89.875, 8.034098310389874e-25, nan 
-96.375, -89.875, 1.0642253563830758e-24, nan 
-96.125, -89.875, 8.039455095259911e-25, nan 
-95.875, -89.875, 1.2966466823137116e-24, nan 
-95.625, -89.875, 1.8716866584638745e-24, nan 
-95.375, -89.875, 2.0646095833784004e-24, nan 
-95.125, -89.875, 1.9065509756304603e-24, nan 
-94.875, -89.875, 1.6907460513871487e-24, nan 
-94.625, -89.875, 1.41853989778751e-24, nan 
-94.375, -89.875, 1.0463975785234902e-24, nan 
-94.125, -89.875, 1.1919807244021904e-24, nan 
-93.875, -89.875, 1.5353028081165967e-24, nan 
-93.625, -89.875, 1.065064536755954e-24, nan 
-93.375, -89.875, 9.549636085876296e-25, nan 
-93.125, -89.875, 1.3241149593608556e-24, nan 
-92.875, -89.875, 1.2680771798389529e-24, nan 
-92.625, -89.875, 1.4512909233131933e-24, nan 
-92.375, -89.875, 1.5201224475103217e-24, nan 
-92.125, -89.875, 1.4044951949256936e-24, nan 
-91.875, -89.875, 1.5721896973892622e-24, nan 
-91.625, -89.875, 1.2789504967373595e-24, nan 
-91.375, -89.875, 7.836339080722522e-25, nan 
-91.125, -89.875, 8.805251601462532e-25, nan 
-90.875, -89.875, 5.20676712300194e-25, nan 
-90.625, -89.875, 9.783231035452593e-25, nan 
-90.375, -89.875, 1.1738677513464815e-24, nan 
-90.125, -89.875, 1.264986099650127e-24, nan 
-89.875, -89.875, 1.2700549471227328e-24, nan 
-89.625, -89.875, 1.1316627035447696e-24, nan 
-89.375, -89.875, 9.41514206374969e-25, nan 
-89.125, -89.875, 1.5795374580346758e-24, nan 
-88.875, -89.875, 1.0816997870812297e-24, nan 
-88.625, -89.875, 1.3868185261722666e-24, nan 
-88.375, -89.875, 1.2955345869771488e-24, nan 
-88.125, -89.875, 1.6453546565382123e-24, nan 
-87.875, -89.875, 1.1216452111530787e-24, nan 
-87.625, -89.875, 1.0629716098807736e-24, nan 
-87.375, -89.875, 1.2918963134820269e-24, nan 
-87.125, -89.875, 1.0303829629836573e-24, nan 
-86.875, -89.875, 1.4350810309571573e-24, nan 
-86.625, -89.875, 1.478450035758059e-24, nan 
-86.375, -89.875, 1.158588466306697e-24, nan 
-86.125, -89.875, 1.1729750537009032e-24, nan 
-85.875, -89.875, 1.4493758654338316e-24, nan 
-85.625, -89.875, 7.26520474878185e-25, nan 
-85.375, -89.875, 1.0457908132695837e-24, nan 
-85.125, -89.875, 1.5463671573810269e-24, nan 
-84.875, -89.875, 1.1258513963125368e-24, nan 
-84.625, -89.875, 1.5301203333855798e-24, nan 
-84.375, -89.875, 1.0913617335940606e-24, nan 
-84.125, -89.875, 1.0218101721814738e-24, nan 
-83.875, -89.875, 1.198129802464515e-24, nan 
-83.625, -89.875, 1.302898775978736e-24, nan 
-83.375, -89.875, 1.0901152537959537e-24, nan 
-83.125, -89.875, 1.0503962550910666e-24, nan 
-82.875, -89.875, 8.935314045800176e-25, nan 
-82.625, -89.875, 9.427621205821525e-25, nan 
-82.375, -89.875, 9.01348206290195e-25, nan 
-82.125, -89.875, 8.71511281586391e-25, nan 
-81.875, -89.875, 1.016293554485117e-24, nan 
-81.625, -89.875, 9.29078431662524e-25, nan 
-81.375, -89.875, 1.0091845268314285e-24, nan 
-81.125, -89.875, 1.0062154411779804e-24, nan 
-80.875, -89.875, 9.519705089580501e-25, nan 
-80.625, -89.875, 1.0121846071769936e-24, nan 
-80.375, -89.875, 9.343082705063527e-25, nan 
-80.125, -89.875, 7.624813626133248e-25, nan 
-79.875, -89.875, 9.309708960666908e-25, nan 
-79.625, -89.875, 8.534037624275472e-25, nan 
-79.375, -89.875, 8.822141555403136e-25, nan 
-79.125, -89.875, 7.069255792207703e-25, nan 
-78.875, -89.875, 5.1479744169551655e-25, nan 
-78.625, -89.875, 7.523082124576886e-25, nan 
-78.375, -89.875, 7.3679277895792065e-25, nan 
-78.125, -89.875, 6.581097090021997e-25, nan 
-77.875, -89.875, 7.767952326055056e-25, nan 
-77.625, -89.875, 6.498395583539832e-25, nan 
-77.375, -89.875, 8.008416347380475e-25, nan 
-77.125, -89.875, 1.54303516612977e-24, nan 
-76.875, -89.875, 1.7848759992495473e-24, nan 
-76.625, -89.875, 1.6389380674894125e-24, nan 
-76.375, -89.875, 1.2652462543719373e-24, nan 
-76.125, -89.875, 9.062469349405382e-25, nan 
-75.875, -89.875, 7.8231154832319725e-25, nan 
-75.625, -89.875, 5.25536093385227e-25, nan 
-75.375, -89.875, 9.451316244493586e-25, nan 
-75.125, -89.875, 7.451661832014116e-25, nan 
-74.875, -89.875, 6.743174508655844e-25, nan 
-74.625, -89.875, 1.086634961502249e-24, nan 
-74.375, -89.875, 6.841437520850833e-25, nan 
-74.125, -89.875, 6.755447444651686e-25, nan 
-73.875, -89.875, 7.132168867382949e-25, nan 
-73.625, -89.875, 6.64093607689191e-25, nan 
-73.375, -89.875, 7.7508213523233595e-25, nan 
-73.125, -89.875, 1.0438808314762628e-24, nan 
-72.875, -89.875, 1.0438946279960355e-24, nan 
-72.625, -89.875, 7.65294791333595e-25, nan 
-72.375, -89.875, 5.424641064009265e-25, nan 
-72.125, -89.875, 8.209024248508015e-25, nan 
-71.875, -89.875, 1.0769789585022787e-24, nan 
-71.625, -89.875, 1.465634088646731e-24, nan 
-71.375, -89.875, 1.1637061671459286e-24, nan 
-71.125, -89.875, 1.636934102029311e-24, nan 
-70.875, -89.875, 1.3367511421085052e-24, nan 
-70.625, -89.875, 1.5486186333623902e-24, nan 
-70.375, -89.875, 1.7762521844910127e-24, nan 
-70.125, -89.875, 2.081452360880474e-24, nan 
-69.875, -89.875, 1.6371665951500472e-24, nan 
-69.625, -89.875, 1.3972891881756795e-24, nan 
-69.375, -89.875, 1.1921515527094182e-24, nan 
-69.125, -89.875, 6.04018069264947e-25, nan 
-68.875, -89.875, 8.359553598077798e-25, nan 
-68.625, -89.875, 1.0804406081535266e-24, nan 
-68.375, -89.875, 1.870960675566769e-24, nan 
-68.125, -89.875, 1.7306841449319568e-24, nan 
-67.875, -89.875, 1.7862196661533178e-24, nan 
-67.625, -89.875, 1.5178012586712683e-24, nan 
-67.375, -89.875, 1.2432528519805317e-24, nan 
-67.125, -89.875, 9.868453200114984e-25, nan 
-66.875, -89.875, 9.212513949703778e-25, nan 
-66.625, -89.875, 1.0187512662053237e-24, nan 
-66.375, -89.875, 7.885561411024126e-25, nan 
-66.125, -89.875, 7.242572519422843e-25, nan 
-65.875, -89.875, 4.663848563871729e-25, nan 
-65.625, -89.875, 2.849328995024094e-25, nan 
-65.375, -89.875, 6.06347629529377e-25, nan 
-65.125, -89.875, 1.2036821394063403e-24, nan 
-64.875, -89.875, 1.2367291977316937e-24, nan 
-64.625, -89.875, 1.2989040572596803e-24, nan 
-64.375, -89.875, 1.6534556679516562e-24, nan 
-64.125, -89.875, 1.5795813199464917e-24, nan 
-63.875, -89.875, 1.0539527441260938e-24, nan 
-63.625, -89.875, 2.6860522976893444e-25, nan 
-63.375, -89.875, 2.7164983001375344e-25, nan 
-63.125, -89.875, 2.6263629988522657e-25, nan 
-62.875, -89.875, 4.762153859934017e-25, nan 
-62.625, -89.875, 8.48034608539195e-25, nan 
-62.375, -89.875, 1.0295878066822376e-24, nan 
-62.125, -89.875, 1.9106412883853312e-24, nan 
-61.875, -89.875, 2.2027632684948765e-24, nan 
-61.625, -89.875, 2.2295457610758037e-24, nan 
-61.375, -89.875, 1.920971068641852e-24, nan 
-61.125, -89.875, 1.4556708329387209e-24, nan 
-60.875, -89.875, 1.1300078144494546e-24, nan 
-60.625, -89.875, 7.329699846794888e-25, nan 
-60.375, -89.875, 1.3395577056383425e-24, nan 
-60.125, -89.875, 1.716243973736716e-24, nan 
-59.875, -89.875, 2.1734434194612882e-24, nan 
-59.625, -89.875, 2.4961265469269565e-24, nan 
-59.375, -89.875, 2.890912734337269e-24, nan 
-59.125, -89.875, 3.0441118607605413e-24, nan 
-58.875, -89.875, 2.6401612684083233e-24, nan 
-58.625, -89.875, 1.7321734124108223e-24, nan 
-58.375, -89.875, 7.777809363735263e-25, nan 
-58.125, -89.875, 7.219127378918742e-25, nan 
-57.875, -89.875, 8.244837865144122e-25, nan 
-57.625, -89.875, 1.0183493873414598e-24, nan 
-57.375, -89.875, 7.599626940528083e-25, nan 
-57.125, -89.875, 8.80240262819184e-25, nan 
-56.875, -89.875, 1.059790666148286e-24, nan 
-56.625, -89.875, 4.363053350934268e-25, nan 
-56.375, -89.875, 7.8472280373221645e-25, nan 
-56.125, -89.875, 1.0346536275225682e-24, nan 
-55.875, -89.875, 1.2994764096020785e-24, nan 
-55.625, -89.875, 1.3349512352699961e-24, nan 
-55.375, -89.875, 1.5257144801961635e-24, nan 
-55.125, -89.875, 1.7516428431846983e-24, nan 
-54.875, -89.875, 1.9242996974753476e-24, nan 
-54.625, -89.875, 2.1449138614236407e-24, nan 
-54.375, -89.875, 2.290917126996188e-24, nan 
-54.125, -89.875, 2.3662568148591087e-24, nan 
-53.875, -89.875, 2.596824955434133e-24, nan 
-53.625, -89.875, 2.4518801432502273e-24, nan 
-53.375, -89.875, 2.0565103917506343e-24, nan 
-53.125, -89.875, 1.6194840950736325e-24, nan 
-52.875, -89.875, 9.357334125664287e-25, nan 
-52.625, -89.875, 6.373104314307452e-25, nan 
-52.375, -89.875, 8.111049167314257e-25, nan 
-52.125, -89.875, 1.0575617796671614e-24, nan 
-51.875, -89.875, 9.108332212368504e-25, nan 
-51.625, -89.875, 1.2081471972563865e-24, nan 
-51.375, -89.875, 1.416563047611076e-24, nan 
-51.125, -89.875, 1.5005149721144902e-24, nan 
-50.875, -89.875, 1.2457941348446576e-24, nan 
-50.625, -89.875, 1.0667043971692329e-24, nan 
-50.375, -89.875, 1.020404636406595e-24, nan 
-50.125, -89.875, 8.359409792176369e-25, nan 
-49.875, -89.875, 9.964026280151031e-25, nan 
-49.625, -89.875, 1.0762767398255473e-24, nan 
-49.375, -89.875, 1.124056399911403e-24, nan 
