# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.625, -89.875, 6.794509912558801e-24, nan 
-158.375, -89.875, 6.749056844672486e-24, nan 
-158.125, -89.875, 6.662587493456815e-24, nan 
-157.875, -89.875, 7.110895103675878e-24, nan 
-157.625, -89.875, 5.9159045489643774e-24, nan 
-157.375, -89.875, 5.662009509774112e-24, nan 
-157.125, -89.875, 5.749917843311162e-24, nan 
-156.875, -89.875, 6.756930158489309e-24, nan 
-156.625, -89.875, 8.04518586998451e-24, nan 
-156.375, -89.875, 8.944533602074941e-24, nan 
-156.125, -89.875, 9.657741598180841e-24, nan 
-155.875, -89.875, 9.936339832967113e-24, nan 
-155.625, -89.875, 7.957185359552017e-24, nan 
-155.375, -89.875, 5.7296861835149235e-24, nan 
-155.125, -89.875, 5.994214441405015e-24, nan 
-154.875, -89.875, 6.880232705128843e-24, nan 
-154.625, -89.875, 7.882648600938656e-24, nan 
-154.375, -89.875, 4.942982281121338e-24, nan 
-154.125, -89.875, 6.055554439810671e-24, nan 
-153.875, -89.875, 6.030911070940612e-24, nan 
-153.625, -89.875, 6.753040642015004e-24, nan 
-153.375, -89.875, 6.719031037189063e-24, nan 
-153.125, -89.875, 6.4279069517988224e-24, nan 
-152.875, -89.875, 4.636274172368971e-24, nan 
-152.625, -89.875, 3.894562794968251e-24, nan 
-152.375, -89.875, 4.1975992196756015e-24, nan 
-152.125, -89.875, 4.227406746180406e-24, nan 
-151.875, -89.875, 3.94010727129556e-24, nan 
-151.625, -89.875, 3.2144697998327626e-24, nan 
-151.375, -89.875, 2.564577369662047e-24, nan 
-151.125, -89.875, 4.584214619419209e-24, nan 
-150.875, -89.875, 4.520944938214571e-24, nan 
-150.625, -89.875, 3.841859497969416e-24, nan 
-150.375, -89.875, 3.75317481341044e-24, nan 
-150.125, -89.875, 3.123390150494707e-24, nan 
-149.875, -89.875, 4.755358903075548e-24, nan 
-149.625, -89.875, 6.419061533315191e-24, nan 
-149.375, -89.875, 6.431006255357815e-24, nan 
-149.125, -89.875, 8.248466864467122e-24, nan 
-148.875, -89.875, 8.053477990561819e-24, nan 
-148.625, -89.875, 6.864471547377674e-24, nan 
-148.375, -89.875, 6.776021561534796e-24, nan 
-148.125, -89.875, 7.719828283996583e-24, nan 
-147.875, -89.875, 6.130535090926969e-24, nan 
-147.625, -89.875, 5.78208244318483e-24, nan 
-147.375, -89.875, 6.51533884980632e-24, nan 
-147.125, -89.875, 7.023794749369488e-24, nan 
-146.875, -89.875, 7.24014401970178e-24, nan 
-146.625, -89.875, 5.76576423890189e-24, nan 
-146.375, -89.875, 7.606767809909338e-24, nan 
-146.125, -89.875, 8.379822365268818e-24, nan 
-145.875, -89.875, 6.5321867379005675e-24, nan 
-145.625, -89.875, 5.114599320009738e-24, nan 
-145.375, -89.875, 5.49741351970557e-24, nan 
-145.125, -89.875, 4.0542137233842986e-24, nan 
-144.875, -89.875, 4.883569536889684e-24, nan 
-144.625, -89.875, 8.054264065022555e-24, nan 
-144.375, -89.875, 9.022192136347088e-24, nan 
-144.125, -89.875, 7.215269341967783e-24, nan 
-143.875, -89.875, 3.3697197084115226e-24, nan 
-143.625, -89.875, 6.470099757551521e-24, nan 
-143.375, -89.875, 6.166931649917302e-24, nan 
-143.125, -89.875, 4.008049231950655e-24, nan 
-142.875, -89.875, 4.378746909542844e-24, nan 
-142.625, -89.875, 3.511721752578235e-24, nan 
-142.375, -89.875, 4.1234822124032424e-24, nan 
-142.125, -89.875, 4.9571508027759655e-24, nan 
-141.875, -89.875, 5.157404615125714e-24, nan 
-141.625, -89.875, 3.752297001495905e-24, nan 
-141.375, -89.875, 4.376741516076639e-24, nan 
-141.125, -89.875, 3.0278320104265373e-24, nan 
-140.875, -89.875, 5.578639503853669e-24, nan 
-140.625, -89.875, 6.354455600363153e-24, nan 
-140.375, -89.875, 6.239633888548366e-24, nan 
-140.125, -89.875, 2.7933522008081246e-24, nan 
-139.875, -89.875, 6.92087266365099e-24, nan 
-139.625, -89.875, 8.393393344538333e-24, nan 
-139.375, -89.875, 1.0722733253370111e-23, nan 
-139.125, -89.875, 6.055221157593318e-24, nan 
-138.875, -89.875, 7.47419750575099e-24, nan 
-138.625, -89.875, 5.0900489093882334e-24, nan 
-138.375, -89.875, 4.831606190394205e-24, nan 
-138.125, -89.875, 6.545504634083047e-24, nan 
-137.875, -89.875, 4.839192868577665e-24, nan 
-137.625, -89.875, 3.43975861277038e-24, nan 
-137.375, -89.875, 7.230643199626989e-24, nan 
-137.125, -89.875, 5.03294281865459e-24, nan 
-136.875, -89.875, 5.95839839598842e-24, nan 
-136.625, -89.875, 4.389336813937195e-24, nan 
-136.375, -89.875, 5.4155844361250915e-24, nan 
-136.125, -89.875, 4.1410357835037825e-24, nan 
-135.875, -89.875, 4.669283901690618e-24, nan 
-135.625, -89.875, 3.3849393883992305e-24, nan 
-135.375, -89.875, 2.0077426931826204e-24, nan 
-135.125, -89.875, 3.742135711896273e-24, nan 
-134.875, -89.875, 3.727971209767935e-24, nan 
-134.625, -89.875, 3.2523954902206577e-24, nan 
-134.375, -89.875, 5.598223322520431e-24, nan 
-134.125, -89.875, 6.954794789380048e-24, nan 
-133.875, -89.875, 7.828462095826734e-24, nan 
-133.625, -89.875, 6.165014562449707e-24, nan 
-133.375, -89.875, 2.3654688629390808e-24, nan 
-133.125, -89.875, 5.7630449460600516e-24, nan 
-132.875, -89.875, 8.94177598930362e-24, nan 
-132.625, -89.875, 8.973798568072303e-24, nan 
-132.375, -89.875, 7.646541778877851e-24, nan 
-132.125, -89.875, 4.098310526628173e-24, nan 
-131.875, -89.875, 6.67254515419958e-24, nan 
-131.625, -89.875, 4.883488714897868e-24, nan 
-131.375, -89.875, 4.115390538782538e-24, nan 
-131.125, -89.875, 6.317957805851675e-24, nan 
-130.875, -89.875, 6.3889512041715845e-24, nan 
-130.625, -89.875, 4.550713517492968e-24, nan 
-130.375, -89.875, 4.47462705634442e-24, nan 
-130.125, -89.875, 7.815034566811277e-24, nan 
-129.875, -89.875, 8.192950558103896e-24, nan 
-129.625, -89.875, 4.723401852980177e-24, nan 
-129.375, -89.875, 5.1498167070007764e-24, nan 
-129.125, -89.875, 6.021041077036694e-24, nan 
-128.875, -89.875, 5.0585620509731634e-24, nan 
-128.625, -89.875, 4.0273699462792e-24, nan 
-128.375, -89.875, 5.268080965196105e-24, nan 
-128.125, -89.875, 7.164135199951899e-24, nan 
-127.875, -89.875, 6.390502498661093e-24, nan 
-127.625, -89.875, 4.593228097422369e-24, nan 
-127.375, -89.875, 4.842107585566914e-24, nan 
-127.125, -89.875, 3.654576594976971e-24, nan 
-126.875, -89.875, 7.38340691171257e-24, nan 
-126.625, -89.875, 6.989956217920058e-24, nan 
-126.375, -89.875, 6.730530674522906e-24, nan 
-126.125, -89.875, 6.981606210094201e-24, nan 
-125.875, -89.875, 5.98222554895573e-24, nan 
-125.625, -89.875, 6.589591577297422e-24, nan 
-125.375, -89.875, 7.42439117257964e-24, nan 
-125.125, -89.875, 7.200614957673557e-24, nan 
-124.875, -89.875, 5.329088021703193e-24, nan 
-124.625, -89.875, 6.165375262068805e-24, nan 
-124.375, -89.875, 4.657992551723978e-24, nan 
-124.125, -89.875, 5.655417800283821e-24, nan 
-123.875, -89.875, 4.906873607738176e-24, nan 
-123.625, -89.875, 2.3006632250484657e-24, nan 
-123.375, -89.875, 2.65875838398172e-24, nan 
-123.125, -89.875, 5.3032232361100046e-24, nan 
-122.875, -89.875, 4.506162886477355e-24, nan 
-122.625, -89.875, 5.770734268774613e-24, nan 
-122.375, -89.875, 3.6893093259068695e-24, nan 
-122.125, -89.875, 4.417755311294979e-24, nan 
-121.875, -89.875, 2.8956291566839456e-24, nan 
-121.625, -89.875, 3.0156490670115217e-24, nan 
-121.375, -89.875, 3.45567562162405e-24, nan 
-121.125, -89.875, 3.897456369971202e-24, nan 
-120.875, -89.875, 4.253893164677131e-24, nan 
-120.625, -89.875, 6.29848920373573e-24, nan 
-120.375, -89.875, 5.916054196922859e-24, nan 
-120.125, -89.875, 3.548994661466764e-24, nan 
-119.875, -89.875, 5.1871551212351894e-24, nan 
-119.625, -89.875, 3.715457488668108e-24, nan 
-119.375, -89.875, 2.1905658029902626e-24, nan 
-119.125, -89.875, 2.9640231540778433e-24, nan 
-118.875, -89.875, 3.064815858550524e-24, nan 
-118.625, -89.875, 2.2357624930450193e-24, nan 
-118.375, -89.875, 1.4892330358548572e-24, nan 
-118.125, -89.875, 1.5129652363578381e-24, nan 
-117.875, -89.875, 2.321537069842375e-24, nan 
-117.625, -89.875, 3.2917334895313434e-24, nan 
-117.375, -89.875, 2.768458892472351e-24, nan 
-117.125, -89.875, 2.6769200906889654e-24, nan 
-116.875, -89.875, 3.037620481341716e-24, nan 
-116.625, -89.875, 2.3040588608921097e-24, nan 
-116.375, -89.875, 6.298832249981837e-24, nan 
-116.125, -89.875, 2.4100256268537148e-24, nan 
-115.875, -89.875, 4.756370547261951e-24, nan 
-115.625, -89.875, 4.3487167805055205e-24, nan 
-115.375, -89.875, 4.763445094564421e-24, nan 
-115.125, -89.875, 6.048950676987499e-24, nan 
-114.875, -89.875, 4.71195608380084e-24, nan 
-114.625, -89.875, 5.097224566178002e-24, nan 
-114.375, -89.875, 8.350707710877465e-24, nan 
-114.125, -89.875, 4.04011470279324e-24, nan 
-113.875, -89.875, 6.1530866237078565e-24, nan 
-113.625, -89.875, 2.6317592758216298e-24, nan 
-113.375, -89.875, 5.390871084550979e-24, nan 
-113.125, -89.875, 5.2013501721587e-24, nan 
-112.875, -89.875, 3.7937926271289494e-24, nan 
-112.625, -89.875, 4.910469960337896e-24, nan 
-112.375, -89.875, 5.4311474434882865e-24, nan 
-112.125, -89.875, 6.024195301009237e-24, nan 
-111.875, -89.875, 5.922533441041884e-24, nan 
-111.625, -89.875, 4.650791165148896e-24, nan 
-111.375, -89.875, 3.2192668216774587e-24, nan 
-111.125, -89.875, 2.7510814741236856e-24, nan 
-110.875, -89.875, 3.0157472653243567e-24, nan 
-110.625, -89.875, 5.274854971523328e-24, nan 
-110.375, -89.875, 4.60259649774924e-24, nan 
-110.125, -89.875, 4.415519107927113e-24, nan 
-109.875, -89.875, 5.418885119145476e-24, nan 
-109.625, -89.875, 5.53214201949012e-24, nan 
-109.375, -89.875, 5.63156991902534e-24, nan 
-109.125, -89.875, 5.468505026016294e-24, nan 
-108.875, -89.875, 5.149967555745809e-24, nan 
-108.625, -89.875, 4.932815368157049e-24, nan 
-108.375, -89.875, 5.402040954498916e-24, nan 
-108.125, -89.875, 4.550171514433723e-24, nan 
-107.875, -89.875, 6.1190787252462424e-24, nan 
-107.625, -89.875, 5.8678899272159455e-24, nan 
-107.375, -89.875, 4.850739534093786e-24, nan 
-107.125, -89.875, 4.050307344638464e-24, nan 
-106.875, -89.875, 5.262294194104677e-24, nan 
-106.625, -89.875, 4.410498574901694e-24, nan 
-106.375, -89.875, 4.808024863227045e-24, nan 
-106.125, -89.875, 6.639215186628241e-24, nan 
-105.875, -89.875, 6.088056660593735e-24, nan 
-105.625, -89.875, 6.102451814412622e-24, nan 
-105.375, -89.875, 8.957246043954867e-24, nan 
-105.125, -89.875, 7.479411485692554e-24, nan 
-104.875, -89.875, 7.446975716004445e-24, nan 
-104.625, -89.875, 6.638168299197125e-24, nan 
-104.375, -89.875, 5.684989048840712e-24, nan 
-104.125, -89.875, 6.541531076263364e-24, nan 
-103.875, -89.875, 5.992340622721944e-24, nan 
-103.625, -89.875, 5.715463530989162e-24, nan 
-103.375, -89.875, 4.15046507506586e-24, nan 
-103.125, -89.875, 3.883807539445846e-24, nan 
-102.875, -89.875, 3.679068871669704e-24, nan 
-102.625, -89.875, 4.583031883617001e-24, nan 
-102.375, -89.875, 4.05991037829282e-24, nan 
-102.125, -89.875, 5.9845688889492876e-24, nan 
-101.875, -89.875, 7.819408283653384e-24, nan 
-101.625, -89.875, 8.582750657514822e-24, nan 
-101.375, -89.875, 8.277619990369174e-24, nan 
-101.125, -89.875, 6.811332969749127e-24, nan 
-100.875, -89.875, 5.607333418983006e-24, nan 
-100.625, -89.875, 5.030254501016134e-24, nan 
-100.375, -89.875, 4.771399776922141e-24, nan 
-100.125, -89.875, 5.0176635450075134e-24, nan 
-99.875, -89.875, 6.061211619827213e-24, nan 
-99.625, -89.875, 4.8976224195698856e-24, nan 
-99.375, -89.875, 5.540614648024982e-24, nan 
-99.125, -89.875, 5.179972405393071e-24, nan 
-98.875, -89.875, 5.663689466833362e-24, nan 
-98.625, -89.875, 5.221540749008506e-24, nan 
-98.375, -89.875, 4.505349781598184e-24, nan 
-98.125, -89.875, 4.814100054685611e-24, nan 
-97.875, -89.875, 6.275625765647196e-24, nan 
-97.625, -89.875, 5.420541968303432e-24, nan 
-97.375, -89.875, 2.9748482261846617e-24, nan 
-97.125, -89.875, 3.823881336778106e-24, nan 
-96.875, -89.875, 3.187978170428509e-24, nan 
-96.625, -89.875, 3.536659278785386e-24, nan 
-96.375, -89.875, 4.676977470933627e-24, nan 
-96.125, -89.875, 3.541268510942194e-24, nan 
-95.875, -89.875, 5.720637617203616e-24, nan 
-95.625, -89.875, 8.277414488650054e-24, nan 
-95.375, -89.875, 9.133868729831265e-24, nan 
-95.125, -89.875, 8.4250634014509e-24, nan 
-94.875, -89.875, 7.47316461164941e-24, nan 
-94.625, -89.875, 6.2648681918661645e-24, nan 
-94.375, -89.875, 4.606458440548369e-24, nan 
-94.125, -89.875, 5.209774762343961e-24, nan 
-93.875, -89.875, 6.724241821626906e-24, nan 
-93.625, -89.875, 4.658080150072426e-24, nan 
-93.375, -89.875, 4.185748502800786e-24, nan 
-93.125, -89.875, 5.7952245362584064e-24, nan 
-92.875, -89.875, 5.566252990547428e-24, nan 
-92.625, -89.875, 6.381719027665131e-24, nan 
-92.375, -89.875, 6.697974035152934e-24, nan 
-92.125, -89.875, 6.1669544134208015e-24, nan 
-91.875, -89.875, 6.916178079265549e-24, nan 
-91.625, -89.875, 5.6148946495824656e-24, nan 
-91.375, -89.875, 3.42845226775607e-24, nan 
-91.125, -89.875, 3.857445591939785e-24, nan 
-90.875, -89.875, 2.2744155775340474e-24, nan 
-90.625, -89.875, 4.283826911103004e-24, nan 
-90.375, -89.875, 5.124223257336448e-24, nan 
-90.125, -89.875, 5.524027099820091e-24, nan 
-89.875, -89.875, 5.5311159375598744e-24, nan 
-89.625, -89.875, 4.94441943284544e-24, nan 
-89.375, -89.875, 4.125244978683097e-24, nan 
-89.125, -89.875, 6.928163079959733e-24, nan 
-88.875, -89.875, 4.7394418975080505e-24, nan 
-88.625, -89.875, 6.071223723423294e-24, nan 
-88.375, -89.875, 5.655513012484065e-24, nan 
-88.125, -89.875, 7.181299255398775e-24, nan 
-87.875, -89.875, 4.905521289248459e-24, nan 
-87.625, -89.875, 4.641862870321898e-24, nan 
-87.375, -89.875, 5.64737768931737e-24, nan 
-87.125, -89.875, 4.490183353387578e-24, nan 
-86.875, -89.875, 6.245912838133225e-24, nan 
-86.625, -89.875, 6.4420159613031225e-24, nan 
-86.375, -89.875, 5.054379660380866e-24, nan 
-86.125, -89.875, 5.1248956469170966e-24, nan 
-85.875, -89.875, 6.34134863434099e-24, nan 
-85.625, -89.875, 3.1588147117820547e-24, nan 
-85.375, -89.875, 4.5602656562824826e-24, nan 
-85.125, -89.875, 6.754463407481263e-24, nan 
-84.875, -89.875, 4.90473640767358e-24, nan 
-84.625, -89.875, 6.677547049517535e-24, nan 
-84.375, -89.875, 4.752194340456357e-24, nan 
-84.125, -89.875, 4.440346489143871e-24, nan 
-83.875, -89.875, 5.196341864210995e-24, nan 
-83.625, -89.875, 5.648827556949968e-24, nan 
-83.375, -89.875, 4.715302182281107e-24, nan 
-83.125, -89.875, 4.551949334533122e-24, nan 
-82.875, -89.875, 3.866201907349993e-24, nan 
-82.625, -89.875, 4.083616163828394e-24, nan 
-82.375, -89.875, 3.901436018486723e-24, nan 
-82.125, -89.875, 3.77170932230869e-24, nan 
-81.875, -89.875, 4.3987068782649764e-24, nan 
-81.625, -89.875, 4.022393950312807e-24, nan 
-81.375, -89.875, 4.365507197354392e-24, nan 
-81.125, -89.875, 4.3456139933884274e-24, nan 
-80.875, -89.875, 4.112960579577276e-24, nan 
-80.625, -89.875, 4.364284247311037e-24, nan 
-80.375, -89.875, 4.030365377380501e-24, nan 
-80.125, -89.875, 3.297549040683023e-24, nan 
-79.875, -89.875, 4.02326667448224e-24, nan 
-79.625, -89.875, 3.681318915653468e-24, nan 
-79.375, -89.875, 3.794833931419338e-24, nan 
-79.125, -89.875, 3.0425685845368804e-24, nan 
-78.875, -89.875, 2.2156525078480874e-24, nan 
-78.625, -89.875, 3.2387217263910557e-24, nan 
-78.375, -89.875, 3.1673983663150863e-24, nan 
-78.125, -89.875, 2.8330744987632803e-24, nan 
-77.875, -89.875, 3.339810642628233e-24, nan 
-77.625, -89.875, 2.7948742325778985e-24, nan 
-77.375, -89.875, 3.441887830150117e-24, nan 
-77.125, -89.875, 6.645765844599085e-24, nan 
-76.875, -89.875, 7.684771817097312e-24, nan 
-76.625, -89.875, 7.04754115336725e-24, nan 
-76.375, -89.875, 5.438190038738117e-24, nan 
-76.125, -89.875, 3.898149721335829e-24, nan 
-75.875, -89.875, 3.357872218376811e-24, nan 
-75.625, -89.875, 2.256314848903106e-24, nan 
-75.375, -89.875, 4.065825614923222e-24, nan 
-75.125, -89.875, 3.1977211176413576e-24, nan 
-74.875, -89.875, 2.891242897953724e-24, nan 
-74.625, -89.875, 4.664219735621565e-24, nan 
-74.375, -89.875, 2.9312106505187878e-24, nan 
-74.125, -89.875, 2.889945417303652e-24, nan 
-73.875, -89.875, 3.053925051844557e-24, nan 
-73.625, -89.875, 2.840239917428999e-24, nan 
-73.375, -89.875, 3.312741589214147e-24, nan 
-73.125, -89.875, 4.4616651251911515e-24, nan 
-72.875, -89.875, 4.456486746853146e-24, nan 
-72.625, -89.875, 3.2674503978836785e-24, nan 
-72.375, -89.875, 2.320215105965578e-24, nan 
-72.125, -89.875, 3.5040960578940084e-24, nan 
-71.875, -89.875, 4.591989216029141e-24, nan 
-71.625, -89.875, 6.250120107647377e-24, nan 
-71.375, -89.875, 4.963227424036299e-24, nan 
-71.125, -89.875, 6.95565332451399e-24, nan 
-70.875, -89.875, 5.688394769485498e-24, nan 
-70.625, -89.875, 6.59620122419945e-24, nan 
-70.375, -89.875, 7.55445830805657e-24, nan 
-70.125, -89.875, 8.835794523788457e-24, nan 
-69.875, -89.875, 6.962504549109988e-24, nan 
-69.625, -89.875, 5.939036006267447e-24, nan 
-69.375, -89.875, 5.064580227487299e-24, nan 
-69.125, -89.875, 2.5707274640294355e-24, nan 
-68.875, -89.875, 3.5537796761645044e-24, nan 
-68.625, -89.875, 4.592775432987591e-24, nan 
-68.375, -89.875, 7.940574622052886e-24, nan 
-68.125, -89.875, 7.341037139121971e-24, nan 
-67.875, -89.875, 7.567353879063491e-24, nan 
-67.625, -89.875, 6.4344365936410876e-24, nan 
-67.375, -89.875, 5.273031850660823e-24, nan 
-67.125, -89.875, 4.1810401887531575e-24, nan 
-66.875, -89.875, 3.9026946816764606e-24, nan 
-66.625, -89.875, 4.320805524781449e-24, nan 
-66.375, -89.875, 3.345916159876307e-24, nan 
-66.125, -89.875, 3.07015276853877e-24, nan 
-65.875, -89.875, 1.975403328097854e-24, nan 
-65.625, -89.875, 1.2069221482911679e-24, nan 
-65.375, -89.875, 2.5706723228636787e-24, nan 
-65.125, -89.875, 5.1034052769633456e-24, nan 
-64.875, -89.875, 5.230576017973155e-24, nan 
-64.625, -89.875, 5.488924715648262e-24, nan 
-64.375, -89.875, 6.995783412133409e-24, nan 
-64.125, -89.875, 6.679681227682101e-24, nan 
-63.875, -89.875, 4.455764390845031e-24, nan 
-63.625, -89.875, 1.1352157296052769e-24, nan 
-63.375, -89.875, 1.147593926010304e-24, nan 
-63.125, -89.875, 1.1090574267010215e-24, nan 
-62.875, -89.875, 2.0096023091118864e-24, nan 
-62.625, -89.875, 3.5717830942325456e-24, nan 
-62.375, -89.875, 4.334746929525907e-24, nan 
-62.125, -89.875, 8.038362130085545e-24, nan 
-61.875, -89.875, 9.242166480398971e-24, nan 
-61.625, -89.875, 9.34247207789485e-24, nan 
-61.375, -89.875, 8.0461845644484e-24, nan 
-61.125, -89.875, 6.0986549994801216e-24, nan 
-60.875, -89.875, 4.736014289516303e-24, nan 
-60.625, -89.875, 3.0729522602771045e-24, nan 
-60.375, -89.875, 5.610925202974315e-24, nan 
-60.125, -89.875, 7.187720733621698e-24, nan 
-59.875, -89.875, 9.108482127873968e-24, nan 
-59.625, -89.875, 1.0460958911942687e-23, nan 
-59.375, -89.875, 1.209682893935608e-23, nan 
-59.125, -89.875, 1.2722722843128163e-23, nan 
-58.875, -89.875, 1.103774288909562e-23, nan 
-58.625, -89.875, 7.245611796157752e-24, nan 
-58.375, -89.875, 3.25383282998254e-24, nan 
-58.125, -89.875, 3.0257554043465724e-24, nan 
-57.875, -89.875, 3.465278227994301e-24, nan 
-57.625, -89.875, 4.277441089508326e-24, nan 
-57.375, -89.875, 3.18697596426283e-24, nan 
-57.125, -89.875, 3.694411954975129e-24, nan 
-56.875, -89.875, 4.447331407268416e-24, nan 
-56.625, -89.875, 1.8269923987153706e-24, nan 
-56.375, -89.875, 3.2920946802598203e-24, nan 
-56.125, -89.875, 4.342668583564593e-24, nan 
-55.875, -89.875, 5.448276110584834e-24, nan 
-55.625, -89.875, 5.578311777272817e-24, nan 
-55.375, -89.875, 6.3533246296981636e-24, nan 
-55.125, -89.875, 7.295811022881243e-24, nan 
-54.875, -89.875, 8.013187819468012e-24, nan 
-54.625, -89.875, 8.95744695781659e-24, nan 
-54.375, -89.875, 9.561299199051644e-24, nan 
-54.125, -89.875, 9.860797055301792e-24, nan 
-53.875, -89.875, 1.0784475778535344e-23, nan 
-53.625, -89.875, 1.019562166042108e-23, nan 
-53.375, -89.875, 8.551468602218111e-24, nan 
-53.125, -89.875, 6.727496838381526e-24, nan 
-52.875, -89.875, 3.8908221783818235e-24, nan 
-52.625, -89.875, 2.651045653720091e-24, nan 
-52.375, -89.875, 3.370912075412052e-24, nan 
-52.125, -89.875, 4.390470391156891e-24, nan 
-51.875, -89.875, 3.78055761416685e-24, nan 
-51.625, -89.875, 5.0145574512669565e-24, nan 
-51.375, -89.875, 5.870784074988721e-24, nan 
-51.125, -89.875, 6.219236977672214e-24, nan 
-50.875, -89.875, 5.166185367210824e-24, nan 
-50.625, -89.875, 4.425383132327188e-24, nan 
-50.375, -89.875, 4.232347152854243e-24, nan 
-50.125, -89.875, 3.472055019056224e-24, nan 
-49.875, -89.875, 4.145855407929907e-24, nan 
-49.625, -89.875, 4.481233597360337e-24, nan 
-49.375, -89.875, 4.6725762171939864e-24, nan 
-49.125, -89.875, 3.9202184821043614e-24, nan 
-48.875, -89.875, 4.9563724779435094e-24, nan 
-48.625, -89.875, 4.468250923366569e-24, nan 
-48.375, -89.875, 5.211912643007382e-24, nan 
-48.125, -89.875, 6.853335587986321e-24, nan 
-47.875, -89.875, 5.53819041069402e-24, nan 
