# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-37.875, -81.375, 2.269607679864402e-24, nan 
-37.625, -81.375, 1.910593606193397e-24, nan 
-37.375, -81.375, 9.158957754943742e-25, nan 
-37.125, -81.375, 1.000041576461377e-24, nan 
-36.875, -81.375, 7.65722647460563e-25, nan 
-36.625, -81.375, 1.959662560656946e-24, nan 
-36.375, -81.375, 1.7677335433514616e-24, nan 
-36.125, -81.375, 1.798475903162013e-24, nan 
-35.875, -81.375, 1.4597852343028637e-24, nan 
-35.625, -81.375, 8.554627059999466e-25, nan 
-35.375, -81.375, 4.800895150307377e-25, nan 
-35.125, -81.375, 4.17630688815668e-25, nan 
-34.875, -81.375, 3.9794359628841696e-25, nan 
-34.625, -81.375, 4.758258139938846e-25, nan 
-34.375, -81.375, 4.637783389038498e-25, nan 
-34.125, -81.375, 3.0856907103455576e-25, nan 
-33.875, -81.375, 3.417806247156113e-25, nan 
-33.625, -81.375, 7.583684649435868e-25, nan 
-33.375, -81.375, 1.1697487631645627e-24, nan 
-33.125, -81.375, 1.609869574171279e-24, nan 
-32.875, -81.375, 1.500085884161166e-24, nan 
-32.625, -81.375, 1.1504857647390924e-24, nan 
-32.375, -81.375, 6.82877731745899e-25, nan 
-32.125, -81.375, 6.000474319159323e-25, nan 
-31.875, -81.375, 7.146997022954053e-25, nan 
-31.625, -81.375, 9.942425921394067e-25, nan 
-31.375, -81.375, 9.231020889012392e-25, nan 
-31.125, -81.375, 1.1893495567741444e-24, nan 
-53.125, -81.125, 1.5541240778583928e-25, nan 
-52.875, -81.125, 5.105205271968113e-25, nan 
-52.625, -81.125, 6.36057033043535e-25, nan 
-52.375, -81.125, 4.000739785089194e-25, nan 
-52.125, -81.125, 2.810582107202323e-25, nan 
-51.875, -81.125, 1.859988281797522e-25, nan 
-51.625, -81.125, 1.4216958551551926e-25, nan 
-51.375, -81.125, 7.883502028530252e-26, nan 
-51.125, -81.125, 1.178418574947606e-25, nan 
-50.875, -81.125, 1.9112058564018517e-25, nan 
-50.625, -81.125, 2.0944351634384387e-25, nan 
-50.375, -81.125, 1.823220999331061e-25, nan 
-50.125, -81.125, 1.541193778591891e-25, nan 
-49.875, -81.125, 1.1063798112936984e-25, nan 
-49.625, -81.125, 1.46813923857521e-25, nan 
-49.375, -81.125, 3.4226028795809746e-25, nan 
-49.125, -81.125, 4.197199842771205e-25, nan 
-48.875, -81.125, 5.446906802137702e-25, nan 
-48.625, -81.125, 8.987089347282826e-25, nan 
-48.375, -81.125, 1.0399127863666158e-24, nan 
-48.125, -81.125, 2.523597119898718e-25, nan 
-47.875, -81.125, 5.878056532400593e-25, nan 
-47.625, -81.125, 5.485088947479001e-25, nan 
-47.375, -81.125, 4.259481502159392e-25, nan 
-47.125, -81.125, 4.0069536330912254e-25, nan 
-46.875, -81.125, 2.7417107830311007e-25, nan 
-46.625, -81.125, 2.6094186131800913e-25, nan 
-46.375, -81.125, 3.674425486893505e-25, nan 
-46.125, -81.125, 3.599163508692565e-25, nan 
-45.875, -81.125, 2.8241124689805566e-25, nan 
-45.625, -81.125, 3.6628823540996804e-25, nan 
-45.375, -81.125, 3.5160085784656405e-25, nan 
-45.125, -81.125, 3.8496028575322795e-25, nan 
-44.875, -81.125, 3.6583487747756207e-25, nan 
-44.625, -81.125, 5.059501092956527e-25, nan 
-44.375, -81.125, 5.586125176608206e-25, nan 
-44.125, -81.125, 5.366504835705535e-25, nan 
-43.875, -81.125, 4.666368336015856e-25, nan 
-43.625, -81.125, 5.6404839711037595e-25, nan 
-43.375, -81.125, 4.8969178078665265e-25, nan 
-43.125, -81.125, 5.304474592506652e-25, nan 
-42.875, -81.125, 5.981850057249167e-25, nan 
-42.625, -81.125, 7.051104429003626e-25, nan 
-42.375, -81.125, 6.359258375369659e-25, nan 
-42.125, -81.125, 5.796373691146815e-25, nan 
-41.875, -81.125, 4.3045814505805105e-25, nan 
-41.625, -81.125, 4.2109992388788405e-25, nan 
-41.375, -81.125, 5.310913333725301e-25, nan 
-41.125, -81.125, 5.037866154340059e-25, nan 
-40.875, -81.125, 7.50961182046596e-25, nan 
-40.625, -81.125, 1.1837925977107031e-24, nan 
-40.375, -81.125, 8.685661819721614e-25, nan 
-40.125, -81.125, 9.834922679366157e-25, nan 
-39.875, -81.125, 9.77557045601925e-25, nan 
-39.625, -81.125, 1.0100538991219184e-24, nan 
-39.375, -81.125, 8.75073083502339e-25, nan 
-39.125, -81.125, 1.0137113356438956e-24, nan 
-38.875, -81.125, 1.8463299288946716e-24, nan 
-38.625, -81.125, 1.472439622295745e-24, nan 
-38.375, -81.125, 1.1435104944284307e-24, nan 
-38.125, -81.125, 1.6897580403501517e-24, nan 
-37.875, -81.125, 1.3047180166845574e-24, nan 
-37.625, -81.125, 1.026824035969825e-24, nan 
-37.375, -81.125, 9.842849203127217e-25, nan 
-37.125, -81.125, 1.3874761970438495e-24, nan 
-36.875, -81.125, 1.188704623919237e-24, nan 
-36.625, -81.125, 1.412479291738486e-24, nan 
-36.375, -81.125, 1.6511872662095534e-24, nan 
-36.125, -81.125, 1.2875164076162784e-24, nan 
-35.875, -81.125, 9.731191410038495e-25, nan 
-35.625, -81.125, 8.850259976931425e-25, nan 
-35.375, -81.125, 5.9582520106381895e-25, nan 
-35.125, -81.125, 3.7518710987558485e-25, nan 
-34.875, -81.125, 4.9091063322820265e-25, nan 
-34.625, -81.125, 2.610630184543132e-25, nan 
-34.375, -81.125, 2.135255842073812e-25, nan 
-34.125, -81.125, 2.0242308393054572e-25, nan 
-33.875, -81.125, 2.6457503057380373e-25, nan 
-33.625, -81.125, 4.667406236185441e-25, nan 
-33.375, -81.125, 7.331166355199565e-25, nan 
-33.125, -81.125, 7.951493611274262e-25, nan 
-32.875, -81.125, 8.146512578054417e-25, nan 
-32.625, -81.125, 8.439866715608375e-25, nan 
-32.375, -81.125, 6.5552145995097645e-25, nan 
-32.125, -81.125, 4.0820972467004265e-25, nan 
-31.875, -81.125, 1.681611440492695e-25, nan 
-31.625, -81.125, 5.886323512526951e-25, nan 
-31.375, -81.125, 3.3776286848445606e-25, nan 
-31.125, -81.125, 6.736746209693808e-25, nan 
-30.875, -81.125, 6.04407621433171e-25, nan 
-30.625, -81.125, 3.186431356416699e-25, nan 
-30.375, -81.125, 4.408145454774937e-25, nan 
-30.125, -81.125, 6.341067324899694e-25, nan 
-29.875, -81.125, 5.858364848975352e-25, nan 
-29.625, -81.125, 5.651403818484634e-25, nan 
-29.375, -81.125, 7.225540594396002e-25, nan 
-29.125, -81.125, 7.219485353603843e-25, nan 
-28.875, -81.125, 7.297653954626298e-25, nan 
-28.625, -81.125, 6.537923206244237e-25, nan 
-28.375, -81.125, 6.116137246542738e-25, nan 
-28.125, -81.125, 5.0635703033032855e-25, nan 
-27.875, -81.125, 5.421894190275269e-25, nan 
-27.625, -81.125, 5.648645047658426e-25, nan 
-27.375, -81.125, 6.138677835539982e-25, nan 
-27.125, -81.125, 7.754899830322203e-25, nan 
-52.375, -80.875, 1.447110658737899e-25, nan 
-52.125, -80.875, 1.296789385600985e-25, nan 
-51.875, -80.875, 2.0687354917277763e-25, nan 
-51.625, -80.875, 1.5367913192392756e-25, nan 
-51.375, -80.875, 1.4953053375115426e-25, nan 
-51.125, -80.875, 2.8963592599032885e-25, nan 
-50.875, -80.875, 3.299986711466119e-25, nan 
-50.625, -80.875, 2.0858524186064107e-25, nan 
-50.375, -80.875, 6.803834014032394e-25, nan 
-50.125, -80.875, 9.339103556708079e-25, nan 
-49.875, -80.875, 1.969616849249308e-25, nan 
-49.625, -80.875, 3.913705891592174e-25, nan 
-49.375, -80.875, 5.541653870622158e-25, nan 
-49.125, -80.875, 5.806845411796213e-25, nan 
-48.875, -80.875, 4.981677930257742e-25, nan 
-48.625, -80.875, 1.4655377805190852e-24, nan 
-48.375, -80.875, 1.930817047946773e-24, nan 
-48.125, -80.875, 3.159716955380973e-25, nan 
-47.875, -80.875, 9.662397858207446e-25, nan 
-47.625, -80.875, 7.348677839787993e-25, nan 
-47.375, -80.875, 4.590505274360034e-25, nan 
-47.125, -80.875, 3.963723936620189e-25, nan 
-46.875, -80.875, 7.811085995694706e-25, nan 
-46.625, -80.875, 1.0310094830202642e-24, nan 
-46.375, -80.875, 3.6926147374782303e-25, nan 
-46.125, -80.875, 5.142682482426117e-25, nan 
-45.875, -80.875, 4.058132667069083e-25, nan 
-45.625, -80.875, 3.068005158223847e-25, nan 
-45.375, -80.875, 3.264494056471314e-25, nan 
-45.125, -80.875, 3.6746795073622835e-25, nan 
-44.875, -80.875, 4.0549971672546746e-25, nan 
-44.625, -80.875, 3.893315763156381e-25, nan 
-44.375, -80.875, 3.9977552268801624e-25, nan 
-44.125, -80.875, 3.8239633060799584e-25, nan 
-43.875, -80.875, 3.1163074522335397e-25, nan 
-43.625, -80.875, 3.9015699333619247e-25, nan 
-43.375, -80.875, 4.086991613747745e-25, nan 
-43.125, -80.875, 4.003722390452733e-25, nan 
-42.875, -80.875, 4.704176826087336e-25, nan 
-42.625, -80.875, 6.153961593882347e-25, nan 
-42.375, -80.875, 5.24018163404832e-25, nan 
-42.125, -80.875, 6.214183354924124e-25, nan 
-41.875, -80.875, 3.2053565242347177e-25, nan 
-41.625, -80.875, 3.6163040279823557e-25, nan 
-41.375, -80.875, 5.182486380788617e-25, nan 
-41.125, -80.875, 8.828642623104834e-25, nan 
-40.875, -80.875, 9.742047629192262e-25, nan 
-40.625, -80.875, 1.1959654372366968e-24, nan 
-40.375, -80.875, 1.4725334703298989e-24, nan 
-40.125, -80.875, 8.588875508649285e-25, nan 
-39.875, -80.875, 9.043126337919525e-25, nan 
-39.625, -80.875, 8.128432190902752e-25, nan 
-39.375, -80.875, 7.668297063145688e-25, nan 
-39.125, -80.875, 7.0178902509796735e-25, nan 
-38.875, -80.875, 1.001331110238447e-24, nan 
-38.625, -80.875, 1.1786890556032855e-24, nan 
-38.375, -80.875, 9.3888548947277e-25, nan 
-38.125, -80.875, 1.5406727088122528e-24, nan 
-37.875, -80.875, 1.5212934294329363e-24, nan 
-37.625, -80.875, 1.1928276471000978e-24, nan 
-37.375, -80.875, 9.622733781841223e-25, nan 
-37.125, -80.875, 8.965292506520345e-25, nan 
-36.875, -80.875, 1.1765675322410816e-24, nan 
-36.625, -80.875, 1.1495122518137568e-24, nan 
-36.375, -80.875, 1.695046986250502e-24, nan 
-36.125, -80.875, 1.5898148526050266e-24, nan 
-35.875, -80.875, 1.2167598624705759e-24, nan 
-35.625, -80.875, 9.148279477543365e-25, nan 
-35.375, -80.875, 6.339047612181199e-25, nan 
-35.125, -80.875, 4.186077800243794e-25, nan 
-34.875, -80.875, 4.695593801127459e-25, nan 
-34.625, -80.875, 4.0922729651889753e-25, nan 
-34.375, -80.875, 5.731412861299705e-25, nan 
-34.125, -80.875, 5.89565198781595e-25, nan 
-33.875, -80.875, 3.968591176465226e-25, nan 
-33.625, -80.875, 5.962579301202446e-25, nan 
-33.375, -80.875, 1.0239833099472772e-24, nan 
-33.125, -80.875, 9.68950444791968e-25, nan 
-32.875, -80.875, 1.0500344733352958e-24, nan 
-32.625, -80.875, 1.0355264991632561e-24, nan 
-32.375, -80.875, 8.819619285241978e-25, nan 
-32.125, -80.875, 4.230712400280722e-25, nan 
-31.875, -80.875, 7.508741911448112e-25, nan 
-31.625, -80.875, 7.847416625810582e-25, nan 
-31.375, -80.875, 4.719509079137865e-25, nan 
-31.125, -80.875, 8.251543996294815e-25, nan 
-30.875, -80.875, 6.624756751949221e-25, nan 
-30.625, -80.875, 1.1035020516368717e-24, nan 
-30.375, -80.875, 1.1825639669230483e-24, nan 
-30.125, -80.875, 1.3078942455013728e-24, nan 
-29.875, -80.875, 1.2059341458370436e-24, nan 
-29.625, -80.875, 1.2683913688034039e-24, nan 
-29.375, -80.875, 1.3065422036545282e-24, nan 
-29.125, -80.875, 1.2236123278304154e-24, nan 
-28.875, -80.875, 1.1467033380250835e-24, nan 
-28.625, -80.875, 1.0688032312158342e-24, nan 
-28.375, -80.875, 1.24436149923804e-24, nan 
-28.125, -80.875, 1.2453246051504061e-24, nan 
-27.875, -80.875, 1.6727828822100736e-24, nan 
-27.625, -80.875, 1.4555943472269833e-24, nan 
-27.375, -80.875, 1.690826525145349e-24, nan 
-27.125, -80.875, 1.6723172588426565e-24, nan 
-26.875, -80.875, 1.3638549745798591e-24, nan 
-26.625, -80.875, 1.342047357413211e-24, nan 
-26.375, -80.875, 8.885567019457459e-25, nan 
-26.125, -80.875, 8.947254740893748e-25, nan 
-25.875, -80.875, 7.37898659951848e-25, nan 
-25.625, -80.875, 8.328309186189892e-25, nan 
-25.375, -80.875, 7.980487833841572e-25, nan 
-25.125, -80.875, 7.179777537889247e-25, nan 
-24.875, -80.875, 7.891212010927046e-25, nan 
-24.625, -80.875, 5.060063989875662e-25, nan 
-24.375, -80.875, 4.715921396444329e-25, nan 
-24.125, -80.875, 4.663456951816276e-25, nan 
-23.875, -80.875, 4.400692094893949e-25, nan 
-51.625, -80.625, 2.822867976769465e-25, nan 
-51.375, -80.625, 2.621146904646206e-25, nan 
-51.125, -80.625, 3.410762979418985e-25, nan 
-50.875, -80.625, 2.8867142179264756e-25, nan 
-50.625, -80.625, 3.1531721843492434e-25, nan 
-50.375, -80.625, 3.121383131489684e-25, nan 
-50.125, -80.625, 2.502983904055737e-25, nan 
-49.875, -80.625, 2.1728222107991708e-25, nan 
-49.625, -80.625, 2.5649557498258584e-25, nan 
-49.375, -80.625, 4.4402727151531695e-25, nan 
-49.125, -80.625, 4.933070906290973e-25, nan 
-48.875, -80.625, 2.0784003365446266e-25, nan 
-48.625, -80.625, 6.162234544096399e-25, nan 
-48.375, -80.625, 9.075289900569358e-25, nan 
-48.125, -80.625, 3.253239572423212e-25, nan 
-47.875, -80.625, 6.712317387174619e-25, nan 
-47.625, -80.625, 4.742801974806259e-25, nan 
-47.375, -80.625, 4.0339287033479404e-25, nan 
-47.125, -80.625, 3.8589449459176876e-25, nan 
-46.875, -80.625, 3.2625116286002967e-25, nan 
-46.625, -80.625, 3.987872467556148e-25, nan 
-46.375, -80.625, 4.131924843895793e-25, nan 
-46.125, -80.625, 4.126769878528138e-25, nan 
-45.875, -80.625, 3.869275115959292e-25, nan 
-45.625, -80.625, 3.609269762224391e-25, nan 
-45.375, -80.625, 3.616268905142472e-25, nan 
-45.125, -80.625, 3.716904341008545e-25, nan 
-44.875, -80.625, 4.862429683620683e-25, nan 
-44.625, -80.625, 4.267861962476936e-25, nan 
-44.375, -80.625, 5.451244514034081e-25, nan 
-44.125, -80.625, 3.8180772081720194e-25, nan 
-43.875, -80.625, 3.40184483232284e-25, nan 
-43.625, -80.625, 2.706613840291921e-25, nan 
-43.375, -80.625, 2.064525032813886e-25, nan 
-43.125, -80.625, 7.680320997817821e-26, nan 
-42.875, -80.625, 1.806628678008859e-25, nan 
-42.625, -80.625, 7.424858280238246e-25, nan 
-42.375, -80.625, 3.112712533376102e-25, nan 
-42.125, -80.625, 4.29354316851266e-25, nan 
-41.875, -80.625, 6.11340630700921e-25, nan 
-41.625, -80.625, 6.510939811855594e-25, nan 
-41.375, -80.625, 5.521033469551877e-25, nan 
-41.125, -80.625, 7.704285716326631e-25, nan 
-40.875, -80.625, 8.29376768126612e-25, nan 
-40.625, -80.625, 1.0462988368649364e-24, nan 
-40.375, -80.625, 1.28487642375632e-24, nan 
-40.125, -80.625, 1.0970592193321279e-24, nan 
-39.875, -80.625, 1.1868211989877839e-24, nan 
-39.625, -80.625, 8.079357002764982e-25, nan 
-39.375, -80.625, 7.752379634713829e-25, nan 
-39.125, -80.625, 6.315228773156918e-25, nan 
-38.875, -80.625, 7.351364125504173e-25, nan 
-38.625, -80.625, 6.043053939729004e-25, nan 
-38.375, -80.625, 6.552463025751015e-25, nan 
-38.125, -80.625, 9.185381204291847e-25, nan 
-37.875, -80.625, 1.0752323713408588e-24, nan 
-37.625, -80.625, 1.0287986661552306e-24, nan 
-37.375, -80.625, 9.23135800080627e-25, nan 
-37.125, -80.625, 1.0978311374328852e-24, nan 
-36.875, -80.625, 1.370149257791124e-24, nan 
-36.625, -80.625, 1.344245232913357e-24, nan 
-36.375, -80.625, 1.2078852701588686e-24, nan 
-36.125, -80.625, 1.0134347682078885e-24, nan 
-35.875, -80.625, 1.0919459254793795e-24, nan 
-35.625, -80.625, 1.2579200578781053e-24, nan 
-35.375, -80.625, 9.811534167515797e-25, nan 
-35.125, -80.625, 1.5312384780998526e-24, nan 
-34.875, -80.625, 1.4969791680016591e-24, nan 
-34.625, -80.625, 9.602519422525486e-25, nan 
-34.375, -80.625, 6.008839625793481e-25, nan 
-34.125, -80.625, 4.840603072261808e-25, nan 
-33.875, -80.625, 6.128709133968937e-25, nan 
-33.625, -80.625, 8.019241673749799e-25, nan 
-33.375, -80.625, 1.54810742114996e-24, nan 
-33.125, -80.625, 1.895655491588165e-24, nan 
-32.875, -80.625, 1.237951617935448e-24, nan 
-32.625, -80.625, 1.285876149229293e-24, nan 
-32.375, -80.625, 2.0642687525557755e-25, nan 
-32.125, -80.625, 9.248592412704145e-25, nan 
-31.875, -80.625, 7.530581919093401e-25, nan 
-31.625, -80.625, 1.0491061400101734e-24, nan 
-31.375, -80.625, 2.0173412709594966e-24, nan 
-31.125, -80.625, 1.4616221619537256e-24, nan 
-30.875, -80.625, 2.176898281862514e-24, nan 
-30.625, -80.625, 1.0473465671534187e-24, nan 
-30.375, -80.625, 1.3413927405839477e-24, nan 
-30.125, -80.625, 1.3515654215186302e-24, nan 
-29.875, -80.625, 1.347709909891592e-24, nan 
-29.625, -80.625, 1.6770273905894325e-24, nan 
-29.375, -80.625, 1.3437089764872887e-24, nan 
-29.125, -80.625, 1.487852765083427e-24, nan 
-28.875, -80.625, 7.330935711718494e-25, nan 
-28.625, -80.625, 1.0384059043855532e-24, nan 
-28.375, -80.625, 1.247711742359636e-24, nan 
-28.125, -80.625, 1.3516657374261256e-24, nan 
-27.875, -80.625, 1.586579397882581e-24, nan 
-27.625, -80.625, 1.369191055441026e-24, nan 
-27.375, -80.625, 1.4906718853131207e-24, nan 
-27.125, -80.625, 1.4679405531844835e-24, nan 
-26.875, -80.625, 4.349351036279663e-25, nan 
-26.625, -80.625, 4.919330766645634e-25, nan 
-26.375, -80.625, 7.519732154701048e-25, nan 
-26.125, -80.625, 6.577045014470106e-25, nan 
-25.875, -80.625, 6.63252375869757e-25, nan 
-25.625, -80.625, 6.539998499410966e-25, nan 
-25.375, -80.625, 6.7958093305402615e-25, nan 
-25.125, -80.625, 6.093914340245259e-25, nan 
-24.875, -80.625, 6.9027947321083335e-25, nan 
-24.625, -80.625, 5.666217723384261e-25, nan 
-24.375, -80.625, 5.220853347453579e-25, nan 
-24.125, -80.625, 5.341814179850175e-25, nan 
-23.875, -80.625, 5.302330131624487e-25, nan 
-23.625, -80.625, 3.8215244435031863e-25, nan 
-23.375, -80.625, 3.1992887224934177e-25, nan 
-23.125, -80.625, 3.8315500794403916e-25, nan 
-22.875, -80.625, 3.2152705109853196e-25, nan 
-22.625, -80.625, 2.867946872583176e-25, nan 
-22.375, -80.625, 2.378653327294333e-25, nan 
-22.125, -80.625, 2.4912193115763583e-25, nan 
-21.875, -80.625, 2.817468122407538e-25, nan 
-21.625, -80.625, 4.90167548770611e-25, nan 
-21.375, -80.625, 3.6109527860570667e-25, nan 
-51.125, -80.375, 4.99635063187047e-25, nan 
-50.875, -80.375, 5.487609944093213e-25, nan 
-50.625, -80.375, 3.9939202618618073e-25, nan 
-50.375, -80.375, 3.934756417179459e-25, nan 
-50.125, -80.375, 2.8658952473760134e-25, nan 
-49.875, -80.375, 2.6564876991975624e-25, nan 
-49.625, -80.375, 4.247076918116001e-25, nan 
-49.375, -80.375, 3.772305962982715e-25, nan 
-49.125, -80.375, 3.971061464715972e-25, nan 
-48.875, -80.375, 2.962619909250201e-25, nan 
-48.625, -80.375, 2.5258996005498573e-25, nan 
-48.375, -80.375, 1.7637159795328652e-25, nan 
-48.125, -80.375, 3.0037693158360495e-25, nan 
-47.875, -80.375, 2.8223967883139435e-25, nan 
-47.625, -80.375, 1.5419069793426878e-25, nan 
-47.375, -80.375, 3.6401343577243737e-25, nan 
-47.125, -80.375, 2.431468113896199e-25, nan 
-46.875, -80.375, 2.0206926906495374e-25, nan 
-46.625, -80.375, 2.6544459244776065e-25, nan 
-46.375, -80.375, 3.824855615841143e-25, nan 
-46.125, -80.375, 3.687207194155939e-25, nan 
-45.875, -80.375, 4.729765269795505e-25, nan 
