# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-128.625, -89.875, 6.506881467327957e-24, nan 
-128.375, -89.875, 8.4996974102191e-24, nan 
-128.125, -89.875, 1.1560545306654198e-23, nan 
-127.875, -89.875, 1.0314286737502485e-23, nan 
-127.625, -89.875, 7.419762905066723e-24, nan 
-127.375, -89.875, 7.82620651826528e-24, nan 
-127.125, -89.875, 5.9041427605045815e-24, nan 
-126.875, -89.875, 1.192829084626666e-23, nan 
-126.625, -89.875, 1.1294300002327797e-23, nan 
-126.375, -89.875, 1.0871524551830864e-23, nan 
-126.125, -89.875, 1.1272157527589439e-23, nan 
-125.875, -89.875, 9.659310127101791e-24, nan 
-125.625, -89.875, 1.0644359868969167e-23, nan 
-125.375, -89.875, 1.1994402837091823e-23, nan 
-125.125, -89.875, 1.1626508258634227e-23, nan 
-124.875, -89.875, 8.610218975869438e-24, nan 
-124.625, -89.875, 9.966073487795235e-24, nan 
-124.375, -89.875, 7.526630264606463e-24, nan 
-124.125, -89.875, 9.139471044719141e-24, nan 
-123.875, -89.875, 7.930831193581721e-24, nan 
-123.625, -89.875, 3.719961322497401e-24, nan 
-123.375, -89.875, 4.298858148111282e-24, nan 
-123.125, -89.875, 8.574257259968632e-24, nan 
-122.875, -89.875, 7.28659204925794e-24, nan 
-122.625, -89.875, 9.338429403724e-24, nan 
-122.375, -89.875, 5.966708153104004e-24, nan 
-122.125, -89.875, 7.1458759146922e-24, nan 
-121.875, -89.875, 4.6856308156429934e-24, nan 
-121.625, -89.875, 4.8772090762164945e-24, nan 
-121.375, -89.875, 5.590496020088409e-24, nan 
-121.125, -89.875, 6.306795394522608e-24, nan 
-120.875, -89.875, 6.882539294614202e-24, nan 
-120.625, -89.875, 1.0200370650496276e-23, nan 
-120.375, -89.875, 9.58172451076495e-24, nan 
-120.125, -89.875, 5.747630453528548e-24, nan 
-119.875, -89.875, 8.402296630642167e-24, nan 
-119.625, -89.875, 6.013772499959781e-24, nan 
-119.375, -89.875, 3.546758951792778e-24, nan 
-119.125, -89.875, 4.797705630669471e-24, nan 
-118.875, -89.875, 4.963563585651321e-24, nan 
-118.625, -89.875, 3.620991873146872e-24, nan 
-118.375, -89.875, 2.411560154422726e-24, nan 
-118.125, -89.875, 2.450369705363676e-24, nan 
-117.875, -89.875, 3.7601202958402165e-24, nan 
-117.625, -89.875, 5.330300781192277e-24, nan 
-117.375, -89.875, 4.4849901428321746e-24, nan 
-117.125, -89.875, 4.336484066099514e-24, nan 
-116.875, -89.875, 4.921887875012215e-24, nan 
-116.625, -89.875, 3.732530052668111e-24, nan 
-116.375, -89.875, 1.0207327244989415e-23, nan 
-116.125, -89.875, 3.9037182457017144e-24, nan 
-115.875, -89.875, 7.705698844561896e-24, nan 
-115.625, -89.875, 7.045511201060408e-24, nan 
-115.375, -89.875, 7.721694002369249e-24, nan 
-115.125, -89.875, 9.806084832299858e-24, nan 
-114.875, -89.875, 7.638819635754905e-24, nan 
-114.625, -89.875, 8.263139503487633e-24, nan 
-114.375, -89.875, 1.3544499410921968e-23, nan 
-114.125, -89.875, 6.5468567188253875e-24, nan 
-113.875, -89.875, 9.98171841578306e-24, nan 
-113.625, -89.875, 4.26654993195503e-24, nan 
-113.375, -89.875, 8.748378359737088e-24, nan 
-113.125, -89.875, 8.437370505682786e-24, nan 
-112.875, -89.875, 6.157045952984288e-24, nan 
-112.625, -89.875, 7.956120218961594e-24, nan 
-112.375, -89.875, 8.809400787487164e-24, nan 
-112.125, -89.875, 9.776187637873246e-24, nan 
-111.875, -89.875, 9.604180298120473e-24, nan 
-111.625, -89.875, 7.54763666599292e-24, nan 
-111.375, -89.875, 5.226564981429056e-24, nan 
-111.125, -89.875, 4.466329568771924e-24, nan 
-110.875, -89.875, 4.895735279399711e-24, nan 
-110.625, -89.875, 8.547702097725356e-24, nan 
-110.375, -89.875, 7.466732198704329e-24, nan 
-110.125, -89.875, 7.163210017357445e-24, nan 
-109.875, -89.875, 8.789524296915856e-24, nan 
-109.625, -89.875, 8.97025299436342e-24, nan 
-109.375, -89.875, 9.135519740483825e-24, nan 
-109.125, -89.875, 8.878534004107605e-24, nan 
-108.875, -89.875, 8.356907551860899e-24, nan 
-108.625, -89.875, 8.002605695514284e-24, nan 
-108.375, -89.875, 8.770521469584429e-24, nan 
-108.125, -89.875, 7.387352007465877e-24, nan 
-107.875, -89.875, 9.930099014572403e-24, nan 
-107.625, -89.875, 9.524816848955468e-24, nan 
-107.375, -89.875, 7.879044728697883e-24, nan 
-107.125, -89.875, 6.577588675596608e-24, nan 
-106.875, -89.875, 8.543914114310516e-24, nan 
-106.625, -89.875, 7.161353776914397e-24, nan 
-106.375, -89.875, 7.809422615614806e-24, nan 
-106.125, -89.875, 1.0783698818007791e-23, nan 
-105.875, -89.875, 9.886611565073804e-24, nan 
-105.625, -89.875, 9.916905231138375e-24, nan 
-105.375, -89.875, 1.455297505210383e-23, nan 
-105.125, -89.875, 1.2151898805264534e-23, nan 
-104.875, -89.875, 1.2090497939131543e-23, nan 
-104.625, -89.875, 1.0774667814716931e-23, nan 
-104.375, -89.875, 9.231337023521162e-24, nan 
-104.125, -89.875, 1.0621777824437586e-23, nan 
-103.875, -89.875, 9.731786527574736e-24, nan 
-103.625, -89.875, 9.287740841977835e-24, nan 
-103.375, -89.875, 6.743891453216872e-24, nan 
-103.125, -89.875, 6.311024147184911e-24, nan 
-102.875, -89.875, 5.9787824823205745e-24, nan 
-102.625, -89.875, 7.451402974354236e-24, nan 
-102.375, -89.875, 6.600121278961988e-24, nan 
-102.125, -89.875, 9.715527504110973e-24, nan 
-101.875, -89.875, 1.2687523555440944e-23, nan 
-101.625, -89.875, 1.392297081678255e-23, nan 
-101.375, -89.875, 1.3433192687504895e-23, nan 
-101.125, -89.875, 1.1057525386513608e-23, nan 
-100.875, -89.875, 9.108793828599368e-24, nan 
-100.625, -89.875, 8.179082525492597e-24, nan 
-100.375, -89.875, 7.758114150875458e-24, nan 
-100.125, -89.875, 8.155563363022877e-24, nan 
-99.875, -89.875, 9.855707406260623e-24, nan 
-99.625, -89.875, 7.968010677365475e-24, nan 
-99.375, -89.875, 9.017952384728239e-24, nan 
-99.125, -89.875, 8.424530646102279e-24, nan 
-98.875, -89.875, 9.206992724817816e-24, nan 
-98.625, -89.875, 8.490665382645556e-24, nan 
-98.375, -89.875, 7.331306313792423e-24, nan 
-98.125, -89.875, 7.831201508313769e-24, nan 
-97.875, -89.875, 1.0200730761505347e-23, nan 
-97.625, -89.875, 8.813686991221016e-24, nan 
-97.375, -89.875, 4.842225914810995e-24, nan 
-97.125, -89.875, 6.226362181147756e-24, nan 
-96.875, -89.875, 5.195686279146725e-24, nan 
-96.625, -89.875, 5.7632911246240785e-24, nan 
-96.375, -89.875, 7.627408672013373e-24, nan 
-96.125, -89.875, 5.7674404852403936e-24, nan 
-95.875, -89.875, 9.30639651598447e-24, nan 
-95.625, -89.875, 1.345275971979297e-23, nan 
-95.375, -89.875, 1.4841470851466434e-23, nan 
-95.125, -89.875, 1.3695968501116208e-23, nan 
-94.875, -89.875, 1.2156209612454564e-23, nan 
-94.625, -89.875, 1.0199911373061275e-23, nan 
-94.375, -89.875, 7.499196876568218e-24, nan 
-94.125, -89.875, 8.487266667573718e-24, nan 
-93.875, -89.875, 1.0945458108818444e-23, nan 
-93.625, -89.875, 7.588966147250417e-24, nan 
-93.375, -89.875, 6.822933249850678e-24, nan 
-93.125, -89.875, 9.457206736825268e-24, nan 
-92.875, -89.875, 9.077423895515897e-24, nan 
-92.625, -89.875, 1.0398923625546596e-23, nan 
-92.375, -89.875, 1.0904088138394084e-23, nan 
-92.125, -89.875, 1.0041625003365265e-23, nan 
-91.875, -89.875, 1.1256689169605221e-23, nan 
-91.625, -89.875, 9.143913636259283e-24, nan 
-91.375, -89.875, 5.589661134736832e-24, nan 
-91.125, -89.875, 6.288488657966546e-24, nan 
-90.875, -89.875, 3.710223617159785e-24, nan 
-90.625, -89.875, 6.98213595049927e-24, nan 
-90.375, -89.875, 8.35794433180776e-24, nan 
-90.125, -89.875, 9.008748204598972e-24, nan 
-89.875, -89.875, 9.028751027845326e-24, nan 
-89.625, -89.875, 8.066276138258095e-24, nan 
-89.375, -89.875, 6.72749559693656e-24, nan 
-89.125, -89.875, 1.1285207268075734e-23, nan 
-88.875, -89.875, 7.728839092830068e-24, nan 
-88.625, -89.875, 9.89492745861316e-24, nan 
-88.375, -89.875, 9.227389025122799e-24, nan 
-88.125, -89.875, 1.1719401261759537e-23, nan 
-87.875, -89.875, 8.007959787193331e-24, nan 
-87.625, -89.875, 7.573519716522414e-24, nan 
-87.375, -89.875, 9.210910461286039e-24, nan 
-87.125, -89.875, 7.328786101919644e-24, nan 
-86.875, -89.875, 1.0195932977914173e-23, nan 
-86.625, -89.875, 1.0514329047624723e-23, nan 
-86.375, -89.875, 8.246683879910652e-24, nan 
-86.125, -89.875, 8.361708315867952e-24, nan 
-85.875, -89.875, 1.0351556651471091e-23, nan 
-85.625, -89.875, 5.1606472156973115e-24, nan 
-85.375, -89.875, 7.447820931272884e-24, nan 
-85.125, -89.875, 1.1025144928881234e-23, nan 
-84.875, -89.875, 8.012991259779026e-24, nan 
-84.625, -89.875, 1.0899420685092601e-23, nan 
-84.375, -89.875, 7.761413751311022e-24, nan 
-84.125, -89.875, 7.25394105638445e-24, nan 
-83.875, -89.875, 8.492665693872773e-24, nan 
-83.625, -89.875, 9.232295775581087e-24, nan 
-83.375, -89.875, 7.712701945698809e-24, nan 
-83.125, -89.875, 7.441177384532791e-24, nan 
-82.875, -89.875, 6.321920281562024e-24, nan 
-82.625, -89.875, 6.676119663647963e-24, nan 
-82.375, -89.875, 6.377767550210121e-24, nan 
-82.125, -89.875, 6.165954134072216e-24, nan 
-81.875, -89.875, 7.190923672135167e-24, nan 
-81.625, -89.875, 6.575030665423554e-24, nan 
-81.375, -89.875, 7.137574805027334e-24, nan 
-81.125, -89.875, 7.107503010190646e-24, nan 
-80.875, -89.875, 6.72591998308695e-24, nan 
-80.625, -89.875, 7.139628310759833e-24, nan 
-80.375, -89.875, 6.5952417619932234e-24, nan 
-80.125, -89.875, 5.395409822305833e-24, nan 
-79.875, -89.875, 6.581853556764478e-24, nan 
-79.625, -89.875, 6.0229247022860266e-24, nan 
-79.375, -89.875, 6.2138384042099024e-24, nan 
-79.125, -89.875, 4.980467074690438e-24, nan 
-78.875, -89.875, 3.628671015855028e-24, nan 
-78.625, -89.875, 5.304533578535105e-24, nan 
-78.375, -89.875, 5.189049067882709e-24, nan 
-78.125, -89.875, 4.639690511419972e-24, nan 
-77.875, -89.875, 5.468674579030057e-24, nan 
-77.625, -89.875, 4.5772258705078936e-24, nan 
-77.375, -89.875, 5.644523780057608e-24, nan 
-77.125, -89.875, 1.0901741480608275e-23, nan 
-76.875, -89.875, 1.2610281354323168e-23, nan 
-76.625, -89.875, 1.156604617445706e-23, nan 
-76.375, -89.875, 8.92043838266719e-24, nan 
-76.125, -89.875, 6.388809933794152e-24, nan 
-75.875, -89.875, 5.500865417698874e-24, nan 
-75.625, -89.875, 3.6979788433522626e-24, nan 
-75.375, -89.875, 6.66425772328969e-24, nan 
-75.125, -89.875, 5.2434680296268044e-24, nan 
-74.875, -89.875, 4.739323684249159e-24, nan 
-74.625, -89.875, 7.641452946766871e-24, nan 
-74.375, -89.875, 4.80552168533562e-24, nan 
-74.125, -89.875, 4.739799752792064e-24, nan 
-73.875, -89.875, 5.0074684052653326e-24, nan 
-73.625, -89.875, 4.655740439669122e-24, nan 
-73.375, -89.875, 5.434707556447851e-24, nan 
-73.125, -89.875, 7.322474481413521e-24, nan 
-72.875, -89.875, 7.316740983245014e-24, nan 
-72.625, -89.875, 5.366105872532963e-24, nan 
-72.375, -89.875, 3.808441285150209e-24, nan 
-72.125, -89.875, 5.751760325257965e-24, nan 
-71.875, -89.875, 7.535155776352637e-24, nan 
-71.625, -89.875, 1.0251679617472524e-23, nan 
-71.375, -89.875, 8.1476248937041e-24, nan 
-71.125, -89.875, 1.1432087587534095e-23, nan 
-70.875, -89.875, 9.35022871168138e-24, nan 
-70.625, -89.875, 1.0848869328540574e-23, nan 
-70.375, -89.875, 1.243080792657518e-23, nan 
-70.125, -89.875, 1.4544467125828042e-23, nan 
-69.875, -89.875, 1.1453848900501027e-23, nan 
-69.625, -89.875, 9.763482279738482e-24, nan 
-69.375, -89.875, 8.316707100069119e-24, nan 
-69.125, -89.875, 4.221083977209625e-24, nan 
-68.875, -89.875, 5.83993738346786e-24, nan 
-68.625, -89.875, 7.547516831722272e-24, nan 
-68.375, -89.875, 1.3050215759053833e-23, nan 
-68.125, -89.875, 1.2074463325852152e-23, nan 
-67.875, -89.875, 1.2456781846827186e-23, nan 
-67.625, -89.875, 1.0591523239871489e-23, nan 
-67.375, -89.875, 8.67690408066406e-24, nan 
-67.125, -89.875, 6.876130118291275e-24, nan 
-66.875, -89.875, 6.41607786673552e-24, nan 
-66.625, -89.875, 7.099629537602516e-24, nan 
-66.375, -89.875, 5.497766909001178e-24, nan 
-66.125, -89.875, 5.045305453656287e-24, nan 
-65.875, -89.875, 3.2465195321735293e-24, nan 
-65.625, -89.875, 1.9828010287960595e-24, nan 
-65.375, -89.875, 4.2204634450786744e-24, nan 
-65.125, -89.875, 8.370434241115583e-24, nan 
-64.875, -89.875, 8.588117228765917e-24, nan 
-64.625, -89.875, 9.019649842653303e-24, nan 
-64.375, -89.875, 1.149705964249286e-23, nan 
-64.125, -89.875, 1.0977345221883146e-23, nan 
-63.875, -89.875, 7.32198124827432e-24, nan 
-63.625, -89.875, 1.8655543849479515e-24, nan 
-63.375, -89.875, 1.885955562308719e-24, nan 
-63.125, -89.875, 1.8230901967601805e-24, nan 
-62.875, -89.875, 3.3059543577096766e-24, nan 
-62.625, -89.875, 5.880714622664303e-24, nan 
-62.375, -89.875, 7.136369552840328e-24, nan 
-62.125, -89.875, 1.3226273798558125e-23, nan 
-61.875, -89.875, 1.5221058378704708e-23, nan 
-61.625, -89.875, 1.5393347360078822e-23, nan 
-61.375, -89.875, 1.325432809065812e-23, nan 
-61.125, -89.875, 1.0039311205809751e-23, nan 
-60.875, -89.875, 7.793791335425857e-24, nan 
-60.625, -89.875, 5.057746079660868e-24, nan 
-60.375, -89.875, 9.233772242510269e-24, nan 
-60.125, -89.875, 1.1830154636526389e-23, nan 
-59.875, -89.875, 1.4983600753108287e-23, nan 
-59.625, -89.875, 1.7215428946502712e-23, nan 
-59.375, -89.875, 1.9913050561535286e-23, nan 
-59.125, -89.875, 2.0945763172011185e-23, nan 
-58.875, -89.875, 1.8171624920959268e-23, nan 
-58.625, -89.875, 1.1924799242426899e-23, nan 
-58.375, -89.875, 5.355548667820198e-24, nan 
-58.125, -89.875, 4.9819685024967635e-24, nan 
-57.875, -89.875, 5.70530757707585e-24, nan 
-57.625, -89.875, 7.045300142208776e-24, nan 
-57.375, -89.875, 5.249466030809503e-24, nan 
-57.125, -89.875, 6.083074699122755e-24, nan 
-56.875, -89.875, 7.322587898721914e-24, nan 
-56.625, -89.875, 3.007418718378036e-24, nan 
-56.375, -89.875, 5.415871488726874e-24, nan 
-56.125, -89.875, 7.146490741833889e-24, nan 
-55.875, -89.875, 8.965943828470381e-24, nan 
-55.625, -89.875, 9.181920491908648e-24, nan 
-55.375, -89.875, 1.0468834522417248e-23, nan 
-55.125, -89.875, 1.2021110358323508e-23, nan 
-54.875, -89.875, 1.3208392597625969e-23, nan 
-54.625, -89.875, 1.47571951993549e-23, nan 
-54.375, -89.875, 1.5757203773614437e-23, nan 
-54.125, -89.875, 1.6252094691134556e-23, nan 
-53.875, -89.875, 1.7779547797764812e-23, nan 
-53.625, -89.875, 1.6807348152794605e-23, nan 
-53.375, -89.875, 1.409638773646186e-23, nan 
-53.125, -89.875, 1.1085386405382334e-23, nan 
-52.875, -89.875, 6.4080178590021254e-24, nan 
-52.625, -89.875, 4.3657308469921654e-24, nan 
-52.375, -89.875, 5.552707175993797e-24, nan 
-52.125, -89.875, 7.231499231118307e-24, nan 
-51.875, -89.875, 6.229634556799253e-24, nan 
-51.625, -89.875, 8.265176693874595e-24, nan 
-51.375, -89.875, 9.680922839921053e-24, nan 
-51.125, -89.875, 1.0254338026414455e-23, nan 
-50.875, -89.875, 8.520391543332774e-24, nan 
-50.625, -89.875, 7.296446734187506e-24, nan 
-50.375, -89.875, 6.975337454638936e-24, nan 
-50.125, -89.875, 5.723505105147021e-24, nan 
-49.875, -89.875, 6.832334061168918e-24, nan 
-49.625, -89.875, 7.382804995540199e-24, nan 
-49.375, -89.875, 7.69741451889477e-24, nan 
-49.125, -89.875, 6.458358062204984e-24, nan 
-48.875, -89.875, 8.166859937802313e-24, nan 
-48.625, -89.875, 7.362770345954868e-24, nan 
-48.375, -89.875, 8.588596077179461e-24, nan 
