# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.625, -68.125, 3.9657281510656133e-25, nan 
-8.375, -68.125, 4.837369029516908e-25, nan 
-8.125, -68.125, 5.180986994546824e-25, nan 
-7.875, -68.125, 4.4776828786331505e-25, nan 
-7.625, -68.125, 5.067392521027345e-25, nan 
-7.375, -68.125, 2.922173718744886e-25, nan 
-7.125, -68.125, 1.1602216514915368e-25, nan 
-6.875, -68.125, 3.8358500019451577e-25, nan 
-6.625, -68.125, 4.218062497236704e-25, nan 
-6.375, -68.125, 5.777101982585517e-25, nan 
-6.125, -68.125, 5.645948325680794e-25, nan 
-5.875, -68.125, 3.3148980567563563e-25, nan 
-5.625, -68.125, 1.7248545565094236e-25, nan 
-5.375, -68.125, 3.6459497567415443e-25, nan 
-5.125, -68.125, 8.081524939413578e-25, nan 
-4.875, -68.125, 8.012130171379327e-25, nan 
-4.625, -68.125, 9.043557256578323e-25, nan 
-8.625, -67.875, 7.532549267985224e-25, nan 
-8.375, -67.875, 5.764668628487559e-25, nan 
-8.125, -67.875, 4.0805994081786743e-25, nan 
-7.875, -67.875, 5.501001890302469e-25, nan 
-7.625, -67.875, 4.993497621948653e-25, nan 
-7.375, -67.875, 3.8248670463320784e-25, nan 
-7.125, -67.875, 4.025330659519358e-25, nan 
-6.875, -67.875, 5.022965996492741e-25, nan 
-6.625, -67.875, 2.7596816342352057e-25, nan 
-6.375, -67.875, 7.393977384971333e-25, nan 
-6.125, -67.875, 5.981409626616749e-25, nan 
-5.875, -67.875, 3.8812037709085433e-25, nan 
-5.625, -67.875, 2.5771216789300553e-25, nan 
-5.375, -67.875, 2.9419334593294004e-25, nan 
-5.125, -67.875, 3.301097213268976e-25, nan 
-4.875, -67.875, 1.695960324829967e-25, nan 
-4.625, -67.875, 5.190742319246458e-25, nan 
-4.375, -67.875, 6.868376364728795e-25, nan 
-8.625, -67.625, 6.192904798614512e-25, nan 
-8.375, -67.625, 5.465609860879423e-25, nan 
-8.125, -67.625, 2.9961995479131915e-25, nan 
-7.875, -67.625, 2.2817708569985e-25, nan 
-7.625, -67.625, 3.005991334646232e-25, nan 
-7.375, -67.625, 6.104674319137293e-25, nan 
-7.125, -67.625, 2.13280225667026e-25, nan 
-6.875, -67.625, 4.045762879114795e-25, nan 
-6.625, -67.625, 3.7422810877861152e-25, nan 
-6.375, -67.625, 3.6853914046476154e-25, nan 
-6.125, -67.625, 4.463147236504519e-25, nan 
-5.875, -67.625, 3.4289473032601817e-25, nan 
-5.625, -67.625, 1.7348852029091554e-25, nan 
-5.375, -67.625, 2.661330026078272e-25, nan 
-5.125, -67.625, 4.0643796384718393e-25, nan 
-4.875, -67.625, 6.690776596105738e-25, nan 
-4.625, -67.625, 1.2314679049375573e-25, nan 
-4.375, -67.625, 6.888053482727525e-25, nan 
-4.125, -67.625, 1.2760818094938928e-24, nan 
-8.625, -67.375, 2.811626099790318e-25, nan 
-8.375, -67.375, 3.157054688815069e-25, nan 
-8.125, -67.375, 3.5650090106557426e-25, nan 
-7.875, -67.375, 2.8927781410502866e-25, nan 
-7.625, -67.375, 1.80180467426452e-25, nan 
-7.375, -67.375, 4.9651621028266e-25, nan 
-7.125, -67.375, 1.8076400670103298e-25, nan 
-6.875, -67.375, 2.8497249585722704e-25, nan 
-6.625, -67.375, 3.0352327978836567e-25, nan 
-6.375, -67.375, 1.9966616391907134e-25, nan 
-6.125, -67.375, 3.700729625265783e-25, nan 
-5.875, -67.375, 3.686239380794438e-25, nan 
-5.625, -67.375, 1.270728118731203e-25, nan 
-5.375, -67.375, 1.8523713216617714e-25, nan 
-5.125, -67.375, 2.8201075147478086e-25, nan 
-4.875, -67.375, 2.336236627701535e-25, nan 
-4.625, -67.375, 2.1908445485638686e-25, nan 
-4.375, -67.375, 7.000639949389064e-25, nan 
-4.125, -67.375, 1.161885763197034e-24, nan 
-3.875, -67.375, 7.079706851640598e-25, nan 
-8.625, -67.125, 4.414771068622544e-25, nan 
-8.375, -67.125, 2.950226614452538e-25, nan 
-8.125, -67.125, 3.84746706511372e-25, nan 
-7.875, -67.125, 3.370361195238025e-25, nan 
-7.625, -67.125, 1.3881067696920302e-25, nan 
-7.375, -67.125, 8.10731767833477e-26, nan 
-7.125, -67.125, 1.347262424941709e-25, nan 
-6.875, -67.125, 1.1491700871649708e-25, nan 
-6.625, -67.125, 1.4764959859519814e-25, nan 
-6.375, -67.125, 2.4991724457244002e-25, nan 
-6.125, -67.125, 2.0042451836350812e-25, nan 
-5.875, -67.125, 2.571567229634486e-25, nan 
-5.625, -67.125, 2.3972845250732594e-25, nan 
-5.375, -67.125, 1.3729332720005282e-25, nan 
-5.125, -67.125, 2.079336987162192e-25, nan 
-4.875, -67.125, 2.81191441003547e-25, nan 
-4.625, -67.125, 2.4171612523792206e-25, nan 
-4.375, -67.125, 1.803454596065234e-25, nan 
-4.125, -67.125, 1.4763597953179639e-25, nan 
-3.875, -67.125, 5.15529934738363e-25, nan 
-3.625, -67.125, 4.448837369041474e-25, nan 
-8.625, -66.875, 3.3766657063705672e-25, nan 
-8.375, -66.875, 2.3805344857690247e-25, nan 
-8.125, -66.875, 1.3400785586801333e-25, nan 
-7.875, -66.875, 2.054122509929525e-25, nan 
-7.625, -66.875, 1.526171232203584e-25, nan 
-7.375, -66.875, 8.815534273784265e-26, nan 
-7.125, -66.875, 7.95993020710858e-26, nan 
-6.875, -66.875, 1.2967644576766077e-25, nan 
-6.625, -66.875, 1.53068728725927e-25, nan 
-6.375, -66.875, 1.907653455107091e-25, nan 
-6.125, -66.875, 9.184630623725532e-26, nan 
-5.875, -66.875, 1.1605960538193094e-25, nan 
-5.625, -66.875, 2.632430028770804e-25, nan 
-5.375, -66.875, 3.028917956718896e-25, nan 
-5.125, -66.875, 1.597659079111148e-25, nan 
-4.875, -66.875, 2.750260043135959e-25, nan 
-4.625, -66.875, 3.7642511968422674e-25, nan 
-4.375, -66.875, 2.348416282433613e-25, nan 
-4.125, -66.875, 1.5015907902376419e-25, nan 
-3.875, -66.875, 1.6585587850160817e-25, nan 
-3.625, -66.875, 3.2044628017102354e-25, nan 
-3.375, -66.875, 4.2690368665318665e-25, nan 
-8.625, -66.625, 1.1802409692202224e-25, nan 
-8.375, -66.625, 5.701925210360527e-26, nan 
-8.125, -66.625, 4.067170702451783e-26, nan 
-7.875, -66.625, 1.6022547853053528e-25, nan 
-7.625, -66.625, 1.6161928781765978e-25, nan 
-7.375, -66.625, 1.8280221188558025e-25, nan 
-7.125, -66.625, 1.433571913325282e-25, nan 
-6.875, -66.625, 1.1928177047542176e-25, nan 
-6.625, -66.625, 2.998728518107151e-25, nan 
-6.375, -66.625, 1.840856868123874e-25, nan 
-6.125, -66.625, 5.325725682969906e-26, nan 
-5.875, -66.625, 2.0279603498495243e-25, nan 
-5.625, -66.625, 1.3215105595856869e-25, nan 
-5.375, -66.625, 1.380418717433693e-25, nan 
-5.125, -66.625, 2.0794998339103336e-25, nan 
-4.875, -66.625, 1.4966232229878963e-25, nan 
-4.625, -66.625, 2.138854621955592e-25, nan 
-4.375, -66.625, 1.8767219061803466e-25, nan 
-4.125, -66.625, 1.8158107181260946e-25, nan 
-3.875, -66.625, 1.7095190061613083e-24, nan 
-3.625, -66.625, 1.232295120493704e-24, nan 
-3.375, -66.625, 8.315310460031007e-25, nan 
-3.125, -66.625, 3.899565237515653e-24, nan 
-8.625, -66.375, 1.662493654507467e-25, nan 
-8.375, -66.375, 1.1532180647547818e-25, nan 
-8.125, -66.375, 9.621002178527282e-26, nan 
-7.875, -66.375, 1.71319615960065e-25, nan 
-7.625, -66.375, 1.6183646921719323e-25, nan 
-7.375, -66.375, 1.0579411581070778e-25, nan 
-7.125, -66.375, 1.55489490634975e-25, nan 
-6.875, -66.375, 1.4172918460763381e-25, nan 
-6.625, -66.375, 1.4770986118027678e-25, nan 
-6.375, -66.375, 1.4722112276818651e-25, nan 
-6.125, -66.375, 1.6330994837071233e-25, nan 
-5.875, -66.375, 3.069195413964431e-25, nan 
-5.625, -66.375, 1.5459131134384476e-25, nan 
-5.375, -66.375, 3.1037803169994387e-25, nan 
-5.125, -66.375, 4.81523205747199e-25, nan 
-4.875, -66.375, 1.7558015014478768e-25, nan 
-4.625, -66.375, 1.1349220946877962e-25, nan 
-4.375, -66.375, 1.8138728402870759e-25, nan 
-4.125, -66.375, 6.583203218415642e-25, nan 
-3.875, -66.375, 3.1683391932360383e-24, nan 
-3.625, -66.375, 3.516156877698679e-24, nan 
-3.375, -66.375, 1.496001455517256e-24, nan 
-3.125, -66.375, 6.339062255994692e-24, nan 
-2.875, -66.375, 7.323298729473829e-24, nan 
-8.625, -66.125, 2.9611608786826465e-25, nan 
-8.375, -66.125, 2.0523127354550206e-25, nan 
-8.125, -66.125, 2.585089373311517e-25, nan 
-7.875, -66.125, 3.055276334203413e-25, nan 
-7.625, -66.125, 1.4733493514005048e-25, nan 
-7.375, -66.125, 8.541188754763597e-26, nan 
-7.125, -66.125, 1.049351263755196e-25, nan 
-6.875, -66.125, 1.74771315935979e-25, nan 
-6.625, -66.125, 1.511815215466616e-25, nan 
-6.375, -66.125, 1.127457740723111e-25, nan 
-6.125, -66.125, 2.7624936209107708e-25, nan 
-5.875, -66.125, 2.463200633740527e-25, nan 
-5.625, -66.125, 3.8005418494089575e-25, nan 
-5.375, -66.125, 5.913027471939232e-25, nan 
-5.125, -66.125, 5.42319207535845e-25, nan 
-4.875, -66.125, 1.5450865190635617e-25, nan 
-4.625, -66.125, 3.8182460193808025e-25, nan 
-4.375, -66.125, 4.50969809355739e-25, nan 
-4.125, -66.125, 2.741271990928777e-25, nan 
-3.875, -66.125, 3.6561231082688375e-25, nan 
-3.625, -66.125, 3.2164704121064465e-25, nan 
-3.375, -66.125, 8.147090905590087e-25, nan 
-3.125, -66.125, 4.076633253989857e-24, nan 
-2.875, -66.125, 4.3343072962428016e-24, nan 
-2.625, -66.125, 2.0025680780755875e-24, nan 
-8.625, -65.875, 3.3575970142198853e-25, nan 
-8.375, -65.875, 5.167896091065401e-25, nan 
-8.125, -65.875, 6.923029690896683e-25, nan 
-7.875, -65.875, 2.977140544979241e-25, nan 
-7.625, -65.875, 2.493408546361718e-25, nan 
-7.375, -65.875, 2.840687104505971e-25, nan 
-7.125, -65.875, 8.833313823011715e-26, nan 
-6.875, -65.875, 2.780670473832043e-25, nan 
-6.625, -65.875, 3.0155366596100688e-25, nan 
-6.375, -65.875, 2.7488842869555473e-25, nan 
-6.125, -65.875, 2.1913683920786714e-25, nan 
-5.875, -65.875, 2.08164134173217e-25, nan 
-5.625, -65.875, 6.734068964408962e-25, nan 
-5.375, -65.875, 3.374140575528187e-25, nan 
-5.125, -65.875, 2.8623966841316e-25, nan 
-4.875, -65.875, 5.624951696980156e-25, nan 
-4.625, -65.875, 5.478407692115705e-25, nan 
-4.375, -65.875, 3.902413492321584e-25, nan 
-4.125, -65.875, 5.026844993579829e-25, nan 
-3.875, -65.875, 5.565197209032821e-25, nan 
-3.625, -65.875, 4.189729147115363e-25, nan 
-3.375, -65.875, 4.351732595518899e-25, nan 
-3.125, -65.875, 4.201288871063321e-25, nan 
-2.875, -65.875, 2.836379989650205e-25, nan 
-2.625, -65.875, 3.3367063244376094e-25, nan 
-2.375, -65.875, 3.773993412851306e-25, nan 
-8.625, -65.625, 3.987235178618943e-25, nan 
-8.375, -65.625, 2.859085932844735e-25, nan 
-8.125, -65.625, 3.131112711823828e-25, nan 
-7.875, -65.625, 3.4272576128115175e-25, nan 
-7.625, -65.625, 1.6882895970111939e-25, nan 
-7.375, -65.625, 2.005836808542074e-25, nan 
-7.125, -65.625, 1.0347447559689515e-25, nan 
-6.875, -65.625, 1.7254957245231735e-25, nan 
-6.625, -65.625, 7.643546143248824e-26, nan 
-6.375, -65.625, 1.3974339845832772e-25, nan 
-6.125, -65.625, 1.64029468782593e-25, nan 
-5.875, -65.625, 1.4115600506624534e-25, nan 
-5.625, -65.625, 3.7171415009963524e-25, nan 
-5.375, -65.625, 2.497528802117157e-25, nan 
-5.125, -65.625, 2.7598055489238017e-25, nan 
-4.875, -65.625, 4.0722216218388745e-25, nan 
-4.625, -65.625, 5.846069144381979e-25, nan 
-4.375, -65.625, 3.759554832053235e-25, nan 
-4.125, -65.625, 3.503276458031658e-25, nan 
-3.875, -65.625, 4.429434482008858e-25, nan 
-3.625, -65.625, 5.323965007719314e-25, nan 
-3.375, -65.625, 3.4240175667758726e-25, nan 
-3.125, -65.625, 4.761062562677886e-25, nan 
-2.875, -65.625, 7.14109202293387e-25, nan 
-2.625, -65.625, 4.311228039263935e-25, nan 
-2.375, -65.625, 3.7608506077168926e-25, nan 
-2.125, -65.625, 6.339268808738359e-25, nan 
-8.625, -65.375, 2.999716603188768e-25, nan 
-8.375, -65.375, 1.3475914834694935e-25, nan 
-8.125, -65.375, 3.0825183801172126e-25, nan 
-7.875, -65.375, 2.115916424274148e-25, nan 
-7.625, -65.375, 1.276514754805495e-25, nan 
-7.375, -65.375, 1.645812695095384e-25, nan 
-7.125, -65.375, 1.9835224659465454e-25, nan 
-6.875, -65.375, 1.2188772031899824e-25, nan 
-6.625, -65.375, 1.0454847378314244e-25, nan 
-6.375, -65.375, 1.4241040009681315e-25, nan 
-6.125, -65.375, 7.926486287493266e-26, nan 
-5.875, -65.375, 1.7825942888449156e-25, nan 
-5.625, -65.375, 1.7965683963996572e-25, nan 
-5.375, -65.375, 8.753567370666889e-26, nan 
-5.125, -65.375, 3.6523934823572476e-25, nan 
-4.875, -65.375, 6.225582073878281e-25, nan 
-4.625, -65.375, 4.483506549208779e-25, nan 
-4.375, -65.375, 4.318072842740687e-25, nan 
-4.125, -65.375, 7.902061688219737e-25, nan 
-3.875, -65.375, 5.797863823002957e-25, nan 
-3.625, -65.375, 4.913370336344714e-25, nan 
-3.375, -65.375, 6.5539539623112905e-25, nan 
-3.125, -65.375, 5.083863742620874e-25, nan 
-2.875, -65.375, 7.721532524032391e-25, nan 
-2.625, -65.375, 2.340226763439205e-25, nan 
-2.375, -65.375, 2.661007988534383e-25, nan 
-2.125, -65.375, 6.295579672981279e-25, nan 
-8.625, -65.125, 2.29757826985972e-25, nan 
-8.375, -65.125, 1.9169826901290643e-25, nan 
-8.125, -65.125, 4.0712823841694393e-25, nan 
-7.875, -65.125, 2.121999590479767e-25, nan 
-7.625, -65.125, 2.8552167458252243e-25, nan 
-7.375, -65.125, 3.32311780038772e-25, nan 
-7.125, -65.125, 2.1747752480340788e-25, nan 
-6.875, -65.125, 1.3269966767450264e-25, nan 
-6.625, -65.125, 1.455948844159391e-25, nan 
-6.375, -65.125, 1.360118392778688e-25, nan 
-6.125, -65.125, 7.33633306959547e-26, nan 
-5.875, -65.125, 2.653535151603249e-25, nan 
-5.625, -65.125, 5.368642520784696e-25, nan 
-5.375, -65.125, 2.438455864768664e-25, nan 
-5.125, -65.125, 2.0798569431692375e-25, nan 
-4.875, -65.125, 6.660708326687952e-25, nan 
-4.625, -65.125, 3.4618963454379525e-25, nan 
-4.375, -65.125, 4.68569520369523e-25, nan 
-4.125, -65.125, 9.66287103539288e-25, nan 
-3.875, -65.125, 1.0747782590551887e-24, nan 
-3.625, -65.125, 9.06473666394259e-25, nan 
-3.375, -65.125, 1.0338817268770066e-24, nan 
-3.125, -65.125, 9.832498453615198e-25, nan 
-2.875, -65.125, 8.65788154815043e-25, nan 
-2.625, -65.125, 7.458865107234896e-25, nan 
-2.375, -65.125, 7.443279876770948e-25, nan 
-2.125, -65.125, 5.898836260020407e-25, nan 
-1.875, -65.125, 5.032905445581751e-25, nan 
-8.375, -64.875, 3.301634045733562e-25, nan 
-8.125, -64.875, 3.3601084985655476e-25, nan 
-7.875, -64.875, 2.9514275809464627e-25, nan 
-7.625, -64.875, 4.6127371103195e-25, nan 
-7.375, -64.875, 5.638273913236831e-25, nan 
-7.125, -64.875, 2.8233439051426098e-25, nan 
-6.875, -64.875, 2.4381374435224058e-25, nan 
-6.625, -64.875, 3.5370843420548014e-25, nan 
-6.375, -64.875, 3.9813231714171995e-25, nan 
-6.125, -64.875, 5.816440650834454e-25, nan 
-5.875, -64.875, 4.719583652317535e-25, nan 
-5.625, -64.875, 6.674719715652326e-25, nan 
-5.375, -64.875, 5.524802901869214e-25, nan 
-5.125, -64.875, 4.123521875233461e-25, nan 
-4.875, -64.875, 2.1924990612333906e-24, nan 
-4.625, -64.875, 3.714295095140949e-24, nan 
-4.375, -64.875, 4.29909184860637e-24, nan 
-4.125, -64.875, 4.7512393328791675e-24, nan 
-3.875, -64.875, 4.519078723688777e-24, nan 
-3.625, -64.875, 4.68379637088352e-24, nan 
-3.375, -64.875, 4.140848361798556e-24, nan 
-3.125, -64.875, 1.839855337712037e-24, nan 
-2.875, -64.875, 9.540160686580995e-25, nan 
-2.625, -64.875, 1.1853183941209056e-24, nan 
-2.375, -64.875, 1.0418226225946226e-24, nan 
-2.125, -64.875, 9.095056253637583e-25, nan 
-1.875, -64.875, 9.782536861914037e-25, nan 
-1.625, -64.875, 9.068260896271875e-25, nan 
-8.375, -64.625, 5.926503291855777e-26, nan 
-8.125, -64.625, 6.203512218551727e-26, nan 
-7.875, -64.625, 2.0541021862468544e-25, nan 
-7.625, -64.625, 2.987426443349207e-25, nan 
-7.375, -64.625, 3.351784036953501e-25, nan 
-7.125, -64.625, 2.393800596213991e-25, nan 
-6.875, -64.625, 3.942484181435015e-25, nan 
-6.625, -64.625, 5.189457933232987e-25, nan 
-6.375, -64.625, 6.481215838878877e-25, nan 
-6.125, -64.625, 6.599939128552346e-25, nan 
-5.875, -64.625, 8.504338053893986e-25, nan 
-5.625, -64.625, 1.5867964016549918e-24, nan 
-5.375, -64.625, 3.436737689990707e-24, nan 
-5.125, -64.625, 4.094967107881094e-24, nan 
-4.875, -64.625, 4.0480574836636044e-24, nan 
-4.625, -64.625, 5.139653432121465e-24, nan 
-4.375, -64.625, 5.436363958794216e-24, nan 
-4.125, -64.625, 5.2833981891245714e-24, nan 
-3.875, -64.625, 5.334026168138525e-24, nan 
-3.625, -64.625, 6.1733027655928806e-24, nan 
-3.375, -64.625, 5.451408953529646e-24, nan 
-3.125, -64.625, 3.2013484832386103e-24, nan 
-2.875, -64.625, 4.2644154959013355e-24, nan 
-2.625, -64.625, 3.4481918125344145e-24, nan 
-2.375, -64.625, 1.2039604445565022e-24, nan 
-2.125, -64.625, 9.09438309459345e-25, nan 
-1.875, -64.625, 9.77853721822537e-25, nan 
-1.625, -64.625, 6.412743818317586e-25, nan 
-1.375, -64.625, 8.432902553840255e-25, nan 
-8.375, -64.375, 3.0327497302024008e-25, nan 
-8.125, -64.375, 1.1562061975501286e-25, nan 
-7.875, -64.375, 9.344272840206339e-26, nan 
-7.625, -64.375, 7.684232748647282e-26, nan 
-7.375, -64.375, 3.2979502998386225e-25, nan 
-7.125, -64.375, 5.075714195492254e-25, nan 
-6.875, -64.375, 3.459978662571363e-25, nan 
-6.625, -64.375, 4.34174641741722e-25, nan 
-6.375, -64.375, 7.34609735300286e-25, nan 
-6.125, -64.375, 7.508385677544349e-25, nan 
-5.875, -64.375, 2.6131198253634974e-24, nan 
-5.625, -64.375, 3.4301352420747576e-24, nan 
-5.375, -64.375, 3.9665020511108235e-24, nan 
-5.125, -64.375, 5.165744255091532e-24, nan 
-4.875, -64.375, 4.2114378897168e-24, nan 
-4.625, -64.375, 3.713995916969693e-24, nan 
-4.375, -64.375, 2.3797443116943424e-24, nan 
-4.125, -64.375, 1.3085347911702943e-24, nan 
-3.875, -64.375, 3.7853537711993585e-24, nan 
-3.625, -64.375, 4.311956799121906e-24, nan 
-3.375, -64.375, 4.9908725395309054e-24, nan 
-3.125, -64.375, 3.822854689149163e-24, nan 
-2.875, -64.375, 4.246325895681102e-24, nan 
-2.625, -64.375, 4.540563127091543e-24, nan 
-2.375, -64.375, 2.001057170109868e-24, nan 
-2.125, -64.375, 8.427665004989932e-25, nan 
-1.875, -64.375, 9.200885230057467e-25, nan 
-1.625, -64.375, 9.367625621555244e-25, nan 
-1.375, -64.375, 7.820063116578931e-25, nan 
-8.375, -64.125, 1.0230942698578245e-25, nan 
-8.125, -64.125, 4.4261624443110485e-26, nan 
-7.875, -64.125, 1.245339531341088e-25, nan 
-7.625, -64.125, 7.710342423517799e-26, nan 
-7.375, -64.125, 2.272865345705511e-25, nan 
-7.125, -64.125, 5.122082755676174e-25, nan 
-6.875, -64.125, 2.4970203239059424e-25, nan 
-6.625, -64.125, 2.436884352195874e-25, nan 
-6.375, -64.125, 6.363360668977247e-25, nan 
-6.125, -64.125, 6.660218231098851e-25, nan 
-5.875, -64.125, 3.4474713774405116e-25, nan 
-5.625, -64.125, 3.629537934681062e-24, nan 
-5.375, -64.125, 4.857783440604104e-24, nan 
-5.125, -64.125, 4.935548868728392e-24, nan 
-4.875, -64.125, 6.362789352249421e-24, nan 
-4.625, -64.125, 6.777791148588071e-24, nan 
-4.375, -64.125, 5.6686795422793036e-24, nan 
-4.125, -64.125, 4.8214744924001996e-24, nan 
-3.875, -64.125, 4.9537724284211885e-24, nan 
-3.625, -64.125, 4.199535793125289e-24, nan 
-3.375, -64.125, 4.759375390224691e-24, nan 
-3.125, -64.125, 4.3241589200878895e-24, nan 
-2.875, -64.125, 3.5581736657120164e-24, nan 
-2.625, -64.125, 2.855595422487978e-24, nan 
-2.375, -64.125, 1.6463533664020258e-24, nan 
-2.125, -64.125, 9.131209193265813e-25, nan 
-1.875, -64.125, 5.783161057399046e-25, nan 
-1.625, -64.125, 4.721923662160169e-25, nan 
-1.375, -64.125, 1.8210798063780447e-25, nan 
-1.125, -64.125, 2.1532405077722438e-25, nan 
-8.375, -63.875, 6.054163969945986e-26, nan 
-8.125, -63.875, 1.6266774161830457e-25, nan 
-7.875, -63.875, 2.6905866426486437e-25, nan 
-7.625, -63.875, 1.2605969024909316e-25, nan 
-7.375, -63.875, 3.051471188980839e-25, nan 
-7.125, -63.875, 3.682479155898362e-25, nan 
-6.875, -63.875, 2.349340858281056e-25, nan 
-6.625, -63.875, 2.945793704780531e-25, nan 
-6.375, -63.875, 5.162853860089586e-25, nan 
-6.125, -63.875, 3.752772464272487e-25, nan 
-5.875, -63.875, 2.3315422235634453e-25, nan 
-5.625, -63.875, 3.9234465411717996e-25, nan 
-5.375, -63.875, 7.724511018547498e-25, nan 
-5.125, -63.875, 1.3106118604315642e-24, nan 
-4.875, -63.875, 5.35300645447079e-24, nan 
-4.625, -63.875, 5.1294126241161476e-24, nan 
-4.375, -63.875, 4.514010261230457e-24, nan 
-4.125, -63.875, 5.1688637546439214e-24, nan 
-3.875, -63.875, 5.224925822402184e-24, nan 
-3.625, -63.875, 4.142268849829703e-24, nan 
-3.375, -63.875, 2.9678895882759146e-24, nan 
-3.125, -63.875, 3.444003130523133e-24, nan 
-2.875, -63.875, 2.8931963198927508e-24, nan 
-2.625, -63.875, 1.3422797434607615e-24, nan 
-2.375, -63.875, 8.160295317660475e-25, nan 
-2.125, -63.875, 9.197681388267043e-25, nan 
-1.875, -63.875, 6.727023429093942e-25, nan 
-1.625, -63.875, 3.399385767955902e-25, nan 
-1.375, -63.875, 2.7736057133689607e-25, nan 
-1.125, -63.875, 2.0731754089919773e-25, nan 
-8.375, -63.625, 7.777136325525904e-26, nan 
-8.125, -63.625, 3.7246400621182484e-26, nan 
-7.875, -63.625, 1.4040313539060088e-25, nan 
-7.625, -63.625, 1.5321443525560054e-25, nan 
-7.375, -63.625, 4.1256997269434593e-25, nan 
-7.125, -63.625, 2.91033166181267e-25, nan 
-6.875, -63.625, 1.8253181041889127e-25, nan 
-6.625, -63.625, 2.7852465385565634e-25, nan 
-6.375, -63.625, 4.671551379951123e-25, nan 
-6.125, -63.625, 3.80184526658042e-25, nan 
-5.875, -63.625, 4.02359313580178e-25, nan 
-5.625, -63.625, 7.625472547556508e-25, nan 
-5.375, -63.625, 4.150755900513814e-25, nan 
