# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.625, -89.875, 3.7946664180725706e-24, nan 
-166.375, -89.875, 4.04053449902868e-24, nan 
-166.125, -89.875, 3.876546412505983e-24, nan 
-165.875, -89.875, 4.093198507044581e-24, nan 
-165.625, -89.875, 3.950822665321837e-24, nan 
-165.375, -89.875, 3.980168806321512e-24, nan 
-165.125, -89.875, 3.88631365163383e-24, nan 
-164.875, -89.875, 3.434997587304027e-24, nan 
-164.625, -89.875, 3.705113487775275e-24, nan 
-164.375, -89.875, 3.877879193609024e-24, nan 
-164.125, -89.875, 3.9544715070673654e-24, nan 
-163.875, -89.875, 3.939972657362294e-24, nan 
-163.625, -89.875, 3.763898447015143e-24, nan 
-163.375, -89.875, 3.6280126866418045e-24, nan 
-163.125, -89.875, 3.4630527422673874e-24, nan 
-162.875, -89.875, 2.9159041805738894e-24, nan 
-162.625, -89.875, 1.5525288661896629e-24, nan 
-162.375, -89.875, 1.4310375736629476e-24, nan 
-162.125, -89.875, 1.8562832542370605e-24, nan 
-161.875, -89.875, 1.9243024094320275e-24, nan 
-161.625, -89.875, 1.4921955694939114e-24, nan 
-161.375, -89.875, 1.9707629815985085e-24, nan 
-161.125, -89.875, 1.8641805983442384e-24, nan 
-160.875, -89.875, 2.766244411290652e-24, nan 
-160.625, -89.875, 3.6933810311257485e-24, nan 
-160.375, -89.875, 3.36083824161046e-24, nan 
-160.125, -89.875, 3.1887806996112963e-24, nan 
-159.875, -89.875, 2.8146336183911596e-24, nan 
-159.625, -89.875, 2.91039903600014e-24, nan 
-159.375, -89.875, 2.9977703641544515e-24, nan 
-159.125, -89.875, 3.0081126988310483e-24, nan 
-158.875, -89.875, 2.864737953294736e-24, nan 
-158.625, -89.875, 3.0251572718091905e-24, nan 
-158.375, -89.875, 3.005431910078874e-24, nan 
-158.125, -89.875, 2.9671776591073763e-24, nan 
-157.875, -89.875, 3.1671928138460834e-24, nan 
-157.625, -89.875, 2.6346808110859346e-24, nan 
-157.375, -89.875, 2.5212188131791297e-24, nan 
-157.125, -89.875, 2.56059001203147e-24, nan 
-156.875, -89.875, 3.0085997246303594e-24, nan 
-156.625, -89.875, 3.5815142071447924e-24, nan 
-156.375, -89.875, 3.981854622467451e-24, nan 
-156.125, -89.875, 4.299991843436929e-24, nan 
-155.875, -89.875, 4.423051208106584e-24, nan 
-155.625, -89.875, 3.5422497230611584e-24, nan 
-155.375, -89.875, 2.5510006291097656e-24, nan 
-155.125, -89.875, 2.6693363736963406e-24, nan 
-154.875, -89.875, 3.0645005621364477e-24, nan 
-154.625, -89.875, 3.511674215823352e-24, nan 
-154.375, -89.875, 2.2004033358213218e-24, nan 
-154.125, -89.875, 2.695029819202778e-24, nan 
-153.875, -89.875, 2.684204189246782e-24, nan 
-153.625, -89.875, 3.0059674225384783e-24, nan 
-153.375, -89.875, 2.99100844429594e-24, nan 
-153.125, -89.875, 2.8613300328362578e-24, nan 
-152.875, -89.875, 2.063904308324681e-24, nan 
-152.625, -89.875, 1.733610622358546e-24, nan 
-152.375, -89.875, 1.8682518322518255e-24, nan 
-152.125, -89.875, 1.8818216053836815e-24, nan 
-151.875, -89.875, 1.754496695739338e-24, nan 
-151.625, -89.875, 1.4311562921641767e-24, nan 
-151.375, -89.875, 1.1421222838095276e-24, nan 
-151.125, -89.875, 2.040768608390651e-24, nan 
-150.875, -89.875, 2.0120628596452308e-24, nan 
-150.625, -89.875, 1.7100128242489575e-24, nan 
-150.375, -89.875, 1.670738259547287e-24, nan 
-150.125, -89.875, 1.3906540359453234e-24, nan 
-149.875, -89.875, 2.115436079277245e-24, nan 
-149.625, -89.875, 2.853838359334562e-24, nan 
-149.375, -89.875, 2.8594091920194227e-24, nan 
-149.125, -89.875, 3.668242549796505e-24, nan 
-148.875, -89.875, 3.581490211195831e-24, nan 
-148.625, -89.875, 3.053269731403191e-24, nan 
-148.375, -89.875, 3.014408787437901e-24, nan 
-148.125, -89.875, 3.434039262797403e-24, nan 
-147.875, -89.875, 2.7248828768533885e-24, nan 
-147.625, -89.875, 2.5697509962669384e-24, nan 
-147.375, -89.875, 2.8946082265139643e-24, nan 
-147.125, -89.875, 3.1204402791817392e-24, nan 
-146.875, -89.875, 3.2159140752708363e-24, nan 
-146.625, -89.875, 2.5622702389615788e-24, nan 
-146.375, -89.875, 3.379911036333402e-24, nan 
-146.125, -89.875, 3.722322455471972e-24, nan 
-145.875, -89.875, 2.9025607829617466e-24, nan 
-145.625, -89.875, 2.2729212633001834e-24, nan 
-145.375, -89.875, 2.4449647460917455e-24, nan 
-145.125, -89.875, 1.8035148295922843e-24, nan 
-144.875, -89.875, 2.1705411112971116e-24, nan 
-144.625, -89.875, 3.5778212156065886e-24, nan 
-144.375, -89.875, 4.007771632966587e-24, nan 
-144.125, -89.875, 3.2049044844941074e-24, nan 
-143.875, -89.875, 1.4975884906858997e-24, nan 
-143.625, -89.875, 2.874730420694494e-24, nan 
-143.375, -89.875, 2.7397250667489814e-24, nan 
-143.125, -89.875, 1.7810385707315875e-24, nan 
-142.875, -89.875, 1.9449442064715005e-24, nan 
-142.625, -89.875, 1.560235933351558e-24, nan 
-142.375, -89.875, 1.8314536330698144e-24, nan 
-142.125, -89.875, 2.2030106228543063e-24, nan 
-141.875, -89.875, 2.292036386977536e-24, nan 
-141.625, -89.875, 1.667566319754685e-24, nan 
-141.375, -89.875, 1.9440616372542814e-24, nan 
-141.125, -89.875, 1.3450977484242594e-24, nan 
-140.875, -89.875, 2.4782503945194993e-24, nan 
-140.625, -89.875, 2.823925552526125e-24, nan 
-140.375, -89.875, 2.7730181413621083e-24, nan 
-140.125, -89.875, 1.2414790949620593e-24, nan 
-139.875, -89.875, 3.0735116739950216e-24, nan 
-139.625, -89.875, 3.727426159394304e-24, nan 
-139.375, -89.875, 4.759353545405007e-24, nan 
-139.125, -89.875, 2.6896879730840464e-24, nan 
-138.875, -89.875, 3.3197034104385516e-24, nan 
-138.625, -89.875, 2.2606254744287772e-24, nan 
-138.375, -89.875, 2.1452706813774034e-24, nan 
-138.125, -89.875, 2.9068094684501624e-24, nan 
-137.875, -89.875, 2.148794133853742e-24, nan 
-137.625, -89.875, 1.5279492956379351e-24, nan 
-137.375, -89.875, 3.209715119628011e-24, nan 
-137.125, -89.875, 2.2338514275687152e-24, nan 
-136.875, -89.875, 2.6450893386363367e-24, nan 
-136.625, -89.875, 1.948741065645007e-24, nan 
-136.375, -89.875, 2.403827185378659e-24, nan 
-136.125, -89.875, 1.83913911101207e-24, nan 
-135.875, -89.875, 2.073939015012888e-24, nan 
-135.625, -89.875, 1.5035472056351388e-24, nan 
-135.375, -89.875, 8.914590858092204e-25, nan 
-135.125, -89.875, 1.6610364310383477e-24, nan 
-134.875, -89.875, 1.6550100133346974e-24, nan 
-134.625, -89.875, 1.443652120511136e-24, nan 
-134.375, -89.875, 2.485722387148688e-24, nan 
-134.125, -89.875, 3.0880070255764397e-24, nan 
-133.875, -89.875, 3.476710766983514e-24, nan 
-133.625, -89.875, 2.7370425596509304e-24, nan 
-133.375, -89.875, 1.0501312317672478e-24, nan 
-133.125, -89.875, 2.5589231369061996e-24, nan 
-132.875, -89.875, 3.973566731803347e-24, nan 
-132.625, -89.875, 3.984977940043044e-24, nan 
-132.375, -89.875, 3.395299574512444e-24, nan 
-132.125, -89.875, 1.8195573792221065e-24, nan 
-131.875, -89.875, 2.9633459892744286e-24, nan 
-131.625, -89.875, 2.1685221980702274e-24, nan 
-131.375, -89.875, 1.8272961716918892e-24, nan 
-131.125, -89.875, 2.8041060232590183e-24, nan 
-130.875, -89.875, 2.8341963084176583e-24, nan 
-130.625, -89.875, 2.0192477215372794e-24, nan 
-130.375, -89.875, 1.986778781101346e-24, nan 
-130.125, -89.875, 3.471834552060131e-24, nan 
-129.875, -89.875, 3.639742359494694e-24, nan 
-129.625, -89.875, 2.0972949620762684e-24, nan 
-129.375, -89.875, 2.285639411926846e-24, nan 
-129.125, -89.875, 2.6716896136152296e-24, nan 
-128.875, -89.875, 2.244088153980819e-24, nan 
-128.625, -89.875, 1.786291952279464e-24, nan 
-128.375, -89.875, 2.338477316328793e-24, nan 
-128.125, -89.875, 3.1803433275171336e-24, nan 
-127.875, -89.875, 2.836475125546352e-24, nan 
-127.625, -89.875, 2.0377495073752708e-24, nan 
-127.375, -89.875, 2.1465687067657036e-24, nan 
-127.125, -89.875, 1.6206543346338307e-24, nan 
-126.875, -89.875, 3.2751245969416882e-24, nan 
-126.625, -89.875, 3.1001015814667574e-24, nan 
-126.375, -89.875, 2.9864796016346816e-24, nan 
-126.125, -89.875, 3.0985603744449483e-24, nan 
-125.875, -89.875, 2.6543572619024697e-24, nan 
-125.625, -89.875, 2.922829688489599e-24, nan 
-125.375, -89.875, 3.2928543025896916e-24, nan 
-125.125, -89.875, 3.1954092733614973e-24, nan 
-124.875, -89.875, 2.3638274628410057e-24, nan 
-124.625, -89.875, 2.7341696846464135e-24, nan 
-124.375, -89.875, 2.0657216809019045e-24, nan 
-124.125, -89.875, 2.507385789018164e-24, nan 
-123.875, -89.875, 2.1753450483632237e-24, nan 
-123.625, -89.875, 1.0195774481693434e-24, nan 
-123.375, -89.875, 1.1783415504482746e-24, nan 
-123.125, -89.875, 2.3507944537124966e-24, nan 
-122.875, -89.875, 1.9972675991862493e-24, nan 
-122.625, -89.875, 2.5569967211887355e-24, nan 
-122.375, -89.875, 1.6351474581914337e-24, nan 
-122.125, -89.875, 1.9579130666370008e-24, nan 
-121.875, -89.875, 1.2827858659108691e-24, nan 
-121.625, -89.875, 1.3363632232789137e-24, nan 
-121.375, -89.875, 1.5310422736294814e-24, nan 
-121.125, -89.875, 1.7262243308967684e-24, nan 
-120.875, -89.875, 1.884390323352528e-24, nan 
-120.625, -89.875, 2.7884993943717624e-24, nan 
-120.375, -89.875, 2.6185057153859803e-24, nan 
-120.125, -89.875, 1.5710477725369638e-24, nan 
-119.875, -89.875, 2.2964262938387188e-24, nan 
-119.625, -89.875, 1.6454548866252766e-24, nan 
-119.375, -89.875, 9.699280379260184e-25, nan 
-119.125, -89.875, 1.3126706851723478e-24, nan 
-118.875, -89.875, 1.3569868914561193e-24, nan 
-118.625, -89.875, 9.897794420056463e-25, nan 
-118.375, -89.875, 6.592029713048533e-25, nan 
-118.125, -89.875, 6.6970256394687695e-25, nan 
-117.875, -89.875, 1.027649801445264e-24, nan 
-117.625, -89.875, 1.4575535924987895e-24, nan 
-117.375, -89.875, 1.2253428997197906e-24, nan 
-117.125, -89.875, 1.1846299708203312e-24, nan 
-116.875, -89.875, 1.343990891193191e-24, nan 
-116.625, -89.875, 1.0195779378529669e-24, nan 
-116.375, -89.875, 2.7866114023354097e-24, nan 
-116.125, -89.875, 1.0665027876971323e-24, nan 
-115.875, -89.875, 2.1046741484070445e-24, nan 
-115.625, -89.875, 1.924506941163228e-24, nan 
-115.375, -89.875, 2.1069247707966733e-24, nan 
-115.125, -89.875, 2.675827315256687e-24, nan 
-114.875, -89.875, 2.0841162706289584e-24, nan 
-114.625, -89.875, 2.254347726291017e-24, nan 
-114.375, -89.875, 3.692170469031967e-24, nan 
-114.125, -89.875, 1.787303173002182e-24, nan 
-113.875, -89.875, 2.720724478706016e-24, nan 
-113.625, -89.875, 1.164365892949027e-24, nan 
-113.375, -89.875, 2.3842982301462436e-24, nan 
-113.125, -89.875, 2.300949138333686e-24, nan 
-112.875, -89.875, 1.6769986878659124e-24, nan 
-112.625, -89.875, 2.1737229811178818e-24, nan 
-112.375, -89.875, 2.402772009088047e-24, nan 
-112.125, -89.875, 2.6645522105045435e-24, nan 
-111.875, -89.875, 2.6203329653193393e-24, nan 
-111.625, -89.875, 2.0567932641972016e-24, nan 
-111.375, -89.875, 1.4228433731540856e-24, nan 
-111.125, -89.875, 1.2155336591167269e-24, nan 
-110.875, -89.875, 1.3328698523682715e-24, nan 
-110.625, -89.875, 2.3342690385882944e-24, nan 
-110.375, -89.875, 2.0358966701013617e-24, nan 
-110.125, -89.875, 1.952681461631751e-24, nan 
-109.875, -89.875, 2.3972155656834146e-24, nan 
-109.625, -89.875, 2.4479507364405727e-24, nan 
-109.375, -89.875, 2.491097098388007e-24, nan 
-109.125, -89.875, 2.416778847555362e-24, nan 
-108.875, -89.875, 2.2774842655414846e-24, nan 
-108.625, -89.875, 2.1816527346664996e-24, nan 
-108.375, -89.875, 2.3883250616016695e-24, nan 
-108.125, -89.875, 2.011360372626952e-24, nan 
-107.875, -89.875, 2.706338338935182e-24, nan 
-107.625, -89.875, 2.594319193375628e-24, nan 
-107.375, -89.875, 2.1429073544367634e-24, nan 
-107.125, -89.875, 1.790067588889613e-24, nan 
-106.875, -89.875, 2.3264285715004082e-24, nan 
-106.625, -89.875, 1.9496299085242532e-24, nan 
-106.375, -89.875, 2.12461855083153e-24, nan 
-106.125, -89.875, 2.934893101625212e-24, nan 
-105.875, -89.875, 2.691092025168835e-24, nan 
-105.625, -89.875, 2.6949851330301786e-24, nan 
-105.375, -89.875, 3.955003239730898e-24, nan 
-105.125, -89.875, 3.3026798339198526e-24, nan 
-104.875, -89.875, 3.290608082521369e-24, nan 
-104.625, -89.875, 2.9347497734899575e-24, nan 
-104.375, -89.875, 2.5125177841042576e-24, nan 
-104.125, -89.875, 2.8907521437150942e-24, nan 
-103.875, -89.875, 2.6482100011172124e-24, nan 
-103.625, -89.875, 2.5235400554453376e-24, nan 
-103.375, -89.875, 1.833181114271227e-24, nan 
-103.125, -89.875, 1.7155278457131964e-24, nan 
-102.875, -89.875, 1.6249783895729147e-24, nan 
-102.625, -89.875, 2.0241324853651608e-24, nan 
-102.375, -89.875, 1.7930780191119512e-24, nan 
-102.125, -89.875, 2.6449929827522725e-24, nan 
-101.875, -89.875, 3.4567619984412435e-24, nan 
-101.625, -89.875, 3.794523194601322e-24, nan 
-101.375, -89.875, 3.65867009206638e-24, nan 
-101.125, -89.875, 3.01052599917515e-24, nan 
-100.875, -89.875, 2.4777954818390555e-24, nan 
-100.625, -89.875, 2.2213494459620565e-24, nan 
-100.375, -89.875, 2.106616717104092e-24, nan 
-100.125, -89.875, 2.2160065567492467e-24, nan 
-99.875, -89.875, 2.6761434876361703e-24, nan 
-99.625, -89.875, 2.1619468992912097e-24, nan 
-99.375, -89.875, 2.445442592836747e-24, nan 
-99.125, -89.875, 2.2875516810056344e-24, nan 
-98.875, -89.875, 2.5021264746286478e-24, nan 
-98.625, -89.875, 2.3062190767775545e-24, nan 
-98.375, -89.875, 1.9888597275191787e-24, nan 
-98.125, -89.875, 2.1249137471645466e-24, nan 
-97.875, -89.875, 2.7721067288123117e-24, nan 
-97.625, -89.875, 2.3935503850655694e-24, nan 
-97.375, -89.875, 1.3129329493941555e-24, nan 
-97.125, -89.875, 1.687241719280229e-24, nan 
-96.875, -89.875, 1.4059799788857852e-24, nan 
-96.625, -89.875, 1.5595016231485781e-24, nan 
-96.375, -89.875, 2.0613782002783037e-24, nan 
-96.125, -89.875, 1.5621732813435955e-24, nan 
-95.875, -89.875, 2.5254778628826998e-24, nan 
-95.625, -89.875, 3.656193822070581e-24, nan 
-95.375, -89.875, 4.035058340722476e-24, nan 
-95.125, -89.875, 3.7209714743979005e-24, nan 
-94.875, -89.875, 3.298731630550326e-24, nan 
-94.625, -89.875, 2.7635459103425878e-24, nan 
-94.375, -89.875, 2.032846117494782e-24, nan 
-94.125, -89.875, 2.2995581514538787e-24, nan 
-93.875, -89.875, 2.969395363830858e-24, nan 
-93.625, -89.875, 2.0557828931775423e-24, nan 
-93.375, -89.875, 1.8460920340371387e-24, nan 
-93.125, -89.875, 2.5539246160971825e-24, nan 
-92.875, -89.875, 2.4536038753161564e-24, nan 
-92.625, -89.875, 2.8143926021581827e-24, nan 
-92.375, -89.875, 2.955493181361899e-24, nan 
-92.125, -89.875, 2.721753799950945e-24, nan 
-91.875, -89.875, 3.052895104373623e-24, nan 
-91.625, -89.875, 2.4778599864848868e-24, nan 
-91.375, -89.875, 1.512106971165235e-24, nan 
-91.125, -89.875, 1.7011977340798772e-24, nan 
-90.875, -89.875, 1.0028235391916567e-24, nan 
-90.625, -89.875, 1.8896549603539577e-24, nan 
-90.375, -89.875, 2.2597554543085955e-24, nan 
-90.125, -89.875, 2.436255896849916e-24, nan 
-89.875, -89.875, 2.4381998139067935e-24, nan 
-89.625, -89.875, 2.179875335647252e-24, nan 
-89.375, -89.875, 1.818695478109756e-24, nan 
-89.125, -89.875, 3.05705260232174e-24, nan 
-88.875, -89.875, 2.0895349838788443e-24, nan 
-88.625, -89.875, 2.678218299554467e-24, nan 
-88.375, -89.875, 2.493352914104941e-24, nan 
-88.125, -89.875, 3.1655052948498775e-24, nan 
-87.875, -89.875, 2.1613063350093173e-24, nan 
-87.625, -89.875, 2.046381149821791e-24, nan 
-87.375, -89.875, 2.49009494558828e-24, nan 
-87.125, -89.875, 1.9793376383124014e-24, nan 
-86.875, -89.875, 2.753326479866642e-24, nan 
-86.625, -89.875, 2.8398030362432626e-24, nan 
-86.375, -89.875, 2.228434698478368e-24, nan 
-86.125, -89.875, 2.2591548516765405e-24, nan 
-85.875, -89.875, 2.7938175954179225e-24, nan 
-85.625, -89.875, 1.3916825171095168e-24, nan 
-85.375, -89.875, 2.009022001616904e-24, nan 
-85.125, -89.875, 2.976521689445291e-24, nan 
-84.875, -89.875, 2.160414755553512e-24, nan 
-84.625, -89.875, 2.942941430098744e-24, nan 
-84.375, -89.875, 2.0938564557761566e-24, nan 
-84.125, -89.875, 1.9564666251840442e-24, nan 
-83.875, -89.875, 2.289222075540078e-24, nan 
-83.625, -89.875, 2.488625100644934e-24, nan 
-83.375, -89.875, 2.076502462853817e-24, nan 
-83.125, -89.875, 2.0051285890188517e-24, nan 
-82.875, -89.875, 1.7029478120627965e-24, nan 
-82.625, -89.875, 1.7987933653680636e-24, nan 
-82.375, -89.875, 1.7187906296252396e-24, nan 
-82.125, -89.875, 1.6616076871884e-24, nan 
-81.875, -89.875, 1.937815093323715e-24, nan 
-81.625, -89.875, 1.772132908982935e-24, nan 
-81.375, -89.875, 1.9230931177654184e-24, nan 
-81.125, -89.875, 1.9141141476011242e-24, nan 
-80.875, -89.875, 1.8117961932542192e-24, nan 
-80.625, -89.875, 1.9223160807837044e-24, nan 
-80.375, -89.875, 1.7747259742914e-24, nan 
-80.125, -89.875, 1.4517840420287772e-24, nan 
-79.875, -89.875, 1.771644492731486e-24, nan 
-79.625, -89.875, 1.6212792896559856e-24, nan 
-79.375, -89.875, 1.670621560053425e-24, nan 
-79.125, -89.875, 1.339715551079809e-24, nan 
-78.875, -89.875, 9.752011595926892e-25, nan 
-78.625, -89.875, 1.4253802334951063e-24, nan 
-78.375, -89.875, 1.393907066160827e-24, nan 
-78.125, -89.875, 1.2469572690062737e-24, nan 
-77.875, -89.875, 1.4703898368343713e-24, nan 
-77.625, -89.875, 1.2302436969235968e-24, nan 
-77.375, -89.875, 1.5134522753288723e-24, nan 
-77.125, -89.875, 2.9209087067912096e-24, nan 
-76.875, -89.875, 3.376766288873047e-24, nan 
-76.625, -89.875, 3.0968639045462583e-24, nan 
-76.375, -89.875, 2.3907716465645396e-24, nan 
-76.125, -89.875, 1.7147980401519727e-24, nan 
-75.875, -89.875, 1.4780180854199709e-24, nan 
-75.625, -89.875, 9.927474855064925e-25, nan 
-75.375, -89.875, 1.788393808748292e-24, nan 
-75.125, -89.875, 1.406452174267195e-24, nan 
-74.875, -89.875, 1.2721242658152973e-24, nan 
-74.625, -89.875, 2.052897826499206e-24, nan 
-74.375, -89.875, 1.289659147913059e-24, nan 
-74.125, -89.875, 1.2712830257902288e-24, nan 
-73.875, -89.875, 1.3435667961945269e-24, nan 
-73.625, -89.875, 1.250015289419138e-24, nan 
-73.375, -89.875, 1.457082903033675e-24, nan 
-73.125, -89.875, 1.9617793023177334e-24, nan 
-72.875, -89.875, 1.9591357772012355e-24, nan 
-72.625, -89.875, 1.4360595596206174e-24, nan 
-72.375, -89.875, 1.0199985460177864e-24, nan 
-72.125, -89.875, 1.5407644726595544e-24, nan 
-71.875, -89.875, 2.0198739919582186e-24, nan 
-71.625, -89.875, 2.7501564669394557e-24, nan 
-71.375, -89.875, 2.1823705075599008e-24, nan 
-71.125, -89.875, 3.0566390997004216e-24, nan 
-70.875, -89.875, 2.4991428881951484e-24, nan 
-70.625, -89.875, 2.896262015122657e-24, nan 
-70.375, -89.875, 3.31624969507337e-24, nan 
-70.125, -89.875, 3.878360757577648e-24, nan 
-69.875, -89.875, 3.057054632572906e-24, nan 
-69.625, -89.875, 2.609308921150765e-24, nan 
-69.375, -89.875, 2.2272781622022286e-24, nan 
-69.125, -89.875, 1.130407771591216e-24, nan 
-68.875, -89.875, 1.5618292931375113e-24, nan 
-68.625, -89.875, 2.0184252051361695e-24, nan 
-68.375, -89.875, 3.490057144403434e-24, nan 
-68.125, -89.875, 3.2246273398347963e-24, nan 
-67.875, -89.875, 3.322251825133334e-24, nan 
-67.625, -89.875, 2.824750332991919e-24, nan 
-67.375, -89.875, 2.315403845488479e-24, nan 
-67.125, -89.875, 1.8369742160341947e-24, nan 
-66.875, -89.875, 1.715207776440219e-24, nan 
-66.625, -89.875, 1.899574263803604e-24, nan 
-66.375, -89.875, 1.470911992742116e-24, nan 
-66.125, -89.875, 1.3496768912201263e-24, nan 
-65.875, -89.875, 8.684307395450031e-25, nan 
-65.625, -89.875, 5.3075087546551095e-25, nan 
-65.375, -89.875, 1.1309783375603775e-24, nan 
-65.125, -89.875, 2.2470794724422164e-24, nan 
-64.875, -89.875, 2.3016597864818878e-24, nan 
-64.625, -89.875, 2.4139310152014036e-24, nan 
-64.375, -89.875, 3.075936556763706e-24, nan 
-64.125, -89.875, 2.9371698704706165e-24, nan 
-63.875, -89.875, 1.959463430694863e-24, nan 
-63.625, -89.875, 4.9921689168409725e-25, nan 
-63.375, -89.875, 5.046705519401882e-25, nan 
-63.125, -89.875, 4.876424284567819e-25, nan 
-62.875, -89.875, 8.83108082029453e-25, nan 
-62.625, -89.875, 1.5688520944133348e-24, nan 
-62.375, -89.875, 1.9041684649391276e-24, nan 
-62.125, -89.875, 3.533006611744511e-24, nan 
-61.875, -89.875, 4.060179975959095e-24, nan 
-61.625, -89.875, 4.103249559506982e-24, nan 
-61.375, -89.875, 3.5347685838410075e-24, nan 
-61.125, -89.875, 2.6806566896351272e-24, nan 
-60.875, -89.875, 2.082162246019999e-24, nan 
-60.625, -89.875, 1.3507938418211713e-24, nan 
-60.375, -89.875, 2.4669326174770576e-24, nan 
-60.125, -89.875, 3.1599184289190094e-24, nan 
-59.875, -89.875, 4.005811399052579e-24, nan 
-59.625, -89.875, 4.599068525063898e-24, nan 
-59.375, -89.875, 5.317926942217824e-24, nan 
-59.125, -89.875, 5.593262786059651e-24, nan 
-58.875, -89.875, 4.852375982582312e-24, nan 
-58.625, -89.875, 3.185949764994964e-24, nan 
-58.375, -89.875, 1.4306287746877916e-24, nan 
-58.125, -89.875, 1.3296846923169534e-24, nan 
-57.875, -89.875, 1.5224624479682038e-24, nan 
-57.625, -89.875, 1.8787866910703884e-24, nan 
-57.375, -89.875, 1.4000075997294948e-24, nan 
-57.125, -89.875, 1.6232696021763958e-24, nan 
-56.875, -89.875, 1.9541728451692052e-24, nan 
-56.625, -89.875, 8.031374031929046e-25, nan 
-56.375, -89.875, 1.4476251067683354e-24, nan 
-56.125, -89.875, 1.9089879752993707e-24, nan 
-55.875, -89.875, 2.395278487326993e-24, nan 
-55.625, -89.875, 2.4528875834615537e-24, nan 
-55.375, -89.875, 2.7922285812629916e-24, nan 
-55.125, -89.875, 3.206530726323504e-24, nan 
-54.875, -89.875, 3.520743944400423e-24, nan 
-54.625, -89.875, 3.93612050702691e-24, nan 
-54.375, -89.875, 4.200608693828248e-24, nan 
-54.125, -89.875, 4.332604757400612e-24, nan 
-53.875, -89.875, 4.7390649796688195e-24, nan 
-53.625, -89.875, 4.480009897771544e-24, nan 
-53.375, -89.875, 3.757704297674071e-24, nan 
-53.125, -89.875, 2.957486989982528e-24, nan 
-52.875, -89.875, 1.7109840253123696e-24, nan 
-52.625, -89.875, 1.1658407133458304e-24, nan 
-52.375, -89.875, 1.4822280721577243e-24, nan 
-52.125, -89.875, 1.9309106740499494e-24, nan 
-51.875, -89.875, 1.6621127997012884e-24, nan 
-51.625, -89.875, 2.204170976594164e-24, nan 
-51.375, -89.875, 2.579957450613148e-24, nan 
-51.125, -89.875, 2.733330570660069e-24, nan 
-50.875, -89.875, 2.2698833040385096e-24, nan 
-50.625, -89.875, 1.9447904255766653e-24, nan 
-50.375, -89.875, 1.8606335523666763e-24, nan 
-50.125, -89.875, 1.5259051295298414e-24, nan 
-49.875, -89.875, 1.8221086602656995e-24, nan 
-49.625, -89.875, 1.969863126030799e-24, nan 
-49.375, -89.875, 2.054472142967274e-24, nan 
