# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.375, -89.875, 3.1156224984122165e-25, nan 
-157.125, -89.875, 3.1649739683984925e-25, nan 
-156.875, -89.875, 3.719326423567521e-25, nan 
-156.625, -89.875, 4.428058801534463e-25, nan 
-156.375, -89.875, 4.924040835647412e-25, nan 
-156.125, -89.875, 5.3184867573184685e-25, nan 
-155.875, -89.875, 5.469824908629802e-25, nan 
-155.625, -89.875, 4.380012459146748e-25, nan 
-155.375, -89.875, 3.1530538865231357e-25, nan 
-155.125, -89.875, 3.3007785239763093e-25, nan 
-154.875, -89.875, 3.790206186366265e-25, nan 
-154.625, -89.875, 4.342659066811385e-25, nan 
-154.375, -89.875, 2.7182973701284917e-25, nan 
-154.125, -89.875, 3.329259896601959e-25, nan 
-153.875, -89.875, 3.3166663802626033e-25, nan 
-153.625, -89.875, 3.7157937442990846e-25, nan 
-153.375, -89.875, 3.6973833858327443e-25, nan 
-153.125, -89.875, 3.5365601922214985e-25, nan 
-152.875, -89.875, 2.5502812598628956e-25, nan 
-152.625, -89.875, 2.1412455046333408e-25, nan 
-152.375, -89.875, 2.307543715460522e-25, nan 
-152.125, -89.875, 2.324600432826342e-25, nan 
-151.875, -89.875, 2.167999100541057e-25, nan 
-151.625, -89.875, 1.7681555995774224e-25, nan 
-151.375, -89.875, 1.4114830881349705e-25, nan 
-151.125, -89.875, 2.5207070100867006e-25, nan 
-150.875, -89.875, 2.48481687696137e-25, nan 
-150.625, -89.875, 2.112248745889778e-25, nan 
-150.375, -89.875, 2.0640538469581997e-25, nan 
-150.125, -89.875, 1.7183623229983732e-25, nan 
-149.875, -89.875, 2.6112600134227163e-25, nan 
-149.625, -89.875, 3.5202457237317434e-25, nan 
-149.375, -89.875, 3.528415662256961e-25, nan 
-149.125, -89.875, 4.5308366199973755e-25, nan 
-148.875, -89.875, 4.423706431884322e-25, nan 
-148.625, -89.875, 3.7712436019034974e-25, nan 
-148.375, -89.875, 3.7232777436423335e-25, nan 
-148.125, -89.875, 4.2417507510452735e-25, nan 
-147.875, -89.875, 3.361024902502324e-25, nan 
-147.625, -89.875, 3.168710668761807e-25, nan 
-147.375, -89.875, 3.567423871944351e-25, nan 
-147.125, -89.875, 3.8453087416039914e-25, nan 
-146.875, -89.875, 3.9615083428159035e-25, nan 
-146.625, -89.875, 3.1594215657092313e-25, nan 
-146.375, -89.875, 4.167876118701883e-25, nan 
-146.125, -89.875, 4.5874356042737865e-25, nan 
-145.875, -89.875, 3.578435820745465e-25, nan 
-145.625, -89.875, 2.802543860003015e-25, nan 
-145.375, -89.875, 3.0171950261097146e-25, nan 
-145.125, -89.875, 2.2263902778684316e-25, nan 
-144.875, -89.875, 2.6771891502092847e-25, nan 
-144.625, -89.875, 4.4108799098022935e-25, nan 
-144.375, -89.875, 4.940359248827924e-25, nan 
-144.125, -89.875, 3.949899592614377e-25, nan 
-143.875, -89.875, 1.846487696398468e-25, nan 
-143.625, -89.875, 3.545129910163961e-25, nan 
-143.375, -89.875, 3.3778995626431577e-25, nan 
-143.125, -89.875, 2.196054617455879e-25, nan 
-142.875, -89.875, 2.3966117587106723e-25, nan 
-142.625, -89.875, 1.9228826849605352e-25, nan 
-142.375, -89.875, 2.256552446345597e-25, nan 
-142.125, -89.875, 2.7173636447434947e-25, nan 
-141.875, -89.875, 2.8272579713645167e-25, nan 
-141.625, -89.875, 2.0565895189747221e-25, nan 
-141.375, -89.875, 2.3958850864920726e-25, nan 
-141.125, -89.875, 1.657456951553218e-25, nan 
-140.875, -89.875, 3.056284285089739e-25, nan 
-140.625, -89.875, 3.4847984468704755e-25, nan 
-140.375, -89.875, 3.4219741093738776e-25, nan 
-140.125, -89.875, 1.5309317213128417e-25, nan 
-139.875, -89.875, 3.7865579740316554e-25, nan 
-139.625, -89.875, 4.5925940355371545e-25, nan 
-139.375, -89.875, 5.863662741277556e-25, nan 
-139.125, -89.875, 3.317095290282545e-25, nan 
-138.875, -89.875, 4.093600634281065e-25, nan 
-138.625, -89.875, 2.7870363636996806e-25, nan 
-138.375, -89.875, 2.643788604553085e-25, nan 
-138.125, -89.875, 3.582961143401565e-25, nan 
-137.875, -89.875, 2.6485035758736947e-25, nan 
-137.625, -89.875, 1.8836202611066198e-25, nan 
-137.375, -89.875, 3.9551821126475195e-25, nan 
-137.125, -89.875, 2.751445668052438e-25, nan 
-136.875, -89.875, 3.25898714206984e-25, nan 
-136.625, -89.875, 2.4014692380978907e-25, nan 
-136.375, -89.875, 2.9618332876119988e-25, nan 
-136.125, -89.875, 2.267247524266229e-25, nan 
-135.875, -89.875, 2.556345427245518e-25, nan 
-135.625, -89.875, 1.8534212767501139e-25, nan 
-135.375, -89.875, 1.0982066257903129e-25, nan 
-135.125, -89.875, 2.0462653805052718e-25, nan 
-134.875, -89.875, 2.0392295373654984e-25, nan 
-134.625, -89.875, 1.7783580442121222e-25, nan 
-134.375, -89.875, 3.0644459722989737e-25, nan 
-134.125, -89.875, 3.807575880290032e-25, nan 
-133.875, -89.875, 4.288415627553382e-25, nan 
-133.625, -89.875, 3.373658173577925e-25, nan 
-133.375, -89.875, 1.2935269057609104e-25, nan 
-133.125, -89.875, 3.15419164092825e-25, nan 
-132.875, -89.875, 4.903063103815844e-25, nan 
-132.625, -89.875, 4.91445484401198e-25, nan 
-132.375, -89.875, 4.185769386486438e-25, nan 
-132.125, -89.875, 2.241912714393735e-25, nan 
-131.875, -89.875, 3.6525711784378405e-25, nan 
-131.625, -89.875, 2.672656557395478e-25, nan 
-131.375, -89.875, 2.2516318447466503e-25, nan 
-131.125, -89.875, 3.4552197737409948e-25, nan 
-130.875, -89.875, 3.489949232600239e-25, nan 
-130.625, -89.875, 2.487184079451936e-25, nan 
-130.375, -89.875, 2.4481551484542948e-25, nan 
-130.125, -89.875, 4.279479097791325e-25, nan 
-129.875, -89.875, 4.4857935577562605e-25, nan 
-129.625, -89.875, 2.5839944652284646e-25, nan 
-129.375, -89.875, 2.8165845376469743e-25, nan 
-129.125, -89.875, 3.291602160140774e-25, nan 
-128.875, -89.875, 2.764191414405219e-25, nan 
-128.625, -89.875, 2.199483750586419e-25, nan 
-128.375, -89.875, 2.880735080973405e-25, nan 
-128.125, -89.875, 3.919156011929642e-25, nan 
-127.875, -89.875, 3.4949370880451605e-25, nan 
-127.625, -89.875, 2.5101761279505956e-25, nan 
-127.375, -89.875, 2.641083234918644e-25, nan 
-127.125, -89.875, 1.9946510978952094e-25, nan 
-126.875, -89.875, 4.033675524194925e-25, nan 
-126.625, -89.875, 3.817278918802385e-25, nan 
-126.375, -89.875, 3.680422349580598e-25, nan 
-126.125, -89.875, 3.8187955667587843e-25, nan 
-125.875, -89.875, 3.269647404437143e-25, nan 
-125.625, -89.875, 3.5989402350468883e-25, nan 
-125.375, -89.875, 4.0544329727514544e-25, nan 
-125.125, -89.875, 3.9375820666478194e-25, nan 
-124.875, -89.875, 2.9117822569326603e-25, nan 
-124.625, -89.875, 3.3679111972001275e-25, nan 
-124.375, -89.875, 2.5436093361403776e-25, nan 
-124.125, -89.875, 3.0858833014421827e-25, nan 
-123.875, -89.875, 2.677159552586996e-25, nan 
-123.625, -89.875, 1.2542325583739148e-25, nan 
-123.375, -89.875, 1.4497208266962019e-25, nan 
-123.125, -89.875, 2.893454801934666e-25, nan 
-122.875, -89.875, 2.4581026006706052e-25, nan 
-122.625, -89.875, 3.1473024829247983e-25, nan 
-122.375, -89.875, 2.0126539142661992e-25, nan 
-122.125, -89.875, 2.410087636087866e-25, nan 
-121.875, -89.875, 1.5781383202319417e-25, nan 
-121.625, -89.875, 1.6443267392220903e-25, nan 
-121.375, -89.875, 1.883548481370942e-25, nan 
-121.125, -89.875, 2.122632575998927e-25, nan 
-120.875, -89.875, 2.317662114868513e-25, nan 
-120.625, -89.875, 3.4284807344384024e-25, nan 
-120.375, -89.875, 3.2177270809357755e-25, nan 
-120.125, -89.875, 1.931140938102708e-25, nan 
-119.875, -89.875, 2.824055941597441e-25, nan 
-119.625, -89.875, 2.023550758391617e-25, nan 
-119.375, -89.875, 1.192632395372227e-25, nan 
-119.125, -89.875, 1.6144195440722588e-25, nan 
-118.875, -89.875, 1.6689794837980715e-25, nan 
-118.625, -89.875, 1.2169990500433137e-25, nan 
-118.375, -89.875, 8.101507893089357e-26, nan 
-118.125, -89.875, 8.231903256584851e-26, nan 
-117.875, -89.875, 1.2633855731087675e-25, nan 
-117.625, -89.875, 1.7928020444810626e-25, nan 
-117.375, -89.875, 1.5064171228888772e-25, nan 
-117.125, -89.875, 1.4557139091159141e-25, nan 
-116.875, -89.875, 1.651178525372181e-25, nan 
-116.625, -89.875, 1.2528068076936795e-25, nan 
-116.375, -89.875, 3.4231960387515815e-25, nan 
-116.125, -89.875, 1.3104271612024768e-25, nan 
-115.875, -89.875, 2.586146435312851e-25, nan 
-115.625, -89.875, 2.365544744941963e-25, nan 
-115.375, -89.875, 2.5880080005868466e-25, nan 
-115.125, -89.875, 3.2879907185704615e-25, nan 
-114.875, -89.875, 2.5601797285130544e-25, nan 
-114.625, -89.875, 2.7687152754348355e-25, nan 
-114.375, -89.875, 4.53399359432249e-25, nan 
-114.125, -89.875, 2.195668287574098e-25, nan 
-113.875, -89.875, 3.3423909293273573e-25, nan 
-113.625, -89.875, 1.4314512246479418e-25, nan 
-113.375, -89.875, 2.9321626357684607e-25, nan 
-113.125, -89.875, 2.829858620493761e-25, nan 
-112.875, -89.875, 2.059733337837939e-25, nan 
-112.625, -89.875, 2.6743775940888585e-25, nan 
-112.375, -89.875, 2.9554477767832063e-25, nan 
-112.125, -89.875, 3.2775062807082154e-25, nan 
-111.875, -89.875, 3.2228227487769e-25, nan 
-111.625, -89.875, 2.5292222927144654e-25, nan 
-111.375, -89.875, 1.7478547691922946e-25, nan 
-111.125, -89.875, 1.4920160474542839e-25, nan 
-110.875, -89.875, 1.6371590892614148e-25, nan 
-110.625, -89.875, 2.870394636989979e-25, nan 
-110.375, -89.875, 2.5039788909088753e-25, nan 
-110.125, -89.875, 2.4002552353541463e-25, nan 
-109.875, -89.875, 2.9486567796297405e-25, nan 
-109.625, -89.875, 3.011918800407559e-25, nan 
-109.375, -89.875, 3.0639777591245722e-25, nan 
-109.125, -89.875, 2.9687910770363924e-25, nan 
-108.875, -89.875, 2.800551760150884e-25, nan 
-108.625, -89.875, 2.6826446484089623e-25, nan 
-108.375, -89.875, 2.936706878907256e-25, nan 
-108.125, -89.875, 2.4721570269944966e-25, nan 
-107.875, -89.875, 3.3291728785489755e-25, nan 
-107.625, -89.875, 3.189498182958479e-25, nan 
-107.375, -89.875, 2.631355895485084e-25, nan 
-107.125, -89.875, 2.19995126835125e-25, nan 
-106.875, -89.875, 2.8606198090410337e-25, nan 
-106.625, -89.875, 2.396814087694548e-25, nan 
-106.375, -89.875, 2.6107187541014585e-25, nan 
-106.125, -89.875, 3.609712973732623e-25, nan 
-105.875, -89.875, 3.308734543572782e-25, nan 
-105.625, -89.875, 3.3086665993709667e-25, nan 
-105.375, -89.875, 4.852337199469459e-25, nan 
-105.125, -89.875, 4.0526769591997863e-25, nan 
-104.875, -89.875, 4.0415098047265764e-25, nan 
-104.625, -89.875, 3.6081270539990414e-25, nan 
-104.375, -89.875, 3.0879620164017196e-25, nan 
-104.125, -89.875, 3.5517579243353187e-25, nan 
-103.875, -89.875, 3.2549004664490596e-25, nan 
-103.625, -89.875, 3.096821983576026e-25, nan 
-103.375, -89.875, 2.251314938498505e-25, nan 
-103.125, -89.875, 2.1073834469109086e-25, nan 
-102.875, -89.875, 1.9960035783795536e-25, nan 
-102.625, -89.875, 2.4873245223454057e-25, nan 
-102.375, -89.875, 2.2031118760081545e-25, nan 
-102.125, -89.875, 3.250609180751295e-25, nan 
-101.875, -89.875, 4.248324102705822e-25, nan 
-101.625, -89.875, 4.663272054351353e-25, nan 
-101.375, -89.875, 4.495432673634677e-25, nan 
-101.125, -89.875, 3.700379570935733e-25, nan 
-100.875, -89.875, 3.0460302464761707e-25, nan 
-100.625, -89.875, 2.729295608524724e-25, nan 
-100.375, -89.875, 2.587063895137312e-25, nan 
-100.125, -89.875, 2.7223515141178786e-25, nan 
-99.875, -89.875, 3.286919995932871e-25, nan 
-99.625, -89.875, 2.655641908005099e-25, nan 
-99.375, -89.875, 3.0043079746251338e-25, nan 
-99.125, -89.875, 2.8118940593312736e-25, nan 
-98.875, -89.875, 3.077036778332154e-25, nan 
-98.625, -89.875, 2.8353237221561073e-25, nan 
-98.375, -89.875, 2.44398119933666e-25, nan 
-98.125, -89.875, 2.6095581976059566e-25, nan 
-97.875, -89.875, 3.4077799792468207e-25, nan 
-97.625, -89.875, 2.9409641495776317e-25, nan 
-97.375, -89.875, 1.6131042507005999e-25, nan 
-97.125, -89.875, 2.072578340677354e-25, nan 
-96.875, -89.875, 1.7268021837432435e-25, nan 
-96.625, -89.875, 1.9143715298035253e-25, nan 
-96.375, -89.875, 2.529765208444646e-25, nan 
-96.125, -89.875, 1.918409491071385e-25, nan 
-95.875, -89.875, 3.1033744308077663e-25, nan 
-95.625, -89.875, 4.49409178924922e-25, nan 
-95.375, -89.875, 4.9603672077184345e-25, nan 
-95.125, -89.875, 4.573718861595852e-25, nan 
-94.875, -89.875, 4.0520721357374417e-25, nan 
-94.625, -89.875, 3.3925554222603634e-25, nan 
-94.375, -89.875, 2.4979227287177314e-25, nan 
-94.125, -89.875, 2.829262195325313e-25, nan 
-93.875, -89.875, 3.6542582186974935e-25, nan 
-93.625, -89.875, 2.52879242002298e-25, nan 
-93.375, -89.875, 2.268441403674678e-25, nan 
-93.125, -89.875, 3.1361078336723854e-25, nan 
-92.875, -89.875, 3.012502210932599e-25, nan 
-92.625, -89.875, 3.456492709032186e-25, nan 
-92.375, -89.875, 3.6310380442787946e-25, nan 
-92.125, -89.875, 3.3463955327623606e-25, nan 
-91.875, -89.875, 3.753232357979637e-25, nan 
-91.625, -89.875, 3.0463224358005424e-25, nan 
-91.375, -89.875, 1.8587384362670962e-25, nan 
-91.125, -89.875, 2.0906436922131587e-25, nan 
-90.875, -89.875, 1.2325984470706304e-25, nan 
-90.625, -89.875, 2.32304089846127e-25, nan 
-90.375, -89.875, 2.778436832646541e-25, nan 
-90.125, -89.875, 2.9955906318328366e-25, nan 
-89.875, -89.875, 2.9975341500396464e-25, nan 
-89.625, -89.875, 2.6791552853549656e-25, nan 
-89.375, -89.875, 2.234337137851735e-25, nan 
-89.125, -89.875, 3.7588530517774175e-25, nan 
-88.875, -89.875, 2.5672210503826352e-25, nan 
-88.625, -89.875, 3.293048622771834e-25, nan 
-88.375, -89.875, 3.0649649309432143e-25, nan 
-88.125, -89.875, 3.890631669988333e-25, nan 
-87.875, -89.875, 2.654206002490687e-25, nan 
-87.625, -89.875, 2.515379280494992e-25, nan 
-87.375, -89.875, 3.0609685849685035e-25, nan 
-87.125, -89.875, 2.433515011212988e-25, nan 
-86.875, -89.875, 3.385808391441482e-25, nan 
-86.625, -89.875, 3.4916649363145827e-25, nan 
-86.375, -89.875, 2.7399915548628613e-25, nan 
-86.125, -89.875, 2.7766786538372356e-25, nan 
-85.875, -89.875, 3.430984379042512e-25, nan 
-85.625, -89.875, 1.7106326934461124e-25, nan 
-85.375, -89.875, 2.4683149219545496e-25, nan 
-85.125, -89.875, 3.657342013347209e-25, nan 
-84.875, -89.875, 2.6542391209766547e-25, nan 
-84.625, -89.875, 3.6170754887164685e-25, nan 
-84.375, -89.875, 2.57359352800423e-25, nan 
-84.125, -89.875, 2.4054720000890884e-25, nan 
-83.875, -89.875, 2.8149403206519846e-25, nan 
-83.625, -89.875, 3.060410771111815e-25, nan 
-83.375, -89.875, 2.553290697308291e-25, nan 
-83.125, -89.875, 2.4656921220147585e-25, nan 
-82.875, -89.875, 2.0944380682423035e-25, nan 
-82.625, -89.875, 2.2121188002120546e-25, nan 
-82.375, -89.875, 2.1143208632988983e-25, nan 
-82.125, -89.875, 2.0440066621362317e-25, nan 
-81.875, -89.875, 2.3837607052330942e-25, nan 
-81.625, -89.875, 2.180027471431669e-25, nan 
-81.375, -89.875, 2.3657669026677944e-25, nan 
-81.125, -89.875, 2.354996007356457e-25, nan 
-80.875, -89.875, 2.229237568961991e-25, nan 
-80.625, -89.875, 2.365668950704207e-25, nan 
-80.375, -89.875, 2.183210343138161e-25, nan 
-80.125, -89.875, 1.7849554766457758e-25, nan 
-79.875, -89.875, 2.1789746246484425e-25, nan 
-79.625, -89.875, 1.9948808655274361e-25, nan 
-79.375, -89.875, 2.0555412535215853e-25, nan 
-79.125, -89.875, 1.6486559488722495e-25, nan 
-78.875, -89.875, 1.1995363969995893e-25, nan 
-78.625, -89.875, 1.7530706850443752e-25, nan 
-78.375, -89.875, 1.7146174228021654e-25, nan 
-78.125, -89.875, 1.533825588126868e-25, nan 
-77.875, -89.875, 1.8095618196829073e-25, nan 
-77.625, -89.875, 1.5136480400641304e-25, nan 
-77.375, -89.875, 1.8600856810387594e-25, nan 
-77.125, -89.875, 3.587000122659865e-25, nan 
-76.875, -89.875, 4.145953106560992e-25, nan 
-76.625, -89.875, 3.8031697740557194e-25, nan 
-76.375, -89.875, 2.937794500608458e-25, nan 
-76.125, -89.875, 2.1084446976470257e-25, nan 
-75.875, -89.875, 1.8191301393856618e-25, nan 
-75.625, -89.875, 1.2212710081897914e-25, nan 
-75.375, -89.875, 2.1987622422881e-25, nan 
-75.125, -89.875, 1.7296734329858816e-25, nan 
-74.875, -89.875, 1.565342401044791e-25, nan 
-74.625, -89.875, 2.5266693715303416e-25, nan 
-74.375, -89.875, 1.5870582585449084e-25, nan 
-74.125, -89.875, 1.5644977802676663e-25, nan 
-73.875, -89.875, 1.6534679172416594e-25, nan 
-73.625, -89.875, 1.5392593498662753e-25, nan 
-73.375, -89.875, 1.7931950722971996e-25, nan 
-73.125, -89.875, 2.4134337017520146e-25, nan 
-72.875, -89.875, 2.4101041816340514e-25, nan 
-72.625, -89.875, 1.7661201581421363e-25, nan 
-72.375, -89.875, 1.254485252351174e-25, nan 
-72.125, -89.875, 1.8959778017486344e-25, nan 
-71.875, -89.875, 2.4870382755101543e-25, nan 
-71.625, -89.875, 3.3874855633960186e-25, nan 
-71.375, -89.875, 2.685961068374065e-25, nan 
-71.125, -89.875, 3.7614627776183765e-25, nan 
-70.875, -89.875, 3.0739803456022934e-25, nan 
-70.625, -89.875, 3.559619526421605e-25, nan 
-70.375, -89.875, 4.0756558806057597e-25, nan 
-70.125, -89.875, 4.76731072475604e-25, nan 
-69.875, -89.875, 3.7581640664858134e-25, nan 
-69.625, -89.875, 3.2103114126473666e-25, nan 
-69.375, -89.875, 2.7435461471639125e-25, nan 
-69.125, -89.875, 1.3918979158669845e-25, nan 
-68.875, -89.875, 1.922269112003177e-25, nan 
-68.625, -89.875, 2.484263401727531e-25, nan 
-68.375, -89.875, 4.297044750636154e-25, nan 
-68.125, -89.875, 3.967931682352842e-25, nan 
-67.875, -89.875, 4.0863250054838737e-25, nan 
-67.625, -89.875, 3.473957945312147e-25, nan 
-67.375, -89.875, 2.8481198619790544e-25, nan 
-67.125, -89.875, 2.261482756370448e-25, nan 
-66.875, -89.875, 2.112378387988275e-25, nan 
-66.625, -89.875, 2.3399344861995507e-25, nan 
-66.375, -89.875, 1.8117205669880059e-25, nan 
-66.125, -89.875, 1.662636149027445e-25, nan 
-65.875, -89.875, 1.0699660497755354e-25, nan 
-65.625, -89.875, 6.541515497861715e-26, nan 
-65.375, -89.875, 1.3944929366421741e-25, nan 
-65.125, -89.875, 2.773212471776977e-25, nan 
-64.875, -89.875, 2.839618681120193e-25, nan 
-64.625, -89.875, 2.976541947481179e-25, nan 
-64.375, -89.875, 3.7912731589970267e-25, nan 
-64.125, -89.875, 3.620864365203422e-25, nan 
-63.875, -89.875, 2.4159607571648294e-25, nan 
-63.625, -89.875, 6.155494141617729e-26, nan 
-63.375, -89.875, 6.223347165893881e-26, nan 
-63.125, -89.875, 6.012661524822053e-26, nan 
-62.875, -89.875, 1.0883013085561717e-25, nan 
-62.625, -89.875, 1.9328851343216704e-25, nan 
-62.375, -89.875, 2.346445881060416e-25, nan 
-62.125, -89.875, 4.356799190227922e-25, nan 
-61.875, -89.875, 5.006190249177603e-25, nan 
-61.625, -89.875, 5.058888415995317e-25, nan 
-61.375, -89.875, 4.359519339047117e-25, nan 
-61.125, -89.875, 3.3081089554123966e-25, nan 
-60.875, -89.875, 2.570066615212432e-25, nan 
-60.625, -89.875, 1.666969702953172e-25, nan 
-60.375, -89.875, 3.0455102396280776e-25, nan 
-60.125, -89.875, 3.9007655514725567e-25, nan 
-59.875, -89.875, 4.946665916130388e-25, nan 
-59.625, -89.875, 5.67714997745134e-25, nan 
-59.375, -89.875, 6.565559485195081e-25, nan 
-59.125, -89.875, 6.907007568754821e-25, nan 
-58.875, -89.875, 5.991761020092093e-25, nan 
-58.625, -89.875, 3.934727089507107e-25, nan 
-58.375, -89.875, 1.7667070849618498e-25, nan 
-58.125, -89.875, 1.6407057504493402e-25, nan 
-57.875, -89.875, 1.8773411317255717e-25, nan 
-57.625, -89.875, 2.316259249229305e-25, nan 
-57.375, -89.875, 1.7266778512548277e-25, nan 
-57.125, -89.875, 2.0023221889253191e-25, nan 
-56.875, -89.875, 2.4106944609507554e-25, nan 
-56.625, -89.875, 9.915692657990213e-26, nan 
-56.375, -89.875, 1.7874340657177218e-25, nan 
-56.125, -89.875, 2.3561210241871187e-25, nan 
-55.875, -89.875, 2.9571986638075386e-25, nan 
-55.625, -89.875, 3.0304167549947865e-25, nan 
-55.375, -89.875, 3.449354182061947e-25, nan 
-55.125, -89.875, 3.9612093497390247e-25, nan 
-54.875, -89.875, 4.348054189271478e-25, nan 
-54.625, -89.875, 4.859849682440211e-25, nan 
-54.375, -89.875, 5.185720250881313e-25, nan 
-54.125, -89.875, 5.3504729007359645e-25, nan 
-53.875, -89.875, 5.856207975769471e-25, nan 
-53.625, -89.875, 5.534751000378997e-25, nan 
-53.375, -89.875, 4.642666726391909e-25, nan 
-53.125, -89.875, 3.656358625597745e-25, nan 
-52.875, -89.875, 2.11579918480816e-25, nan 
-52.625, -89.875, 1.4416797302034247e-25, nan 
-52.375, -89.875, 1.8329232196686762e-25, nan 
-52.125, -89.875, 2.3886822957208265e-25, nan 
-51.875, -89.875, 2.0554542548667327e-25, nan 
-51.625, -89.875, 2.72517376014707e-25, nan 
-51.375, -89.875, 3.1896965564769413e-25, nan 
-51.125, -89.875, 3.379667596900013e-25, nan 
-50.875, -89.875, 2.8055681115582263e-25, nan 
-50.625, -89.875, 2.404203891985307e-25, nan 
-50.375, -89.875, 2.3012254092016033e-25, nan 
-50.125, -89.875, 1.886204749114727e-25, nan 
-49.875, -89.875, 2.251931875186965e-25, nan 
-49.625, -89.875, 2.434842795748733e-25, nan 
-49.375, -89.875, 2.540743966187372e-25, nan 
-49.125, -89.875, 2.1343929789629335e-25, nan 
