# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-140.625, -89.875, 1.0844520867590631e-23, nan 
-140.375, -89.875, 1.0646887927949097e-23, nan 
-140.125, -89.875, 4.7604939669907256e-24, nan 
-139.875, -89.875, 1.1808008353372835e-23, nan 
-139.625, -89.875, 1.4322356126957135e-23, nan 
-139.375, -89.875, 1.8326660367169072e-23, nan 
-139.125, -89.875, 1.033905225930489e-23, nan 
-138.875, -89.875, 1.276305965744514e-23, nan 
-138.625, -89.875, 8.690759004497765e-24, nan 
-138.375, -89.875, 8.251713607116324e-24, nan 
-138.125, -89.875, 1.1174806523548046e-23, nan 
-137.875, -89.875, 8.264217341501113e-24, nan 
-137.625, -89.875, 5.8687822758091435e-24, nan 
-137.375, -89.875, 1.2355634065584623e-23, nan 
-137.125, -89.875, 8.59800499487659e-24, nan 
-136.875, -89.875, 1.0177626173903633e-23, nan 
-136.625, -89.875, 7.496961772235156e-24, nan 
-136.375, -89.875, 9.254311678558555e-24, nan 
-136.125, -89.875, 7.068594637696356e-24, nan 
-135.875, -89.875, 7.966067262384192e-24, nan 
-135.625, -89.875, 5.774588542011523e-24, nan 
-135.375, -89.875, 3.426267303482788e-24, nan 
-135.125, -89.875, 6.39239318915974e-24, nan 
-134.875, -89.875, 6.36663843055403e-24, nan 
-134.625, -89.875, 5.555131399427592e-24, nan 
-134.375, -89.875, 9.56276715063355e-24, nan 
-134.125, -89.875, 1.1883523364536878e-23, nan 
-133.875, -89.875, 1.3373571389685596e-23, nan 
-133.625, -89.875, 1.0531838493605482e-23, nan 
-133.375, -89.875, 4.037509444014666e-24, nan 
-133.125, -89.875, 9.840899820760548e-24, nan 
-132.875, -89.875, 1.525239492232242e-23, nan 
-132.625, -89.875, 1.532954139520122e-23, nan 
-132.375, -89.875, 1.305869398699315e-23, nan 
-132.125, -89.875, 6.995729905894929e-24, nan 
-131.875, -89.875, 1.1385020786635026e-23, nan 
-131.625, -89.875, 8.334809986175393e-24, nan 
-131.375, -89.875, 7.02341813072628e-24, nan 
-131.125, -89.875, 1.0796557982979318e-23, nan 
-130.875, -89.875, 1.0924460908484074e-23, nan 
-130.625, -89.875, 7.778181670758404e-24, nan 
-130.375, -89.875, 7.636271340017885e-24, nan 
-130.125, -89.875, 1.3319651110539187e-23, nan 
-129.875, -89.875, 1.3960201401572145e-23, nan 
-129.625, -89.875, 8.058044374136546e-24, nan 
-129.375, -89.875, 8.800381026259981e-24, nan 
-129.125, -89.875, 1.0293519666946294e-23, nan 
-128.875, -89.875, 8.651731852488763e-24, nan 
-128.625, -89.875, 6.888355170015293e-24, nan 
-128.375, -89.875, 8.992870852250579e-24, nan 
-128.125, -89.875, 1.2232895840708293e-23, nan 
-127.875, -89.875, 1.0914935918443127e-23, nan 
-127.625, -89.875, 7.854627972503322e-24, nan 
-127.375, -89.875, 8.285299574555078e-24, nan 
-127.125, -89.875, 6.249497676528574e-24, nan 
-126.875, -89.875, 1.262758270437871e-23, nan 
-126.625, -89.875, 1.1956752473489683e-23, nan 
-126.375, -89.875, 1.1509086507168764e-23, nan 
-126.125, -89.875, 1.1930873244200809e-23, nan 
-125.875, -89.875, 1.0223149091988708e-23, nan 
-125.625, -89.875, 1.1267054084593881e-23, nan 
-125.375, -89.875, 1.2696761524866725e-23, nan 
-125.125, -89.875, 1.2305884976986033e-23, nan 
-124.875, -89.875, 9.115509568869415e-24, nan 
-124.625, -89.875, 1.0553210561249803e-23, nan 
-124.375, -89.875, 7.96810217947032e-24, nan 
-124.125, -89.875, 9.675208663102787e-24, nan 
-123.875, -89.875, 8.396185275554865e-24, nan 
-123.625, -89.875, 3.9386529708134104e-24, nan 
-123.375, -89.875, 4.551622901137568e-24, nan 
-123.125, -89.875, 9.078930213354281e-24, nan 
-122.875, -89.875, 7.715846119348751e-24, nan 
-122.625, -89.875, 9.89222244356012e-24, nan 
-122.375, -89.875, 6.318804220117179e-24, nan 
-122.125, -89.875, 7.568152298407605e-24, nan 
-121.875, -89.875, 4.96292123457943e-24, nan 
-121.625, -89.875, 5.164663298048618e-24, nan 
-121.375, -89.875, 5.9206108585916416e-24, nan 
-121.125, -89.875, 6.67940024048117e-24, nan 
-120.875, -89.875, 7.28893372746467e-24, nan 
-120.625, -89.875, 1.0806890743557114e-23, nan 
-120.375, -89.875, 1.0150787576341737e-23, nan 
-120.125, -89.875, 6.089113471938447e-24, nan 
-119.875, -89.875, 8.903038801681002e-24, nan 
-119.625, -89.875, 6.369854390163853e-24, nan 
-119.375, -89.875, 3.757236848919511e-24, nan 
-119.125, -89.875, 5.081923253192891e-24, nan 
-118.875, -89.875, 5.258984793138438e-24, nan 
-118.625, -89.875, 3.836351059725141e-24, nan 
-118.375, -89.875, 2.5545774704650618e-24, nan 
-118.125, -89.875, 2.5959500646584405e-24, nan 
-117.875, -89.875, 3.983727734367019e-24, nan 
-117.625, -89.875, 5.6471734095948085e-24, nan 
-117.375, -89.875, 4.752177569624672e-24, nan 
-117.125, -89.875, 4.594333212979483e-24, nan 
-116.875, -89.875, 5.214867421428505e-24, nan 
-116.625, -89.875, 3.954430163215518e-24, nan 
-116.375, -89.875, 1.0815312775984949e-23, nan 
-116.125, -89.875, 4.135513355147827e-24, nan 
-115.875, -89.875, 8.16399322676605e-24, nan 
-115.625, -89.875, 7.465092134621838e-24, nan 
-115.375, -89.875, 8.182649176115065e-24, nan 
-115.125, -89.875, 1.0392395600297953e-23, nan 
-114.875, -89.875, 8.095188600051485e-24, nan 
-114.625, -89.875, 8.756318142913359e-24, nan 
-114.375, -89.875, 1.4356073775155423e-23, nan 
-114.125, -89.875, 6.936584528560541e-24, nan 
-113.875, -89.875, 1.0581363572140103e-23, nan 
-113.625, -89.875, 4.522055339291498e-24, nan 
-113.375, -89.875, 9.277230734431943e-24, nan 
-113.125, -89.875, 8.945776770181742e-24, nan 
-112.875, -89.875, 6.527921515475599e-24, nan 
-112.625, -89.875, 8.431333291424153e-24, nan 
-112.375, -89.875, 9.339982111663692e-24, nan 
-112.125, -89.875, 1.0367444167579067e-23, nan 
-111.875, -89.875, 1.018130751662351e-23, nan 
-111.625, -89.875, 8.003771986330639e-24, nan 
-111.375, -89.875, 5.5424291089107424e-24, nan 
-111.125, -89.875, 4.735492925074027e-24, nan 
-110.875, -89.875, 5.191270681694391e-24, nan 
-110.625, -89.875, 9.057772381100289e-24, nan 
-110.375, -89.875, 7.916769602063868e-24, nan 
-110.125, -89.875, 7.594123822981756e-24, nan 
-109.875, -89.875, 9.318663573623773e-24, nan 
-109.625, -89.875, 9.509240985499755e-24, nan 
-109.375, -89.875, 9.685849835127912e-24, nan 
-109.125, -89.875, 9.414961296382142e-24, nan 
-108.875, -89.875, 8.86120957863377e-24, nan 
-108.625, -89.875, 8.484495405975373e-24, nan 
-108.375, -89.875, 9.301940611019075e-24, nan 
-108.125, -89.875, 7.83428770924538e-24, nan 
-107.875, -89.875, 1.0530240111985995e-23, nan 
-107.625, -89.875, 1.0100531931858923e-23, nan 
-107.375, -89.875, 8.356074973308132e-24, nan 
-107.125, -89.875, 6.976216142473049e-24, nan 
-106.875, -89.875, 9.061582573900349e-24, nan 
-106.625, -89.875, 7.595161382321549e-24, nan 
-106.375, -89.875, 8.28306362494426e-24, nan 
-106.125, -89.875, 1.1439602484930793e-23, nan 
-105.875, -89.875, 1.0486329415594104e-23, nan 
-105.625, -89.875, 1.0519091677435552e-23, nan 
-105.375, -89.875, 1.543313842322317e-23, nan 
-105.125, -89.875, 1.2887181338866024e-23, nan 
-104.875, -89.875, 1.2819765875388516e-23, nan 
-104.625, -89.875, 1.142530041199655e-23, nan 
-104.375, -89.875, 9.790049688035842e-24, nan 
-104.125, -89.875, 1.1263780514596289e-23, nan 
-103.875, -89.875, 1.0321503728391126e-23, nan 
-103.625, -89.875, 9.850527854731273e-24, nan 
-103.375, -89.875, 7.153137230057918e-24, nan 
-103.125, -89.875, 6.69450887357479e-24, nan 
-102.875, -89.875, 6.3421978021660395e-24, nan 
-102.625, -89.875, 7.906714621889592e-24, nan 
-102.375, -89.875, 7.00284665913189e-24, nan 
-102.125, -89.875, 1.0301990899386386e-23, nan 
-101.875, -89.875, 1.3450005387222783e-23, nan 
-101.625, -89.875, 1.4757989092748818e-23, nan 
-101.375, -89.875, 1.424088998288499e-23, nan 
-101.125, -89.875, 1.1725046978510014e-23, nan 
-100.875, -89.875, 9.661837891608708e-24, nan 
-100.625, -89.875, 8.678675373270797e-24, nan 
-100.375, -89.875, 8.231192493309218e-24, nan 
-100.125, -89.875, 8.651906335698696e-24, nan 
-99.875, -89.875, 1.0457079580765471e-23, nan 
-99.625, -89.875, 8.45650882784096e-24, nan 
-99.375, -89.875, 9.572974330756376e-24, nan 
-99.125, -89.875, 8.940663302407224e-24, nan 
-98.875, -89.875, 9.769696274552694e-24, nan 
-98.625, -89.875, 9.010324027099528e-24, nan 
-98.375, -89.875, 7.781930752097702e-24, nan 
-98.125, -89.875, 8.310319365186313e-24, nan 
-97.875, -89.875, 1.0822754090519818e-23, nan 
-97.625, -89.875, 9.351690113960564e-24, nan 
-97.375, -89.875, 5.140336459860786e-24, nan 
-97.125, -89.875, 6.61050355063283e-24, nan 
-96.875, -89.875, 5.518452742617917e-24, nan 
-96.625, -89.875, 6.120384021110062e-24, nan 
-96.375, -89.875, 8.102530306777349e-24, nan 
-96.125, -89.875, 6.123493568905168e-24, nan 
-95.875, -89.875, 9.876791206863163e-24, nan 
-95.625, -89.875, 1.4271416967626927e-23, nan 
-95.375, -89.875, 1.5743293144840593e-23, nan 
-95.125, -89.875, 1.4530948533201928e-23, nan 
-94.875, -89.875, 1.2899593599864004e-23, nan 
-94.625, -89.875, 1.0827010356109628e-23, nan 
-94.375, -89.875, 7.961288710304609e-24, nan 
-94.125, -89.875, 9.015272587592641e-24, nan 
-93.875, -89.875, 1.1622293820102875e-23, nan 
-93.625, -89.875, 8.060946001914697e-24, nan 
-93.375, -89.875, 7.247598108131353e-24, nan 
-93.125, -89.875, 1.0049993957472256e-23, nan 
-92.875, -89.875, 9.643034189788959e-24, nan 
-92.625, -89.875, 1.1043215699553643e-23, nan 
-92.375, -89.875, 1.1575244423337258e-23, nan 
-92.125, -89.875, 1.0662137263244266e-23, nan 
-91.875, -89.875, 1.1949599658273638e-23, nan 
-91.625, -89.875, 9.70936312024245e-24, nan 
-91.375, -89.875, 5.938361541512497e-24, nan 
-91.125, -89.875, 6.680148095074558e-24, nan 
-90.875, -89.875, 3.9426302302944444e-24, nan 
-90.625, -89.875, 7.416672083399774e-24, nan 
-90.375, -89.875, 8.881369204632e-24, nan 
-90.125, -89.875, 9.572316645060245e-24, nan 
-89.875, -89.875, 9.597535754492465e-24, nan 
-89.625, -89.875, 8.571516813804564e-24, nan 
-89.375, -89.875, 7.147112668095641e-24, nan 
-89.125, -89.875, 1.1984178938827824e-23, nan 
-88.875, -89.875, 8.21078326788813e-24, nan 
-88.625, -89.875, 1.0510514600013609e-23, nan 
-88.375, -89.875, 9.80599406309291e-24, nan 
-88.125, -89.875, 1.245518020513911e-23, nan 
-87.875, -89.875, 8.510652439830956e-24, nan 
-87.625, -89.875, 8.048222701467799e-24, nan 
-87.375, -89.875, 9.786708138185333e-24, nan 
-87.125, -89.875, 7.789787703141887e-24, nan 
-86.875, -89.875, 1.0838401984138141e-23, nan 
-86.625, -89.875, 1.1175658900919808e-23, nan 
-86.375, -89.875, 8.763943450385098e-24, nan 
-86.125, -89.875, 8.885496757195265e-24, nan 
-85.875, -89.875, 1.100085818549867e-23, nan 
-85.625, -89.875, 5.487377193131979e-24, nan 
-85.375, -89.875, 7.917431733694346e-24, nan 
-85.125, -89.875, 1.1717321132683175e-23, nan 
-84.875, -89.875, 8.519423526746094e-24, nan 
-84.625, -89.875, 1.1584099260610435e-23, nan 
-84.375, -89.875, 8.251341643601844e-24, nan 
-84.125, -89.875, 7.71317315126146e-24, nan 
-83.875, -89.875, 9.032353692917216e-24, nan 
-83.625, -89.875, 9.819159163670258e-24, nan 
-83.375, -89.875, 8.205860066738229e-24, nan 
-83.125, -89.875, 7.914843792367493e-24, nan 
-82.875, -89.875, 6.725394438582301e-24, nan 
-82.625, -89.875, 7.101388487132098e-24, nan 
-82.375, -89.875, 6.784086849475354e-24, nan 
-82.125, -89.875, 6.558895367508101e-24, nan 
-81.875, -89.875, 7.64911905759915e-24, nan 
-81.625, -89.875, 6.993641040396267e-24, nan 
-81.375, -89.875, 7.592841242631306e-24, nan 
-81.125, -89.875, 7.56222188388895e-24, nan 
-80.875, -89.875, 7.155730170172553e-24, nan 
-80.625, -89.875, 7.597482512298099e-24, nan 
-80.375, -89.875, 7.018618719004021e-24, nan 
-80.125, -89.875, 5.740826803337567e-24, nan 
-79.875, -89.875, 7.003150567840393e-24, nan 
-79.625, -89.875, 6.409155490482219e-24, nan 
-79.375, -89.875, 6.614885266631902e-24, nan 
-79.125, -89.875, 5.301243154267529e-24, nan 
-78.875, -89.875, 3.862958265627557e-24, nan 
-78.625, -89.875, 5.6470495174406845e-24, nan 
-78.375, -89.875, 5.524910125827591e-24, nan 
-78.125, -89.875, 4.939118942536858e-24, nan 
-77.875, -89.875, 5.821656196064999e-24, nan 
-77.625, -89.875, 4.872852707063273e-24, nan 
-77.375, -89.875, 6.011758687082179e-24, nan 
-77.125, -89.875, 1.1610769587228937e-23, nan 
-76.875, -89.875, 1.3431964093691272e-23, nan 
-76.625, -89.875, 1.2320877833294276e-23, nan 
-76.375, -89.875, 9.501365250176481e-24, nan 
-76.125, -89.875, 6.802838738234899e-24, nan 
-75.875, -89.875, 5.857148532225281e-24, nan 
-75.625, -89.875, 3.937978502716875e-24, nan 
-75.375, -89.875, 7.096262584535037e-24, nan 
-75.125, -89.875, 5.5847106781310404e-24, nan 
-74.875, -89.875, 5.0474368349715814e-24, nan 
-74.625, -89.875, 8.136453963833767e-24, nan 
-74.375, -89.875, 5.118321076950129e-24, nan 
-74.125, -89.875, 5.049309652879763e-24, nan 
-73.875, -89.875, 5.3337945136906175e-24, nan 
-73.625, -89.875, 4.958979974916155e-24, nan 
-73.375, -89.875, 5.790293636424818e-24, nan 
-73.125, -89.875, 7.802494210902416e-24, nan 
-72.875, -89.875, 7.797709000393195e-24, nan 
-72.625, -89.875, 5.719309801406652e-24, nan 
-72.375, -89.875, 4.058099854448592e-24, nan 
-72.125, -89.875, 6.129420286291225e-24, nan 
-71.875, -89.875, 8.029585756103332e-24, nan 
-71.625, -89.875, 1.0922838511596586e-23, nan 
-71.375, -89.875, 8.683151253207429e-24, nan 
-71.125, -89.875, 1.2190110489922168e-23, nan 
-70.875, -89.875, 9.96980163261592e-24, nan 
-70.625, -89.875, 1.1569287468715156e-23, nan 
-70.375, -89.875, 1.3259121368950006e-23, nan 
-70.125, -89.875, 1.5516709403554945e-23, nan 
-69.875, -89.875, 1.2216105403352298e-23, nan 
-69.625, -89.875, 1.0411334381994047e-23, nan 
-69.375, -89.875, 8.865766568860611e-24, nan 
-69.125, -89.875, 4.499222191511713e-24, nan 
-68.875, -89.875, 6.226605466299867e-24, nan 
-68.625, -89.875, 8.04732205743763e-24, nan 
-68.375, -89.875, 1.3915812271957135e-23, nan 
-68.125, -89.875, 1.2878783059248922e-23, nan 
-67.875, -89.875, 1.329060580260505e-23, nan 
-67.625, -89.875, 1.1299998268601015e-23, nan 
-67.375, -89.875, 9.256146101357402e-24, nan 
-67.125, -89.875, 7.33426473744961e-24, nan 
-66.875, -89.875, 6.842841662621005e-24, nan 
-66.625, -89.875, 7.570172208757755e-24, nan 
-66.375, -89.875, 5.862011392558649e-24, nan 
-66.125, -89.875, 5.380023120280196e-24, nan 
-65.875, -89.875, 3.462116132684423e-24, nan 
-65.625, -89.875, 2.114225229953883e-24, nan 
-65.375, -89.875, 4.499098433036326e-24, nan 
-65.125, -89.875, 8.920352115770963e-24, nan 
-64.875, -89.875, 9.15636254832155e-24, nan 
-64.625, -89.875, 9.619205788919677e-24, nan 
-64.375, -89.875, 1.2260957026529181e-23, nan 
-64.125, -89.875, 1.1706915929775802e-23, nan 
-63.875, -89.875, 7.80850156920435e-24, nan 
-63.625, -89.875, 1.9895728814325896e-24, nan 
-63.375, -89.875, 2.011387211217884e-24, nan 
-63.125, -89.875, 1.9445271500427605e-24, nan 
-62.875, -89.875, 3.527096620060766e-24, nan 
-62.625, -89.875, 6.276237083503934e-24, nan 
-62.375, -89.875, 7.616306591072525e-24, nan 
-62.125, -89.875, 1.411381750521345e-23, nan 
-61.875, -89.875, 1.624913899333765e-23, nan 
-61.625, -89.875, 1.643636878923271e-23, nan 
-61.375, -89.875, 1.4151634173734024e-23, nan 
-61.125, -89.875, 1.0716579332041252e-23, nan 
-60.875, -89.875, 8.318626473147182e-24, nan 
-60.625, -89.875, 5.398491509465318e-24, nan 
-60.375, -89.875, 9.855884063323118e-24, nan 
-60.125, -89.875, 1.2627740110217535e-23, nan 
-59.875, -89.875, 1.5990683791578968e-23, nan 
-59.625, -89.875, 1.8374743951841253e-23, nan 
-59.375, -89.875, 2.1257352061466238e-23, nan 
-59.125, -89.875, 2.23618042134112e-23, nan 
-58.875, -89.875, 1.9399771214185164e-23, nan 
-58.625, -89.875, 1.2729167697169685e-23, nan 
-58.375, -89.875, 5.716886116744177e-24, nan 
-58.125, -89.875, 5.318205671711782e-24, nan 
-57.875, -89.875, 6.089425752976939e-24, nan 
-57.625, -89.875, 7.520768091033217e-24, nan 
-57.375, -89.875, 5.604246309714574e-24, nan 
-57.125, -89.875, 6.493201998902179e-24, nan 
-56.875, -89.875, 7.81625732000471e-24, nan 
-56.625, -89.875, 3.210254179642806e-24, nan 
-56.375, -89.875, 5.7795573437229556e-24, nan 
-56.125, -89.875, 7.626954040915826e-24, nan 
-55.875, -89.875, 9.569218754641369e-24, nan 
-55.625, -89.875, 9.801933673335794e-24, nan 
-55.375, -89.875, 1.1181258821760772e-23, nan 
-55.125, -89.875, 1.2838769265372453e-23, nan 
-54.875, -89.875, 1.410865689550341e-23, nan 
-54.625, -89.875, 1.5758339259198e-23, nan 
-54.375, -89.875, 1.6828346093151835e-23, nan 
-54.125, -89.875, 1.7358540692964252e-23, nan 
-53.875, -89.875, 1.8994747068299428e-23, nan 
-53.625, -89.875, 1.7954507346291043e-23, nan 
-53.375, -89.875, 1.5058304298846548e-23, nan 
-53.125, -89.875, 1.1840970106537107e-23, nan 
-52.875, -89.875, 6.843433985609333e-24, nan 
-52.625, -89.875, 4.6621385322392905e-24, nan 
-52.375, -89.875, 5.9304435058908936e-24, nan 
-52.125, -89.875, 7.723606205512552e-24, nan 
-51.875, -89.875, 6.654504868395324e-24, nan 
-51.625, -89.875, 8.829564961603297e-24, nan 
-51.375, -89.875, 1.0344177412714599e-23, nan 
-51.125, -89.875, 1.0956430735838743e-23, nan 
-50.875, -89.875, 9.104285506718154e-24, nan 
-50.625, -89.875, 7.79558804447098e-24, nan 
-50.375, -89.875, 7.451655870264622e-24, nan 
-50.125, -89.875, 6.1143188805778576e-24, nan 
-49.875, -89.875, 7.297612369259042e-24, nan 
-49.625, -89.875, 7.884575370920284e-24, nan 
-49.375, -89.875, 8.220991871048124e-24, nan 
-49.125, -89.875, 6.898982226455302e-24, nan 
-48.875, -89.875, 8.725666746209357e-24, nan 
-48.625, -89.875, 7.8666861054272e-24, nan 
