# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.125, -89.875, 1.7930921886350818e-24, nan 
-165.875, -89.875, 1.893512507652038e-24, nan 
-165.625, -89.875, 1.8266790939431004e-24, nan 
-165.375, -89.875, 1.840210898573895e-24, nan 
-165.125, -89.875, 1.7970348050023995e-24, nan 
-164.875, -89.875, 1.5890413962689545e-24, nan 
-164.625, -89.875, 1.7138870358645646e-24, nan 
-164.375, -89.875, 1.7937128259349373e-24, nan 
-164.125, -89.875, 1.828416990964866e-24, nan 
-163.875, -89.875, 1.821552856377851e-24, nan 
-163.625, -89.875, 1.7401363299247705e-24, nan 
-163.375, -89.875, 1.67739791831844e-24, nan 
-163.125, -89.875, 1.6013181992731914e-24, nan 
-162.875, -89.875, 1.348748215304704e-24, nan 
-162.625, -89.875, 7.185554752755455e-25, nan 
-162.375, -89.875, 6.622403246239482e-25, nan 
-162.125, -89.875, 8.586447239341703e-25, nan 
-161.875, -89.875, 8.900431881462063e-25, nan 
-161.625, -89.875, 6.902375117637615e-25, nan 
-161.375, -89.875, 9.114453402977655e-25, nan 
-161.125, -89.875, 8.623069709815971e-25, nan 
-160.875, -89.875, 1.2787222826291027e-24, nan 
-160.625, -89.875, 1.7068288568967732e-24, nan 
-160.375, -89.875, 1.5532301710283056e-24, nan 
-160.125, -89.875, 1.4743710443644248e-24, nan 
-159.875, -89.875, 1.3010975376677925e-24, nan 
-159.625, -89.875, 1.3451761952867213e-24, nan 
-159.375, -89.875, 1.3854189566829306e-24, nan 
-159.125, -89.875, 1.3902148215604157e-24, nan 
-158.875, -89.875, 1.3240073370959767e-24, nan 
-158.625, -89.875, 1.3979886397551416e-24, nan 
-158.375, -89.875, 1.3889471159859733e-24, nan 
-158.125, -89.875, 1.3713901008915177e-24, nan 
-157.875, -89.875, 1.4639393927868144e-24, nan 
-157.625, -89.875, 1.2176815274627497e-24, nan 
-157.375, -89.875, 1.165137872945585e-24, nan 
-157.125, -89.875, 1.1834333861596647e-24, nan 
-156.875, -89.875, 1.3905130599447052e-24, nan 
-156.625, -89.875, 1.655284535915002e-24, nan 
-156.375, -89.875, 1.8404221622261487e-24, nan 
-156.125, -89.875, 1.9876446618814026e-24, nan 
-155.875, -89.875, 2.0443271968251962e-24, nan 
-155.625, -89.875, 1.6371759590397806e-24, nan 
-155.375, -89.875, 1.1789235247192178e-24, nan 
-155.125, -89.875, 1.233832732651018e-24, nan 
-154.875, -89.875, 1.4166355956297265e-24, nan 
-154.625, -89.875, 1.6233486962751057e-24, nan 
-154.375, -89.875, 1.0166964817191059e-24, nan 
-154.125, -89.875, 1.2451630848315781e-24, nan 
-153.875, -89.875, 1.2402629012656496e-24, nan 
-153.625, -89.875, 1.3891479246597354e-24, nan 
-153.375, -89.875, 1.3822602130678413e-24, nan 
-153.125, -89.875, 1.3222612933663848e-24, nan 
-152.875, -89.875, 9.536918556795255e-25, nan 
-152.625, -89.875, 8.009536288804027e-25, nan 
-152.375, -89.875, 8.63133132443147e-25, nan 
-152.125, -89.875, 8.694653925439388e-25, nan 
-151.875, -89.875, 8.107705596918937e-25, nan 
-151.625, -89.875, 6.612946296191847e-25, nan 
-151.375, -89.875, 5.278194529074209e-25, nan 
-151.125, -89.875, 9.428829864554713e-25, nan 
-150.875, -89.875, 9.295151811815065e-25, nan 
-150.625, -89.875, 7.900451981688662e-25, nan 
-150.375, -89.875, 7.719550930848194e-25, nan 
-150.125, -89.875, 6.426071337367011e-25, nan 
-149.875, -89.875, 9.770300257723645e-25, nan 
-149.625, -89.875, 1.3176099911662884e-24, nan 
-149.375, -89.875, 1.320354649916942e-24, nan 
-149.125, -89.875, 1.6944080830221773e-24, nan 
-148.875, -89.875, 1.6543324552339815e-24, nan 
-148.625, -89.875, 1.4103909434319278e-24, nan 
-148.375, -89.875, 1.3924900457706411e-24, nan 
-148.125, -89.875, 1.586328699618211e-24, nan 
-147.875, -89.875, 1.2579732138053426e-24, nan 
-147.625, -89.875, 1.1862173380983154e-24, nan 
-147.375, -89.875, 1.3358562377784814e-24, nan 
-147.125, -89.875, 1.440018707855432e-24, nan 
-146.875, -89.875, 1.4838451169350205e-24, nan 
-146.625, -89.875, 1.1827270476623484e-24, nan 
-146.375, -89.875, 1.5601228240296101e-24, nan 
-146.125, -89.875, 1.7177584436687297e-24, nan 
-145.875, -89.875, 1.3397001140284575e-24, nan 
-145.625, -89.875, 1.049151115599978e-24, nan 
-145.375, -89.875, 1.1290432837527865e-24, nan 
-145.125, -89.875, 8.329609145947207e-25, nan 
-144.875, -89.875, 1.0020192184552902e-24, nan 
-144.625, -89.875, 1.6512466764202218e-24, nan 
-144.375, -89.875, 1.8496078811865036e-24, nan 
-144.125, -89.875, 1.4789693360343561e-24, nan 
-143.875, -89.875, 6.912626886356122e-25, nan 
-143.625, -89.875, 1.326928307624497e-24, nan 
-143.375, -89.875, 1.2644949754321713e-24, nan 
-143.125, -89.875, 8.220803193928109e-25, nan 
-142.875, -89.875, 8.974751155840477e-25, nan 
-142.625, -89.875, 7.200313687615551e-25, nan 
-142.375, -89.875, 8.45068450039078e-25, nan 
-142.125, -89.875, 1.0169835342259101e-24, nan 
-141.875, -89.875, 1.0580918925517218e-24, nan 
-141.625, -89.875, 7.697667843607042e-25, nan 
-141.375, -89.875, 8.97102321192859e-25, nan 
-141.125, -89.875, 6.206949453595184e-25, nan 
-140.875, -89.875, 1.1438730228742228e-24, nan 
-140.625, -89.875, 1.3037784763052374e-24, nan 
-140.375, -89.875, 1.2802848298441959e-24, nan 
-140.125, -89.875, 5.7306400957627055e-25, nan 
-139.875, -89.875, 1.4180775903105042e-24, nan 
-139.625, -89.875, 1.7198279825373966e-24, nan 
-139.375, -89.875, 2.195659913042637e-24, nan 
-139.125, -89.875, 1.2414315117335827e-24, nan 
-138.875, -89.875, 1.5321322065349847e-24, nan 
-138.625, -89.875, 1.0432556128041297e-24, nan 
-138.375, -89.875, 9.898438005541893e-25, nan 
-138.125, -89.875, 1.3413534380933516e-24, nan 
-137.875, -89.875, 9.915249181394464e-25, nan 
-137.625, -89.875, 7.051406095255681e-25, nan 
-137.375, -89.875, 1.4808568588279111e-24, nan 
-137.125, -89.875, 1.0304544264606102e-24, nan 
-136.875, -89.875, 1.2203171708911698e-24, nan 
-136.625, -89.875, 8.991251998686734e-25, nan 
-136.375, -89.875, 1.1089897695586244e-24, nan 
-136.125, -89.875, 8.48714007938753e-25, nan 
-135.875, -89.875, 9.570449051281641e-25, nan 
-135.625, -89.875, 6.9385302736455695e-25, nan 
-135.375, -89.875, 4.112727146809971e-25, nan 
-135.125, -89.875, 7.662633653218846e-25, nan 
-134.875, -89.875, 7.635527571865613e-25, nan 
-134.625, -89.875, 6.659662054811438e-25, nan 
-134.375, -89.875, 1.1470369616379287e-24, nan 
-134.125, -89.875, 1.425024404455505e-24, nan 
-133.875, -89.875, 1.6046545387748806e-24, nan 
-133.625, -89.875, 1.2628979589973633e-24, nan 
-133.375, -89.875, 4.844369629291038e-25, nan 
-133.125, -89.875, 1.1807522403761705e-24, nan 
-132.875, -89.875, 1.8344128051863432e-24, nan 
-132.625, -89.875, 1.8390886246739367e-24, nan 
-132.375, -89.875, 1.5667504790585234e-24, nan 
-132.125, -89.875, 8.39461928819889e-25, nan 
-131.875, -89.875, 1.367398637567878e-24, nan 
-131.625, -89.875, 1.0005812209912852e-24, nan 
-131.375, -89.875, 8.430655178051964e-25, nan 
-131.125, -89.875, 1.2936146125294678e-24, nan 
-130.875, -89.875, 1.3070838877813514e-24, nan 
-130.625, -89.875, 9.313776674868074e-25, nan 
-130.375, -89.875, 9.166399027760454e-25, nan 
-130.125, -89.875, 1.6021469564121495e-24, nan 
-129.875, -89.875, 1.6795562922846085e-24, nan 
-129.625, -89.875, 9.675916787456982e-25, nan 
-129.375, -89.875, 1.0544454772701e-24, nan 
-129.125, -89.875, 1.2323985521482258e-24, nan 
-128.875, -89.875, 1.0350326105742759e-24, nan 
-128.625, -89.875, 8.237575163152907e-25, nan 
-128.375, -89.875, 1.0787408515217554e-24, nan 
-128.125, -89.875, 1.467266918183725e-24, nan 
-127.875, -89.875, 1.3085230799722616e-24, nan 
-127.625, -89.875, 9.398837098242412e-25, nan 
-127.375, -89.875, 9.89555060965628e-25, nan 
-127.125, -89.875, 7.472373318819942e-25, nan 
-126.875, -89.875, 1.5104681090265188e-24, nan 
-126.625, -89.875, 1.4296013363410132e-24, nan 
-126.375, -89.875, 1.377695702341115e-24, nan 
-126.125, -89.875, 1.4294939042581814e-24, nan 
-125.875, -89.875, 1.2243033775148135e-24, nan 
-125.625, -89.875, 1.3478689923609608e-24, nan 
-125.375, -89.875, 1.518464959278959e-24, nan 
-125.125, -89.875, 1.474066064437749e-24, nan 
-124.875, -89.875, 1.0902214034280654e-24, nan 
-124.625, -89.875, 1.2609572945501723e-24, nan 
-124.375, -89.875, 9.525765999750947e-25, nan 
-124.125, -89.875, 1.1559955327913705e-24, nan 
-123.875, -89.875, 1.0028862376925801e-24, nan 
-123.625, -89.875, 4.699501906811273e-25, nan 
-123.375, -89.875, 5.431560524860645e-25, nan 
-123.125, -89.875, 1.083784960791453e-24, nan 
-122.875, -89.875, 9.207519432472027e-25, nan 
-122.625, -89.875, 1.1787491005446161e-24, nan 
-122.375, -89.875, 7.53829687708595e-25, nan 
-122.125, -89.875, 9.026370338666617e-25, nan 
-121.875, -89.875, 5.912325284905763e-25, nan 
-121.625, -89.875, 6.159976928206305e-25, nan 
-121.375, -89.875, 7.056660377689576e-25, nan 
-121.125, -89.875, 7.95452030454463e-25, nan 
-120.875, -89.875, 8.684263173476874e-25, nan 
-120.625, -89.875, 1.2847915636237086e-24, nan 
-120.375, -89.875, 1.2061983688111053e-24, nan 
-120.125, -89.875, 7.237807870671471e-25, nan 
-119.875, -89.875, 1.0581277362353229e-24, nan 
-119.625, -89.875, 7.582386205256266e-25, nan 
-119.375, -89.875, 4.469106074091939e-25, nan 
-119.125, -89.875, 6.049015860854583e-25, nan 
-118.875, -89.875, 6.2529687964420285e-25, nan 
-118.625, -89.875, 4.560349334354095e-25, nan 
-118.375, -89.875, 3.036711064090299e-25, nan 
-118.125, -89.875, 3.0852253669946526e-25, nan 
-117.875, -89.875, 4.734512769141042e-25, nan 
-117.625, -89.875, 6.716588427487312e-25, nan 
-117.375, -89.875, 5.645143580901226e-25, nan 
-117.125, -89.875, 5.456630588816909e-25, nan 
-116.875, -89.875, 6.189992788914239e-25, nan 
-116.625, -89.875, 4.696213028808024e-25, nan 
-116.375, -89.875, 1.2833533193267972e-24, nan 
-116.125, -89.875, 4.912328324846835e-25, nan 
-115.875, -89.875, 9.694118457951753e-25, nan 
-115.625, -89.875, 8.865371384836536e-25, nan 
-115.375, -89.875, 9.702549902629102e-25, nan 
-115.125, -89.875, 1.2324036265602753e-24, nan 
-114.875, -89.875, 9.597675036730185e-25, nan 
-114.625, -89.875, 1.0380766080622765e-24, nan 
-114.375, -89.875, 1.699981128946014e-24, nan 
-114.125, -89.875, 8.231238008814505e-25, nan 
-113.875, -89.875, 1.2528704286839084e-24, nan 
-113.625, -89.875, 5.3636594889997675e-25, nan 
-113.375, -89.875, 1.0983582233029875e-24, nan 
-113.125, -89.875, 1.06003100091105e-24, nan 
-112.875, -89.875, 7.7213798730513895e-25, nan 
-112.625, -89.875, 1.001675018321301e-24, nan 
-112.375, -89.875, 1.1069943834380195e-24, nan 
-112.125, -89.875, 1.2275480035394367e-24, nan 
-111.875, -89.875, 1.207216275541234e-24, nan 
-111.625, -89.875, 9.474430860592688e-25, nan 
-111.375, -89.875, 6.551264459555706e-25, nan 
-111.125, -89.875, 5.59500612693599e-25, nan 
-110.875, -89.875, 6.136765210474976e-25, nan 
-110.625, -89.875, 1.075399481644819e-24, nan 
-110.375, -89.875, 9.379058786895723e-25, nan 
-110.125, -89.875, 8.993652463311426e-25, nan 
-109.875, -89.875, 1.1044148130683584e-24, nan 
-109.625, -89.875, 1.1279488145354452e-24, nan 
-109.375, -89.875, 1.1476258988499298e-24, nan 
-109.125, -89.875, 1.1127365623427421e-24, nan 
-108.875, -89.875, 1.0490778106084208e-24, nan 
-108.625, -89.875, 1.0049463656384902e-24, nan 
-108.375, -89.875, 1.100052634524573e-24, nan 
-108.125, -89.875, 9.26271495541659e-25, nan 
-107.875, -89.875, 1.2467896238606032e-24, nan 
-107.625, -89.875, 1.1948753577767352e-24, nan 
-107.375, -89.875, 9.864328525946685e-25, nan 
-107.125, -89.875, 8.243007191192352e-25, nan 
-106.875, -89.875, 1.071528350987962e-24, nan 
-106.625, -89.875, 8.978998503262284e-25, nan 
-106.375, -89.875, 9.78276705114233e-25, nan 
-106.125, -89.875, 1.3518549723365114e-24, nan 
-105.875, -89.875, 1.239411449514651e-24, nan 
-105.625, -89.875, 1.2404013864891322e-24, nan 
-105.375, -89.875, 1.8198921949892293e-24, nan 
-105.125, -89.875, 1.5198211716472924e-24, nan 
-104.875, -89.875, 1.5149067567735606e-24, nan 
-104.625, -89.875, 1.3516521001131231e-24, nan 
-104.375, -89.875, 1.1569813423968921e-24, nan 
-104.125, -89.875, 1.330998170398931e-24, nan 
-103.875, -89.875, 1.219468553039137e-24, nan 
-103.625, -89.875, 1.1612733224569398e-24, nan 
-103.375, -89.875, 8.438416268405326e-25, nan 
-103.125, -89.875, 7.897595346882499e-25, nan 
-102.875, -89.875, 7.480453591734387e-25, nan 
-102.625, -89.875, 9.318986898206232e-25, nan 
-102.375, -89.875, 8.254878883837798e-25, nan 
-102.125, -89.875, 1.2179627757544544e-24, nan 
-101.875, -89.875, 1.5918551550432971e-24, nan 
-101.625, -89.875, 1.747406957467842e-24, nan 
-101.375, -89.875, 1.6846480847117873e-24, nan 
-101.125, -89.875, 1.3863531561142943e-24, nan 
-100.875, -89.875, 1.1410231645717786e-24, nan 
-100.625, -89.875, 1.0226160557997488e-24, nan 
-100.375, -89.875, 9.696103090493764e-25, nan 
-100.125, -89.875, 1.020132959774001e-24, nan 
-99.875, -89.875, 1.2318004170525574e-24, nan 
-99.625, -89.875, 9.951069400788994e-25, nan 
-99.375, -89.875, 1.1256099064629016e-24, nan 
-99.125, -89.875, 1.0532402573780654e-24, nan 
-98.875, -89.875, 1.1522883079163265e-24, nan 
-98.625, -89.875, 1.0619196982480782e-24, nan 
-98.375, -89.875, 9.155504591810829e-25, nan 
-98.125, -89.875, 9.77972228925637e-25, nan 
-97.875, -89.875, 1.2764351115060318e-24, nan 
-97.625, -89.875, 1.1018751396979501e-24, nan 
-97.375, -89.875, 6.0433199851801215e-25, nan 
-97.125, -89.875, 7.765349031620281e-25, nan 
-96.875, -89.875, 6.4698734615991385e-25, nan 
-96.625, -89.875, 7.174945583216681e-25, nan 
-96.375, -89.875, 9.4822373618751e-25, nan 
-96.125, -89.875, 7.188731448388537e-25, nan 
-95.875, -89.875, 1.1625792278518929e-24, nan 
-95.625, -89.875, 1.6834343496780154e-24, nan 
-95.375, -89.875, 1.857998099022586e-24, nan 
-95.125, -89.875, 1.7132142910444812e-24, nan 
-94.875, -89.875, 1.5183204935396282e-24, nan 
-94.625, -89.875, 1.271563631005771e-24, nan 
-94.375, -89.875, 9.357108906127594e-25, nan 
-94.125, -89.875, 1.0589356894289389e-24, nan 
-93.875, -89.875, 1.3676260163864834e-24, nan 
-93.625, -89.875, 9.46589215109081e-25, nan 
-93.375, -89.875, 8.496373235347047e-25, nan 
-93.125, -89.875, 1.1749650725013579e-24, nan 
-92.875, -89.875, 1.1288211784104353e-24, nan 
-92.625, -89.875, 1.2950563719431784e-24, nan 
-92.375, -89.875, 1.360289365363631e-24, nan 
-92.125, -89.875, 1.2530539729883115e-24, nan 
-91.875, -89.875, 1.405518450048583e-24, nan 
-91.625, -89.875, 1.1407195706151881e-24, nan 
-91.375, -89.875, 6.96002385528849e-25, nan 
-91.125, -89.875, 7.829654825559812e-25, nan 
-90.875, -89.875, 4.615431460307106e-25, nan 
-90.625, -89.875, 8.698333068050274e-25, nan 
-90.375, -89.875, 1.0401814100083697e-24, nan 
-90.125, -89.875, 1.1214601253723642e-24, nan 
-89.875, -89.875, 1.1221854281244268e-24, nan 
-89.625, -89.875, 1.0032297789223738e-24, nan 
-89.375, -89.875, 8.368988330862686e-25, nan 
-89.125, -89.875, 1.407368459513729e-24, nan 
-88.875, -89.875, 9.61551100281948e-25, nan 
-88.625, -89.875, 1.2328929658155075e-24, nan 
-88.375, -89.875, 1.1475545395347156e-24, nan 
-88.125, -89.875, 1.4567905288264065e-24, nan 
-87.875, -89.875, 9.942953146391118e-25, nan 
-87.625, -89.875, 9.418115868564996e-25, nan 
-87.375, -89.875, 1.1460863134347185e-24, nan 
-87.125, -89.875, 9.109997989994587e-25, nan 
-86.875, -89.875, 1.2673156857710489e-24, nan 
-86.625, -89.875, 1.307066495193494e-24, nan 
-86.375, -89.875, 1.0257106900162945e-24, nan 
-86.125, -89.875, 1.039689249085223e-24, nan 
-85.875, -89.875, 1.2852654670505047e-24, nan 
-85.625, -89.875, 6.4040625128728525e-25, nan 
-85.375, -89.875, 9.243446623824503e-25, nan 
-85.125, -89.875, 1.3696110703049937e-24, nan 
-84.875, -89.875, 9.939537813620246e-25, nan 
-84.625, -89.875, 1.35430331570557e-24, nan 
-84.375, -89.875, 9.635228435184346e-25, nan 
-84.125, -89.875, 9.003868311858577e-25, nan 
-83.875, -89.875, 1.0535291887473553e-24, nan 
-83.625, -89.875, 1.1453341203923066e-24, nan 
-83.375, -89.875, 9.555433752821426e-25, nan 
-83.125, -89.875, 9.227736086316424e-25, nan 
-82.875, -89.875, 7.837350374989779e-25, nan 
-82.625, -89.875, 8.278303463688209e-25, nan 
-82.375, -89.875, 7.911032413975199e-25, nan 
-82.125, -89.875, 7.64783526722538e-25, nan 
-81.875, -89.875, 8.919088730256718e-25, nan 
-81.625, -89.875, 8.156695173821504e-25, nan 
-81.375, -89.875, 8.85135848390269e-25, nan 
-81.125, -89.875, 8.810126975571141e-25, nan 
-80.875, -89.875, 8.339486150074697e-25, nan 
-80.625, -89.875, 8.848514017676062e-25, nan 
-80.375, -89.875, 8.167691835700452e-25, nan 
-80.125, -89.875, 6.680062235798412e-25, nan 
-79.875, -89.875, 8.153040429167028e-25, nan 
-79.625, -89.875, 7.462235859772448e-25, nan 
-79.375, -89.875, 7.688632725185315e-25, nan 
-79.125, -89.875, 6.166282946464128e-25, nan 
-78.875, -89.875, 4.487511295989227e-25, nan 
-78.625, -89.875, 6.558716297492181e-25, nan 
-78.375, -89.875, 6.414102999587873e-25, nan 
-78.125, -89.875, 5.738049722103801e-25, nan 
-77.875, -89.875, 6.7676283758838565e-25, nan 
-77.625, -89.875, 5.661671033592167e-25, nan 
-77.375, -89.875, 6.961133662899493e-25, nan 
-77.125, -89.875, 1.3430091243944503e-24, nan 
-76.875, -89.875, 1.5524303780284807e-24, nan 
-76.625, -89.875, 1.4238585888318453e-24, nan 
-76.375, -89.875, 1.0995248939845692e-24, nan 
-76.125, -89.875, 7.8889561847581245e-25, nan 
-75.875, -89.875, 6.80260696976507e-25, nan 
-75.625, -89.875, 4.568060206389793e-25, nan 
-75.375, -89.875, 8.227167122413266e-25, nan 
-75.125, -89.875, 6.470582736298051e-25, nan 
-74.875, -89.875, 5.854044776513115e-25, nan 
-74.625, -89.875, 9.448343304422592e-25, nan 
-74.375, -89.875, 5.934842499227076e-25, nan 
-74.125, -89.875, 5.850118053511286e-25, nan 
-73.875, -89.875, 6.182913371192392e-25, nan 
-73.625, -89.875, 5.7539084093499015e-25, nan 
-73.375, -89.875, 6.7049804992913975e-25, nan 
-73.125, -89.875, 9.02576574960274e-25, nan 
-72.875, -89.875, 9.013148827560433e-25, nan 
-72.625, -89.875, 6.605766995516759e-25, nan 
-72.375, -89.875, 4.692228455860127e-25, nan 
-72.125, -89.875, 7.089335080283036e-25, nan 
-71.875, -89.875, 9.29626382415241e-25, nan 
-71.625, -89.875, 1.2659670012991547e-24, nan 
-71.375, -89.875, 1.0042019647087122e-24, nan 
-71.125, -89.875, 1.4062515141050894e-24, nan 
-70.875, -89.875, 1.1495434190106486e-24, nan 
-70.625, -89.875, 1.3317153289352474e-24, nan 
-70.375, -89.875, 1.5247351044915559e-24, nan 
-70.125, -89.875, 1.783237955098016e-24, nan 
-69.875, -89.875, 1.4057492254614592e-24, nan 
-69.625, -89.875, 1.2003154265370619e-24, nan 
-69.375, -89.875, 1.0251629578915292e-24, nan 
-69.125, -89.875, 5.202257148581473e-25, nan 
-68.875, -89.875, 7.185892309785742e-25, nan 
-68.625, -89.875, 9.28666724388711e-25, nan 
-68.375, -89.875, 1.6059630362325536e-24, nan 
-68.125, -89.875, 1.4833701694045504e-24, nan 
-67.875, -89.875, 1.5279031460141617e-24, nan 
-67.625, -89.875, 1.2990389576829412e-24, nan 
-67.375, -89.875, 1.0649183418807428e-24, nan 
-67.125, -89.875, 8.451943570688424e-25, nan 
-66.875, -89.875, 7.893131970069066e-25, nan 
-66.625, -89.875, 8.742733520502547e-25, nan 
-66.375, -89.875, 6.769557063303477e-25, nan 
-66.125, -89.875, 6.211867186410659e-25, nan 
-65.875, -89.875, 3.9971474297911364e-25, nan 
-65.625, -89.875, 2.4433230190954084e-25, nan 
-65.375, -89.875, 5.20762952426936e-25, nan 
-65.125, -89.875, 1.0351492708600314e-24, nan 
-64.875, -89.875, 1.0600429250437136e-24, nan 
-64.625, -89.875, 1.1114285369457602e-24, nan 
-64.375, -89.875, 1.415984386629288e-24, nan 
-64.125, -89.875, 1.3521976782906772e-24, nan 
-63.875, -89.875, 9.021494977318923e-25, nan 
-63.625, -89.875, 2.298455758600631e-25, nan 
-63.375, -89.875, 2.3236446671475436e-25, nan 
-63.125, -89.875, 2.245081645348692e-25, nan 
-62.875, -89.875, 4.064636273097166e-25, nan 
-62.625, -89.875, 7.2195680578150405e-25, nan 
-62.375, -89.875, 8.76332713881124e-25, nan 
-62.125, -89.875, 1.6265071262758638e-24, nan 
-61.875, -89.875, 1.868933353207048e-24, nan 
-61.625, -89.875, 1.8886134625874478e-24, nan 
-61.375, -89.875, 1.627214220537476e-24, nan 
-61.125, -89.875, 1.2343991984946707e-24, nan 
-60.875, -89.875, 9.58908771693866e-25, nan 
-60.625, -89.875, 6.220270671223021e-25, nan 
-60.375, -89.875, 1.136179541691921e-24, nan 
-60.125, -89.875, 1.4552867754548788e-24, nan 
-59.875, -89.875, 1.845198137592937e-24, nan 
-59.625, -89.875, 2.1180762172602514e-24, nan 
-59.375, -89.875, 2.4492277306250696e-24, nan 
-59.125, -89.875, 2.576227733347982e-24, nan 
-58.875, -89.875, 2.234928612933696e-24, nan 
-58.625, -89.875, 1.4675425015427332e-24, nan 
-58.375, -89.875, 6.589617964672554e-25, nan 
-58.125, -89.875, 6.122470933084082e-25, nan 
-57.875, -89.875, 7.008332640484526e-25, nan 
-57.625, -89.875, 8.647574157357243e-25, nan 
-57.375, -89.875, 6.4448393711031825e-25, nan 
-57.125, -89.875, 7.473288531215005e-25, nan 
-56.875, -89.875, 8.997027207610849e-25, nan 
-56.625, -89.875, 3.6989202001931654e-25, nan 
-56.375, -89.875, 6.667791722930265e-25, nan 
-56.125, -89.875, 8.791131526695568e-25, nan 
-55.875, -89.875, 1.1031847988384456e-24, nan 
-55.625, -89.875, 1.1299998332937142e-24, nan 
-55.375, -89.875, 1.2861498368287988e-24, nan 
-55.125, -89.875, 1.4769996646125778e-24, nan 
-54.875, -89.875, 1.621476441868033e-24, nan 
-54.625, -89.875, 1.812693175865783e-24, nan 
-54.375, -89.875, 1.9343341101377935e-24, nan 
-54.125, -89.875, 1.9953636722255723e-24, nan 
-53.875, -89.875, 2.1830493878258056e-24, nan 
-53.625, -89.875, 2.063535595091418e-24, nan 
-53.375, -89.875, 1.7308809127397133e-24, nan 
-53.125, -89.875, 1.3626796391825913e-24, nan 
-52.875, -89.875, 7.884561579254195e-25, nan 
-52.625, -89.875, 5.372483213632794e-25, nan 
-52.375, -89.875, 6.83029000553144e-25, nan 
-52.125, -89.875, 8.89929059760507e-25, nan 
-51.875, -89.875, 7.659082949114772e-25, nan 
-51.625, -89.875, 1.015574586643468e-24, nan 
-51.375, -89.875, 1.1886519972209011e-24, nan 
-51.125, -89.875, 1.2593793550769574e-24, nan 
-50.875, -89.875, 1.0456628427140096e-24, nan 
-50.625, -89.875, 8.959937717044132e-25, nan 
-50.375, -89.875, 8.574093266539465e-25, nan 
-50.125, -89.875, 7.029959798032243e-25, nan 
-49.875, -89.875, 8.394202393871908e-25, nan 
-49.625, -89.875, 9.07558813556367e-25, nan 
-49.375, -89.875, 9.467400966679054e-25, nan 
-49.125, -89.875, 7.948669672332268e-25, nan 
